DateInfo;Pressure
2020-05-18-01-38-00;114.606
2020-05-18-01-39-00;110.903
2020-05-18-01-40-00;112.367
2020-05-18-01-41-00;114.791
2020-05-18-01-42-00;112.283
2020-05-18-01-43-00;113.714
2020-05-18-01-44-00;112.923
2020-05-18-01-45-00;112.376
2020-05-18-01-46-00;112.182
2020-05-18-01-47-00;115.793
2020-05-18-01-48-00;113.369
2020-05-18-01-49-00;114.741
2020-05-18-01-50-00;114.396
2020-05-18-01-51-00;110.784
2020-05-18-01-52-00;114.758
2020-05-18-01-53-00;114.934
2020-05-18-01-54-00;113.823
2020-05-18-01-55-00;111.373
2020-05-18-01-56-00;108.166
2020-05-18-01-57-00;113.596
2020-05-18-01-58-00;112.426
2020-05-18-01-59-00;109.251
2020-05-18-02-00-00;118.016
2020-05-18-02-01-00;109.832
2020-05-18-02-02-00;115.162
2020-05-18-02-03-00;112.333
2020-05-18-02-04-00;112.476
2020-05-18-02-05-00;110.944
2020-05-18-02-06-00;116.947
2020-05-18-02-07-00;110.413
2020-05-18-02-08-00;112.981
2020-05-18-02-09-00;112.333
2020-05-18-02-10-00;111.634
2020-05-18-02-11-00;116.080
2020-05-18-02-12-00;113.276
2020-05-18-02-13-00;109.654
2020-05-18-02-14-00;115.070
2020-05-18-02-15-00;109.544
2020-05-18-02-16-00;112.248
2020-05-18-02-17-00;116.098
2020-05-18-02-18-00;110.580
2020-05-18-02-19-00;112.450
2020-05-18-02-20-00;109.695
2020-05-18-02-21-00;110.832
2020-05-18-02-22-00;113.511
2020-05-18-02-23-00;114.716
2020-05-18-02-24-00;109.762
2020-05-18-02-25-00;110.975
2020-05-18-02-26-00;112.795
2020-05-18-02-27-00;109.475
2020-05-18-02-28-00;115.037
2020-05-18-02-29-00;111.801
2020-05-18-02-30-00;114.244
2020-05-18-02-31-00;116.486
2020-05-18-02-32-00;112.610
2020-05-18-02-33-00;117.320
2020-05-18-02-34-00;113.444
2020-05-18-02-35-00;112.272
2020-05-18-02-36-00;112.002
2020-05-18-02-37-00;111.910
2020-05-18-02-38-00;113.115
2020-05-18-02-39-00;112.820
2020-05-18-02-40-00;115.661
2020-05-18-02-41-00;112.390
2020-05-18-02-42-00;112.752
2020-05-18-02-43-00;111.960
2020-05-18-02-44-00;116.690
2020-05-18-02-45-00;113.638
2020-05-18-02-46-00;110.695
2020-05-18-02-47-00;111.167
2020-05-18-02-48-00;113.427
2020-05-18-02-49-00;117.407
2020-05-18-02-50-00;112.154
2020-05-18-02-51-00;113.511
2020-05-18-02-52-00;114.405
2020-05-18-02-53-00;114.017
2020-05-18-02-54-00;116.968
2020-05-18-02-55-00;110.965
2020-05-18-02-56-00;110.291
2020-05-18-02-57-00;115.197
2020-05-18-02-58-00;114.489
2020-05-18-02-59-00;115.231
2020-05-18-03-00-00;116.352
2020-05-18-03-01-00;115.779
2020-05-18-03-02-00;114.405
2020-05-18-03-03-00;114.017
2020-05-18-03-04-00;114.886
2020-05-18-03-05-00;111.799
2020-05-18-03-06-00;113.646
2020-05-18-03-07-00;114.582
2020-05-18-03-08-00;112.794
2020-05-18-03-09-00;108.898
2020-05-18-03-10-00;117.298
2020-05-18-03-11-00;111.850
2020-05-18-03-12-00;112.659
2020-05-18-03-13-00;112.811
2020-05-18-03-14-00;116.775
2020-05-18-03-15-00;113.250
2020-05-18-03-16-00;110.154
2020-05-18-03-17-00;119.289
2020-05-18-03-18-00;110.230
2020-05-18-03-19-00;114.532
2020-05-18-03-20-00;111.081
2020-05-18-03-21-00;115.055
2020-05-18-03-22-00;113.097
2020-05-18-03-23-00;111.402
2020-05-18-03-24-00;113.722
2020-05-18-03-25-00;116.658
2020-05-18-03-26-00;111.384
2020-05-18-03-27-00;111.764
2020-05-18-03-28-00;112.203
2020-05-18-03-29-00;110.827
2020-05-18-03-30-00;111.190
2020-05-18-03-31-00;115.494
2020-05-18-03-32-00;114.160
2020-05-18-03-33-00;115.469
2020-05-18-03-34-00;115.022
2020-05-18-03-35-00;116.592
2020-05-18-03-36-00;112.295
2020-05-18-03-37-00;113.190
2020-05-18-03-38-00;113.359
2020-05-18-03-39-00;111.079
2020-05-18-03-40-00;113.992
2020-05-18-03-41-00;117.621
2020-05-18-03-42-00;115.689
2020-05-18-03-43-00;111.535
2020-05-18-03-44-00;116.710
2020-05-18-03-45-00;114.397
2020-05-18-03-46-00;111.028
2020-05-18-03-47-00;110.724
2020-05-18-03-48-00;110.673
2020-05-18-03-49-00;116.339
2020-05-18-03-50-00;112.590
2020-05-18-03-51-00;115.579
2020-05-18-03-52-00;115.207
2020-05-18-03-53-00;111.729
2020-05-18-03-54-00;112.903
2020-05-18-03-55-00;112.227
2020-05-18-03-56-00;114.532
2020-05-18-03-57-00;113.738
2020-05-18-03-58-00;112.261
2020-05-18-03-59-00;117.140
2020-05-18-04-00-00;114.017
2020-05-18-04-01-00;113.764
2020-05-18-04-02-00;115.081
2020-05-18-04-03-00;113.468
2020-05-18-04-04-00;109.459
2020-05-18-04-05-00;114.186
2020-05-18-04-06-00;112.177
2020-05-18-04-07-00;112.000
2020-05-18-04-08-00;114.296
2020-05-18-04-09-00;115.621
2020-05-18-04-10-00;112.489
2020-05-18-04-11-00;113.131
2020-05-18-04-12-00;113.713
2020-05-18-04-13-00;113.814
2020-05-18-04-14-00;114.600
2020-05-18-04-15-00;113.316
2020-05-18-04-16-00;114.076
2020-05-18-04-17-00;116.542
2020-05-18-04-18-00;110.285
2020-05-18-04-19-00;113.096
2020-05-18-04-20-00;114.194
2020-05-18-04-21-00;116.154
2020-05-18-04-22-00;114.963
2020-05-18-04-23-00;111.500
2020-05-18-04-24-00;113.130
2020-05-18-04-25-00;110.782
2020-05-18-04-26-00;117.843
2020-05-18-04-27-00;116.568
2020-05-18-04-28-00;114.177
2020-05-18-04-29-00;114.414
2020-05-18-04-30-00;112.767
2020-05-18-04-31-00;111.829
2020-05-18-04-32-00;115.461
2020-05-18-04-33-00;114.228
2020-05-18-04-34-00;114.836
2020-05-18-04-35-00;115.293
2020-05-18-04-36-00;115.884
2020-05-18-04-37-00;111.702
2020-05-18-04-38-00;113.527
2020-05-18-04-39-00;111.322
2020-05-18-04-40-00;116.577
2020-05-18-04-41-00;110.393
2020-05-18-04-42-00;112.074
2020-05-18-04-43-00;119.153
2020-05-18-04-44-00;116.636
2020-05-18-04-45-00;115.580
2020-05-18-04-46-00;109.970
2020-05-18-04-47-00;113.704
2020-05-18-04-48-00;118.613
2020-05-18-04-49-00;112.513
2020-05-18-04-50-00;110.426
2020-05-18-04-51-00;114.338
2020-05-18-04-52-00;115.293
2020-05-18-04-53-00;116.915
2020-05-18-04-54-00;115.006
2020-05-18-04-55-00;116.653
2020-05-18-04-56-00;112.420
2020-05-18-04-57-00;111.735
2020-05-18-04-58-00;111.955
2020-05-18-04-59-00;110.907
2020-05-18-05-00-00;108.592
2020-05-18-05-01-00;112.242
2020-05-18-05-02-00;115.124
2020-05-18-05-03-00;117.102
2020-05-18-05-04-00;117.279
2020-05-18-05-05-00;116.071
2020-05-18-05-06-00;114.313
2020-05-18-05-07-00;114.262
2020-05-18-05-08-00;113.848
2020-05-18-05-09-00;112.419
2020-05-18-05-10-00;115.369
2020-05-18-05-11-00;111.320
2020-05-18-05-12-00;115.598
2020-05-18-05-13-00;117.263
2020-05-18-05-14-00;111.379
2020-05-18-05-15-00;116.308
2020-05-18-05-16-00;113.839
2020-05-18-05-17-00;113.814
2020-05-18-05-18-00;111.176
2020-05-18-05-19-00;113.552
2020-05-18-05-20-00;111.065
2020-05-18-05-21-00;114.710
2020-05-18-05-22-00;114.896
2020-05-18-05-23-00;116.232
2020-05-18-05-24-00;112.959
2020-05-18-05-25-00;112.833
2020-05-18-05-26-00;113.458
2020-05-18-05-27-00;115.040
2020-05-18-05-28-00;113.771
2020-05-18-05-29-00;111.902
2020-05-18-05-30-00;114.380
2020-05-18-05-31-00;111.352
2020-05-18-05-32-00;116.351
2020-05-18-05-33-00;112.485
2020-05-18-05-34-00;115.954
2020-05-18-05-35-00;115.142
2020-05-18-05-36-00;113.560
2020-05-18-05-37-00;115.709
2020-05-18-05-38-00;112.493
2020-05-18-05-39-00;117.291
2020-05-18-05-40-00;109.710
2020-05-18-05-41-00;113.653
2020-05-18-05-42-00;113.839
2020-05-18-05-43-00;113.103
2020-05-18-05-44-00;112.172
2020-05-18-05-45-00;112.984
2020-05-18-05-46-00;109.878
2020-05-18-05-47-00;113.145
2020-05-18-05-48-00;118.815
2020-05-18-05-49-00;113.441
2020-05-18-05-50-00;118.698
2020-05-18-05-51-00;112.645
2020-05-18-05-52-00;115.582
2020-05-18-05-53-00;116.640
2020-05-18-05-54-00;113.974
2020-05-18-05-55-00;115.481
2020-05-18-05-56-00;111.866
2020-05-18-05-57-00;116.158
2020-05-18-05-58-00;111.900
2020-05-18-05-59-00;115.591
2020-05-18-06-00-00;114.380
2020-05-18-06-01-00;113.889
2020-05-18-06-02-00;112.128
2020-05-18-06-03-00;115.346
2020-05-18-06-04-00;114.406
2020-05-18-06-05-00;115.846
2020-05-18-06-06-00;113.542
2020-05-18-06-07-00;114.524
2020-05-18-06-08-00;117.888
2020-05-18-06-09-00;112.330
2020-05-18-06-10-00;111.762
2020-05-18-06-11-00;116.939
2020-05-18-06-12-00;111.864
2020-05-18-06-13-00;114.389
2020-05-18-06-14-00;110.779
2020-05-18-06-15-00;113.872
2020-05-18-06-16-00;116.278
2020-05-18-06-17-00;112.296
2020-05-18-06-18-00;112.253
2020-05-18-06-19-00;112.177
2020-05-18-06-20-00;113.474
2020-05-18-06-21-00;110.982
2020-05-18-06-22-00;113.118
2020-05-18-06-23-00;112.846
2020-05-18-06-24-00;109.168
2020-05-18-06-25-00;110.796
2020-05-18-06-26-00;109.567
2020-05-18-06-27-00;111.855
2020-05-18-06-28-00;115.228
2020-05-18-06-29-00;116.278
2020-05-18-06-30-00;108.390
2020-05-18-06-31-00;116.796
2020-05-18-06-32-00;114.380
2020-05-18-06-33-00;113.304
2020-05-18-06-34-00;113.101
2020-05-18-06-35-00;117.380
2020-05-18-06-36-00;110.863
2020-05-18-06-37-00;110.498
2020-05-18-06-38-00;113.456
2020-05-18-06-39-00;113.948
2020-05-18-06-40-00;116.957
2020-05-18-06-41-00;116.805
2020-05-18-06-42-00;112.702
2020-05-18-06-43-00;112.320
2020-05-18-06-44-00;112.914
2020-05-18-06-45-00;113.922
2020-05-18-06-46-00;115.499
2020-05-18-06-47-00;111.532
2020-05-18-06-48-00;111.667
2020-05-18-06-49-00;112.651
2020-05-18-06-50-00;111.930
2020-05-18-06-51-00;112.990
2020-05-18-06-52-00;108.843
2020-05-18-06-53-00;116.288
2020-05-18-06-54-00;112.989
2020-05-18-06-55-00;112.412
2020-05-18-06-56-00;112.284
2020-05-18-06-57-00;113.065
2020-05-18-06-58-00;114.813
2020-05-18-06-59-00;113.463
2020-05-18-07-00-00;111.689
2020-05-18-07-01-00;112.241
2020-05-18-07-02-00;112.334
2020-05-18-07-03-00;108.819
2020-05-18-07-04-00;111.069
2020-05-18-07-05-00;108.793
2020-05-18-07-06-00;111.171
2020-05-18-07-07-00;115.017
2020-05-18-07-08-00;115.229
2020-05-18-07-09-00;113.879
2020-05-18-07-10-00;113.471
2020-05-18-07-11-00;114.074
2020-05-18-07-12-00;115.025
2020-05-18-07-13-00;118.524
2020-05-18-07-14-00;113.471
2020-05-18-07-15-00;113.649
2020-05-18-07-16-00;111.161
2020-05-18-07-17-00;114.830
2020-05-18-07-18-00;113.395
2020-05-18-07-19-00;113.564
2020-05-18-07-20-00;113.564
2020-05-18-07-21-00;112.647
2020-05-18-07-22-00;113.428
2020-05-18-07-23-00;113.471
2020-05-18-07-24-00;114.439
2020-05-18-07-25-00;112.154
2020-05-18-07-26-00;112.001
2020-05-18-07-27-00;112.017
2020-05-18-07-28-00;114.541
2020-05-18-07-29-00;107.963
2020-05-18-07-30-00;113.852
2020-05-18-07-31-00;112.833
2020-05-18-07-32-00;114.065
2020-05-18-07-33-00;118.128
2020-05-18-07-34-00;114.133
2020-05-18-07-35-00;112.085
2020-05-18-07-36-00;115.280
2020-05-18-07-37-00;112.391
2020-05-18-07-38-00;110.742
2020-05-18-07-39-00;117.243
2020-05-18-07-40-00;112.518
2020-05-18-07-41-00;112.271
2020-05-18-07-42-00;112.254
2020-05-18-07-43-00;116.504
2020-05-18-07-44-00;112.900
2020-05-18-07-45-00;114.719
2020-05-18-07-46-00;111.157
2020-05-18-07-47-00;116.029
2020-05-18-07-48-00;113.232
2020-05-18-07-49-00;115.263
2020-05-18-07-50-00;113.181
2020-05-18-07-51-00;115.893
2020-05-18-07-52-00;110.001
2020-05-18-07-53-00;116.513
2020-05-18-07-54-00;114.184
2020-05-18-07-55-00;113.002
2020-05-18-07-56-00;113.487
2020-05-18-07-57-00;112.679
2020-05-18-07-58-00;114.779
2020-05-18-07-59-00;118.928
2020-05-18-08-00-00;114.719
2020-05-18-08-01-00;111.939
2020-05-18-08-02-00;113.333
2020-05-18-08-03-00;113.571
2020-05-18-08-04-00;110.271
2020-05-18-08-05-00;114.456
2020-05-18-08-06-00;117.177
2020-05-18-08-07-00;111.121
2020-05-18-08-08-00;112.992
2020-05-18-08-09-00;113.086
2020-05-18-08-10-00;108.278
2020-05-18-08-11-00;115.417
2020-05-18-08-12-00;110.703
2020-05-18-08-13-00;110.397
2020-05-18-08-14-00;112.779
2020-05-18-08-15-00;115.638
2020-05-18-08-16-00;113.306
2020-05-18-08-17-00;114.302
2020-05-18-08-18-00;112.191
2020-05-18-08-19-00;113.340
2020-05-18-08-20-00;114.574
2020-05-18-08-21-00;113.093
2020-05-18-08-22-00;114.702
2020-05-18-08-23-00;110.283
2020-05-18-08-24-00;115.885
2020-05-18-08-25-00;112.693
2020-05-18-08-26-00;113.016
2020-05-18-08-27-00;113.178
2020-05-18-08-28-00;110.172
2020-05-18-08-29-00;117.588
2020-05-18-08-30-00;113.118
2020-05-18-08-31-00;111.951
2020-05-18-08-32-00;115.366
2020-05-18-08-33-00;113.390
2020-05-18-08-34-00;109.881
2020-05-18-08-35-00;114.659
2020-05-18-08-36-00;116.771
2020-05-18-08-37-00;112.139
2020-05-18-08-38-00;113.271
2020-05-18-08-39-00;115.835
2020-05-18-08-40-00;113.032
2020-05-18-08-41-00;116.065
2020-05-18-08-42-00;111.209
2020-05-18-08-43-00;117.573
2020-05-18-08-44-00;113.432
2020-05-18-08-45-00;114.540
2020-05-18-08-46-00;115.264
2020-05-18-08-47-00;110.833
2020-05-18-08-48-00;112.853
2020-05-18-08-49-00;116.559
2020-05-18-08-50-00;113.150
2020-05-18-08-51-00;113.994
2020-05-18-08-52-00;114.667
2020-05-18-08-53-00;116.398
2020-05-18-08-54-00;110.227
2020-05-18-08-55-00;114.369
2020-05-18-08-56-00;112.689
2020-05-18-08-57-00;113.150
2020-05-18-08-58-00;110.567
2020-05-18-08-59-00;113.388
2020-05-18-09-00-00;114.215
2020-05-18-09-01-00;113.892
2020-05-18-09-02-00;113.303
2020-05-18-09-03-00;111.026
2020-05-18-09-04-00;112.271
2020-05-18-09-05-00;110.633
2020-05-18-09-06-00;113.405
2020-05-18-09-07-00;114.778
2020-05-18-09-08-00;112.876
2020-05-18-09-09-00;115.213
2020-05-18-09-10-00;113.046
2020-05-18-09-11-00;111.049
2020-05-18-09-12-00;114.778
2020-05-18-09-13-00;112.448
2020-05-18-09-14-00;116.348
2020-05-18-09-15-00;113.122
2020-05-18-09-16-00;114.086
2020-05-18-09-17-00;115.665
2020-05-18-09-18-00;111.491
2020-05-18-09-19-00;113.966
2020-05-18-09-20-00;114.803
2020-05-18-09-21-00;112.412
2020-05-18-09-22-00;110.943
2020-05-18-09-23-00;115.392
2020-05-18-09-24-00;114.598
2020-05-18-09-25-00;116.460
2020-05-18-09-26-00;116.050
2020-05-18-09-27-00;113.666
2020-05-18-09-28-00;112.948
2020-05-18-09-29-00;112.760
2020-05-18-09-30-00;110.897
2020-05-18-09-31-00;114.614
2020-05-18-09-32-00;111.204
2020-05-18-09-33-00;114.290
2020-05-18-09-34-00;116.785
2020-05-18-09-35-00;113.649
2020-05-18-09-36-00;114.110
2020-05-18-09-37-00;115.127
2020-05-18-09-38-00;114.204
2020-05-18-09-39-00;117.734
2020-05-18-09-40-00;116.452
2020-05-18-09-41-00;110.571
2020-05-18-09-42-00;112.631
2020-05-18-09-43-00;115.204
2020-05-18-09-44-00;114.400
2020-05-18-09-45-00;111.442
2020-05-18-09-46-00;118.222
2020-05-18-09-47-00;116.854
2020-05-18-09-48-00;113.870
2020-05-18-09-49-00;112.313
2020-05-18-09-50-00;114.554
2020-05-18-09-51-00;117.453
2020-05-18-09-52-00;110.910
2020-05-18-09-53-00;113.819
2020-05-18-09-54-00;112.125
2020-05-18-09-55-00;116.991
2020-05-18-09-56-00;113.886
2020-05-18-09-57-00;112.765
2020-05-18-09-58-00;113.279
2020-05-18-09-59-00;117.291
2020-05-18-10-00-00;114.142
2020-05-18-10-01-00;116.915
2020-05-18-10-02-00;116.684
2020-05-18-10-03-00;115.435
2020-05-18-10-04-00;115.631
2020-05-18-10-05-00;113.645
2020-05-18-10-06-00;113.782
2020-05-18-10-07-00;114.476
2020-05-18-10-08-00;110.623
2020-05-18-10-09-00;116.179
2020-05-18-10-10-00;114.766
2020-05-18-10-11-00;113.200
2020-05-18-10-12-00;115.220
2020-05-18-10-13-00;113.602
2020-05-18-10-14-00;111.230
2020-05-18-10-15-00;109.825
2020-05-18-10-16-00;114.424
2020-05-18-10-17-00;111.546
2020-05-18-10-18-00;112.454
2020-05-18-10-19-00;115.246
2020-05-18-10-20-00;114.509
2020-05-18-10-21-00;114.638
2020-05-18-10-22-00;112.608
2020-05-18-10-23-00;114.415
2020-05-18-10-24-00;110.663
2020-05-18-10-25-00;111.425
2020-05-18-10-26-00;111.528
2020-05-18-10-27-00;109.609
2020-05-18-10-28-00;109.934
2020-05-18-10-29-00;114.826
2020-05-18-10-30-00;110.336
2020-05-18-10-31-00;112.341
2020-05-18-10-32-00;115.134
2020-05-18-10-33-00;113.566
2020-05-18-10-34-00;117.277
2020-05-18-10-35-00;114.774
2020-05-18-10-36-00;117.277
2020-05-18-10-37-00;111.175
2020-05-18-10-38-00;117.474
2020-05-18-10-39-00;113.077
2020-05-18-10-40-00;117.165
2020-05-18-10-41-00;111.321
2020-05-18-10-42-00;116.197
2020-05-18-10-43-00;112.298
2020-05-18-10-44-00;113.283
2020-05-18-10-45-00;112.476
2020-05-18-10-46-00;113.154
2020-05-18-10-47-00;113.754
2020-05-18-10-48-00;116.780
2020-05-18-10-49-00;117.440
2020-05-18-10-50-00;112.648
2020-05-18-10-51-00;111.035
2020-05-18-10-52-00;111.481
2020-05-18-10-53-00;111.138
2020-05-18-10-54-00;112.526
2020-05-18-10-55-00;114.722
2020-05-18-10-56-00;115.288
2020-05-18-10-57-00;110.030
2020-05-18-10-58-00;114.653
2020-05-18-10-59-00;113.023
2020-05-18-11-00-00;113.006
2020-05-18-11-01-00;113.280
2020-05-18-11-02-00;111.418
2020-05-18-11-03-00;114.395
2020-05-18-11-04-00;113.820
2020-05-18-11-05-00;111.906
2020-05-18-11-06-00;116.309
2020-05-18-11-07-00;115.159
2020-05-18-11-08-00;113.786
2020-05-18-11-09-00;112.086
2020-05-18-11-10-00;109.700
2020-05-18-11-11-00;114.507
2020-05-18-11-12-00;115.991
2020-05-18-11-13-00;112.713
2020-05-18-11-14-00;113.391
2020-05-18-11-15-00;110.997
2020-05-18-11-16-00;113.803
2020-05-18-11-17-00;117.107
2020-05-18-11-18-00;112.902
2020-05-18-11-19-00;109.392
2020-05-18-11-20-00;118.257
2020-05-18-11-21-00;114.266
2020-05-18-11-22-00;115.107
2020-05-18-11-23-00;112.533
2020-05-18-11-24-00;114.112
2020-05-18-11-25-00;115.365
2020-05-18-11-26-00;110.516
2020-05-18-11-27-00;111.717
2020-05-18-11-28-00;120.498
2020-05-18-11-29-00;112.712
2020-05-18-11-30-00;110.909
2020-05-18-11-31-00;112.249
2020-05-18-11-32-00;113.991
2020-05-18-11-33-00;111.364
2020-05-18-11-34-00;111.279
2020-05-18-11-35-00;111.579
2020-05-18-11-36-00;112.720
2020-05-18-11-37-00;110.394
2020-05-18-11-38-00;112.815
2020-05-18-11-39-00;114.454
2020-05-18-11-40-00;111.707
2020-05-18-11-41-00;111.414
2020-05-18-11-42-00;113.527
2020-05-18-11-43-00;111.396
2020-05-18-11-44-00;112.470
2020-05-18-11-45-00;110.735
2020-05-18-11-46-00;111.147
2020-05-18-11-47-00;110.528
2020-05-18-11-48-00;116.558
2020-05-18-11-49-00;112.822
2020-05-18-11-50-00;110.974
2020-05-18-11-51-00;112.246
2020-05-18-11-52-00;111.112
2020-05-18-11-53-00;114.711
2020-05-18-11-54-00;114.316
2020-05-18-11-55-00;113.087
2020-05-18-11-56-00;111.670
2020-05-18-11-57-00;111.318
2020-05-18-11-58-00;110.897
2020-05-18-11-59-00;113.173
2020-05-18-12-00-00;112.588
2020-05-18-12-01-00;110.741
2020-05-18-12-02-00;114.960
2020-05-18-12-03-00;113.130
2020-05-18-12-04-00;113.783
2020-05-18-12-05-00;111.204
2020-05-18-12-06-00;114.599
2020-05-18-12-07-00;113.679
2020-05-18-12-08-00;115.475
2020-05-18-12-09-00;113.885
2020-05-18-12-10-00;113.834
2020-05-18-12-11-00;112.931
2020-05-18-12-12-00;114.857
2020-05-18-12-13-00;112.209
2020-05-18-12-14-00;113.791
2020-05-18-12-15-00;113.644
2020-05-18-12-16-00;113.885
2020-05-18-12-17-00;115.948
2020-05-18-12-18-00;113.902
2020-05-18-12-19-00;111.339
2020-05-18-12-20-00;112.741
2020-05-18-12-21-00;114.572
2020-05-18-12-22-00;116.989
2020-05-18-12-23-00;115.802
2020-05-18-12-24-00;111.587
2020-05-18-12-25-00;114.942
2020-05-18-12-26-00;115.561
2020-05-18-12-27-00;112.283
2020-05-18-12-28-00;113.789
2020-05-18-12-29-00;112.842
2020-05-18-12-30-00;110.071
2020-05-18-12-31-00;116.051
2020-05-18-12-32-00;114.356
2020-05-18-12-33-00;113.288
2020-05-18-12-34-00;113.003
2020-05-18-12-35-00;114.914
2020-05-18-12-36-00;113.356
2020-05-18-12-37-00;112.133
2020-05-18-12-38-00;114.036
2020-05-18-12-39-00;115.939
2020-05-18-12-40-00;113.088
2020-05-18-12-41-00;113.191
2020-05-18-12-42-00;116.723
2020-05-18-12-43-00;112.191
2020-05-18-12-44-00;113.475
2020-05-18-12-45-00;109.935
2020-05-18-12-46-00;110.770
2020-05-18-12-47-00;112.260
2020-05-18-12-48-00;114.638
2020-05-18-12-49-00;110.736
2020-05-18-12-50-00;115.629
2020-05-18-12-51-00;112.415
2020-05-18-12-52-00;114.526
2020-05-18-12-53-00;116.869
2020-05-18-12-54-00;110.692
2020-05-18-12-55-00;112.975
2020-05-18-12-56-00;114.397
2020-05-18-12-57-00;109.890
2020-05-18-12-58-00;112.148
2020-05-18-12-59-00;111.123
2020-05-18-13-00-00;116.602
2020-05-18-13-01-00;114.250
2020-05-18-13-02-00;110.036
2020-05-18-13-03-00;111.414
2020-05-18-13-04-00;115.413
2020-05-18-13-05-00;111.301
2020-05-18-13-06-00;113.421
2020-05-18-13-07-00;117.715
2020-05-18-13-08-00;112.938
2020-05-18-13-09-00;110.791
2020-05-18-13-10-00;115.482
2020-05-18-13-11-00;112.929
2020-05-18-13-12-00;111.162
2020-05-18-13-13-00;111.575
2020-05-18-13-14-00;111.885
2020-05-18-13-15-00;116.568
2020-05-18-13-16-00;110.324
2020-05-18-13-17-00;113.566
2020-05-18-13-18-00;110.789
2020-05-18-13-19-00;111.254
2020-05-18-13-20-00;114.014
2020-05-18-13-21-00;111.185
2020-05-18-13-22-00;113.971
2020-05-18-13-23-00;115.990
2020-05-18-13-24-00;115.559
2020-05-18-13-25-00;112.107
2020-05-18-13-26-00;113.669
2020-05-18-13-27-00;116.620
2020-05-18-13-28-00;114.394
2020-05-18-13-29-00;115.671
2020-05-18-13-30-00;112.366
2020-05-18-13-31-00;111.916
2020-05-18-13-32-00;112.900
2020-05-18-13-33-00;113.910
2020-05-18-13-34-00;110.751
2020-05-18-13-35-00;114.859
2020-05-18-13-36-00;118.380
2020-05-18-13-37-00;114.816
2020-05-18-13-38-00;109.679
2020-05-18-13-39-00;111.759
2020-05-18-13-40-00;112.795
2020-05-18-13-41-00;111.466
