DateInfo;Pressure
2022-03-10-13-42-00;112.868
2022-03-10-13-43-00;106.296
2022-03-10-13-44-00;111.293
2022-03-10-13-45-00;109.817
2022-03-10-13-46-00;111.914
2022-03-10-13-47-00;107.852
2022-03-10-13-48-00;111.553
2022-03-10-13-49-00;110.913
2022-03-10-13-50-00;108.583
2022-03-10-13-51-00;110.010
2022-03-10-13-52-00;111.013
2022-03-10-13-53-00;111.207
2022-03-10-13-54-00;110.872
2022-03-10-13-55-00;109.109
2022-03-10-13-56-00;107.339
2022-03-10-13-57-00;103.770
2022-03-10-13-58-00;107.795
2022-03-10-13-59-00;110.704
2022-03-10-14-00-00;110.169
2022-03-10-14-01-00;112.432
2022-03-10-14-02-00;113.167
2022-03-10-14-03-00;110.639
2022-03-10-14-04-00;110.553
2022-03-10-14-05-00;110.162
2022-03-10-14-06-00;109.929
2022-03-10-14-07-00;114.132
2022-03-10-14-08-00;112.463
2022-03-10-14-09-00;110.988
2022-03-10-14-10-00;109.015
2022-03-10-14-11-00;107.156
2022-03-10-14-12-00;110.631
2022-03-10-14-13-00;110.097
2022-03-10-14-14-00;105.205
2022-03-10-14-15-00;106.647
2022-03-10-14-16-00;109.946
2022-03-10-14-17-00;110.913
2022-03-10-14-18-00;110.875
2022-03-10-14-19-00;110.986
2022-03-10-14-20-00;105.810
2022-03-10-14-21-00;110.903
2022-03-10-14-22-00;110.379
2022-03-10-14-23-00;109.199
2022-03-10-14-24-00;108.183
2022-03-10-14-25-00;113.449
2022-03-10-14-26-00;111.521
2022-03-10-14-27-00;110.729
2022-03-10-14-28-00;113.715
2022-03-10-14-29-00;108.674
2022-03-10-14-30-00;113.944
2022-03-10-14-31-00;107.638
2022-03-10-14-32-00;110.378
2022-03-10-14-33-00;111.173
2022-03-10-14-34-00;108.352
2022-03-10-14-35-00;109.096
2022-03-10-14-36-00;108.057
2022-03-10-14-37-00;107.403
2022-03-10-14-38-00;109.782
2022-03-10-14-39-00;105.266
2022-03-10-14-40-00;109.304
2022-03-10-14-41-00;109.668
2022-03-10-14-42-00;109.451
2022-03-10-14-43-00;107.383
2022-03-10-14-44-00;110.422
2022-03-10-14-45-00;109.135
2022-03-10-14-46-00;110.303
2022-03-10-14-47-00;112.673
2022-03-10-14-48-00;111.192
2022-03-10-14-49-00;106.813
2022-03-10-14-50-00;107.766
2022-03-10-14-51-00;108.110
2022-03-10-14-52-00;114.031
2022-03-10-14-53-00;108.636
2022-03-10-14-54-00;114.754
2022-03-10-14-55-00;108.930
2022-03-10-14-56-00;108.623
2022-03-10-14-57-00;112.617
2022-03-10-14-58-00;108.133
2022-03-10-14-59-00;113.103
2022-03-10-15-00-00;108.467
2022-03-10-15-01-00;112.780
2022-03-10-15-02-00;110.509
2022-03-10-15-03-00;109.939
2022-03-10-15-04-00;110.737
2022-03-10-15-05-00;112.960
2022-03-10-15-06-00;109.737
2022-03-10-15-07-00;112.357
2022-03-10-15-08-00;108.801
2022-03-10-15-09-00;113.318
2022-03-10-15-10-00;113.340
2022-03-10-15-11-00;109.611
2022-03-10-15-12-00;113.337
2022-03-10-15-13-00;113.127
2022-03-10-15-14-00;108.086
2022-03-10-15-15-00;107.007
2022-03-10-15-16-00;108.859
2022-03-10-15-17-00;110.943
2022-03-10-15-18-00;110.209
2022-03-10-15-19-00;111.832
2022-03-10-15-20-00;108.431
2022-03-10-15-21-00;108.661
2022-03-10-15-22-00;109.381
2022-03-10-15-23-00;108.774
2022-03-10-15-24-00;110.425
2022-03-10-15-25-00;111.024
2022-03-10-15-26-00;109.330
2022-03-10-15-27-00;109.905
2022-03-10-15-28-00;110.389
2022-03-10-15-29-00;110.025
2022-03-10-15-30-00;111.874
2022-03-10-15-31-00;109.152
2022-03-10-15-32-00;110.015
2022-03-10-15-33-00;111.473
2022-03-10-15-34-00;110.139
2022-03-10-15-35-00;112.390
2022-03-10-15-36-00;109.083
2022-03-10-15-37-00;110.557
2022-03-10-15-38-00;109.440
2022-03-10-15-39-00;110.947
2022-03-10-15-40-00;109.440
2022-03-10-15-41-00;111.830
2022-03-10-15-42-00;111.918
2022-03-10-15-43-00;112.627
2022-03-10-15-44-00;110.290
2022-03-10-15-45-00;112.690
2022-03-10-15-46-00;108.071
2022-03-10-15-47-00;109.367
2022-03-10-15-48-00;109.367
2022-03-10-15-49-00;108.386
2022-03-10-15-50-00;112.083
2022-03-10-15-51-00;113.387
2022-03-10-15-52-00;107.069
2022-03-10-15-53-00;110.533
2022-03-10-15-54-00;110.594
2022-03-10-15-55-00;109.484
2022-03-10-15-56-00;111.123
2022-03-10-15-57-00;108.870
2022-03-10-15-58-00;108.272
2022-03-10-15-59-00;111.998
2022-03-10-16-00-00;109.028
2022-03-10-16-01-00;107.304
2022-03-10-16-02-00;107.791
2022-03-10-16-03-00;110.023
2022-03-10-16-04-00;113.194
2022-03-10-16-05-00;110.369
2022-03-10-16-06-00;112.025
2022-03-10-16-07-00;108.407
2022-03-10-16-08-00;110.903
2022-03-10-16-09-00;111.242
2022-03-10-16-10-00;112.345
2022-03-10-16-11-00;111.408
2022-03-10-16-12-00;112.188
2022-03-10-16-13-00;108.608
2022-03-10-16-14-00;109.734
2022-03-10-16-15-00;111.140
2022-03-10-16-16-00;108.774
2022-03-10-16-17-00;109.593
2022-03-10-16-18-00;109.956
2022-03-10-16-19-00;109.374
2022-03-10-16-20-00;106.391
2022-03-10-16-21-00;109.874
2022-03-10-16-22-00;110.738
2022-03-10-16-23-00;108.812
2022-03-10-16-24-00;110.461
2022-03-10-16-25-00;109.179
2022-03-10-16-26-00;110.594
2022-03-10-16-27-00;110.884
2022-03-10-16-28-00;109.301
2022-03-10-16-29-00;109.179
2022-03-10-16-30-00;105.650
2022-03-10-16-31-00;110.811
2022-03-10-16-32-00;110.869
2022-03-10-16-33-00;111.504
2022-03-10-16-34-00;113.911
2022-03-10-16-35-00;109.787
2022-03-10-16-36-00;108.757
2022-03-10-16-37-00;109.120
2022-03-10-16-38-00;110.356
2022-03-10-16-39-00;110.905
2022-03-10-16-40-00;108.416
2022-03-10-16-41-00;105.584
2022-03-10-16-42-00;112.125
2022-03-10-16-43-00;105.715
2022-03-10-16-44-00;106.877
2022-03-10-16-45-00;109.706
2022-03-10-16-46-00;110.164
2022-03-10-16-47-00;112.652
2022-03-10-16-48-00;106.693
2022-03-10-16-49-00;109.004
2022-03-10-16-50-00;108.045
2022-03-10-16-51-00;106.581
2022-03-10-16-52-00;109.530
2022-03-10-16-53-00;107.677
2022-03-10-16-54-00;109.049
2022-03-10-16-55-00;110.756
2022-03-10-16-56-00;106.258
2022-03-10-16-57-00;110.421
2022-03-10-16-58-00;107.959
2022-03-10-16-59-00;106.753
2022-03-10-17-00-00;107.071
2022-03-10-17-01-00;110.365
2022-03-10-17-02-00;108.577
2022-03-10-17-03-00;111.550
2022-03-10-17-04-00;109.655
2022-03-10-17-05-00;112.233
2022-03-10-17-06-00;109.502
2022-03-10-17-07-00;111.843
2022-03-10-17-08-00;106.404
2022-03-10-17-09-00;110.116
2022-03-10-17-10-00;110.864
2022-03-10-17-11-00;104.681
2022-03-10-17-12-00;106.272
2022-03-10-17-13-00;107.781
2022-03-10-17-14-00;107.410
2022-03-10-17-15-00;107.498
2022-03-10-17-16-00;106.811
2022-03-10-17-17-00;110.936
2022-03-10-17-18-00;110.450
2022-03-10-17-19-00;108.585
2022-03-10-17-20-00;110.108
2022-03-10-17-21-00;110.274
2022-03-10-17-22-00;110.232
2022-03-10-17-23-00;107.481
2022-03-10-17-24-00;106.828
2022-03-10-17-25-00;108.146
2022-03-10-17-26-00;107.613
2022-03-10-17-27-00;110.530
2022-03-10-17-28-00;109.422
2022-03-10-17-29-00;107.923
2022-03-10-17-30-00;110.930
2022-03-10-17-31-00;113.038
2022-03-10-17-32-00;110.306
2022-03-10-17-33-00;109.915
2022-03-10-17-34-00;111.476
2022-03-10-17-35-00;109.639
2022-03-10-17-36-00;111.024
2022-03-10-17-37-00;106.527
2022-03-10-17-38-00;107.264
2022-03-10-17-39-00;106.036
2022-03-10-17-40-00;113.394
2022-03-10-17-41-00;110.343
2022-03-10-17-42-00;107.087
2022-03-10-17-43-00;105.318
2022-03-10-17-44-00;111.350
2022-03-10-17-45-00;108.260
2022-03-10-17-46-00;110.051
2022-03-10-17-47-00;109.882
2022-03-10-17-48-00;107.044
2022-03-10-17-49-00;112.847
2022-03-10-17-50-00;112.395
2022-03-10-17-51-00;107.220
2022-03-10-17-52-00;109.602
2022-03-10-17-53-00;108.095
2022-03-10-17-54-00;109.721
2022-03-10-17-55-00;108.304
2022-03-10-17-56-00;108.304
2022-03-10-17-57-00;110.644
2022-03-10-17-58-00;105.800
2022-03-10-17-59-00;112.014
2022-03-10-18-00-00;105.479
2022-03-10-18-01-00;108.601
2022-03-10-18-02-00;106.166
2022-03-10-18-03-00;108.058
2022-03-10-18-04-00;108.323
2022-03-10-18-05-00;106.351
2022-03-10-18-06-00;108.392
2022-03-10-18-07-00;109.134
2022-03-10-18-08-00;110.578
2022-03-10-18-09-00;107.331
2022-03-10-18-10-00;108.420
2022-03-10-18-11-00;109.195
2022-03-10-18-12-00;111.612
2022-03-10-18-13-00;110.473
2022-03-10-18-14-00;106.977
2022-03-10-18-15-00;106.573
2022-03-10-18-16-00;111.427
2022-03-10-18-17-00;111.126
2022-03-10-18-18-00;108.095
2022-03-10-18-19-00;106.666
2022-03-10-18-20-00;111.634
2022-03-10-18-21-00;104.723
2022-03-10-18-22-00;111.686
2022-03-10-18-23-00;108.073
2022-03-10-18-24-00;109.142
2022-03-10-18-25-00;107.496
2022-03-10-18-26-00;109.802
2022-03-10-18-27-00;109.824
2022-03-10-18-28-00;108.828
2022-03-10-18-29-00;111.852
2022-03-10-18-30-00;110.649
2022-03-10-18-31-00;111.198
2022-03-10-18-32-00;107.615
2022-03-10-18-33-00;112.103
2022-03-10-18-34-00;107.789
2022-03-10-18-35-00;112.594
2022-03-10-18-36-00;111.074
2022-03-10-18-37-00;110.136
2022-03-10-18-38-00;108.429
2022-03-10-18-39-00;110.710
2022-03-10-18-40-00;109.640
2022-03-10-18-41-00;111.485
2022-03-10-18-42-00;107.624
2022-03-10-18-43-00;107.760
2022-03-10-18-44-00;106.379
2022-03-10-18-45-00;110.057
2022-03-10-18-46-00;107.815
2022-03-10-18-47-00;112.177
2022-03-10-18-48-00;107.363
2022-03-10-18-49-00;108.436
2022-03-10-18-50-00;108.500
2022-03-10-18-51-00;105.128
2022-03-10-18-52-00;110.854
2022-03-10-18-53-00;109.060
2022-03-10-18-54-00;111.066
2022-03-10-18-55-00;107.799
2022-03-10-18-56-00;109.324
2022-03-10-18-57-00;109.078
2022-03-10-18-58-00;109.290
2022-03-10-18-59-00;106.538
2022-03-10-19-00-00;110.748
2022-03-10-19-01-00;112.790
2022-03-10-19-02-00;109.622
2022-03-10-19-03-00;112.928
2022-03-10-19-04-00;106.244
2022-03-10-19-05-00;110.669
2022-03-10-19-06-00;106.807
2022-03-10-19-07-00;109.037
2022-03-10-19-08-00;111.524
2022-03-10-19-09-00;109.346
2022-03-10-19-10-00;110.708
2022-03-10-19-11-00;111.725
2022-03-10-19-12-00;110.008
2022-03-10-19-13-00;109.002
2022-03-10-19-14-00;109.085
2022-03-10-19-15-00;111.821
2022-03-10-19-16-00;110.088
2022-03-10-19-17-00;108.105
2022-03-10-19-18-00;106.816
2022-03-10-19-19-00;111.416
2022-03-10-19-20-00;109.406
2022-03-10-19-21-00;109.043
2022-03-10-19-22-00;111.934
2022-03-10-19-23-00;113.014
2022-03-10-19-24-00;110.862
2022-03-10-19-25-00;108.701
2022-03-10-19-26-00;109.699
2022-03-10-19-27-00;108.587
2022-03-10-19-28-00;108.413
2022-03-10-19-29-00;109.890
2022-03-10-19-30-00;109.212
2022-03-10-19-31-00;107.915
2022-03-10-19-32-00;109.730
2022-03-10-19-33-00;109.865
2022-03-10-19-34-00;113.127
2022-03-10-19-35-00;104.530
2022-03-10-19-36-00;110.328
2022-03-10-19-37-00;108.024
2022-03-10-19-38-00;110.196
2022-03-10-19-39-00;109.439
2022-03-10-19-40-00;110.598
2022-03-10-19-41-00;112.094
2022-03-10-19-42-00;107.098
2022-03-10-19-43-00;105.220
2022-03-10-19-44-00;109.588
2022-03-10-19-45-00;114.291
2022-03-10-19-46-00;109.514
2022-03-10-19-47-00;106.237
2022-03-10-19-48-00;108.036
2022-03-10-19-49-00;112.347
2022-03-10-19-50-00;111.560
2022-03-10-19-51-00;111.697
2022-03-10-19-52-00;109.975
2022-03-10-19-53-00;106.509
2022-03-10-19-54-00;107.017
2022-03-10-19-55-00;109.842
2022-03-10-19-56-00;108.213
2022-03-10-19-57-00;109.905
2022-03-10-19-58-00;108.672
2022-03-10-19-59-00;109.274
2022-03-10-20-00-00;110.376
2022-03-10-20-01-00;107.204
2022-03-10-20-02-00;106.560
2022-03-10-20-03-00;107.469
2022-03-10-20-04-00;111.273
2022-03-10-20-05-00;111.224
2022-03-10-20-06-00;107.161
2022-03-10-20-07-00;113.847
2022-03-10-20-08-00;108.460
2022-03-10-20-09-00;107.408
2022-03-10-20-10-00;108.168
2022-03-10-20-11-00;109.844
2022-03-10-20-12-00;108.542
2022-03-10-20-13-00;111.887
2022-03-10-20-14-00;112.471
2022-03-10-20-15-00;107.687
2022-03-10-20-16-00;109.981
2022-03-10-20-17-00;110.199
2022-03-10-20-18-00;110.133
2022-03-10-20-19-00;109.422
2022-03-10-20-20-00;110.835
2022-03-10-20-21-00;107.640
2022-03-10-20-22-00;107.479
2022-03-10-20-23-00;109.981
2022-03-10-20-24-00;107.731
2022-03-10-20-25-00;108.521
2022-03-10-20-26-00;107.383
2022-03-10-20-27-00;110.703
2022-03-10-20-28-00;112.171
2022-03-10-20-29-00;106.708
2022-03-10-20-30-00;111.295
2022-03-10-20-31-00;110.717
2022-03-10-20-32-00;108.797
2022-03-10-20-33-00;110.089
2022-03-10-20-34-00;106.033
2022-03-10-20-35-00;110.334
2022-03-10-20-36-00;110.786
2022-03-10-20-37-00;110.015
2022-03-10-20-38-00;112.129
2022-03-10-20-39-00;109.514
2022-03-10-20-40-00;105.463
2022-03-10-20-41-00;108.621
2022-03-10-20-42-00;110.805
2022-03-10-20-43-00;103.928
2022-03-10-20-44-00;109.576
2022-03-10-20-45-00;108.558
2022-03-10-20-46-00;110.220
2022-03-10-20-47-00;107.894
2022-03-10-20-48-00;110.157
2022-03-10-20-49-00;106.092
2022-03-10-20-50-00;107.063
2022-03-10-20-51-00;108.134
2022-03-10-20-52-00;111.513
2022-03-10-20-53-00;106.360
2022-03-10-20-54-00;110.728
2022-03-10-20-55-00;109.881
2022-03-10-20-56-00;109.812
2022-03-10-20-57-00;107.905
2022-03-10-20-58-00;110.984
2022-03-10-20-59-00;107.405
2022-03-10-21-00-00;112.118
2022-03-10-21-01-00;108.653
2022-03-10-21-02-00;107.185
2022-03-10-21-03-00;107.370
2022-03-10-21-04-00;109.351
2022-03-10-21-05-00;106.873
2022-03-10-21-06-00;109.045
2022-03-10-21-07-00;110.078
2022-03-10-21-08-00;110.788
2022-03-10-21-09-00;111.656
2022-03-10-21-10-00;107.899
2022-03-10-21-11-00;109.516
2022-03-10-21-12-00;108.034
2022-03-10-21-13-00;109.706
2022-03-10-21-14-00;107.598
2022-03-10-21-15-00;109.327
2022-03-10-21-16-00;111.926
2022-03-10-21-17-00;110.469
2022-03-10-21-18-00;108.537
2022-03-10-21-19-00;106.109
2022-03-10-21-20-00;107.670
2022-03-10-21-21-00;110.197
2022-03-10-21-22-00;107.566
2022-03-10-21-23-00;106.491
2022-03-10-21-24-00;109.401
2022-03-10-21-25-00;109.503
2022-03-10-21-26-00;106.079
2022-03-10-21-27-00;109.781
2022-03-10-21-28-00;112.209
2022-03-10-21-29-00;112.336
2022-03-10-21-30-00;108.173
2022-03-10-21-31-00;111.719
2022-03-10-21-32-00;108.618
2022-03-10-21-33-00;109.579
2022-03-10-21-34-00;113.356
2022-03-10-21-35-00;112.160
2022-03-10-21-36-00;112.488
2022-03-10-21-37-00;115.953
2022-03-10-21-38-00;107.376
2022-03-10-21-39-00;109.585
2022-03-10-21-40-00;106.431
2022-03-10-21-41-00;109.546
2022-03-10-21-42-00;110.590
2022-03-10-21-43-00;108.635
2022-03-10-21-44-00;106.730
2022-03-10-21-45-00;112.033
2022-03-10-21-46-00;110.010
2022-03-10-21-47-00;108.953
2022-03-10-21-48-00;109.449
2022-03-10-21-49-00;107.492
2022-03-10-21-50-00;115.624
2022-03-10-21-51-00;106.537
2022-03-10-21-52-00;109.110
2022-03-10-21-53-00;103.971
2022-03-10-21-54-00;109.148
2022-03-10-21-55-00;110.948
2022-03-10-21-56-00;110.541
2022-03-10-21-57-00;108.447
2022-03-10-21-58-00;108.683
2022-03-10-21-59-00;105.120
2022-03-10-22-00-00;107.943
2022-03-10-22-01-00;108.634
2022-03-10-22-02-00;109.005
2022-03-10-22-03-00;110.027
2022-03-10-22-04-00;108.129
2022-03-10-22-05-00;110.358
2022-03-10-22-06-00;106.609
2022-03-10-22-07-00;113.725
2022-03-10-22-08-00;108.047
2022-03-10-22-09-00;108.521
2022-03-10-22-10-00;107.973
2022-03-10-22-11-00;110.229
2022-03-10-22-12-00;110.469
2022-03-10-22-13-00;109.824
2022-03-10-22-14-00;111.003
2022-03-10-22-15-00;111.504
2022-03-10-22-16-00;111.796
2022-03-10-22-17-00;108.057
2022-03-10-22-18-00;109.803
2022-03-10-22-19-00;109.657
2022-03-10-22-20-00;109.422
2022-03-10-22-21-00;113.886
2022-03-10-22-22-00;112.303
2022-03-10-22-23-00;109.488
2022-03-10-22-24-00;111.887
2022-03-10-22-25-00;109.898
2022-03-10-22-26-00;112.279
2022-03-10-22-27-00;113.612
2022-03-10-22-28-00;109.312
2022-03-10-22-29-00;107.491
2022-03-10-22-30-00;109.631
2022-03-10-22-31-00;108.370
2022-03-10-22-32-00;107.602
2022-03-10-22-33-00;109.544
2022-03-10-22-34-00;112.581
2022-03-10-22-35-00;109.778
2022-03-10-22-36-00;110.112
2022-03-10-22-37-00;108.948
2022-03-10-22-38-00;112.286
2022-03-10-22-39-00;109.262
2022-03-10-22-40-00;108.280
2022-03-10-22-41-00;110.341
2022-03-10-22-42-00;110.748
2022-03-10-22-43-00;107.948
2022-03-10-22-44-00;109.098
2022-03-10-22-45-00;110.919
2022-03-10-22-46-00;109.082
2022-03-10-22-47-00;108.959
2022-03-10-22-48-00;110.155
2022-03-10-22-49-00;109.430
2022-03-10-22-50-00;108.356
2022-03-10-22-51-00;111.444
2022-03-10-22-52-00;106.375
2022-03-10-22-53-00;109.062
2022-03-10-22-54-00;110.120
2022-03-10-22-55-00;113.109
2022-03-10-22-56-00;107.140
2022-03-10-22-57-00;108.458
2022-03-10-22-58-00;107.162
2022-03-10-22-59-00;110.392
2022-03-10-23-00-00;110.881
2022-03-10-23-01-00;110.878
2022-03-10-23-02-00;112.219
2022-03-10-23-03-00;112.348
2022-03-10-23-04-00;112.074
2022-03-10-23-05-00;114.051
2022-03-10-23-06-00;110.787
2022-03-10-23-07-00;110.729
2022-03-10-23-08-00;110.140
2022-03-10-23-09-00;109.909
2022-03-10-23-10-00;113.463
2022-03-10-23-11-00;109.373
2022-03-10-23-12-00;111.826
2022-03-10-23-13-00;108.061
2022-03-10-23-14-00;107.857
2022-03-10-23-15-00;106.470
2022-03-10-23-16-00;113.953
2022-03-10-23-17-00;111.749
2022-03-10-23-18-00;107.213
2022-03-10-23-19-00;108.006
2022-03-10-23-20-00;106.951
2022-03-10-23-21-00;111.680
2022-03-10-23-22-00;108.401
2022-03-10-23-23-00;111.406
2022-03-10-23-24-00;110.482
2022-03-10-23-25-00;110.620
2022-03-10-23-26-00;108.776
2022-03-10-23-27-00;113.090
2022-03-10-23-28-00;114.100
2022-03-10-23-29-00;109.939
2022-03-10-23-30-00;108.846
2022-03-10-23-31-00;115.248
2022-03-10-23-32-00;112.424
2022-03-10-23-33-00;110.541
2022-03-10-23-34-00;113.962
2022-03-10-23-35-00;107.715
2022-03-10-23-36-00;111.117
2022-03-10-23-37-00;110.705
2022-03-10-23-38-00;107.284
2022-03-10-23-39-00;115.414
2022-03-10-23-40-00;110.362
2022-03-10-23-41-00;114.372
2022-03-10-23-42-00;109.784
2022-03-10-23-43-00;112.275
2022-03-10-23-44-00;108.525
2022-03-10-23-45-00;108.986
2022-03-10-23-46-00;110.026
2022-03-10-23-47-00;109.976
2022-03-10-23-48-00;109.343
2022-03-10-23-49-00;109.079
2022-03-10-23-50-00;113.361
2022-03-10-23-51-00;108.192
2022-03-10-23-52-00;111.954
2022-03-10-23-53-00;112.089
2022-03-10-23-54-00;109.130
2022-03-10-23-55-00;110.225
2022-03-10-23-56-00;107.885
2022-03-10-23-57-00;109.979
2022-03-10-23-58-00;112.349
2022-03-10-23-59-00;110.105
