DateInfo;Pressure
2003-10-02-01-26-00; 96.864
2003-10-02-01-27-00; 97.201
2003-10-02-01-28-00; 98.137
2003-10-02-01-29-00; 97.870
2003-10-02-01-30-00; 96.825
2003-10-02-01-31-00; 94.058
2003-10-02-01-32-00; 99.808
2003-10-02-01-33-00; 99.319
2003-10-02-01-34-00; 98.834
2003-10-02-01-35-00; 96.371
2003-10-02-01-36-00; 97.511
2003-10-02-01-37-00; 99.503
2003-10-02-01-38-00; 97.231
2003-10-02-01-39-00; 98.507
2003-10-02-01-40-00;101.098
2003-10-02-01-41-00;100.717
2003-10-02-01-42-00;101.938
2003-10-02-01-43-00;100.082
2003-10-02-01-44-00; 99.094
2003-10-02-01-45-00;100.457
2003-10-02-01-46-00; 99.277
2003-10-02-01-47-00; 98.792
2003-10-02-01-48-00;100.994
2003-10-02-01-49-00; 96.499
2003-10-02-01-50-00;102.661
2003-10-02-01-51-00; 97.009
2003-10-02-01-52-00; 98.153
2003-10-02-01-53-00;101.910
2003-10-02-01-54-00;100.330
2003-10-02-01-55-00;100.746
2003-10-02-01-56-00;100.063
2003-10-02-01-57-00; 99.481
2003-10-02-01-58-00; 98.409
2003-10-02-01-59-00; 99.449
2003-10-02-02-00-00;101.858
2003-10-02-02-01-00; 97.611
2003-10-02-02-02-00; 96.217
2003-10-02-02-03-00; 99.216
2003-10-02-02-04-00; 96.477
2003-10-02-02-05-00; 98.745
2003-10-02-02-06-00; 96.655
2003-10-02-02-07-00; 99.124
2003-10-02-02-08-00; 99.815
2003-10-02-02-09-00; 98.480
2003-10-02-02-10-00; 99.936
2003-10-02-02-11-00; 97.627
2003-10-02-02-12-00; 99.379
2003-10-02-02-13-00; 97.402
2003-10-02-02-14-00;103.152
2003-10-02-02-15-00; 99.746
2003-10-02-02-16-00; 98.504
2003-10-02-02-17-00; 96.337
2003-10-02-02-18-00; 96.839
2003-10-02-02-19-00; 95.816
2003-10-02-02-20-00; 97.821
2003-10-02-02-21-00; 94.880
2003-10-02-02-22-00; 97.682
2003-10-02-02-23-00; 98.192
2003-10-02-02-24-00; 96.701
2003-10-02-02-25-00;101.807
2003-10-02-02-26-00; 97.624
2003-10-02-02-27-00; 97.746
2003-10-02-02-28-00; 92.809
2003-10-02-02-29-00; 98.818
2003-10-02-02-30-00; 96.670
2003-10-02-02-31-00; 99.703
2003-10-02-02-32-00; 98.416
2003-10-02-02-33-00; 99.906
2003-10-02-02-34-00;102.559
2003-10-02-02-35-00; 99.609
2003-10-02-02-36-00; 96.578
2003-10-02-02-37-00; 97.099
2003-10-02-02-38-00; 98.425
2003-10-02-02-39-00; 96.930
2003-10-02-02-40-00; 98.088
2003-10-02-02-41-00; 99.516
2003-10-02-02-42-00; 97.944
2003-10-02-02-43-00; 98.809
2003-10-02-02-44-00; 97.624
2003-10-02-02-45-00; 98.884
2003-10-02-02-46-00; 99.440
2003-10-02-02-47-00;101.005
2003-10-02-02-48-00;100.023
2003-10-02-02-49-00; 94.600
2003-10-02-02-50-00; 97.144
2003-10-02-02-51-00; 99.470
2003-10-02-02-52-00; 97.481
2003-10-02-02-53-00;101.900
2003-10-02-02-54-00; 98.022
2003-10-02-02-55-00; 96.408
2003-10-02-02-56-00; 98.709
2003-10-02-02-57-00; 98.483
2003-10-02-02-58-00; 98.490
2003-10-02-02-59-00; 97.216
2003-10-02-03-00-00; 98.803
2003-10-02-03-01-00;100.399
2003-10-02-03-02-00;100.174
2003-10-02-03-03-00; 97.873
2003-10-02-03-04-00; 99.398
2003-10-02-03-05-00; 94.877
2003-10-02-03-06-00; 98.460
2003-10-02-03-07-00; 96.481
2003-10-02-03-08-00; 96.189
2003-10-02-03-09-00; 96.700
2003-10-02-03-10-00; 95.995
2003-10-02-03-11-00; 98.036
2003-10-02-03-12-00; 99.913
2003-10-02-03-13-00; 99.227
2003-10-02-03-14-00; 99.209
2003-10-02-03-15-00; 97.296
2003-10-02-03-16-00;100.861
2003-10-02-03-17-00; 98.233
2003-10-02-03-18-00; 97.931
2003-10-02-03-19-00; 96.369
2003-10-02-03-20-00; 97.438
2003-10-02-03-21-00; 98.496
2003-10-02-03-22-00; 97.559
2003-10-02-03-23-00; 96.942
2003-10-02-03-24-00; 99.502
2003-10-02-03-25-00; 99.961
2003-10-02-03-26-00; 96.939
2003-10-02-03-27-00; 99.289
2003-10-02-03-28-00; 98.647
2003-10-02-03-29-00; 96.245
2003-10-02-03-30-00; 99.973
2003-10-02-03-31-00; 96.464
2003-10-02-03-32-00;102.227
2003-10-02-03-33-00; 99.586
2003-10-02-03-34-00; 98.031
2003-10-02-03-35-00; 97.731
2003-10-02-03-36-00; 95.579
2003-10-02-03-37-00; 97.958
2003-10-02-03-38-00; 96.913
2003-10-02-03-39-00; 94.933
2003-10-02-03-40-00; 99.546
2003-10-02-03-41-00; 99.255
2003-10-02-03-42-00; 95.774
2003-10-02-03-43-00; 96.347
2003-10-02-03-44-00; 95.791
2003-10-02-03-45-00;103.112
2003-10-02-03-46-00; 97.112
2003-10-02-03-47-00; 98.074
2003-10-02-03-48-00;100.047
2003-10-02-03-49-00;100.022
2003-10-02-03-50-00; 99.084
2003-10-02-03-51-00; 98.074
2003-10-02-03-52-00; 98.151
2003-10-02-03-53-00; 99.082
2003-10-02-03-54-00; 99.982
2003-10-02-03-55-00; 99.069
2003-10-02-03-56-00; 97.019
2003-10-02-03-57-00; 96.783
2003-10-02-03-58-00; 94.298
2003-10-02-03-59-00; 95.382
2003-10-02-04-00-00;102.854
2003-10-02-04-01-00;100.692
2003-10-02-04-02-00; 97.790
2003-10-02-04-03-00; 93.575
2003-10-02-04-04-00; 98.528
2003-10-02-04-05-00; 97.582
2003-10-02-04-06-00;100.387
2003-10-02-04-07-00; 96.880
2003-10-02-04-08-00; 98.603
2003-10-02-04-09-00; 96.004
2003-10-02-04-10-00; 99.270
2003-10-02-04-11-00; 97.662
2003-10-02-04-12-00; 99.062
2003-10-02-04-13-00; 96.115
2003-10-02-04-14-00; 98.468
2003-10-02-04-15-00; 96.873
2003-10-02-04-16-00; 98.853
2003-10-02-04-17-00;101.414
2003-10-02-04-18-00; 96.567
2003-10-02-04-19-00; 97.759
2003-10-02-04-20-00; 98.672
2003-10-02-04-21-00; 95.021
2003-10-02-04-22-00; 96.813
2003-10-02-04-23-00; 97.022
2003-10-02-04-24-00;100.459
2003-10-02-04-25-00; 95.517
2003-10-02-04-26-00; 98.287
2003-10-02-04-27-00;101.258
2003-10-02-04-28-00; 96.515
2003-10-02-04-29-00; 96.317
2003-10-02-04-30-00; 98.669
2003-10-02-04-31-00; 99.340
2003-10-02-04-32-00; 97.731
2003-10-02-04-33-00; 97.589
2003-10-02-04-34-00;100.985
2003-10-02-04-35-00;100.995
2003-10-02-04-36-00; 96.641
2003-10-02-04-37-00; 98.239
2003-10-02-04-38-00; 97.944
2003-10-02-04-39-00;100.206
2003-10-02-04-40-00; 98.572
2003-10-02-04-41-00; 97.999
2003-10-02-04-42-00;100.623
2003-10-02-04-43-00; 98.252
2003-10-02-04-44-00; 96.088
2003-10-02-04-45-00; 96.543
2003-10-02-04-46-00; 99.166
2003-10-02-04-47-00; 99.253
2003-10-02-04-48-00; 97.394
2003-10-02-04-49-00;101.928
2003-10-02-04-50-00; 99.972
2003-10-02-04-51-00; 95.653
2003-10-02-04-52-00; 97.728
2003-10-02-04-53-00; 97.527
2003-10-02-04-54-00;100.764
2003-10-02-04-55-00; 96.287
2003-10-02-04-56-00; 95.661
2003-10-02-04-57-00; 95.606
2003-10-02-04-58-00; 99.507
2003-10-02-04-59-00; 97.821
2003-10-02-05-00-00;100.603
2003-10-02-05-01-00; 94.660
2003-10-02-05-02-00; 94.869
2003-10-02-05-03-00; 97.328
2003-10-02-05-04-00;100.797
2003-10-02-05-05-00; 96.299
2003-10-02-05-06-00; 95.032
2003-10-02-05-07-00; 95.331
2003-10-02-05-08-00; 96.621
2003-10-02-05-09-00;100.168
2003-10-02-05-10-00; 97.007
2003-10-02-05-11-00;101.889
2003-10-02-05-12-00; 98.161
2003-10-02-05-13-00; 98.363
2003-10-02-05-14-00;102.453
2003-10-02-05-15-00;100.066
2003-10-02-05-16-00; 95.707
2003-10-02-05-17-00; 99.458
2003-10-02-05-18-00; 99.624
2003-10-02-05-19-00; 98.728
2003-10-02-05-20-00;100.727
2003-10-02-05-21-00; 96.197
2003-10-02-05-22-00; 99.922
2003-10-02-05-23-00; 99.910
2003-10-02-05-24-00; 99.242
2003-10-02-05-25-00;100.883
2003-10-02-05-26-00;100.481
2003-10-02-05-27-00; 98.715
2003-10-02-05-28-00; 99.505
2003-10-02-05-29-00; 97.077
2003-10-02-05-30-00; 95.606
2003-10-02-05-31-00; 96.858
2003-10-02-05-32-00;100.004
2003-10-02-05-33-00; 96.594
2003-10-02-05-34-00; 96.664
2003-10-02-05-35-00;101.438
2003-10-02-05-36-00; 99.489
2003-10-02-05-37-00;101.622
2003-10-02-05-38-00; 98.699
2003-10-02-05-39-00; 98.901
2003-10-02-05-40-00; 97.360
2003-10-02-05-41-00; 98.846
2003-10-02-05-42-00; 99.343
2003-10-02-05-43-00; 99.079
2003-10-02-05-44-00; 97.938
2003-10-02-05-45-00; 98.582
2003-10-02-05-46-00; 97.639
2003-10-02-05-47-00; 97.462
2003-10-02-05-48-00; 97.452
2003-10-02-05-49-00; 98.163
2003-10-02-05-50-00; 99.573
2003-10-02-05-51-00;100.118
2003-10-02-05-52-00; 95.744
2003-10-02-05-53-00; 95.953
2003-10-02-05-54-00; 98.816
2003-10-02-05-55-00; 96.796
2003-10-02-05-56-00; 98.580
2003-10-02-05-57-00; 99.781
2003-10-02-05-58-00;100.289
2003-10-02-05-59-00; 95.647
2003-10-02-06-00-00;101.018
2003-10-02-06-01-00; 97.945
2003-10-02-06-02-00; 97.500
2003-10-02-06-03-00;100.259
2003-10-02-06-04-00; 99.517
2003-10-02-06-05-00; 98.960
2003-10-02-06-06-00;100.100
2003-10-02-06-07-00; 96.957
2003-10-02-06-08-00; 97.093
2003-10-02-06-09-00; 94.037
2003-10-02-06-10-00; 98.940
2003-10-02-06-11-00;100.229
2003-10-02-06-12-00;100.672
2003-10-02-06-13-00;101.065
2003-10-02-06-14-00; 94.661
2003-10-02-06-15-00; 98.191
2003-10-02-06-16-00; 94.776
2003-10-02-06-17-00; 97.048
2003-10-02-06-18-00;100.296
2003-10-02-06-19-00; 97.498
2003-10-02-06-20-00; 95.452
2003-10-02-06-21-00; 96.948
2003-10-02-06-22-00; 98.352
2003-10-02-06-23-00; 97.097
2003-10-02-06-24-00; 97.533
2003-10-02-06-25-00; 98.840
2003-10-02-06-26-00;101.969
2003-10-02-06-27-00; 97.913
2003-10-02-06-28-00; 94.041
2003-10-02-06-29-00; 97.035
2003-10-02-06-30-00; 98.352
2003-10-02-06-31-00; 97.296
2003-10-02-06-32-00; 96.209
2003-10-02-06-33-00;102.701
2003-10-02-06-34-00;100.199
2003-10-02-06-35-00; 99.654
2003-10-02-06-36-00; 96.685
2003-10-02-06-37-00;103.750
2003-10-02-06-38-00;101.264
2003-10-02-06-39-00; 98.654
2003-10-02-06-40-00;100.351
2003-10-02-06-41-00;100.685
2003-10-02-06-42-00; 95.730
2003-10-02-06-43-00;100.087
2003-10-02-06-44-00; 94.121
2003-10-02-06-45-00; 98.851
2003-10-02-06-46-00;100.147
2003-10-02-06-47-00; 98.015
2003-10-02-06-48-00; 98.182
2003-10-02-06-49-00;100.165
2003-10-02-06-50-00; 94.309
2003-10-02-06-51-00; 98.759
2003-10-02-06-52-00; 97.642
2003-10-02-06-53-00; 96.782
2003-10-02-06-54-00;100.515
2003-10-02-06-55-00; 98.582
2003-10-02-06-56-00; 95.967
2003-10-02-06-57-00; 97.507
2003-10-02-06-58-00; 97.905
2003-10-02-06-59-00;100.744
2003-10-02-07-00-00; 98.922
2003-10-02-07-01-00; 96.929
2003-10-02-07-02-00;103.026
2003-10-02-07-03-00; 96.274
2003-10-02-07-04-00; 98.326
2003-10-02-07-05-00; 96.494
2003-10-02-07-06-00; 94.264
2003-10-02-07-07-00; 97.173
2003-10-02-07-08-00; 96.389
2003-10-02-07-09-00;100.510
2003-10-02-07-10-00;102.994
2003-10-02-07-11-00;102.541
2003-10-02-07-12-00; 95.699
2003-10-02-07-13-00;100.433
2003-10-02-07-14-00; 94.699
2003-10-02-07-15-00;101.625
2003-10-02-07-16-00; 96.337
2003-10-02-07-17-00; 97.529
2003-10-02-07-18-00; 96.944
2003-10-02-07-19-00; 96.721
2003-10-02-07-20-00; 97.062
2003-10-02-07-21-00; 98.780
2003-10-02-07-22-00;101.578
2003-10-02-07-23-00; 98.658
2003-10-02-07-24-00; 99.196
2003-10-02-07-25-00; 98.035
2003-10-02-07-26-00; 94.138
2003-10-02-07-27-00; 96.892
2003-10-02-07-28-00; 97.437
2003-10-02-07-29-00;100.306
2003-10-02-07-30-00; 99.365
2003-10-02-07-31-00; 98.026
2003-10-02-07-32-00; 99.665
2003-10-02-07-33-00; 96.185
2003-10-02-07-34-00; 97.406
2003-10-02-07-35-00; 96.950
2003-10-02-07-36-00; 96.556
2003-10-02-07-37-00; 96.667
2003-10-02-07-38-00; 94.334
2003-10-02-07-39-00;102.483
2003-10-02-07-40-00;101.178
2003-10-02-07-41-00; 96.172
2003-10-02-07-42-00; 98.377
2003-10-02-07-43-00; 99.807
2003-10-02-07-44-00;101.038
2003-10-02-07-45-00; 97.246
2003-10-02-07-46-00; 97.026
2003-10-02-07-47-00; 96.078
2003-10-02-07-48-00;100.383
2003-10-02-07-49-00; 99.162
2003-10-02-07-50-00; 99.214
2003-10-02-07-51-00; 98.307
2003-10-02-07-52-00; 99.276
2003-10-02-07-53-00; 97.166
2003-10-02-07-54-00; 95.802
2003-10-02-07-55-00; 99.240
2003-10-02-07-56-00; 99.320
2003-10-02-07-57-00; 98.077
2003-10-02-07-58-00; 95.903
2003-10-02-07-59-00; 96.945
2003-10-02-08-00-00; 99.601
2003-10-02-08-01-00; 94.825
2003-10-02-08-02-00; 98.876
2003-10-02-08-03-00; 96.976
2003-10-02-08-04-00; 97.374
2003-10-02-08-05-00; 95.223
2003-10-02-08-06-00; 98.547
2003-10-02-08-07-00; 99.568
2003-10-02-08-08-00;100.572
2003-10-02-08-09-00;100.876
2003-10-02-08-10-00; 99.825
2003-10-02-08-11-00; 92.415
2003-10-02-08-12-00; 97.550
2003-10-02-08-13-00; 98.646
2003-10-02-08-14-00; 97.313
2003-10-02-08-15-00;103.251
2003-10-02-08-16-00; 99.166
2003-10-02-08-17-00; 98.154
2003-10-02-08-18-00; 98.375
2003-10-02-08-19-00; 96.449
2003-10-02-08-20-00; 98.742
2003-10-02-08-21-00;100.956
2003-10-02-08-22-00; 98.956
2003-10-02-08-23-00; 97.968
2003-10-02-08-24-00; 99.547
2003-10-02-08-25-00; 98.691
2003-10-02-08-26-00; 97.529
2003-10-02-08-27-00;102.061
2003-10-02-08-28-00; 97.721
2003-10-02-08-29-00;102.335
2003-10-02-08-30-00; 97.267
2003-10-02-08-31-00; 98.925
2003-10-02-08-32-00; 98.758
2003-10-02-08-33-00;101.362
2003-10-02-08-34-00; 99.868
2003-10-02-08-35-00; 99.439
2003-10-02-08-36-00;102.677
2003-10-02-08-37-00;100.469
2003-10-02-08-38-00; 99.566
2003-10-02-08-39-00;100.090
2003-10-02-08-40-00;103.047
2003-10-02-08-41-00;100.783
2003-10-02-08-42-00; 98.894
2003-10-02-08-43-00;100.808
2003-10-02-08-44-00; 97.346
2003-10-02-08-45-00; 97.905
2003-10-02-08-46-00;100.604
2003-10-02-08-47-00; 96.235
2003-10-02-08-48-00; 97.653
2003-10-02-08-49-00; 97.748
2003-10-02-08-50-00;100.449
2003-10-02-08-51-00;102.154
2003-10-02-08-52-00; 98.604
2003-10-02-08-53-00; 99.565
2003-10-02-08-54-00; 97.678
2003-10-02-08-55-00;100.411
2003-10-02-08-56-00; 97.098
2003-10-02-08-57-00; 95.483
2003-10-02-08-58-00;100.139
2003-10-02-08-59-00;101.325
2003-10-02-09-00-00;105.048
2003-10-02-09-01-00; 99.952
2003-10-02-09-02-00; 99.727
2003-10-02-09-03-00;100.933
2003-10-02-09-04-00;100.042
2003-10-02-09-05-00; 99.325
2003-10-02-09-06-00; 98.843
2003-10-02-09-07-00;100.549
2003-10-02-09-08-00; 98.578
2003-10-02-09-09-00;104.951
2003-10-02-09-10-00; 98.718
2003-10-02-09-11-00;100.438
2003-10-02-09-12-00;102.184
2003-10-02-09-13-00; 99.317
2003-10-02-09-14-00; 98.069
2003-10-02-09-15-00; 99.184
2003-10-02-09-16-00;100.591
2003-10-02-09-17-00; 94.529
2003-10-02-09-18-00;101.138
2003-10-02-09-19-00;100.768
2003-10-02-09-20-00; 98.056
2003-10-02-09-21-00;101.248
2003-10-02-09-22-00; 99.208
2003-10-02-09-23-00; 99.050
2003-10-02-09-24-00; 98.488
2003-10-02-09-25-00;102.590
2003-10-02-09-26-00; 97.742
2003-10-02-09-27-00; 97.952
2003-10-02-09-28-00;100.543
2003-10-02-09-29-00; 98.050
2003-10-02-09-30-00;100.700
2003-10-02-09-31-00;101.960
2003-10-02-09-32-00; 97.462
2003-10-02-09-33-00;101.713
2003-10-02-09-34-00; 95.639
2003-10-02-09-35-00; 98.429
2003-10-02-09-36-00; 97.634
2003-10-02-09-37-00; 98.544
2003-10-02-09-38-00; 98.797
2003-10-02-09-39-00; 97.712
2003-10-02-09-40-00; 98.569
2003-10-02-09-41-00; 98.450
2003-10-02-09-42-00; 99.409
2003-10-02-09-43-00; 98.079
2003-10-02-09-44-00;100.127
2003-10-02-09-45-00; 98.969
2003-10-02-09-46-00; 99.567
2003-10-02-09-47-00; 99.364
2003-10-02-09-48-00;100.149
2003-10-02-09-49-00; 99.452
2003-10-02-09-50-00;104.231
2003-10-02-09-51-00;102.215
2003-10-02-09-52-00; 98.486
2003-10-02-09-53-00;100.567
2003-10-02-09-54-00; 98.460
2003-10-02-09-55-00; 97.542
2003-10-02-09-56-00; 99.609
2003-10-02-09-57-00; 96.004
2003-10-02-09-58-00;100.874
2003-10-02-09-59-00;100.854
2003-10-02-10-00-00;104.254
2003-10-02-10-01-00; 97.484
2003-10-02-10-02-00; 99.072
2003-10-02-10-03-00; 95.023
2003-10-02-10-04-00;100.909
2003-10-02-10-05-00; 98.610
2003-10-02-10-06-00; 98.046
2003-10-02-10-07-00; 96.072
2003-10-02-10-08-00;101.708
2003-10-02-10-09-00; 98.970
2003-10-02-10-10-00; 98.676
2003-10-02-10-11-00; 97.749
2003-10-02-10-12-00; 99.296
2003-10-02-10-13-00;101.285
2003-10-02-10-14-00; 95.865
2003-10-02-10-15-00;100.829
2003-10-02-10-16-00; 99.648
2003-10-02-10-17-00; 98.861
2003-10-02-10-18-00; 99.676
2003-10-02-10-19-00; 98.518
2003-10-02-10-20-00;102.134
2003-10-02-10-21-00;101.999
2003-10-02-10-22-00;100.796
2003-10-02-10-23-00; 95.813
2003-10-02-10-24-00; 96.876
2003-10-02-10-25-00; 99.009
2003-10-02-10-26-00;101.515
2003-10-02-10-27-00;100.680
2003-10-02-10-28-00; 99.811
2003-10-02-10-29-00; 97.529
2003-10-02-10-30-00;101.049
2003-10-02-10-31-00; 97.417
2003-10-02-10-32-00; 95.732
2003-10-02-10-33-00; 96.329
2003-10-02-10-34-00; 99.838
2003-10-02-10-35-00; 99.392
2003-10-02-10-36-00;102.305
2003-10-02-10-37-00; 98.399
2003-10-02-10-38-00; 99.427
2003-10-02-10-39-00; 99.003
2003-10-02-10-40-00; 97.838
2003-10-02-10-41-00; 97.522
2003-10-02-10-42-00; 94.602
2003-10-02-10-43-00; 98.407
2003-10-02-10-44-00; 97.478
2003-10-02-10-45-00; 98.627
2003-10-02-10-46-00; 98.796
2003-10-02-10-47-00; 99.066
2003-10-02-10-48-00; 99.003
2003-10-02-10-49-00; 99.445
2003-10-02-10-50-00;100.462
2003-10-02-10-51-00; 98.252
2003-10-02-10-52-00;102.390
2003-10-02-10-53-00;100.109
2003-10-02-10-54-00;100.688
2003-10-02-10-55-00; 95.399
2003-10-02-10-56-00; 95.624
2003-10-02-10-57-00; 98.189
2003-10-02-10-58-00; 97.329
2003-10-02-10-59-00;100.813
2003-10-02-11-00-00;103.535
2003-10-02-11-01-00;100.886
2003-10-02-11-02-00;100.149
2003-10-02-11-03-00; 97.034
2003-10-02-11-04-00;100.981
2003-10-02-11-05-00; 97.859
2003-10-02-11-06-00; 99.132
2003-10-02-11-07-00; 98.272
2003-10-02-11-08-00;101.683
2003-10-02-11-09-00; 98.859
2003-10-02-11-10-00;101.901
2003-10-02-11-11-00; 99.329
2003-10-02-11-12-00; 97.828
2003-10-02-11-13-00; 99.748
2003-10-02-11-14-00; 96.940
2003-10-02-11-15-00;100.773
2003-10-02-11-16-00; 95.957
2003-10-02-11-17-00; 98.993
2003-10-02-11-18-00; 97.586
2003-10-02-11-19-00;101.229
2003-10-02-11-20-00; 99.846
2003-10-02-11-21-00;102.889
2003-10-02-11-22-00;102.142
2003-10-02-11-23-00;101.580
2003-10-02-11-24-00; 97.095
2003-10-02-11-25-00; 94.318
2003-10-02-11-26-00; 98.075
2003-10-02-11-27-00; 99.998
2003-10-02-11-28-00; 98.587
2003-10-02-11-29-00;100.542
2003-10-02-11-30-00; 98.278
2003-10-02-11-31-00; 98.864
2003-10-02-11-32-00;101.274
2003-10-02-11-33-00;100.140
2003-10-02-11-34-00;100.672
2003-10-02-11-35-00;102.157
2003-10-02-11-36-00;102.265
2003-10-02-11-37-00; 99.589
2003-10-02-11-38-00; 98.851
2003-10-02-11-39-00; 99.668
2003-10-02-11-40-00; 99.603
2003-10-02-11-41-00; 96.920
2003-10-02-11-42-00;101.869
2003-10-02-11-43-00;100.685
2003-10-02-11-44-00; 97.675
2003-10-02-11-45-00;101.212
2003-10-02-11-46-00; 99.169
2003-10-02-11-47-00; 99.701
2003-10-02-11-48-00; 96.980
2003-10-02-11-49-00; 96.716
2003-10-02-11-50-00;100.471
2003-10-02-11-51-00; 97.711
2003-10-02-11-52-00; 98.624
2003-10-02-11-53-00; 97.774
2003-10-02-11-54-00; 95.027
2003-10-02-11-55-00; 97.834
2003-10-02-11-56-00;100.391
2003-10-02-11-57-00; 94.771
2003-10-02-11-58-00; 98.319
2003-10-02-11-59-00; 96.720
2003-10-02-12-00-00;102.561
2003-10-02-12-01-00; 98.512
2003-10-02-12-02-00; 97.676
2003-10-02-12-03-00; 96.780
2003-10-02-12-04-00;100.511
2003-10-02-12-05-00; 99.176
2003-10-02-12-06-00;103.691
2003-10-02-12-07-00; 97.441
2003-10-02-12-08-00; 97.511
2003-10-02-12-09-00;100.496
2003-10-02-12-10-00;101.470
2003-10-02-12-11-00; 96.619
2003-10-02-12-12-00; 99.933
2003-10-02-12-13-00;102.140
2003-10-02-12-14-00;100.488
2003-10-02-12-15-00; 98.282
2003-10-02-12-16-00; 93.815
2003-10-02-12-17-00;101.603
2003-10-02-12-18-00; 95.558
2003-10-02-12-19-00; 98.598
2003-10-02-12-20-00;104.008
2003-10-02-12-21-00; 98.879
2003-10-02-12-22-00; 98.987
2003-10-02-12-23-00; 96.573
2003-10-02-12-24-00; 99.806
2003-10-02-12-25-00; 99.166
2003-10-02-12-26-00; 97.648
2003-10-02-12-27-00;102.095
2003-10-02-12-28-00; 98.206
2003-10-02-12-29-00; 99.849
2003-10-02-12-30-00;100.446
2003-10-02-12-31-00; 98.163
2003-10-02-12-32-00; 95.916
2003-10-02-12-33-00; 94.904
2003-10-02-12-34-00; 99.917
2003-10-02-12-35-00;100.928
2003-10-02-12-36-00; 95.726
2003-10-02-12-37-00; 99.134
2003-10-02-12-38-00; 98.097
2003-10-02-12-39-00;100.384
2003-10-02-12-40-00;100.078
2003-10-02-12-41-00;102.431
2003-10-02-12-42-00; 99.852
2003-10-02-12-43-00;103.028
2003-10-02-12-44-00; 96.930
2003-10-02-12-45-00; 98.268
2003-10-02-12-46-00; 99.275
2003-10-02-12-47-00; 95.248
2003-10-02-12-48-00;100.166
2003-10-02-12-49-00; 95.785
2003-10-02-12-50-00; 99.983
2003-10-02-12-51-00; 98.306
2003-10-02-12-52-00; 99.730
2003-10-02-12-53-00; 98.379
2003-10-02-12-54-00; 99.983
2003-10-02-12-55-00; 99.046
2003-10-02-12-56-00;100.141
2003-10-02-12-57-00;100.407
2003-10-02-12-58-00; 97.452
2003-10-02-12-59-00;101.412
2003-10-02-13-00-00;103.708
2003-10-02-13-01-00;100.936
2003-10-02-13-02-00;100.553
2003-10-02-13-03-00; 98.277
2003-10-02-13-04-00; 99.171
2003-10-02-13-05-00;100.087
2003-10-02-13-06-00;100.269
2003-10-02-13-07-00;101.209
