DateInfo;Pressure
2008-08-27-00-59-00;108.674
2008-08-27-01-00-00;112.203
2008-08-27-01-01-00;111.540
2008-08-27-01-02-00;111.566
2008-08-27-01-03-00;107.105
2008-08-27-01-04-00;108.923
2008-08-27-01-05-00;109.066
2008-08-27-01-06-00;110.221
2008-08-27-01-07-00;108.358
2008-08-27-01-08-00;109.092
2008-08-27-01-09-00;111.252
2008-08-27-01-10-00;110.169
2008-08-27-01-11-00;108.602
2008-08-27-01-12-00;111.074
2008-08-27-01-13-00;114.612
2008-08-27-01-14-00;111.406
2008-08-27-01-15-00;111.729
2008-08-27-01-16-00;112.803
2008-08-27-01-17-00;111.621
2008-08-27-01-18-00;105.496
2008-08-27-01-19-00;110.449
2008-08-27-01-20-00;107.153
2008-08-27-01-21-00;110.405
2008-08-27-01-22-00;112.098
2008-08-27-01-23-00;114.139
2008-08-27-01-24-00;109.726
2008-08-27-01-25-00;110.283
2008-08-27-01-26-00;108.108
2008-08-27-01-27-00;109.425
2008-08-27-01-28-00;112.495
2008-08-27-01-29-00;109.854
2008-08-27-01-30-00;105.397
2008-08-27-01-31-00;110.597
2008-08-27-01-32-00;107.561
2008-08-27-01-33-00;111.052
2008-08-27-01-34-00;116.370
2008-08-27-01-35-00;108.520
2008-08-27-01-36-00;110.284
2008-08-27-01-37-00;111.726
2008-08-27-01-38-00;111.073
2008-08-27-01-39-00;111.083
2008-08-27-01-40-00;110.779
2008-08-27-01-41-00;107.263
2008-08-27-01-42-00;111.093
2008-08-27-01-43-00;109.697
2008-08-27-01-44-00;107.718
2008-08-27-01-45-00;109.848
2008-08-27-01-46-00;110.520
2008-08-27-01-47-00;110.216
2008-08-27-01-48-00;114.144
2008-08-27-01-49-00;111.219
2008-08-27-01-50-00;111.748
2008-08-27-01-51-00;110.980
2008-08-27-01-52-00;110.560
2008-08-27-01-53-00;110.910
2008-08-27-01-54-00;109.685
2008-08-27-01-55-00;108.058
2008-08-27-01-56-00;110.097
2008-08-27-01-57-00;111.251
2008-08-27-01-58-00;112.557
2008-08-27-01-59-00;110.760
2008-08-27-02-00-00;112.325
2008-08-27-02-01-00;107.758
2008-08-27-02-02-00;112.371
2008-08-27-02-03-00;109.359
2008-08-27-02-04-00;111.164
2008-08-27-02-05-00;108.751
2008-08-27-02-06-00;111.576
2008-08-27-02-07-00;110.306
2008-08-27-02-08-00;110.620
2008-08-27-02-09-00;110.004
2008-08-27-02-10-00;110.032
2008-08-27-02-11-00;113.374
2008-08-27-02-12-00;109.621
2008-08-27-02-13-00;106.493
2008-08-27-02-14-00;110.166
2008-08-27-02-15-00;110.033
2008-08-27-02-16-00;108.703
2008-08-27-02-17-00;110.571
2008-08-27-02-18-00;110.313
2008-08-27-02-19-00;109.598
2008-08-27-02-20-00;107.364
2008-08-27-02-21-00;111.617
2008-08-27-02-22-00;111.778
2008-08-27-02-23-00;109.866
2008-08-27-02-24-00;109.465
2008-08-27-02-25-00;111.654
2008-08-27-02-26-00;111.128
2008-08-27-02-27-00;108.805
2008-08-27-02-28-00;109.091
2008-08-27-02-29-00;108.341
2008-08-27-02-30-00;111.673
2008-08-27-02-31-00;112.058
2008-08-27-02-32-00;111.799
2008-08-27-02-33-00;106.942
2008-08-27-02-34-00;112.264
2008-08-27-02-35-00;108.192
2008-08-27-02-36-00;112.040
2008-08-27-02-37-00;110.030
2008-08-27-02-38-00;110.119
2008-08-27-02-39-00;107.716
2008-08-27-02-40-00;109.548
2008-08-27-02-41-00;110.754
2008-08-27-02-42-00;110.254
2008-08-27-02-43-00;108.013
2008-08-27-02-44-00;110.345
2008-08-27-02-45-00;110.846
2008-08-27-02-46-00;110.901
2008-08-27-02-47-00;108.628
2008-08-27-02-48-00;110.537
2008-08-27-02-49-00;108.868
2008-08-27-02-50-00;111.028
2008-08-27-02-51-00;113.214
2008-08-27-02-52-00;110.679
2008-08-27-02-53-00;111.839
2008-08-27-02-54-00;112.857
2008-08-27-02-55-00;109.197
2008-08-27-02-56-00;110.758
2008-08-27-02-57-00;112.401
2008-08-27-02-58-00;114.025
2008-08-27-02-59-00;107.251
2008-08-27-03-00-00;112.813
2008-08-27-03-01-00;108.985
2008-08-27-03-02-00;111.975
2008-08-27-03-03-00;111.931
2008-08-27-03-04-00;111.949
2008-08-27-03-05-00;109.379
2008-08-27-03-06-00;106.710
2008-08-27-03-07-00;110.831
2008-08-27-03-08-00;113.928
2008-08-27-03-09-00;112.427
2008-08-27-03-10-00;113.070
2008-08-27-03-11-00;111.177
2008-08-27-03-12-00;110.767
2008-08-27-03-13-00;108.687
2008-08-27-03-14-00;110.804
2008-08-27-03-15-00;111.831
2008-08-27-03-16-00;106.512
2008-08-27-03-17-00;109.252
2008-08-27-03-18-00;112.581
2008-08-27-03-19-00;113.009
2008-08-27-03-20-00;113.259
2008-08-27-03-21-00;110.734
2008-08-27-03-22-00;113.189
2008-08-27-03-23-00;108.637
2008-08-27-03-24-00;109.467
2008-08-27-03-25-00;106.083
2008-08-27-03-26-00;109.457
2008-08-27-03-27-00;113.928
2008-08-27-03-28-00;110.830
2008-08-27-03-29-00;111.258
2008-08-27-03-30-00;109.233
2008-08-27-03-31-00;113.134
2008-08-27-03-32-00;115.642
2008-08-27-03-33-00;112.189
2008-08-27-03-34-00;114.858
2008-08-27-03-35-00;110.789
2008-08-27-03-36-00;109.210
2008-08-27-03-37-00;115.045
2008-08-27-03-38-00;108.853
2008-08-27-03-39-00;107.943
2008-08-27-03-40-00;111.860
2008-08-27-03-41-00;107.344
2008-08-27-03-42-00;108.816
2008-08-27-03-43-00;112.832
2008-08-27-03-44-00;109.387
2008-08-27-03-45-00;111.939
2008-08-27-03-46-00;109.458
2008-08-27-03-47-00;109.441
2008-08-27-03-48-00;109.870
2008-08-27-03-49-00;109.496
2008-08-27-03-50-00;112.539
2008-08-27-03-51-00;109.845
2008-08-27-03-52-00;111.932
2008-08-27-03-53-00;112.057
2008-08-27-03-54-00;113.209
2008-08-27-03-55-00;112.548
2008-08-27-03-56-00;115.921
2008-08-27-03-57-00;110.265
2008-08-27-03-58-00;109.684
2008-08-27-03-59-00;109.549
2008-08-27-04-00-00;109.817
2008-08-27-04-01-00;107.846
2008-08-27-04-02-00;110.790
2008-08-27-04-03-00;111.157
2008-08-27-04-04-00;112.621
2008-08-27-04-05-00;110.401
2008-08-27-04-06-00;112.194
2008-08-27-04-07-00;111.641
2008-08-27-04-08-00;110.054
2008-08-27-04-09-00;108.135
2008-08-27-04-10-00;114.308
2008-08-27-04-11-00;106.142
2008-08-27-04-12-00;111.795
2008-08-27-04-13-00;114.675
2008-08-27-04-14-00;109.300
2008-08-27-04-15-00;113.018
2008-08-27-04-16-00;111.664
2008-08-27-04-17-00;111.040
2008-08-27-04-18-00;104.785
2008-08-27-04-19-00;115.052
2008-08-27-04-20-00;110.115
2008-08-27-04-21-00;108.750
2008-08-27-04-22-00;116.843
2008-08-27-04-23-00;112.949
2008-08-27-04-24-00;108.556
2008-08-27-04-25-00;110.188
2008-08-27-04-26-00;111.409
2008-08-27-04-27-00;108.736
2008-08-27-04-28-00;109.753
2008-08-27-04-29-00;110.333
2008-08-27-04-30-00;110.984
2008-08-27-04-31-00;111.643
2008-08-27-04-32-00;106.808
2008-08-27-04-33-00;113.630
2008-08-27-04-34-00;111.902
2008-08-27-04-35-00;113.390
2008-08-27-04-36-00;110.764
2008-08-27-04-37-00;109.705
2008-08-27-04-38-00;108.628
2008-08-27-04-39-00;111.549
2008-08-27-04-40-00;111.406
2008-08-27-04-41-00;113.650
2008-08-27-04-42-00;105.280
2008-08-27-04-43-00;107.649
2008-08-27-04-44-00;111.932
2008-08-27-04-45-00;112.209
2008-08-27-04-46-00;108.398
2008-08-27-04-47-00;109.512
2008-08-27-04-48-00;112.797
2008-08-27-04-49-00;110.493
2008-08-27-04-50-00;109.229
2008-08-27-04-51-00;109.452
2008-08-27-04-52-00;108.740
2008-08-27-04-53-00;110.884
2008-08-27-04-54-00;112.095
2008-08-27-04-55-00;108.374
2008-08-27-04-56-00;113.706
2008-08-27-04-57-00;111.020
2008-08-27-04-58-00;112.542
2008-08-27-04-59-00;112.925
2008-08-27-05-00-00;111.199
2008-08-27-05-01-00;111.092
2008-08-27-05-02-00;112.783
2008-08-27-05-03-00;107.899
2008-08-27-05-04-00;112.339
2008-08-27-05-05-00;111.833
2008-08-27-05-06-00;109.103
2008-08-27-05-07-00;110.607
2008-08-27-05-08-00;111.559
2008-08-27-05-09-00;111.960
2008-08-27-05-10-00;112.298
2008-08-27-05-11-00;109.825
2008-08-27-05-12-00;110.146
2008-08-27-05-13-00;112.298
2008-08-27-05-14-00;111.738
2008-08-27-05-15-00;110.574
2008-08-27-05-16-00;108.485
2008-08-27-05-17-00;115.269
2008-08-27-05-18-00;106.557
2008-08-27-05-19-00;112.442
2008-08-27-05-20-00;110.540
2008-08-27-05-21-00;112.833
2008-08-27-05-22-00;109.321
2008-08-27-05-23-00;113.002
2008-08-27-05-24-00;110.601
2008-08-27-05-25-00;110.850
2008-08-27-05-26-00;110.949
2008-08-27-05-27-00;106.806
2008-08-27-05-28-00;113.651
2008-08-27-05-29-00;110.220
2008-08-27-05-30-00;112.460
2008-08-27-05-31-00;109.090
2008-08-27-05-32-00;111.820
2008-08-27-05-33-00;111.456
2008-08-27-05-34-00;109.154
2008-08-27-05-35-00;107.912
2008-08-27-05-36-00;104.242
2008-08-27-05-37-00;114.045
2008-08-27-05-38-00;113.628
2008-08-27-05-39-00;110.190
2008-08-27-05-40-00;108.662
2008-08-27-05-41-00;113.521
2008-08-27-05-42-00;114.366
2008-08-27-05-43-00;109.906
2008-08-27-05-44-00;111.665
2008-08-27-05-45-00;114.863
2008-08-27-05-46-00;109.878
2008-08-27-05-47-00;109.158
2008-08-27-05-48-00;114.587
2008-08-27-05-49-00;111.050
2008-08-27-05-50-00;110.054
2008-08-27-05-51-00;109.352
2008-08-27-05-52-00;110.515
2008-08-27-05-53-00;109.777
2008-08-27-05-54-00;110.310
2008-08-27-05-55-00;108.834
2008-08-27-05-56-00;106.790
2008-08-27-05-57-00;109.794
2008-08-27-05-58-00;111.750
2008-08-27-05-59-00;108.471
2008-08-27-06-00-00;110.969
2008-08-27-06-01-00;110.756
2008-08-27-06-02-00;112.169
2008-08-27-06-03-00;113.271
2008-08-27-06-04-00;111.156
2008-08-27-06-05-00;109.930
2008-08-27-06-06-00;110.179
2008-08-27-06-07-00;111.245
2008-08-27-06-08-00;110.374
2008-08-27-06-09-00;110.508
2008-08-27-06-10-00;109.646
2008-08-27-06-11-00;110.605
2008-08-27-06-12-00;109.015
2008-08-27-06-13-00;113.877
2008-08-27-06-14-00;111.185
2008-08-27-06-15-00;110.707
2008-08-27-06-16-00;111.275
2008-08-27-06-17-00;109.427
2008-08-27-06-18-00;107.943
2008-08-27-06-19-00;112.527
2008-08-27-06-20-00;106.174
2008-08-27-06-21-00;111.931
2008-08-27-06-22-00;108.182
2008-08-27-06-23-00;111.114
2008-08-27-06-24-00;113.532
2008-08-27-06-25-00;113.390
2008-08-27-06-26-00;112.912
2008-08-27-06-27-00;107.842
2008-08-27-06-28-00;111.597
2008-08-27-06-29-00;107.842
2008-08-27-06-30-00;106.518
2008-08-27-06-31-00;109.616
2008-08-27-06-32-00;108.843
2008-08-27-06-33-00;109.003
2008-08-27-06-34-00;113.071
2008-08-27-06-35-00;111.561
2008-08-27-06-36-00;108.195
2008-08-27-06-37-00;111.304
2008-08-27-06-38-00;113.169
2008-08-27-06-39-00;111.588
2008-08-27-06-40-00;107.459
2008-08-27-06-41-00;112.752
2008-08-27-06-42-00;111.145
2008-08-27-06-43-00;112.388
2008-08-27-06-44-00;111.101
2008-08-27-06-45-00;108.712
2008-08-27-06-46-00;112.503
2008-08-27-06-47-00;110.228
2008-08-27-06-48-00;109.846
2008-08-27-06-49-00;112.386
2008-08-27-06-50-00;109.125
2008-08-27-06-51-00;110.875
2008-08-27-06-52-00;110.103
2008-08-27-06-53-00;109.534
2008-08-27-06-54-00;110.991
2008-08-27-06-55-00;112.333
2008-08-27-06-56-00;109.508
2008-08-27-06-57-00;107.998
2008-08-27-06-58-00;112.768
2008-08-27-06-59-00;111.808
2008-08-27-07-00-00;111.915
2008-08-27-07-01-00;110.041
2008-08-27-07-02-00;112.724
2008-08-27-07-03-00;114.456
2008-08-27-07-04-00;112.236
2008-08-27-07-05-00;111.375
2008-08-27-07-06-00;111.207
2008-08-27-07-07-00;110.826
2008-08-27-07-08-00;110.275
2008-08-27-07-09-00;110.409
2008-08-27-07-10-00;108.207
2008-08-27-07-11-00;111.644
2008-08-27-07-12-00;114.201
2008-08-27-07-13-00;111.004
2008-08-27-07-14-00;112.301
2008-08-27-07-15-00;107.186
2008-08-27-07-16-00;109.886
2008-08-27-07-17-00;109.051
2008-08-27-07-18-00;109.148
2008-08-27-07-19-00;108.730
2008-08-27-07-20-00;107.558
2008-08-27-07-21-00;109.786
2008-08-27-07-22-00;111.402
2008-08-27-07-23-00;118.525
2008-08-27-07-24-00;109.892
2008-08-27-07-25-00;107.637
2008-08-27-07-26-00;112.263
2008-08-27-07-27-00;108.720
2008-08-27-07-28-00;107.601
2008-08-27-07-29-00;112.797
2008-08-27-07-30-00;110.488
2008-08-27-07-31-00;111.999
2008-08-27-07-32-00;110.552
2008-08-27-07-33-00;110.864
2008-08-27-07-34-00;111.148
2008-08-27-07-35-00;110.465
2008-08-27-07-36-00;114.744
2008-08-27-07-37-00;115.578
2008-08-27-07-38-00;113.217
2008-08-27-07-39-00;110.625
2008-08-27-07-40-00;112.693
2008-08-27-07-41-00;112.479
2008-08-27-07-42-00;108.830
2008-08-27-07-43-00;110.108
2008-08-27-07-44-00;111.448
2008-08-27-07-45-00;109.779
2008-08-27-07-46-00;110.454
2008-08-27-07-47-00;111.466
2008-08-27-07-48-00;109.949
2008-08-27-07-49-00;113.163
2008-08-27-07-50-00;110.100
2008-08-27-07-51-00;111.272
2008-08-27-07-52-00;111.627
2008-08-27-07-53-00;110.225
2008-08-27-07-54-00;111.335
2008-08-27-07-55-00;111.122
2008-08-27-07-56-00;111.672
2008-08-27-07-57-00;112.339
2008-08-27-07-58-00;110.875
2008-08-27-07-59-00;110.468
2008-08-27-08-00-00;111.765
2008-08-27-08-01-00;111.295
2008-08-27-08-02-00;110.524
2008-08-27-08-03-00;109.238
2008-08-27-08-04-00;112.130
2008-08-27-08-05-00;113.230
2008-08-27-08-06-00;111.101
2008-08-27-08-07-00;112.290
2008-08-27-08-08-00;112.503
2008-08-27-08-09-00;110.356
2008-08-27-08-10-00;106.675
2008-08-27-08-11-00;111.306
2008-08-27-08-12-00;111.856
2008-08-27-08-13-00;111.562
2008-08-27-08-14-00;109.956
2008-08-27-08-15-00;110.550
2008-08-27-08-16-00;113.344
2008-08-27-08-17-00;108.738
2008-08-27-08-18-00;111.702
2008-08-27-08-19-00;110.008
2008-08-27-08-20-00;106.114
2008-08-27-08-21-00;109.538
2008-08-27-08-22-00;107.994
2008-08-27-08-23-00;108.970
2008-08-27-08-24-00;111.685
2008-08-27-08-25-00;114.631
2008-08-27-08-26-00;111.366
2008-08-27-08-27-00;110.222
2008-08-27-08-28-00;108.661
2008-08-27-08-29-00;106.833
2008-08-27-08-30-00;110.338
2008-08-27-08-31-00;110.472
2008-08-27-08-32-00;114.091
2008-08-27-08-33-00;112.539
2008-08-27-08-34-00;111.396
2008-08-27-08-35-00;113.382
2008-08-27-08-36-00;113.835
2008-08-27-08-37-00;113.498
2008-08-27-08-38-00;114.891
2008-08-27-08-39-00;114.359
2008-08-27-08-40-00;114.377
2008-08-27-08-41-00;112.134
2008-08-27-08-42-00;108.047
2008-08-27-08-43-00;108.251
2008-08-27-08-44-00;111.195
2008-08-27-08-45-00;114.387
2008-08-27-08-46-00;109.839
2008-08-27-08-47-00;109.813
2008-08-27-08-48-00;110.753
2008-08-27-08-49-00;107.075
2008-08-27-08-50-00;110.045
2008-08-27-08-51-00;112.598
2008-08-27-08-52-00;110.914
2008-08-27-08-53-00;111.118
2008-08-27-08-54-00;108.487
2008-08-27-08-55-00;115.718
2008-08-27-08-56-00;112.644
2008-08-27-08-57-00;111.732
2008-08-27-08-58-00;109.154
2008-08-27-08-59-00;111.875
2008-08-27-09-00-00;107.622
2008-08-27-09-01-00;112.193
2008-08-27-09-02-00;116.233
2008-08-27-09-03-00;110.298
2008-08-27-09-04-00;111.441
2008-08-27-09-05-00;113.071
2008-08-27-09-06-00;110.732
2008-08-27-09-07-00;112.646
2008-08-27-09-08-00;110.272
2008-08-27-09-09-00;111.592
2008-08-27-09-10-00;117.120
2008-08-27-09-11-00;113.621
2008-08-27-09-12-00;110.832
2008-08-27-09-13-00;112.497
2008-08-27-09-14-00;110.903
2008-08-27-09-15-00;111.133
2008-08-27-09-16-00;109.574
2008-08-27-09-17-00;116.774
2008-08-27-09-18-00;109.449
2008-08-27-09-19-00;110.954
2008-08-27-09-20-00;116.437
2008-08-27-09-21-00;110.803
2008-08-27-09-22-00;112.282
2008-08-27-09-23-00;108.943
2008-08-27-09-24-00;112.717
2008-08-27-09-25-00;109.838
2008-08-27-09-26-00;109.519
2008-08-27-09-27-00;115.172
2008-08-27-09-28-00;111.993
2008-08-27-09-29-00;108.035
2008-08-27-09-30-00;110.108
2008-08-27-09-31-00;110.276
2008-08-27-09-32-00;113.756
2008-08-27-09-33-00;112.145
2008-08-27-09-34-00;112.507
2008-08-27-09-35-00;108.849
2008-08-27-09-36-00;108.494
2008-08-27-09-37-00;113.515
2008-08-27-09-38-00;109.147
2008-08-27-09-39-00;114.622
2008-08-27-09-40-00;113.125
2008-08-27-09-41-00;116.367
2008-08-27-09-42-00;111.310
2008-08-27-09-43-00;110.371
2008-08-27-09-44-00;111.717
2008-08-27-09-45-00;110.194
2008-08-27-09-46-00;114.401
2008-08-27-09-47-00;111.832
2008-08-27-09-48-00;111.434
2008-08-27-09-49-00;110.619
2008-08-27-09-50-00;111.558
2008-08-27-09-51-00;111.682
2008-08-27-09-52-00;112.213
2008-08-27-09-53-00;115.738
2008-08-27-09-54-00;112.568
2008-08-27-09-55-00;110.371
2008-08-27-09-56-00;111.292
2008-08-27-09-57-00;112.115
2008-08-27-09-58-00;110.911
2008-08-27-09-59-00;106.581
2008-08-27-10-00-00;112.320
2008-08-27-10-01-00;107.059
2008-08-27-10-02-00;112.577
2008-08-27-10-03-00;110.027
2008-08-27-10-04-00;112.479
2008-08-27-10-05-00;113.985
2008-08-27-10-06-00;112.169
2008-08-27-10-07-00;112.470
2008-08-27-10-08-00;111.354
2008-08-27-10-09-00;115.304
2008-08-27-10-10-00;110.017
2008-08-27-10-11-00;107.598
2008-08-27-10-12-00;112.771
2008-08-27-10-13-00;108.004
2008-08-27-10-14-00;112.150
2008-08-27-10-15-00;113.195
2008-08-27-10-16-00;109.687
2008-08-27-10-17-00;108.801
2008-08-27-10-18-00;105.817
2008-08-27-10-19-00;110.397
2008-08-27-10-20-00;112.948
2008-08-27-10-21-00;110.495
2008-08-27-10-22-00;111.249
2008-08-27-10-23-00;110.001
2008-08-27-10-24-00;110.727
2008-08-27-10-25-00;112.153
2008-08-27-10-26-00;112.570
2008-08-27-10-27-00;113.545
2008-08-27-10-28-00;110.704
2008-08-27-10-29-00;103.703
2008-08-27-10-30-00;112.546
2008-08-27-10-31-00;112.440
2008-08-27-10-32-00;110.050
2008-08-27-10-33-00;108.360
2008-08-27-10-34-00;111.670
2008-08-27-10-35-00;110.936
2008-08-27-10-36-00;111.158
2008-08-27-10-37-00;112.866
2008-08-27-10-38-00;113.238
2008-08-27-10-39-00;115.406
2008-08-27-10-40-00;112.699
2008-08-27-10-41-00;110.318
2008-08-27-10-42-00;109.575
2008-08-27-10-43-00;115.017
2008-08-27-10-44-00;107.426
2008-08-27-10-45-00;114.875
2008-08-27-10-46-00;113.531
2008-08-27-10-47-00;108.045
2008-08-27-10-48-00;107.090
2008-08-27-10-49-00;108.735
2008-08-27-10-50-00;112.115
2008-08-27-10-51-00;113.380
2008-08-27-10-52-00;110.672
2008-08-27-10-53-00;111.053
2008-08-27-10-54-00;113.946
2008-08-27-10-55-00;111.840
2008-08-27-10-56-00;110.265
2008-08-27-10-57-00;111.202
2008-08-27-10-58-00;111.255
2008-08-27-10-59-00;114.060
2008-08-27-11-00-00;112.475
2008-08-27-11-01-00;106.049
2008-08-27-11-02-00;111.077
2008-08-27-11-03-00;112.581
2008-08-27-11-04-00;110.943
2008-08-27-11-05-00;114.112
2008-08-27-11-06-00;112.678
2008-08-27-11-07-00;110.739
2008-08-27-11-08-00;108.146
2008-08-27-11-09-00;111.598
2008-08-27-11-10-00;111.369
2008-08-27-11-11-00;109.609
2008-08-27-11-12-00;111.680
2008-08-27-11-13-00;110.468
2008-08-27-11-14-00;110.442
2008-08-27-11-15-00;114.141
2008-08-27-11-16-00;114.379
2008-08-27-11-17-00;106.470
2008-08-27-11-18-00;108.816
2008-08-27-11-19-00;111.621
2008-08-27-11-20-00;115.761
2008-08-27-11-21-00;115.080
2008-08-27-11-22-00;111.649
2008-08-27-11-23-00;111.818
2008-08-27-11-24-00;113.065
2008-08-27-11-25-00;111.094
2008-08-27-11-26-00;113.605
2008-08-27-11-27-00;111.378
2008-08-27-11-28-00;113.085
2008-08-27-11-29-00;114.720
2008-08-27-11-30-00;109.222
2008-08-27-11-31-00;112.263
2008-08-27-11-32-00;112.501
2008-08-27-11-33-00;112.024
2008-08-27-11-34-00;112.006
2008-08-27-11-35-00;114.526
2008-08-27-11-36-00;113.766
2008-08-27-11-37-00;112.758
2008-08-27-11-38-00;113.121
2008-08-27-11-39-00;111.097
2008-08-27-11-40-00;112.654
2008-08-27-11-41-00;110.374
2008-08-27-11-42-00;107.344
2008-08-27-11-43-00;112.098
2008-08-27-11-44-00;114.201
2008-08-27-11-45-00;108.926
2008-08-27-11-46-00;111.904
2008-08-27-11-47-00;109.855
2008-08-27-11-48-00;111.507
2008-08-27-11-49-00;111.896
2008-08-27-11-50-00;107.310
2008-08-27-11-51-00;111.401
2008-08-27-11-52-00;108.804
2008-08-27-11-53-00;112.877
2008-08-27-11-54-00;112.320
2008-08-27-11-55-00;108.894
2008-08-27-11-56-00;111.112
2008-08-27-11-57-00;111.227
2008-08-27-11-58-00;110.185
2008-08-27-11-59-00;109.443
2008-08-27-12-00-00;108.578
2008-08-27-12-01-00;111.969
2008-08-27-12-02-00;110.105
2008-08-27-12-03-00;110.662
2008-08-27-12-04-00;106.988
2008-08-27-12-05-00;109.983
2008-08-27-12-06-00;111.026
2008-08-27-12-07-00;109.552
2008-08-27-12-08-00;109.862
2008-08-27-12-09-00;113.287
2008-08-27-12-10-00;110.886
2008-08-27-12-11-00;114.382
2008-08-27-12-12-00;108.891
2008-08-27-12-13-00;116.121
2008-08-27-12-14-00;110.507
2008-08-27-12-15-00;111.919
2008-08-27-12-16-00;109.324
2008-08-27-12-17-00;113.049
2008-08-27-12-18-00;109.783
2008-08-27-12-19-00;112.616
2008-08-27-12-20-00;109.571
2008-08-27-12-21-00;110.012
2008-08-27-12-22-00;112.388
2008-08-27-12-23-00;112.273
2008-08-27-12-24-00;110.253
2008-08-27-12-25-00;114.595
2008-08-27-12-26-00;111.198
2008-08-27-12-27-00;110.501
2008-08-27-12-28-00;109.717
2008-08-27-12-29-00;110.750
2008-08-27-12-30-00;110.273
2008-08-27-12-31-00;111.624
2008-08-27-12-32-00;110.283
2008-08-27-12-33-00;110.971
2008-08-27-12-34-00;108.263
2008-08-27-12-35-00;113.292
2008-08-27-12-36-00;112.375
2008-08-27-12-37-00;109.923
2008-08-27-12-38-00;109.333
2008-08-27-12-39-00;113.946
2008-08-27-12-40-00;113.770
2008-08-27-12-41-00;112.897
2008-08-27-12-42-00;112.262
2008-08-27-12-43-00;109.766
2008-08-27-12-44-00;111.053
2008-08-27-12-45-00;109.466
2008-08-27-12-46-00;104.545
2008-08-27-12-47-00;111.159
2008-08-27-12-48-00;111.776
2008-08-27-12-49-00;112.570
2008-08-27-12-50-00;111.618
2008-08-27-12-51-00;111.583
2008-08-27-12-52-00;113.021
2008-08-27-12-53-00;110.342
2008-08-27-12-54-00;111.744
2008-08-27-12-55-00;110.925
2008-08-27-12-56-00;111.975
2008-08-27-12-57-00;107.489
2008-08-27-12-58-00;110.010
2008-08-27-12-59-00;112.795
2008-08-27-13-00-00;111.165
2008-08-27-13-01-00;113.483
2008-08-27-13-02-00;111.749
2008-08-27-13-03-00;108.771
2008-08-27-13-04-00;112.532
2008-08-27-13-05-00;111.316
2008-08-27-13-06-00;111.757
2008-08-27-13-07-00;109.968
2008-08-27-13-08-00;111.007
2008-08-27-13-09-00;112.382
2008-08-27-13-10-00;114.223
2008-08-27-13-11-00;110.223
2008-08-27-13-12-00;105.394
2008-08-27-13-13-00;111.244
2008-08-27-13-14-00;112.716
2008-08-27-13-15-00;109.446
2008-08-27-13-16-00;107.930
2008-08-27-13-17-00;108.415
2008-08-27-13-18-00;114.689
2008-08-27-13-19-00;110.662
2008-08-27-13-20-00;108.398
2008-08-27-13-21-00;109.905
2008-08-27-13-22-00;114.356
2008-08-27-13-23-00;113.467
2008-08-27-13-24-00;111.838
2008-08-27-13-25-00;116.199
2008-08-27-13-26-00;111.397
2008-08-27-13-27-00;112.903
2008-08-27-13-28-00;109.256
2008-08-27-13-29-00;113.053
2008-08-27-13-30-00;108.305
2008-08-27-13-31-00;111.220
2008-08-27-13-32-00;110.181
2008-08-27-13-33-00;111.177
2008-08-27-13-34-00;109.415
2008-08-27-13-35-00;107.565
2008-08-27-13-36-00;113.229
2008-08-27-13-37-00;112.657
2008-08-27-13-38-00;109.202
2008-08-27-13-39-00;112.753
2008-08-27-13-40-00;111.819
2008-08-27-13-41-00;111.960
