DateInfo;Pressure
2017-07-30-01-14-00;105.703
2017-07-30-01-15-00;112.391
2017-07-30-01-16-00;107.450
2017-07-30-01-17-00;107.768
2017-07-30-01-18-00;105.624
2017-07-30-01-19-00;108.616
2017-07-30-01-20-00;109.129
2017-07-30-01-21-00;108.899
2017-07-30-01-22-00;112.205
2017-07-30-01-23-00;106.654
2017-07-30-01-24-00;106.553
2017-07-30-01-25-00;110.541
2017-07-30-01-26-00;106.922
2017-07-30-01-27-00;107.597
2017-07-30-01-28-00;105.608
2017-07-30-01-29-00;110.381
2017-07-30-01-30-00;105.259
2017-07-30-01-31-00;109.655
2017-07-30-01-32-00;110.560
2017-07-30-01-33-00;108.536
2017-07-30-01-34-00;107.324
2017-07-30-01-35-00;110.431
2017-07-30-01-36-00;109.868
2017-07-30-01-37-00;106.641
2017-07-30-01-38-00;107.563
2017-07-30-01-39-00;111.823
2017-07-30-01-40-00;111.200
2017-07-30-01-41-00;106.504
2017-07-30-01-42-00;110.295
2017-07-30-01-43-00;109.851
2017-07-30-01-44-00;109.637
2017-07-30-01-45-00;108.929
2017-07-30-01-46-00;106.931
2017-07-30-01-47-00;109.056
2017-07-30-01-48-00;109.150
2017-07-30-01-49-00;110.021
2017-07-30-01-50-00;105.776
2017-07-30-01-51-00;105.835
2017-07-30-01-52-00;106.450
2017-07-30-01-53-00;111.848
2017-07-30-01-54-00;109.371
2017-07-30-01-55-00;105.664
2017-07-30-01-56-00;108.952
2017-07-30-01-57-00;107.867
2017-07-30-01-58-00;107.679
2017-07-30-01-59-00;108.225
2017-07-30-02-00-00;109.814
2017-07-30-02-01-00;109.609
2017-07-30-02-02-00;109.345
2017-07-30-02-03-00;108.688
2017-07-30-02-04-00;108.841
2017-07-30-02-05-00;107.330
2017-07-30-02-06-00;110.414
2017-07-30-02-07-00;108.979
2017-07-30-02-08-00;110.448
2017-07-30-02-09-00;111.507
2017-07-30-02-10-00;109.670
2017-07-30-02-11-00;108.458
2017-07-30-02-12-00;106.484
2017-07-30-02-13-00;107.202
2017-07-30-02-14-00;108.765
2017-07-30-02-15-00;108.330
2017-07-30-02-16-00;106.836
2017-07-30-02-17-00;108.202
2017-07-30-02-18-00;111.576
2017-07-30-02-19-00;110.730
2017-07-30-02-20-00;107.639
2017-07-30-02-21-00;109.944
2017-07-30-02-22-00;108.757
2017-07-30-02-23-00;108.893
2017-07-30-02-24-00;106.570
2017-07-30-02-25-00;108.602
2017-07-30-02-26-00;109.064
2017-07-30-02-27-00;109.441
2017-07-30-02-28-00;109.365
2017-07-30-02-29-00;109.126
2017-07-30-02-30-00;107.769
2017-07-30-02-31-00;105.813
2017-07-30-02-32-00;107.811
2017-07-30-02-33-00;107.632
2017-07-30-02-34-00;106.420
2017-07-30-02-35-00;104.610
2017-07-30-02-36-00;109.451
2017-07-30-02-37-00;109.989
2017-07-30-02-38-00;106.967
2017-07-30-02-39-00;104.987
2017-07-30-02-40-00;108.291
2017-07-30-02-41-00;108.087
2017-07-30-02-42-00;110.554
2017-07-30-02-43-00;107.763
2017-07-30-02-44-00;110.468
2017-07-30-02-45-00;110.434
2017-07-30-02-46-00;106.953
2017-07-30-02-47-00;106.356
2017-07-30-02-48-00;111.331
2017-07-30-02-49-00;106.220
2017-07-30-02-50-00;106.937
2017-07-30-02-51-00;106.783
2017-07-30-02-52-00;109.599
2017-07-30-02-53-00;109.147
2017-07-30-02-54-00;108.908
2017-07-30-02-55-00;106.188
2017-07-30-02-56-00;109.190
2017-07-30-02-57-00;107.467
2017-07-30-02-58-00;106.896
2017-07-30-02-59-00;107.203
2017-07-30-03-00-00;107.552
2017-07-30-03-01-00;109.335
2017-07-30-03-02-00;109.855
2017-07-30-03-03-00;109.241
2017-07-30-03-04-00;110.853
2017-07-30-03-05-00;110.392
2017-07-30-03-06-00;104.086
2017-07-30-03-07-00;108.310
2017-07-30-03-08-00;107.697
2017-07-30-03-09-00;108.525
2017-07-30-03-10-00;107.476
2017-07-30-03-11-00;108.807
2017-07-30-03-12-00;107.724
2017-07-30-03-13-00;108.679
2017-07-30-03-14-00;110.539
2017-07-30-03-15-00;111.366
2017-07-30-03-16-00;108.944
2017-07-30-03-17-00;110.309
2017-07-30-03-18-00;104.441
2017-07-30-03-19-00;104.919
2017-07-30-03-20-00;111.989
2017-07-30-03-21-00;108.280
2017-07-30-03-22-00;106.669
2017-07-30-03-23-00;108.673
2017-07-30-03-24-00;110.575
2017-07-30-03-25-00;107.676
2017-07-30-03-26-00;111.061
2017-07-30-03-27-00;107.183
2017-07-30-03-28-00;110.380
2017-07-30-03-29-00;109.076
2017-07-30-03-30-00;109.588
2017-07-30-03-31-00;109.128
2017-07-30-03-32-00;109.008
2017-07-30-03-33-00;111.352
2017-07-30-03-34-00;108.105
2017-07-30-03-35-00;105.711
2017-07-30-03-36-00;109.120
2017-07-30-03-37-00;107.365
2017-07-30-03-38-00;109.478
2017-07-30-03-39-00;110.936
2017-07-30-03-40-00;108.788
2017-07-30-03-41-00;109.172
2017-07-30-03-42-00;114.370
2017-07-30-03-43-00;111.772
2017-07-30-03-44-00;109.064
2017-07-30-03-45-00;107.812
2017-07-30-03-46-00;106.076
2017-07-30-03-47-00;110.258
2017-07-30-03-48-00;109.483
2017-07-30-03-49-00;107.440
2017-07-30-03-50-00;109.066
2017-07-30-03-51-00;107.143
2017-07-30-03-52-00;110.301
2017-07-30-03-53-00;105.432
2017-07-30-03-54-00;112.574
2017-07-30-03-55-00;110.200
2017-07-30-03-56-00;104.753
2017-07-30-03-57-00;106.540
2017-07-30-03-58-00;108.430
2017-07-30-03-59-00;108.201
2017-07-30-04-00-00;110.686
2017-07-30-04-01-00;108.610
2017-07-30-04-02-00;104.542
2017-07-30-04-03-00;109.121
2017-07-30-04-04-00;109.087
2017-07-30-04-05-00;110.925
2017-07-30-04-06-00;107.080
2017-07-30-04-07-00;106.425
2017-07-30-04-08-00;108.313
2017-07-30-04-09-00;105.056
2017-07-30-04-10-00;107.404
2017-07-30-04-11-00;107.923
2017-07-30-04-12-00;109.718
2017-07-30-04-13-00;104.802
2017-07-30-04-14-00;111.861
2017-07-30-04-15-00;106.945
2017-07-30-04-16-00;108.663
2017-07-30-04-17-00;112.023
2017-07-30-04-18-00;107.669
2017-07-30-04-19-00;107.823
2017-07-30-04-20-00;105.069
2017-07-30-04-21-00;108.649
2017-07-30-04-22-00;111.106
2017-07-30-04-23-00;107.757
2017-07-30-04-24-00;108.598
2017-07-30-04-25-00;110.673
2017-07-30-04-26-00;108.564
2017-07-30-04-27-00;104.221
2017-07-30-04-28-00;110.112
2017-07-30-04-29-00;103.915
2017-07-30-04-30-00;109.474
2017-07-30-04-31-00;105.956
2017-07-30-04-32-00;108.429
2017-07-30-04-33-00;111.897
2017-07-30-04-34-00;109.210
2017-07-30-04-35-00;109.253
2017-07-30-04-36-00;111.284
2017-07-30-04-37-00;106.081
2017-07-30-04-38-00;108.461
2017-07-30-04-39-00;110.026
2017-07-30-04-40-00;108.597
2017-07-30-04-41-00;105.120
2017-07-30-04-42-00;106.377
2017-07-30-04-43-00;106.616
2017-07-30-04-44-00;107.126
2017-07-30-04-45-00;108.307
2017-07-30-04-46-00;105.595
2017-07-30-04-47-00;107.730
2017-07-30-04-48-00;103.426
2017-07-30-04-49-00;109.353
2017-07-30-04-50-00;104.555
2017-07-30-04-51-00;106.877
2017-07-30-04-52-00;108.288
2017-07-30-04-53-00;106.579
2017-07-30-04-54-00;110.118
2017-07-30-04-55-00;106.978
2017-07-30-04-56-00;104.392
2017-07-30-04-57-00;109.496
2017-07-30-04-58-00;110.586
2017-07-30-04-59-00;108.281
2017-07-30-05-00-00;108.401
2017-07-30-05-01-00;108.571
2017-07-30-05-02-00;110.297
2017-07-30-05-03-00;108.528
2017-07-30-05-04-00;105.791
2017-07-30-05-05-00;110.467
2017-07-30-05-06-00;106.489
2017-07-30-05-07-00;108.341
2017-07-30-05-08-00;105.985
2017-07-30-05-09-00;106.078
2017-07-30-05-10-00;110.058
2017-07-30-05-11-00;106.605
2017-07-30-05-12-00;111.607
2017-07-30-05-13-00;108.179
2017-07-30-05-14-00;106.487
2017-07-30-05-15-00;107.466
2017-07-30-05-16-00;106.558
2017-07-30-05-17-00;108.105
2017-07-30-05-18-00;107.305
2017-07-30-05-19-00;109.686
2017-07-30-05-20-00;112.959
2017-07-30-05-21-00;113.461
2017-07-30-05-22-00;109.396
2017-07-30-05-23-00;106.504
2017-07-30-05-24-00;107.746
2017-07-30-05-25-00;110.144
2017-07-30-05-26-00;108.163
2017-07-30-05-27-00;112.100
2017-07-30-05-28-00;108.410
2017-07-30-05-29-00;112.390
2017-07-30-05-30-00;108.546
2017-07-30-05-31-00;111.667
2017-07-30-05-32-00;106.600
2017-07-30-05-33-00;106.082
2017-07-30-05-34-00;107.706
2017-07-30-05-35-00;107.782
2017-07-30-05-36-00;109.423
2017-07-30-05-37-00;105.878
2017-07-30-05-38-00;109.406
2017-07-30-05-39-00;108.020
2017-07-30-05-40-00;106.557
2017-07-30-05-41-00;110.646
2017-07-30-05-42-00;108.656
2017-07-30-05-43-00;112.849
2017-07-30-05-44-00;105.570
2017-07-30-05-45-00;105.825
2017-07-30-05-46-00;106.999
2017-07-30-05-47-00;106.464
2017-07-30-05-48-00;106.328
2017-07-30-05-49-00;108.981
2017-07-30-05-50-00;109.814
2017-07-30-05-51-00;107.119
2017-07-30-05-52-00;105.827
2017-07-30-05-53-00;108.947
2017-07-30-05-54-00;109.763
2017-07-30-05-55-00;105.853
2017-07-30-05-56-00;112.458
2017-07-30-05-57-00;108.250
2017-07-30-05-58-00;107.077
2017-07-30-05-59-00;109.857
2017-07-30-06-00-00;107.078
2017-07-30-06-01-00;106.467
2017-07-30-06-02-00;104.293
2017-07-30-06-03-00;110.004
2017-07-30-06-04-00;108.332
2017-07-30-06-05-00;106.710
2017-07-30-06-06-00;109.692
2017-07-30-06-07-00;111.832
2017-07-30-06-08-00;110.159
2017-07-30-06-09-00;107.712
2017-07-30-06-10-00;105.979
2017-07-30-06-11-00;107.643
2017-07-30-06-12-00;109.927
2017-07-30-06-13-00;107.871
2017-07-30-06-14-00;105.968
2017-07-30-06-15-00;105.925
2017-07-30-06-16-00;106.206
2017-07-30-06-17-00;108.748
2017-07-30-06-18-00;109.130
2017-07-30-06-19-00;107.992
2017-07-30-06-20-00;107.984
2017-07-30-06-21-00;109.385
2017-07-30-06-22-00;108.239
2017-07-30-06-23-00;106.278
2017-07-30-06-24-00;108.927
2017-07-30-06-25-00;109.616
2017-07-30-06-26-00;111.127
2017-07-30-06-27-00;108.173
2017-07-30-06-28-00;107.418
2017-07-30-06-29-00;109.804
2017-07-30-06-30-00;112.631
2017-07-30-06-31-00;111.902
2017-07-30-06-32-00;110.178
2017-07-30-06-33-00;108.616
2017-07-30-06-34-00;106.375
2017-07-30-06-35-00;105.749
2017-07-30-06-36-00;108.515
2017-07-30-06-37-00;107.801
2017-07-30-06-38-00;107.471
2017-07-30-06-39-00;106.835
2017-07-30-06-40-00;109.533
2017-07-30-06-41-00;109.312
2017-07-30-06-42-00;112.351
2017-07-30-06-43-00;112.878
2017-07-30-06-44-00;108.056
2017-07-30-06-45-00;116.146
2017-07-30-06-46-00;108.480
2017-07-30-06-47-00;108.921
2017-07-30-06-48-00;110.127
2017-07-30-06-49-00;108.004
2017-07-30-06-50-00;110.212
2017-07-30-06-51-00;108.250
2017-07-30-06-52-00;106.246
2017-07-30-06-53-00;107.461
2017-07-30-06-54-00;107.359
2017-07-30-06-55-00;107.563
2017-07-30-06-56-00;103.852
2017-07-30-06-57-00;108.954
2017-07-30-06-58-00;109.056
2017-07-30-06-59-00;107.774
2017-07-30-07-00-00;106.976
2017-07-30-07-01-00;108.488
2017-07-30-07-02-00;107.901
2017-07-30-07-03-00;105.754
2017-07-30-07-04-00;111.264
2017-07-30-07-05-00;109.863
2017-07-30-07-06-00;109.269
2017-07-30-07-07-00;108.844
2017-07-30-07-08-00;110.432
2017-07-30-07-09-00;107.367
2017-07-30-07-10-00;106.967
2017-07-30-07-11-00;108.003
2017-07-30-07-12-00;111.552
2017-07-30-07-13-00;103.522
2017-07-30-07-14-00;108.802
2017-07-30-07-15-00;108.658
2017-07-30-07-16-00;104.812
2017-07-30-07-17-00;112.224
2017-07-30-07-18-00;106.366
2017-07-30-07-19-00;109.185
2017-07-30-07-20-00;112.156
2017-07-30-07-21-00;107.691
2017-07-30-07-22-00;109.541
2017-07-30-07-23-00;111.740
2017-07-30-07-24-00;105.416
2017-07-30-07-25-00;109.634
2017-07-30-07-26-00;106.061
2017-07-30-07-27-00;109.931
2017-07-30-07-28-00;107.724
2017-07-30-07-29-00;111.842
2017-07-30-07-30-00;105.967
2017-07-30-07-31-00;111.587
2017-07-30-07-32-00;108.251
2017-07-30-07-33-00;108.666
2017-07-30-07-34-00;107.699
2017-07-30-07-35-00;110.271
2017-07-30-07-36-00;106.468
2017-07-30-07-37-00;109.058
2017-07-30-07-38-00;109.540
2017-07-30-07-39-00;107.324
2017-07-30-07-40-00;110.271
2017-07-30-07-41-00;109.294
2017-07-30-07-42-00;108.029
2017-07-30-07-43-00;106.976
2017-07-30-07-44-00;110.398
2017-07-30-07-45-00;108.420
2017-07-30-07-46-00;106.925
2017-07-30-07-47-00;109.243
2017-07-30-07-48-00;106.415
2017-07-30-07-49-00;109.404
2017-07-30-07-50-00;110.762
2017-07-30-07-51-00;109.616
2017-07-30-07-52-00;111.407
2017-07-30-07-53-00;110.635
2017-07-30-07-54-00;109.930
2017-07-30-07-55-00;107.407
2017-07-30-07-56-00;108.263
2017-07-30-07-57-00;108.756
2017-07-30-07-58-00;106.479
2017-07-30-07-59-00;109.571
2017-07-30-08-00-00;107.465
2017-07-30-08-01-00;108.094
2017-07-30-08-02-00;107.245
2017-07-30-08-03-00;107.109
2017-07-30-08-04-00;108.502
2017-07-30-08-05-00;109.980
2017-07-30-08-06-00;110.557
2017-07-30-08-07-00;108.569
2017-07-30-08-08-00;107.947
2017-07-30-08-09-00;107.155
2017-07-30-08-10-00;108.192
2017-07-30-08-11-00;110.955
2017-07-30-08-12-00;111.294
2017-07-30-08-13-00;107.418
2017-07-30-08-14-00;111.336
2017-07-30-08-15-00;108.794
2017-07-30-08-16-00;106.388
2017-07-30-08-17-00;107.594
2017-07-30-08-18-00;111.216
2017-07-30-08-19-00;105.144
2017-07-30-08-20-00;107.295
2017-07-30-08-21-00;106.800
2017-07-30-08-22-00;108.697
2017-07-30-08-23-00;111.819
2017-07-30-08-24-00;107.422
2017-07-30-08-25-00;109.472
2017-07-30-08-26-00;108.009
2017-07-30-08-27-00;106.138
2017-07-30-08-28-00;107.405
2017-07-30-08-29-00;106.996
2017-07-30-08-30-00;106.350
2017-07-30-08-31-00;108.800
2017-07-30-08-32-00;104.335
2017-07-30-08-33-00;111.335
2017-07-30-08-34-00;109.303
2017-07-30-08-35-00;113.044
2017-07-30-08-36-00;108.997
2017-07-30-08-37-00;105.561
2017-07-30-08-38-00;105.484
2017-07-30-08-39-00;109.651
2017-07-30-08-40-00;109.821
2017-07-30-08-41-00;107.287
2017-07-30-08-42-00;109.625
2017-07-30-08-43-00;106.317
2017-07-30-08-44-00;109.609
2017-07-30-08-45-00;107.109
2017-07-30-08-46-00;106.659
2017-07-30-08-47-00;112.126
2017-07-30-08-48-00;107.237
2017-07-30-08-49-00;106.804
2017-07-30-08-50-00;106.992
2017-07-30-08-51-00;110.528
2017-07-30-08-52-00;111.055
2017-07-30-08-53-00;109.118
2017-07-30-08-54-00;109.382
2017-07-30-08-55-00;109.518
2017-07-30-08-56-00;105.421
2017-07-30-08-57-00;109.255
2017-07-30-08-58-00;110.122
2017-07-30-08-59-00;108.354
2017-07-30-09-00-00;108.337
2017-07-30-09-01-00;104.196
2017-07-30-09-02-00;109.560
2017-07-30-09-03-00;104.655
2017-07-30-09-04-00;107.044
2017-07-30-09-05-00;107.112
2017-07-30-09-06-00;109.390
2017-07-30-09-07-00;105.591
2017-07-30-09-08-00;111.932
2017-07-30-09-09-00;107.597
2017-07-30-09-10-00;108.320
2017-07-30-09-11-00;107.496
2017-07-30-09-12-00;105.389
2017-07-30-09-13-00;106.971
2017-07-30-09-14-00;110.489
2017-07-30-09-15-00;105.586
2017-07-30-09-16-00;109.511
2017-07-30-09-17-00;104.924
2017-07-30-09-18-00;106.819
2017-07-30-09-19-00;107.609
2017-07-30-09-20-00;108.969
2017-07-30-09-21-00;108.774
2017-07-30-09-22-00;108.672
2017-07-30-09-23-00;102.711
2017-07-30-09-24-00;110.499
2017-07-30-09-25-00;109.225
2017-07-30-09-26-00;107.017
2017-07-30-09-27-00;109.548
2017-07-30-09-28-00;111.399
2017-07-30-09-29-00;106.270
2017-07-30-09-30-00;108.181
2017-07-30-09-31-00;109.141
2017-07-30-09-32-00;107.969
2017-07-30-09-33-00;111.883
2017-07-30-09-34-00;107.469
2017-07-30-09-35-00;106.095
2017-07-30-09-36-00;109.024
2017-07-30-09-37-00;105.986
2017-07-30-09-38-00;111.087
2017-07-30-09-39-00;108.515
2017-07-30-09-40-00;105.189
2017-07-30-09-41-00;108.270
2017-07-30-09-42-00;105.155
2017-07-30-09-43-00;111.129
2017-07-30-09-44-00;109.772
2017-07-30-09-45-00;106.386
2017-07-30-09-46-00;107.065
2017-07-30-09-47-00;112.598
2017-07-30-09-48-00;109.382
2017-07-30-09-49-00;106.251
2017-07-30-09-50-00;104.462
2017-07-30-09-51-00;107.219
2017-07-30-09-52-00;107.643
2017-07-30-09-53-00;106.040
2017-07-30-09-54-00;110.520
2017-07-30-09-55-00;106.651
2017-07-30-09-56-00;110.095
2017-07-30-09-57-00;108.602
2017-07-30-09-58-00;105.497
2017-07-30-09-59-00;109.205
2017-07-30-10-00-00;106.168
2017-07-30-10-01-00;105.251
2017-07-30-10-02-00;105.148
2017-07-30-10-03-00;107.058
2017-07-30-10-04-00;113.404
2017-07-30-10-05-00;108.212
2017-07-30-10-06-00;109.078
2017-07-30-10-07-00;108.594
2017-07-30-10-08-00;106.768
2017-07-30-10-09-00;108.864
2017-07-30-10-10-00;108.677
2017-07-30-10-11-00;107.564
2017-07-30-10-12-00;108.803
2017-07-30-10-13-00;109.143
2017-07-30-10-14-00;108.336
2017-07-30-10-15-00;107.902
2017-07-30-10-16-00;108.657
2017-07-30-10-17-00;110.389
2017-07-30-10-18-00;107.791
2017-07-30-10-19-00;106.493
2017-07-30-10-20-00;109.888
2017-07-30-10-21-00;105.372
2017-07-30-10-22-00;105.220
2017-07-30-10-23-00;109.532
2017-07-30-10-24-00;106.300
2017-07-30-10-25-00;108.735
2017-07-30-10-26-00;107.674
2017-07-30-10-27-00;106.078
2017-07-30-10-28-00;106.010
2017-07-30-10-29-00;109.067
2017-07-30-10-30-00;105.111
2017-07-30-10-31-00;102.318
2017-07-30-10-32-00;103.127
2017-07-30-10-33-00;104.925
2017-07-30-10-34-00;107.869
2017-07-30-10-35-00;106.571
2017-07-30-10-36-00;110.008
2017-07-30-10-37-00;105.323
2017-07-30-10-38-00;104.797
2017-07-30-10-39-00;104.185
2017-07-30-10-40-00;108.311
2017-07-30-10-41-00;108.209
2017-07-30-10-42-00;105.053
2017-07-30-10-43-00;110.850
2017-07-30-10-44-00;106.514
2017-07-30-10-45-00;108.296
2017-07-30-10-46-00;109.714
2017-07-30-10-47-00;108.382
2017-07-30-10-48-00;105.495
2017-07-30-10-49-00;107.176
2017-07-30-10-50-00;111.350
2017-07-30-10-51-00;106.326
2017-07-30-10-52-00;107.524
2017-07-30-10-53-00;109.170
2017-07-30-10-54-00;108.229
2017-07-30-10-55-00;110.621
2017-07-30-10-56-00;108.890
2017-07-30-10-57-00;107.677
2017-07-30-10-58-00;107.288
2017-07-30-10-59-00;106.024
2017-07-30-11-00-00;106.703
2017-07-30-11-01-00;107.042
2017-07-30-11-02-00;110.139
2017-07-30-11-03-00;104.642
2017-07-30-11-04-00;106.288
2017-07-30-11-05-00;106.204
2017-07-30-11-06-00;108.198
2017-07-30-11-07-00;106.503
2017-07-30-11-08-00;108.699
2017-07-30-11-09-00;106.308
2017-07-30-11-10-00;102.681
2017-07-30-11-11-00;108.428
2017-07-30-11-12-00;107.300
2017-07-30-11-13-00;110.184
2017-07-30-11-14-00;106.257
2017-07-30-11-15-00;107.556
2017-07-30-11-16-00;104.039
2017-07-30-11-17-00;107.734
2017-07-30-11-18-00;107.404
2017-07-30-11-19-00;109.202
2017-07-30-11-20-00;110.379
2017-07-30-11-21-00;109.328
2017-07-30-11-22-00;107.954
2017-07-30-11-23-00;109.539
2017-07-30-11-24-00;111.040
2017-07-30-11-25-00;110.371
2017-07-30-11-26-00;107.444
2017-07-30-11-27-00;108.352
2017-07-30-11-28-00;108.810
2017-07-30-11-29-00;108.505
2017-07-30-11-30-00;108.565
2017-07-30-11-31-00;107.396
2017-07-30-11-32-00;109.295
2017-07-30-11-33-00;110.364
2017-07-30-11-34-00;108.244
2017-07-30-11-35-00;110.549
2017-07-30-11-36-00;106.439
2017-07-30-11-37-00;106.489
2017-07-30-11-38-00;114.406
2017-07-30-11-39-00;108.126
2017-07-30-11-40-00;112.202
2017-07-30-11-41-00;107.184
2017-07-30-11-42-00;107.854
2017-07-30-11-43-00;108.405
2017-07-30-11-44-00;107.540
2017-07-30-11-45-00;106.067
2017-07-30-11-46-00;108.906
2017-07-30-11-47-00;109.321
2017-07-30-11-48-00;110.041
2017-07-30-11-49-00;106.719
2017-07-30-11-50-00;108.990
2017-07-30-11-51-00;106.169
2017-07-30-11-52-00;108.389
2017-07-30-11-53-00;109.227
2017-07-30-11-54-00;110.736
2017-07-30-11-55-00;108.100
2017-07-30-11-56-00;103.167
2017-07-30-11-57-00;110.084
2017-07-30-11-58-00;111.668
2017-07-30-11-59-00;105.161
2017-07-30-12-00-00;105.770
2017-07-30-12-01-00;107.488
2017-07-30-12-02-00;110.854
2017-07-30-12-03-00;103.208
2017-07-30-12-04-00;107.573
2017-07-30-12-05-00;109.557
2017-07-30-12-06-00;105.215
2017-07-30-12-07-00;108.913
2017-07-30-12-08-00;106.310
2017-07-30-12-09-00;107.461
2017-07-30-12-10-00;106.207
2017-07-30-12-11-00;111.845
2017-07-30-12-12-00;109.173
2017-07-30-12-13-00;105.450
2017-07-30-12-14-00;104.583
2017-07-30-12-15-00;107.247
2017-07-30-12-16-00;107.425
2017-07-30-12-17-00;107.644
2017-07-30-12-18-00;107.280
2017-07-30-12-19-00;102.563
2017-07-30-12-20-00;107.550
2017-07-30-12-21-00;107.584
2017-07-30-12-22-00;109.527
2017-07-30-12-23-00;110.291
2017-07-30-12-24-00;105.930
2017-07-30-12-25-00;103.973
2017-07-30-12-26-00;108.011
2017-07-30-12-27-00;105.356
2017-07-30-12-28-00;108.316
2017-07-30-12-29-00;106.577
2017-07-30-12-30-00;111.895
2017-07-30-12-31-00;110.047
2017-07-30-12-32-00;109.716
2017-07-30-12-33-00;103.009
2017-07-30-12-34-00;111.862
2017-07-30-12-35-00;105.715
2017-07-30-12-36-00;106.224
2017-07-30-12-37-00;110.022
2017-07-30-12-38-00;106.182
2017-07-30-12-39-00;104.221
2017-07-30-12-40-00;107.317
2017-07-30-12-41-00;109.097
2017-07-30-12-42-00;111.786
2017-07-30-12-43-00;107.758
2017-07-30-12-44-00;108.750
2017-07-30-12-45-00;109.292
2017-07-30-12-46-00;106.037
2017-07-30-12-47-00;108.912
2017-07-30-12-48-00;108.064
2017-07-30-12-49-00;108.233
2017-07-30-12-50-00;106.658
2017-07-30-12-51-00;104.343
2017-07-30-12-52-00;108.811
2017-07-30-12-53-00;107.054
2017-07-30-12-54-00;108.284
2017-07-30-12-55-00;109.150
2017-07-30-12-56-00;104.773
2017-07-30-12-57-00;110.540
2017-07-30-12-58-00;109.708
2017-07-30-12-59-00;108.139
2017-07-30-13-00-00;111.514
2017-07-30-13-01-00;109.920
2017-07-30-13-02-00;103.348
2017-07-30-13-03-00;103.433
2017-07-30-13-04-00;107.529
2017-07-30-13-05-00;108.581
2017-07-30-13-06-00;108.208
2017-07-30-13-07-00;108.063
2017-07-30-13-08-00;106.638
2017-07-30-13-09-00;109.139
2017-07-30-13-10-00;108.155
2017-07-30-13-11-00;108.790
2017-07-30-13-12-00;107.425
2017-07-30-13-13-00;105.475
2017-07-30-13-14-00;108.943
2017-07-30-13-15-00;106.644
2017-07-30-13-16-00;104.602
2017-07-30-13-17-00;108.503
2017-07-30-13-18-00;102.627
2017-07-30-13-19-00;106.136
2017-07-30-13-20-00;108.079
2017-07-30-13-21-00;107.249
2017-07-30-13-22-00;108.894
2017-07-30-13-23-00;107.087
2017-07-30-13-24-00;111.531
2017-07-30-13-25-00;106.324
2017-07-30-13-26-00;109.470
2017-07-30-13-27-00;107.942
2017-07-30-13-28-00;107.501
2017-07-30-13-29-00;107.917
2017-07-30-13-30-00;108.205
2017-07-30-13-31-00;111.623
2017-07-30-13-32-00;111.225
2017-07-30-13-33-00;108.681
2017-07-30-13-34-00;106.034
2017-07-30-13-35-00;106.204
2017-07-30-13-36-00;104.940
2017-07-30-13-37-00;106.898
2017-07-30-13-38-00;109.154
2017-07-30-13-39-00;111.215
2017-07-30-13-40-00;104.371
2017-07-30-13-41-00;106.331
