DateInfo;Pressure
2012-04-10-01-27-00;109.226
2012-04-10-01-28-00;103.310
2012-04-10-01-29-00;103.689
2012-04-10-01-30-00;105.892
2012-04-10-01-31-00;102.412
2012-04-10-01-32-00;101.267
2012-04-10-01-33-00;109.402
2012-04-10-01-34-00;106.538
2012-04-10-01-35-00;104.602
2012-04-10-01-36-00;102.283
2012-04-10-01-37-00;103.156
2012-04-10-01-38-00;106.574
2012-04-10-01-39-00;106.117
2012-04-10-01-40-00;103.583
2012-04-10-01-41-00;103.437
2012-04-10-01-42-00;105.374
2012-04-10-01-43-00;106.689
2012-04-10-01-44-00;103.669
2012-04-10-01-45-00;106.126
2012-04-10-01-46-00;104.967
2012-04-10-01-47-00;103.929
2012-04-10-01-48-00;105.192
2012-04-10-01-49-00;104.611
2012-04-10-01-50-00;101.514
2012-04-10-01-51-00;105.701
2012-04-10-01-52-00;104.498
2012-04-10-01-53-00;106.507
2012-04-10-01-54-00;107.614
2012-04-10-01-55-00;103.887
2012-04-10-01-56-00;107.208
2012-04-10-01-57-00;104.121
2012-04-10-01-58-00;105.080
2012-04-10-01-59-00;103.298
2012-04-10-02-00-00;104.726
2012-04-10-02-01-00;103.454
2012-04-10-02-02-00;102.330
2012-04-10-02-03-00;102.856
2012-04-10-02-04-00;102.876
2012-04-10-02-05-00;105.142
2012-04-10-02-06-00;103.975
2012-04-10-02-07-00;106.129
2012-04-10-02-08-00;104.538
2012-04-10-02-09-00;103.406
2012-04-10-02-10-00;104.167
2012-04-10-02-11-00;105.082
2012-04-10-02-12-00;104.069
2012-04-10-02-13-00;107.313
2012-04-10-02-14-00;104.269
2012-04-10-02-15-00;105.238
2012-04-10-02-16-00;104.382
2012-04-10-02-17-00;104.988
2012-04-10-02-18-00;101.753
2012-04-10-02-19-00;105.280
2012-04-10-02-20-00;108.152
2012-04-10-02-21-00;107.650
2012-04-10-02-22-00;107.123
2012-04-10-02-23-00;107.496
2012-04-10-02-24-00;106.208
2012-04-10-02-25-00;106.467
2012-04-10-02-26-00;103.994
2012-04-10-02-27-00;108.266
2012-04-10-02-28-00;105.126
2012-04-10-02-29-00;104.052
2012-04-10-02-30-00;102.814
2012-04-10-02-31-00;105.036
2012-04-10-02-32-00;105.848
2012-04-10-02-33-00;100.456
2012-04-10-02-34-00;106.235
2012-04-10-02-35-00;104.183
2012-04-10-02-36-00;103.463
2012-04-10-02-37-00;107.097
2012-04-10-02-38-00;103.209
2012-04-10-02-39-00;109.148
2012-04-10-02-40-00;109.123
2012-04-10-02-41-00;108.405
2012-04-10-02-42-00;103.990
2012-04-10-02-43-00;104.015
2012-04-10-02-44-00;108.758
2012-04-10-02-45-00;104.991
2012-04-10-02-46-00;103.640
2012-04-10-02-47-00;104.194
2012-04-10-02-48-00;104.158
2012-04-10-02-49-00;106.946
2012-04-10-02-50-00;103.240
2012-04-10-02-51-00;103.611
2012-04-10-02-52-00;105.586
2012-04-10-02-53-00;104.831
2012-04-10-02-54-00;102.699
2012-04-10-02-55-00;103.494
2012-04-10-02-56-00; 98.632
2012-04-10-02-57-00;104.283
2012-04-10-02-58-00;109.611
2012-04-10-02-59-00;109.767
2012-04-10-03-00-00;105.705
2012-04-10-03-01-00;102.951
2012-04-10-03-02-00;105.299
2012-04-10-03-03-00;106.001
2012-04-10-03-04-00;102.668
2012-04-10-03-05-00;105.016
2012-04-10-03-06-00;104.427
2012-04-10-03-07-00;106.998
2012-04-10-03-08-00;101.738
2012-04-10-03-09-00;108.685
2012-04-10-03-10-00;106.623
2012-04-10-03-11-00;105.592
2012-04-10-03-12-00;104.864
2012-04-10-03-13-00;104.932
2012-04-10-03-14-00;102.912
2012-04-10-03-15-00;106.499
2012-04-10-03-16-00;103.840
2012-04-10-03-17-00;106.535
2012-04-10-03-18-00;107.324
2012-04-10-03-19-00;103.677
2012-04-10-03-20-00;106.466
2012-04-10-03-21-00;104.664
2012-04-10-03-22-00;105.973
2012-04-10-03-23-00;105.201
2012-04-10-03-24-00;101.719
2012-04-10-03-25-00;110.728
2012-04-10-03-26-00;104.429
2012-04-10-03-27-00;103.051
2012-04-10-03-28-00;101.994
2012-04-10-03-29-00;103.264
2012-04-10-03-30-00;104.096
2012-04-10-03-31-00;106.480
2012-04-10-03-32-00;105.710
2012-04-10-03-33-00;107.901
2012-04-10-03-34-00; 99.961
2012-04-10-03-35-00;105.621
2012-04-10-03-36-00;105.144
2012-04-10-03-37-00;105.057
2012-04-10-03-38-00;108.412
2012-04-10-03-39-00;107.372
2012-04-10-03-40-00;106.817
2012-04-10-03-41-00;102.935
2012-04-10-03-42-00;102.197
2012-04-10-03-43-00;105.265
2012-04-10-03-44-00;102.455
2012-04-10-03-45-00;103.867
2012-04-10-03-46-00;100.860
2012-04-10-03-47-00;106.537
2012-04-10-03-48-00;103.056
2012-04-10-03-49-00;106.001
2012-04-10-03-50-00;108.611
2012-04-10-03-51-00;103.557
2012-04-10-03-52-00;101.998
2012-04-10-03-53-00;104.869
2012-04-10-03-54-00;103.584
2012-04-10-03-55-00;102.664
2012-04-10-03-56-00;105.528
2012-04-10-03-57-00;103.975
2012-04-10-03-58-00;105.684
2012-04-10-03-59-00;104.973
2012-04-10-04-00-00; 98.963
2012-04-10-04-01-00;104.590
2012-04-10-04-02-00;107.426
2012-04-10-04-03-00;103.100
2012-04-10-04-04-00;106.351
2012-04-10-04-05-00;104.607
2012-04-10-04-06-00;101.762
2012-04-10-04-07-00;104.245
2012-04-10-04-08-00;101.782
2012-04-10-04-09-00;106.603
2012-04-10-04-10-00;106.784
2012-04-10-04-11-00;101.624
2012-04-10-04-12-00;107.035
2012-04-10-04-13-00;103.586
2012-04-10-04-14-00;105.728
2012-04-10-04-15-00;100.526
2012-04-10-04-16-00;105.979
2012-04-10-04-17-00;103.081
2012-04-10-04-18-00;105.041
2012-04-10-04-19-00;104.867
2012-04-10-04-20-00;107.712
2012-04-10-04-21-00;109.255
2012-04-10-04-22-00;103.765
2012-04-10-04-23-00;102.655
2012-04-10-04-24-00;106.982
2012-04-10-04-25-00;102.558
2012-04-10-04-26-00;104.779
2012-04-10-04-27-00;104.994
2012-04-10-04-28-00;104.274
2012-04-10-04-29-00;103.146
2012-04-10-04-30-00;103.799
2012-04-10-04-31-00;106.212
2012-04-10-04-32-00;100.434
2012-04-10-04-33-00;105.299
2012-04-10-04-34-00;105.507
2012-04-10-04-35-00;106.400
2012-04-10-04-36-00;107.936
2012-04-10-04-37-00;104.008
2012-04-10-04-38-00;104.954
2012-04-10-04-39-00;106.378
2012-04-10-04-40-00;106.620
2012-04-10-04-41-00;102.233
2012-04-10-04-42-00;104.636
2012-04-10-04-43-00;106.977
2012-04-10-04-44-00;103.466
2012-04-10-04-45-00;108.096
2012-04-10-04-46-00;102.886
2012-04-10-04-47-00;102.990
2012-04-10-04-48-00;104.229
2012-04-10-04-49-00;104.560
2012-04-10-04-50-00;104.040
2012-04-10-04-51-00;105.843
2012-04-10-04-52-00;102.178
2012-04-10-04-53-00;106.304
2012-04-10-04-54-00;102.472
2012-04-10-04-55-00;104.231
2012-04-10-04-56-00;102.757
2012-04-10-04-57-00;105.090
2012-04-10-04-58-00;104.630
2012-04-10-04-59-00;108.201
2012-04-10-05-00-00;109.684
2012-04-10-05-01-00;109.172
2012-04-10-05-02-00;103.357
2012-04-10-05-03-00;102.975
2012-04-10-05-04-00;104.578
2012-04-10-05-05-00;104.593
2012-04-10-05-06-00;110.506
2012-04-10-05-07-00;103.657
2012-04-10-05-08-00;106.351
2012-04-10-05-09-00;101.517
2012-04-10-05-10-00;104.786
2012-04-10-05-11-00;110.963
2012-04-10-05-12-00;105.289
2012-04-10-05-13-00;101.210
2012-04-10-05-14-00;102.504
2012-04-10-05-15-00;104.935
2012-04-10-05-16-00;105.368
2012-04-10-05-17-00;105.378
2012-04-10-05-18-00;101.111
2012-04-10-05-19-00;106.357
2012-04-10-05-20-00;104.779
2012-04-10-05-21-00;109.913
2012-04-10-05-22-00;104.085
2012-04-10-05-23-00;103.158
2012-04-10-05-24-00;106.696
2012-04-10-05-25-00;103.046
2012-04-10-05-26-00;103.799
2012-04-10-05-27-00;103.524
2012-04-10-05-28-00;104.721
2012-04-10-05-29-00;105.042
2012-04-10-05-30-00;106.707
2012-04-10-05-31-00;105.328
2012-04-10-05-32-00;103.982
2012-04-10-05-33-00;107.389
2012-04-10-05-34-00;103.321
2012-04-10-05-35-00;106.087
2012-04-10-05-36-00;107.180
2012-04-10-05-37-00;103.529
2012-04-10-05-38-00;103.053
2012-04-10-05-39-00;101.168
2012-04-10-05-40-00;103.632
2012-04-10-05-41-00;102.392
2012-04-10-05-42-00;105.923
2012-04-10-05-43-00;104.684
2012-04-10-05-44-00;106.201
2012-04-10-05-45-00;106.576
2012-04-10-05-46-00;104.564
2012-04-10-05-47-00;106.125
2012-04-10-05-48-00;104.653
2012-04-10-05-49-00;101.854
2012-04-10-05-50-00;104.403
2012-04-10-05-51-00;102.488
2012-04-10-05-52-00;100.640
2012-04-10-05-53-00;102.872
2012-04-10-05-54-00;103.919
2012-04-10-05-55-00;105.576
2012-04-10-05-56-00;103.240
2012-04-10-05-57-00;106.941
2012-04-10-05-58-00;105.860
2012-04-10-05-59-00;106.160
2012-04-10-06-00-00;105.151
2012-04-10-06-01-00;105.431
2012-04-10-06-02-00;105.301
2012-04-10-06-03-00;105.481
2012-04-10-06-04-00;106.054
2012-04-10-06-05-00;106.168
2012-04-10-06-06-00;109.355
2012-04-10-06-07-00;104.470
2012-04-10-06-08-00;103.377
2012-04-10-06-09-00;107.775
2012-04-10-06-10-00;106.698
2012-04-10-06-11-00;106.180
2012-04-10-06-12-00;104.237
2012-04-10-06-13-00;108.221
2012-04-10-06-14-00;104.327
2012-04-10-06-15-00;104.221
2012-04-10-06-16-00;104.248
2012-04-10-06-17-00;105.299
2012-04-10-06-18-00; 99.606
2012-04-10-06-19-00;104.150
2012-04-10-06-20-00;102.465
2012-04-10-06-21-00;103.533
2012-04-10-06-22-00;107.185
2012-04-10-06-23-00;105.112
2012-04-10-06-24-00;104.443
2012-04-10-06-25-00;106.545
2012-04-10-06-26-00;106.430
2012-04-10-06-27-00;102.410
2012-04-10-06-28-00;105.014
2012-04-10-06-29-00;107.721
2012-04-10-06-30-00;106.756
2012-04-10-06-31-00;103.708
2012-04-10-06-32-00;106.843
2012-04-10-06-33-00;106.583
2012-04-10-06-34-00;103.153
2012-04-10-06-35-00;106.782
2012-04-10-06-36-00;105.923
2012-04-10-06-37-00;107.381
2012-04-10-06-38-00;104.881
2012-04-10-06-39-00;105.082
2012-04-10-06-40-00;100.967
2012-04-10-06-41-00;105.550
2012-04-10-06-42-00;104.318
2012-04-10-06-43-00;109.734
2012-04-10-06-44-00;102.503
2012-04-10-06-45-00;106.982
2012-04-10-06-46-00;103.130
2012-04-10-06-47-00;106.168
2012-04-10-06-48-00;100.397
2012-04-10-06-49-00;104.806
2012-04-10-06-50-00;106.368
2012-04-10-06-51-00;106.401
2012-04-10-06-52-00;105.300
2012-04-10-06-53-00;104.127
2012-04-10-06-54-00;105.525
2012-04-10-06-55-00;105.596
2012-04-10-06-56-00;103.315
2012-04-10-06-57-00;104.852
2012-04-10-06-58-00;103.915
2012-04-10-06-59-00;107.308
2012-04-10-07-00-00;105.860
2012-04-10-07-01-00;107.397
2012-04-10-07-02-00;105.256
2012-04-10-07-03-00;105.779
2012-04-10-07-04-00;104.931
2012-04-10-07-05-00;104.638
2012-04-10-07-06-00;104.179
2012-04-10-07-07-00;104.605
2012-04-10-07-08-00;107.976
2012-04-10-07-09-00;109.329
2012-04-10-07-10-00;105.777
2012-04-10-07-11-00;104.582
2012-04-10-07-12-00;103.725
2012-04-10-07-13-00;105.822
2012-04-10-07-14-00;104.262
2012-04-10-07-15-00;106.748
2012-04-10-07-16-00;103.222
2012-04-10-07-17-00;104.046
2012-04-10-07-18-00;103.232
2012-04-10-07-19-00;101.622
2012-04-10-07-20-00;106.611
2012-04-10-07-21-00;105.883
2012-04-10-07-22-00;103.403
2012-04-10-07-23-00;105.248
2012-04-10-07-24-00;104.441
2012-04-10-07-25-00;102.844
2012-04-10-07-26-00;106.244
2012-04-10-07-27-00;108.472
2012-04-10-07-28-00;107.259
2012-04-10-07-29-00;104.456
2012-04-10-07-30-00;107.186
2012-04-10-07-31-00;107.472
2012-04-10-07-32-00;108.501
2012-04-10-07-33-00;106.723
2012-04-10-07-34-00;105.592
2012-04-10-07-35-00;107.451
2012-04-10-07-36-00;103.173
2012-04-10-07-37-00;106.499
2012-04-10-07-38-00;105.507
2012-04-10-07-39-00;106.914
2012-04-10-07-40-00;105.204
2012-04-10-07-41-00;104.306
2012-04-10-07-42-00;104.775
2012-04-10-07-43-00;102.544
2012-04-10-07-44-00;101.995
2012-04-10-07-45-00;103.938
2012-04-10-07-46-00;106.169
2012-04-10-07-47-00;106.340
2012-04-10-07-48-00;104.364
2012-04-10-07-49-00;104.212
2012-04-10-07-50-00;107.687
2012-04-10-07-51-00;105.369
2012-04-10-07-52-00;107.730
2012-04-10-07-53-00;106.598
2012-04-10-07-54-00;105.304
2012-04-10-07-55-00;103.760
2012-04-10-07-56-00;107.451
2012-04-10-07-57-00;103.197
2012-04-10-07-58-00;104.123
2012-04-10-07-59-00;107.222
2012-04-10-08-00-00;101.285
2012-04-10-08-01-00;102.431
2012-04-10-08-02-00;103.386
2012-04-10-08-03-00;103.872
2012-04-10-08-04-00;106.103
2012-04-10-08-05-00;106.126
2012-04-10-08-06-00;101.980
2012-04-10-08-07-00;103.264
2012-04-10-08-08-00;101.729
2012-04-10-08-09-00;102.136
2012-04-10-08-10-00;107.680
2012-04-10-08-11-00;104.526
2012-04-10-08-12-00;105.762
2012-04-10-08-13-00;104.717
2012-04-10-08-14-00;101.216
2012-04-10-08-15-00;103.442
2012-04-10-08-16-00;106.447
2012-04-10-08-17-00;105.728
2012-04-10-08-18-00;107.648
2012-04-10-08-19-00;106.249
2012-04-10-08-20-00;102.471
2012-04-10-08-21-00;104.818
2012-04-10-08-22-00;109.168
2012-04-10-08-23-00;104.194
2012-04-10-08-24-00;104.067
2012-04-10-08-25-00;103.471
2012-04-10-08-26-00;103.975
2012-04-10-08-27-00;104.740
2012-04-10-08-28-00;106.920
2012-04-10-08-29-00;104.944
2012-04-10-08-30-00;103.140
2012-04-10-08-31-00;108.215
2012-04-10-08-32-00;105.050
2012-04-10-08-33-00;105.545
2012-04-10-08-34-00;104.722
2012-04-10-08-35-00;104.612
2012-04-10-08-36-00;105.030
2012-04-10-08-37-00;100.541
2012-04-10-08-38-00;106.792
2012-04-10-08-39-00;104.560
2012-04-10-08-40-00;104.069
2012-04-10-08-41-00;105.872
2012-04-10-08-42-00;107.976
2012-04-10-08-43-00;104.805
2012-04-10-08-44-00;106.337
2012-04-10-08-45-00;104.414
2012-04-10-08-46-00;103.353
2012-04-10-08-47-00;103.420
2012-04-10-08-48-00;105.284
2012-04-10-08-49-00;107.895
2012-04-10-08-50-00;101.736
2012-04-10-08-51-00;108.746
2012-04-10-08-52-00;106.105
2012-04-10-08-53-00;105.422
2012-04-10-08-54-00;102.738
2012-04-10-08-55-00; 99.739
2012-04-10-08-56-00;105.833
2012-04-10-08-57-00;102.711
2012-04-10-08-58-00;107.748
2012-04-10-08-59-00;102.662
2012-04-10-09-00-00;102.731
2012-04-10-09-01-00;107.646
2012-04-10-09-02-00;107.246
2012-04-10-09-03-00;108.180
2012-04-10-09-04-00;101.230
2012-04-10-09-05-00;106.277
2012-04-10-09-06-00;105.862
2012-04-10-09-07-00;103.890
2012-04-10-09-08-00;104.358
2012-04-10-09-09-00;104.627
2012-04-10-09-10-00;103.519
2012-04-10-09-11-00;104.732
2012-04-10-09-12-00;105.050
2012-04-10-09-13-00;103.056
2012-04-10-09-14-00;107.602
2012-04-10-09-15-00;106.884
2012-04-10-09-16-00;101.062
2012-04-10-09-17-00;104.054
2012-04-10-09-18-00;101.777
2012-04-10-09-19-00;103.960
2012-04-10-09-20-00;105.742
2012-04-10-09-21-00;103.283
2012-04-10-09-22-00;105.302
2012-04-10-09-23-00;105.736
2012-04-10-09-24-00;105.365
2012-04-10-09-25-00;102.770
2012-04-10-09-26-00;105.967
2012-04-10-09-27-00;108.122
2012-04-10-09-28-00;105.752
2012-04-10-09-29-00;105.154
2012-04-10-09-30-00;105.432
2012-04-10-09-31-00;101.156
2012-04-10-09-32-00;102.906
2012-04-10-09-33-00;104.392
2012-04-10-09-34-00;103.423
2012-04-10-09-35-00;103.367
2012-04-10-09-36-00;102.803
2012-04-10-09-37-00;106.039
2012-04-10-09-38-00;105.166
2012-04-10-09-39-00;103.661
2012-04-10-09-40-00;108.765
2012-04-10-09-41-00;104.192
2012-04-10-09-42-00;103.827
2012-04-10-09-43-00;102.389
2012-04-10-09-44-00;108.217
2012-04-10-09-45-00;108.140
2012-04-10-09-46-00;107.819
2012-04-10-09-47-00;104.562
2012-04-10-09-48-00;106.085
2012-04-10-09-49-00;103.382
2012-04-10-09-50-00;106.146
2012-04-10-09-51-00;102.090
2012-04-10-09-52-00;104.960
2012-04-10-09-53-00;103.191
2012-04-10-09-54-00;107.885
2012-04-10-09-55-00;103.207
2012-04-10-09-56-00;107.591
2012-04-10-09-57-00;104.462
2012-04-10-09-58-00;105.113
2012-04-10-09-59-00;100.962
2012-04-10-10-00-00;106.958
2012-04-10-10-01-00;105.242
2012-04-10-10-02-00;105.492
2012-04-10-10-03-00;105.881
2012-04-10-10-04-00;105.473
2012-04-10-10-05-00;105.910
2012-04-10-10-06-00;107.513
2012-04-10-10-07-00;101.444
2012-04-10-10-08-00;106.159
2012-04-10-10-09-00;108.499
2012-04-10-10-10-00;103.613
2012-04-10-10-11-00;108.846
2012-04-10-10-12-00;104.323
2012-04-10-10-13-00;104.227
2012-04-10-10-14-00;104.348
2012-04-10-10-15-00;103.145
2012-04-10-10-16-00;105.024
2012-04-10-10-17-00;103.873
2012-04-10-10-18-00;107.121
2012-04-10-10-19-00;108.744
2012-04-10-10-20-00;105.842
2012-04-10-10-21-00;107.350
2012-04-10-10-22-00;105.394
2012-04-10-10-23-00;100.862
2012-04-10-10-24-00;103.709
2012-04-10-10-25-00;108.121
2012-04-10-10-26-00;102.283
2012-04-10-10-27-00;103.324
2012-04-10-10-28-00;109.706
2012-04-10-10-29-00;103.074
2012-04-10-10-30-00;105.499
2012-04-10-10-31-00;106.176
2012-04-10-10-32-00;102.510
2012-04-10-10-33-00;102.282
2012-04-10-10-34-00;105.660
2012-04-10-10-35-00;104.698
2012-04-10-10-36-00;103.927
2012-04-10-10-37-00;100.637
2012-04-10-10-38-00;106.030
2012-04-10-10-39-00;101.433
2012-04-10-10-40-00;104.150
2012-04-10-10-41-00;103.373
2012-04-10-10-42-00;105.754
2012-04-10-10-43-00;106.031
2012-04-10-10-44-00;105.599
2012-04-10-10-45-00;105.374
2012-04-10-10-46-00;106.576
2012-04-10-10-47-00;105.624
2012-04-10-10-48-00;102.611
2012-04-10-10-49-00;104.177
2012-04-10-10-50-00;103.727
2012-04-10-10-51-00;104.723
2012-04-10-10-52-00;107.357
2012-04-10-10-53-00;103.540
2012-04-10-10-54-00;102.682
2012-04-10-10-55-00;102.396
2012-04-10-10-56-00;107.676
2012-04-10-10-57-00;107.763
2012-04-10-10-58-00;103.615
2012-04-10-10-59-00;106.068
2012-04-10-11-00-00;107.385
2012-04-10-11-01-00;107.368
2012-04-10-11-02-00;103.063
2012-04-10-11-03-00;108.137
2012-04-10-11-04-00;103.323
2012-04-10-11-05-00;104.671
2012-04-10-11-06-00;103.548
2012-04-10-11-07-00;104.743
2012-04-10-11-08-00;105.537
2012-04-10-11-09-00;106.697
2012-04-10-11-10-00;106.439
2012-04-10-11-11-00;103.679
2012-04-10-11-12-00;105.400
2012-04-10-11-13-00;109.252
2012-04-10-11-14-00;104.646
2012-04-10-11-15-00;104.906
2012-04-10-11-16-00;105.185
2012-04-10-11-17-00;103.921
2012-04-10-11-18-00;108.431
2012-04-10-11-19-00;102.702
2012-04-10-11-20-00;106.439
2012-04-10-11-21-00;103.600
2012-04-10-11-22-00;102.170
2012-04-10-11-23-00;105.462
2012-04-10-11-24-00;106.552
2012-04-10-11-25-00;102.796
2012-04-10-11-26-00;105.885
2012-04-10-11-27-00;105.219
2012-04-10-11-28-00;107.981
2012-04-10-11-29-00;103.852
2012-04-10-11-30-00;106.054
2012-04-10-11-31-00;104.996
2012-04-10-11-32-00;105.627
2012-04-10-11-33-00;107.515
2012-04-10-11-34-00;104.313
2012-04-10-11-35-00;111.713
2012-04-10-11-36-00;105.533
2012-04-10-11-37-00;105.528
2012-04-10-11-38-00;103.815
2012-04-10-11-39-00;106.713
2012-04-10-11-40-00;107.976
2012-04-10-11-41-00;101.969
2012-04-10-11-42-00;104.211
2012-04-10-11-43-00;104.463
2012-04-10-11-44-00;104.169
2012-04-10-11-45-00;101.902
2012-04-10-11-46-00;104.654
2012-04-10-11-47-00;103.946
2012-04-10-11-48-00;105.713
2012-04-10-11-49-00;104.692
2012-04-10-11-50-00;104.129
2012-04-10-11-51-00;105.392
2012-04-10-11-52-00;108.185
2012-04-10-11-53-00;107.872
2012-04-10-11-54-00;105.624
2012-04-10-11-55-00;102.078
2012-04-10-11-56-00;101.828
2012-04-10-11-57-00;104.882
2012-04-10-11-58-00;104.805
2012-04-10-11-59-00;104.713
2012-04-10-12-00-00;105.794
2012-04-10-12-01-00;108.241
2012-04-10-12-02-00;106.021
2012-04-10-12-03-00;105.424
2012-04-10-12-04-00;101.474
2012-04-10-12-05-00;108.217
2012-04-10-12-06-00;104.534
2012-04-10-12-07-00;106.349
2012-04-10-12-08-00;101.862
2012-04-10-12-09-00;104.784
2012-04-10-12-10-00;101.039
2012-04-10-12-11-00;107.222
2012-04-10-12-12-00;107.333
2012-04-10-12-13-00;106.901
2012-04-10-12-14-00;108.942
2012-04-10-12-15-00;108.516
2012-04-10-12-16-00;105.662
2012-04-10-12-17-00;104.503
2012-04-10-12-18-00;103.744
2012-04-10-12-19-00;106.546
2012-04-10-12-20-00;105.898
2012-04-10-12-21-00;107.349
2012-04-10-12-22-00;106.856
2012-04-10-12-23-00;104.209
2012-04-10-12-24-00;103.950
2012-04-10-12-25-00;107.349
2012-04-10-12-26-00;104.619
2012-04-10-12-27-00;107.176
2012-04-10-12-28-00;107.725
2012-04-10-12-29-00;108.380
2012-04-10-12-30-00;106.043
2012-04-10-12-31-00;110.392
2012-04-10-12-32-00;109.103
2012-04-10-12-33-00;104.079
2012-04-10-12-34-00;104.044
2012-04-10-12-35-00;105.159
2012-04-10-12-36-00;104.398
2012-04-10-12-37-00;105.555
2012-04-10-12-38-00;107.424
2012-04-10-12-39-00;104.200
2012-04-10-12-40-00;101.655
2012-04-10-12-41-00;103.565
2012-04-10-12-42-00;103.237
2012-04-10-12-43-00;109.630
2012-04-10-12-44-00;105.459
2012-04-10-12-45-00;105.036
2012-04-10-12-46-00;104.473
2012-04-10-12-47-00;107.112
2012-04-10-12-48-00;107.734
2012-04-10-12-49-00;106.577
2012-04-10-12-50-00;102.105
2012-04-10-12-51-00;106.524
2012-04-10-12-52-00;100.555
2012-04-10-12-53-00;103.031
2012-04-10-12-54-00;101.042
2012-04-10-12-55-00;106.750
2012-04-10-12-56-00;105.238
2012-04-10-12-57-00;104.425
2012-04-10-12-58-00;105.480
2012-04-10-12-59-00;105.291
2012-04-10-13-00-00;108.050
2012-04-10-13-01-00;106.563
2012-04-10-13-02-00;109.262
2012-04-10-13-03-00;106.936
2012-04-10-13-04-00;103.911
2012-04-10-13-05-00;103.800
2012-04-10-13-06-00;101.274
2012-04-10-13-07-00;105.596
2012-04-10-13-08-00;105.788
2012-04-10-13-09-00;106.728
2012-04-10-13-10-00;103.675
2012-04-10-13-11-00;105.837
2012-04-10-13-12-00;104.843
2012-04-10-13-13-00;106.055
2012-04-10-13-14-00;105.856
2012-04-10-13-15-00;108.086
2012-04-10-13-16-00;106.384
2012-04-10-13-17-00;106.954
2012-04-10-13-18-00;108.070
2012-04-10-13-19-00;108.122
2012-04-10-13-20-00;106.280
2012-04-10-13-21-00;106.140
2012-04-10-13-22-00;103.124
2012-04-10-13-23-00;102.895
2012-04-10-13-24-00;105.629
2012-04-10-13-25-00;105.249
2012-04-10-13-26-00;107.514
2012-04-10-13-27-00;107.187
2012-04-10-13-28-00;108.658
2012-04-10-13-29-00;105.994
2012-04-10-13-30-00;103.185
2012-04-10-13-31-00;107.283
2012-04-10-13-32-00;102.131
2012-04-10-13-33-00;102.684
2012-04-10-13-34-00;108.528
2012-04-10-13-35-00;107.465
2012-04-10-13-36-00;104.421
2012-04-10-13-37-00;102.027
2012-04-10-13-38-00;105.518
2012-04-10-13-39-00;102.932
2012-04-10-13-40-00;102.215
