DateInfo;Pressure
1998-9-10-5-2-0;106.579
1998-9-10-5-3-0;104.388
1998-9-10-5-4-0;109.526
1998-9-10-5-5-0;107.088
1998-9-10-5-6-0;110.97
1998-9-10-5-7-0;104.018
1998-9-10-5-8-0;104.65
1998-9-10-5-9-0;102.967
1998-9-10-5-10-0;105.849
1998-9-10-5-11-0;104.519
1998-9-10-5-12-0;110.174
1998-9-10-5-13-0;106.226
1998-9-10-5-14-0;109.123
1998-9-10-5-15-0;108.951
1998-9-10-5-16-0;105.857
1998-9-10-5-17-0;106.785
1998-9-10-5-18-0;103.544
1998-9-10-5-19-0;107.0
1998-9-10-5-20-0;106.656
1998-9-10-5-21-0;105.262
1998-9-10-5-22-0;103.999
1998-9-10-5-23-0;111.11
1998-9-10-5-24-0;107.239
1998-9-10-5-25-0;106.402
1998-9-10-5-26-0;104.844
1998-9-10-5-27-0;107.714
1998-9-10-5-28-0;107.666
1998-9-10-5-29-0;108.65
1998-9-10-5-30-0;106.968
1998-9-10-5-31-0;106.099
1998-9-10-5-32-0;108.305
1998-9-10-5-33-0;103.927
1998-9-10-5-34-0;104.804
1998-9-10-5-35-0;107.502
1998-9-10-5-36-0;108.01
1998-9-10-5-37-0;106.665
1998-9-10-5-38-0;105.951
1998-9-10-5-39-0;104.852
1998-9-10-5-40-0;105.836
1998-9-10-5-41-0;108.379
1998-9-10-5-42-0;108.666
1998-9-10-5-43-0;108.289
1998-9-10-5-44-0;105.606
1998-9-10-5-45-0;106.435
1998-9-10-5-46-0;102.129
1998-9-10-5-47-0;110.618
1998-9-10-5-48-0;108.231
1998-9-10-5-49-0;107.887
1998-9-10-5-50-0;106.133
1998-9-10-5-51-0;108.42
1998-9-10-5-52-0;105.388
1998-9-10-5-53-0;107.617
1998-9-10-5-54-0;106.084
1998-9-10-5-55-0;107.338
1998-9-10-5-56-0;109.38
1998-9-10-5-57-0;108.896
1998-9-10-5-58-0;107.904
1998-9-10-5-59-0;105.248
1998-9-10-6-0-0;110.495
1998-9-10-6-1-0;102.51
1998-9-10-6-2-0;107.781
1998-9-10-6-3-0;107.715
1998-9-10-6-4-0;105.502
1998-9-10-6-5-0;103.166
1998-9-10-6-6-0;106.766
1998-9-10-6-7-0;109.897
1998-9-10-6-8-0;108.438
1998-9-10-6-9-0;106.292
1998-9-10-6-10-0;104.735
1998-9-10-6-11-0;107.251
1998-9-10-6-12-0;105.654
1998-9-10-6-13-0;104.27
1998-9-10-6-14-0;107.358
1998-9-10-6-15-0;105.892
1998-9-10-6-16-0;107.588
1998-9-10-6-17-0;108.235
1998-9-10-6-18-0;105.001
1998-9-10-6-19-0;109.791
1998-9-10-6-20-0;103.995
1998-9-10-6-21-0;105.502
1998-9-10-6-22-0;106.772
1998-9-10-6-23-0;107.419
1998-9-10-6-24-0;109.849
1998-9-10-6-25-0;105.963
1998-9-10-6-26-0;108.728
1998-9-10-6-27-0;108.613
1998-9-10-6-28-0;106.879
1998-9-10-6-29-0;107.157
1998-9-10-6-30-0;106.102
1998-9-10-6-31-0;107.591
1998-9-10-6-32-0;106.02
1998-9-10-6-33-0;110.348
1998-9-10-6-34-0;106.666
1998-9-10-6-35-0;110.495
1998-9-10-6-36-0;104.898
1998-9-10-6-37-0;109.014
1998-9-10-6-38-0;107.941
1998-9-10-6-39-0;107.008
1998-9-10-6-40-0;105.902
1998-9-10-6-41-0;104.707
1998-9-10-6-42-0;108.121
1998-9-10-6-43-0;107.22
1998-9-10-6-44-0;110.061
1998-9-10-6-45-0;107.826
1998-9-10-6-46-0;110.953
1998-9-10-6-47-0;104.53
1998-9-10-6-48-0;105.603
1998-9-10-6-49-0;109.685
1998-9-10-6-50-0;108.622
1998-9-10-6-51-0;109.882
1998-9-10-6-52-0;107.33
1998-9-10-6-53-0;105.278
1998-9-10-6-54-0;104.723
1998-9-10-6-55-0;106.987
1998-9-10-6-56-0;106.431
1998-9-10-6-57-0;105.228
1998-9-10-6-58-0;104.034
1998-9-10-6-59-0;106.937
1998-9-10-7-0-0;110.675
1998-9-10-7-1-0;107.746
1998-9-10-7-2-0;107.64
1998-9-10-7-3-0;106.575
1998-9-10-7-4-0;109.669
1998-9-10-7-5-0;105.422
1998-9-10-7-6-0;107.885
1998-9-10-7-7-0;105.79
1998-9-10-7-8-0;107.419
1998-9-10-7-9-0;103.671
1998-9-10-7-10-0;107.607
1998-9-10-7-11-0;109.693
1998-9-10-7-12-0;107.917
1998-9-10-7-13-0;108.507
1998-9-10-7-14-0;107.484
1998-9-10-7-15-0;104.906
1998-9-10-7-16-0;103.827
1998-9-10-7-17-0;105.987
1998-9-10-7-18-0;107.582
1998-9-10-7-19-0;106.518
1998-9-10-7-20-0;104.783
1998-9-10-7-21-0;107.336
1998-9-10-7-22-0;105.846
1998-9-10-7-23-0;108.08
1998-9-10-7-24-0;105.698
1998-9-10-7-25-0;104.372
1998-9-10-7-26-0;108.399
1998-9-10-7-27-0;106.91
1998-9-10-7-28-0;108.105
1998-9-10-7-29-0;104.855
1998-9-10-7-30-0;108.964
1998-9-10-7-31-0;108.056
1998-9-10-7-32-0;111.035
1998-9-10-7-33-0;114.62
1998-9-10-7-34-0;105.51
1998-9-10-7-35-0;103.446
1998-9-10-7-36-0;109.873
1998-9-10-7-37-0;107.343
1998-9-10-7-38-0;105.477
1998-9-10-7-39-0;107.655
1998-9-10-7-40-0;107.409
1998-9-10-7-41-0;107.492
1998-9-10-7-42-0;108.801
1998-9-10-7-43-0;107.623
1998-9-10-7-44-0;108.0
1998-9-10-7-45-0;109.734
1998-9-10-7-46-0;108.098
1998-9-10-7-47-0;106.217
1998-9-10-7-48-0;106.789
1998-9-10-7-49-0;104.196
1998-9-10-7-50-0;108.098
1998-9-10-7-51-0;108.417
1998-9-10-7-52-0;109.137
1998-9-10-7-53-0;109.612
1998-9-10-7-54-0;106.315
1998-9-10-7-55-0;108.123
1998-9-10-7-56-0;106.323
1998-9-10-7-57-0;106.004
1998-9-10-7-58-0;106.536
1998-9-10-7-59-0;104.949
1998-9-10-8-0-0;104.427
1998-9-10-8-1-0;107.06
1998-9-10-8-2-0;105.4
1998-9-10-8-3-0;108.14
1998-9-10-8-4-0;105.515
1998-9-10-8-5-0;107.151
1998-9-10-8-6-0;109.49
1998-9-10-8-7-0;109.187
1998-9-10-8-8-0;103.717
1998-9-10-8-9-0;106.194
1998-9-10-8-10-0;108.917
1998-9-10-8-11-0;109.154
1998-9-10-8-12-0;107.609
1998-9-10-8-13-0;107.323
1998-9-10-8-14-0;107.895
1998-9-10-8-15-0;105.68
1998-9-10-8-16-0;105.083
1998-9-10-8-17-0;109.375
1998-9-10-8-18-0;107.952
1998-9-10-8-19-0;106.938
1998-9-10-8-20-0;108.517
1998-9-10-8-21-0;107.488
1998-9-10-8-22-0;105.624
1998-9-10-8-23-0;104.563
1998-9-10-8-24-0;106.491
1998-9-10-8-25-0;111.5
1998-9-10-8-26-0;107.113
1998-9-10-8-27-0;106.1
1998-9-10-8-28-0;105.307
1998-9-10-8-29-0;108.175
1998-9-10-8-30-0;108.297
1998-9-10-8-31-0;102.009
1998-9-10-8-32-0;106.951
1998-9-10-8-33-0;104.239
1998-9-10-8-34-0;106.404
1998-9-10-8-35-0;104.495
1998-9-10-8-36-0;107.009
1998-9-10-8-37-0;104.502
1998-9-10-8-38-0;108.168
1998-9-10-8-39-0;106.397
1998-9-10-8-40-0;106.69
1998-9-10-8-41-0;108.331
1998-9-10-8-42-0;109.596
1998-9-10-8-43-0;104.932
1998-9-10-8-44-0;109.196
1998-9-10-8-45-0;108.134
1998-9-10-8-46-0;106.126
1998-9-10-8-47-0;104.534
1998-9-10-8-48-0;103.358
1998-9-10-8-49-0;107.115
1998-9-10-8-50-0;107.653
1998-9-10-8-51-0;108.266
1998-9-10-8-52-0;105.621
1998-9-10-8-53-0;112.095
1998-9-10-8-54-0;106.062
1998-9-10-8-55-0;108.936
1998-9-10-8-56-0;107.214
1998-9-10-8-57-0;104.122
1998-9-10-8-58-0;106.643
1998-9-10-8-59-0;106.872
1998-9-10-9-0-0;111.507
1998-9-10-9-1-0;104.897
1998-9-10-9-2-0;108.586
1998-9-10-9-3-0;107.655
1998-9-10-9-4-0;110.634
1998-9-10-9-5-0;104.661
1998-9-10-9-6-0;105.601
1998-9-10-9-7-0;108.831
1998-9-10-9-8-0;103.709
1998-9-10-9-9-0;103.13
1998-9-10-9-10-0;106.189
1998-9-10-9-11-0;105.545
1998-9-10-9-12-0;107.445
1998-9-10-9-13-0;114.189
1998-9-10-9-14-0;105.333
1998-9-10-9-15-0;105.675
1998-9-10-9-16-0;105.479
1998-9-10-9-17-0;106.654
1998-9-10-9-18-0;106.89
1998-9-10-9-19-0;109.435
1998-9-10-9-20-0;104.844
1998-9-10-9-21-0;111.718
1998-9-10-9-22-0;108.742
1998-9-10-9-23-0;107.633
1998-9-10-9-24-0;106.32
1998-9-10-9-25-0;109.875
1998-9-10-9-26-0;105.277
1998-9-10-9-27-0;104.901
1998-9-10-9-28-0;107.756
1998-9-10-9-29-0;109.264
1998-9-10-9-30-0;105.922
1998-9-10-9-31-0;105.938
1998-9-10-9-32-0;106.754
1998-9-10-9-33-0;106.387
1998-9-10-9-34-0;106.974
1998-9-10-9-35-0;107.276
1998-9-10-9-36-0;107.374
1998-9-10-9-37-0;102.821
1998-9-10-9-38-0;107.432
1998-9-10-9-39-0;108.239
1998-9-10-9-40-0;107.294
1998-9-10-9-41-0;107.474
1998-9-10-9-42-0;105.032
1998-9-10-9-43-0;110.217
1998-9-10-9-44-0;106.107
1998-9-10-9-45-0;104.301
1998-9-10-9-46-0;106.189
1998-9-10-9-47-0;107.052
1998-9-10-9-48-0;105.052
1998-9-10-9-49-0;104.678
1998-9-10-9-50-0;110.575
1998-9-10-9-51-0;107.11
1998-9-10-9-52-0;107.623
1998-9-10-9-53-0;106.24
1998-9-10-9-54-0;109.721
1998-9-10-9-55-0;105.517
1998-9-10-9-56-0;105.728
1998-9-10-9-57-0;106.663
1998-9-10-9-58-0;106.37
1998-9-10-9-59-0;107.623
1998-9-10-10-0-0;105.809
1998-9-10-10-1-0;105.192
1998-9-10-10-2-0;107.143
1998-9-10-10-3-0;107.257
1998-9-10-10-4-0;104.851
1998-9-10-10-5-0;108.941
1998-9-10-10-6-0;108.534
1998-9-10-10-7-0;105.162
1998-9-10-10-8-0;107.023
1998-9-10-10-9-0;106.471
1998-9-10-10-10-0;105.455
1998-9-10-10-11-0;105.821
1998-9-10-10-12-0;106.301
1998-9-10-10-13-0;105.237
1998-9-10-10-14-0;103.782
1998-9-10-10-15-0;103.986
1998-9-10-10-16-0;108.779
1998-9-10-10-17-0;105.497
1998-9-10-10-18-0;109.9
1998-9-10-10-19-0;107.308
1998-9-10-10-20-0;106.261
1998-9-10-10-21-0;104.792
1998-9-10-10-22-0;105.328
1998-9-10-10-23-0;111.109
1998-9-10-10-24-0;108.869
1998-9-10-10-25-0;107.229
1998-9-10-10-26-0;108.828
1998-9-10-10-27-0;107.011
1998-9-10-10-28-0;107.011
1998-9-10-10-29-0;105.689
1998-9-10-10-30-0;107.547
1998-9-10-10-31-0;106.817
1998-9-10-10-32-0;110.321
1998-9-10-10-33-0;106.761
1998-9-10-10-34-0;107.961
1998-9-10-10-35-0;107.394
1998-9-10-10-36-0;106.843
1998-9-10-10-37-0;105.4
1998-9-10-10-38-0;105.944
1998-9-10-10-39-0;103.706
1998-9-10-10-40-0;106.535
1998-9-10-10-41-0;104.857
1998-9-10-10-42-0;105.109
1998-9-10-10-43-0;110.28
1998-9-10-10-44-0;108.627
1998-9-10-10-45-0;109.802
1998-9-10-10-46-0;108.546
1998-9-10-10-47-0;106.651
1998-9-10-10-48-0;105.93
1998-9-10-10-49-0;105.752
1998-9-10-10-50-0;110.069
1998-9-10-10-51-0;104.62
1998-9-10-10-52-0;105.86
1998-9-10-10-53-0;104.978
1998-9-10-10-54-0;105.173
1998-9-10-10-55-0;105.893
1998-9-10-10-56-0;102.052
1998-9-10-10-57-0;105.862
1998-9-10-10-58-0;108.855
1998-9-10-10-59-0;107.61
1998-9-10-11-0-0;110.447
1998-9-10-11-1-0;106.099
1998-9-10-11-2-0;107.982
1998-9-10-11-3-0;104.967
1998-9-10-11-4-0;107.812
1998-9-10-11-5-0;106.229
1998-9-10-11-6-0;107.021
1998-9-10-11-7-0;108.055
1998-9-10-11-8-0;110.293
1998-9-10-11-9-0;106.812
1998-9-10-11-10-0;110.785
1998-9-10-11-11-0;108.993
1998-9-10-11-12-0;104.803
1998-9-10-11-13-0;109.534
1998-9-10-11-14-0;108.17
1998-9-10-11-15-0;106.362
1998-9-10-11-16-0;102.578
1998-9-10-11-17-0;106.863
1998-9-10-11-18-0;107.21
1998-9-10-11-19-0;108.42
1998-9-10-11-20-0;106.621
1998-9-10-11-21-0;103.564
1998-9-10-11-22-0;105.581
1998-9-10-11-23-0;108.622
1998-9-10-11-24-0;107.202
1998-9-10-11-25-0;108.259
1998-9-10-11-26-0;103.759
1998-9-10-11-27-0;107.509
1998-9-10-11-28-0;109.073
1998-9-10-11-29-0;107.276
1998-9-10-11-30-0;105.8
1998-9-10-11-31-0;104.705
1998-9-10-11-32-0;107.929
1998-9-10-11-33-0;109.71
1998-9-10-11-34-0;108.67
1998-9-10-11-35-0;106.776
1998-9-10-11-36-0;109.275
1998-9-10-11-37-0;109.895
1998-9-10-11-38-0;105.721
1998-9-10-11-39-0;113.224
1998-9-10-11-40-0;106.253
1998-9-10-11-41-0;109.218
1998-9-10-11-42-0;108.719
1998-9-10-11-43-0;109.259
1998-9-10-11-44-0;108.066
1998-9-10-11-45-0;109.428
1998-9-10-11-46-0;106.317
1998-9-10-11-47-0;106.68
1998-9-10-11-48-0;107.172
1998-9-10-11-49-0;109.662
1998-9-10-11-50-0;107.462
1998-9-10-11-51-0;108.389
1998-9-10-11-52-0;106.73
1998-9-10-11-53-0;110.812
1998-9-10-11-54-0;105.965
1998-9-10-11-55-0;106.827
1998-9-10-11-56-0;107.713
1998-9-10-11-57-0;103.44
1998-9-10-11-58-0;108.751
1998-9-10-11-59-0;103.297
1998-9-10-12-0-0;103.587
1998-9-10-12-1-0;109.306
1998-9-10-12-2-0;107.456
1998-9-10-12-3-0;107.255
1998-9-10-12-4-0;106.87
1998-9-10-12-5-0;106.983
1998-9-10-12-6-0;109.378
1998-9-10-12-7-0;106.983
1998-9-10-12-8-0;109.45
1998-9-10-12-9-0;106.557
1998-9-10-12-10-0;108.438
1998-9-10-12-11-0;104.446
1998-9-10-12-12-0;108.943
1998-9-10-12-13-0;109.136
1998-9-10-12-14-0;107.346
1998-9-10-12-15-0;109.513
1998-9-10-12-16-0;104.995
1998-9-10-12-17-0;105.557
1998-9-10-12-18-0;105.252
1998-9-10-12-19-0;107.996
1998-9-10-12-20-0;104.266
1998-9-10-12-21-0;107.387
1998-9-10-12-22-0;108.309
1998-9-10-12-23-0;107.901
1998-9-10-12-24-0;106.65
1998-9-10-12-25-0;110.048
1998-9-10-12-26-0;109.054
1998-9-10-12-27-0;106.74
1998-9-10-12-28-0;108.486
1998-9-10-12-29-0;107.293
1998-9-10-12-30-0;105.044
1998-9-10-12-31-0;106.781
1998-9-10-12-32-0;106.877
1998-9-10-12-33-0;105.494
1998-9-10-12-34-0;109.373
1998-9-10-12-35-0;108.581
1998-9-10-12-36-0;107.725
1998-9-10-12-37-0;105.632
1998-9-10-12-38-0;109.939
1998-9-10-12-39-0;105.641
1998-9-10-12-40-0;103.173
1998-9-10-12-41-0;109.818
1998-9-10-12-42-0;108.636
1998-9-10-12-43-0;107.614
1998-9-10-12-44-0;109.817
1998-9-10-12-45-0;107.989
1998-9-10-12-46-0;110.575
1998-9-10-12-47-0;102.659
1998-9-10-12-48-0;109.122
1998-9-10-12-49-0;103.5
1998-9-10-12-50-0;108.117
1998-9-10-12-51-0;103.956
1998-9-10-12-52-0;107.431
1998-9-10-12-53-0;109.423
1998-9-10-12-54-0;107.312
1998-9-10-12-55-0;104.596
1998-9-10-12-56-0;107.017
1998-9-10-12-57-0;109.024
1998-9-10-12-58-0;108.832
1998-9-10-12-59-0;108.681
1998-9-10-13-0-0;111.14
1998-9-10-13-1-0;106.516
1998-9-10-13-2-0;104.861
1998-9-10-13-3-0;112.045
1998-9-10-13-4-0;108.847
1998-9-10-13-5-0;110.453
1998-9-10-13-6-0;112.113
1998-9-10-13-7-0;109.037
1998-9-10-13-8-0;110.117
1998-9-10-13-9-0;109.656
1998-9-10-13-10-0;110.538
1998-9-10-13-11-0;109.687
1998-9-10-13-12-0;105.009
1998-9-10-13-13-0;109.442
1998-9-10-13-14-0;107.654
1998-9-10-13-15-0;105.302
1998-9-10-13-16-0;107.431
1998-9-10-13-17-0;105.931
1998-9-10-13-18-0;105.708
1998-9-10-13-19-0;105.764
1998-9-10-13-20-0;106.741
1998-9-10-13-21-0;113.035
1998-9-10-13-22-0;107.828
1998-9-10-13-23-0;105.249
1998-9-10-13-24-0;106.534
1998-9-10-13-25-0;105.4
1998-9-10-13-26-0;105.52
1998-9-10-13-27-0;105.282
1998-9-10-13-28-0;103.452
1998-9-10-13-29-0;107.177
1998-9-10-13-30-0;108.691
1998-9-10-13-31-0;106.9
1998-9-10-13-32-0;111.764
1998-9-10-13-33-0;110.005
1998-9-10-13-34-0;103.581
1998-9-10-13-35-0;106.021
1998-9-10-13-36-0;104.778
1998-9-10-13-37-0;108.42
1998-9-10-13-38-0;107.755
1998-9-10-13-39-0;105.443
1998-9-10-13-40-0;102.222
1998-9-10-13-41-0;106.314
