DateInfo;Pressure
2014-06-25-01-51-00;100.681
2014-06-25-01-52-00; 98.699
2014-06-25-01-53-00; 97.738
2014-06-25-01-54-00; 99.352
2014-06-25-01-55-00; 95.984
2014-06-25-01-56-00;100.618
2014-06-25-01-57-00;104.316
2014-06-25-01-58-00;104.562
2014-06-25-01-59-00;101.341
2014-06-25-02-00-00;102.203
2014-06-25-02-01-00; 99.752
2014-06-25-02-02-00;101.066
2014-06-25-02-03-00;101.650
2014-06-25-02-04-00;100.651
2014-06-25-02-05-00;104.292
2014-06-25-02-06-00; 98.053
2014-06-25-02-07-00;102.824
2014-06-25-02-08-00;101.888
2014-06-25-02-09-00; 98.072
2014-06-25-02-10-00;100.486
2014-06-25-02-11-00;101.374
2014-06-25-02-12-00; 98.336
2014-06-25-02-13-00;101.746
2014-06-25-02-14-00;102.498
2014-06-25-02-15-00;101.856
2014-06-25-02-16-00;103.400
2014-06-25-02-17-00;101.253
2014-06-25-02-18-00; 96.960
2014-06-25-02-19-00;101.877
2014-06-25-02-20-00; 98.916
2014-06-25-02-21-00;100.369
2014-06-25-02-22-00; 99.763
2014-06-25-02-23-00; 96.527
2014-06-25-02-24-00;102.835
2014-06-25-02-25-00;100.857
2014-06-25-02-26-00;101.341
2014-06-25-02-27-00;101.213
2014-06-25-02-28-00;100.681
2014-06-25-02-29-00;103.018
2014-06-25-02-30-00;102.177
2014-06-25-02-31-00;104.015
2014-06-25-02-32-00;101.821
2014-06-25-02-33-00; 98.685
2014-06-25-02-34-00;101.601
2014-06-25-02-35-00;103.263
2014-06-25-02-36-00;100.915
2014-06-25-02-37-00;100.823
2014-06-25-02-38-00;102.217
2014-06-25-02-39-00;105.131
2014-06-25-02-40-00; 99.429
2014-06-25-02-41-00;102.372
2014-06-25-02-42-00;103.006
2014-06-25-02-43-00; 98.468
2014-06-25-02-44-00;101.861
2014-06-25-02-45-00; 98.769
2014-06-25-02-46-00; 98.732
2014-06-25-02-47-00;100.632
2014-06-25-02-48-00; 99.965
2014-06-25-02-49-00;103.017
2014-06-25-02-50-00;105.191
2014-06-25-02-51-00;100.636
2014-06-25-02-52-00;102.676
2014-06-25-02-53-00;101.234
2014-06-25-02-54-00;100.332
2014-06-25-02-55-00;100.600
2014-06-25-02-56-00;100.369
2014-06-25-02-57-00;103.238
2014-06-25-02-58-00;101.217
2014-06-25-02-59-00; 98.270
2014-06-25-03-00-00;101.984
2014-06-25-03-01-00;103.224
2014-06-25-03-02-00;102.058
2014-06-25-03-03-00;102.163
2014-06-25-03-04-00;101.657
2014-06-25-03-05-00;103.044
2014-06-25-03-06-00; 96.420
2014-06-25-03-07-00;102.821
2014-06-25-03-08-00; 99.841
2014-06-25-03-09-00;102.773
2014-06-25-03-10-00;104.050
2014-06-25-03-11-00; 99.719
2014-06-25-03-12-00;100.031
2014-06-25-03-13-00;100.560
2014-06-25-03-14-00; 99.789
2014-06-25-03-15-00;100.626
2014-06-25-03-16-00;101.118
2014-06-25-03-17-00; 97.587
2014-06-25-03-18-00;102.686
2014-06-25-03-19-00;100.869
2014-06-25-03-20-00;103.336
2014-06-25-03-21-00;103.307
2014-06-25-03-22-00;104.941
2014-06-25-03-23-00;100.061
2014-06-25-03-24-00;103.304
2014-06-25-03-25-00; 99.628
2014-06-25-03-26-00;100.248
2014-06-25-03-27-00;100.057
2014-06-25-03-28-00;100.307
2014-06-25-03-29-00; 99.048
2014-06-25-03-30-00;103.538
2014-06-25-03-31-00;100.707
2014-06-25-03-32-00; 99.562
2014-06-25-03-33-00; 98.328
2014-06-25-03-34-00; 97.630
2014-06-25-03-35-00;104.277
2014-06-25-03-36-00;100.843
2014-06-25-03-37-00;101.141
2014-06-25-03-38-00;102.449
2014-06-25-03-39-00;103.432
2014-06-25-03-40-00;101.376
2014-06-25-03-41-00;104.332
2014-06-25-03-42-00;100.164
2014-06-25-03-43-00;102.412
2014-06-25-03-44-00;100.418
2014-06-25-03-45-00; 98.846
2014-06-25-03-46-00;101.215
2014-06-25-03-47-00; 98.743
2014-06-25-03-48-00;102.240
2014-06-25-03-49-00;103.791
2014-06-25-03-50-00;101.171
2014-06-25-03-51-00;102.509
2014-06-25-03-52-00;102.087
2014-06-25-03-53-00; 99.195
2014-06-25-03-54-00;100.264
2014-06-25-03-55-00;104.979
2014-06-25-03-56-00;101.719
2014-06-25-03-57-00;103.641
2014-06-25-03-58-00;104.236
2014-06-25-03-59-00;102.013
2014-06-25-04-00-00;104.405
2014-06-25-04-01-00;100.109
2014-06-25-04-02-00;101.762
2014-06-25-04-03-00; 98.430
2014-06-25-04-04-00;105.289
2014-06-25-04-05-00; 99.984
2014-06-25-04-06-00;101.866
2014-06-25-04-07-00;101.359
2014-06-25-04-08-00;102.325
2014-06-25-04-09-00; 99.966
2014-06-25-04-10-00;104.360
2014-06-25-04-11-00;100.715
2014-06-25-04-12-00;100.443
2014-06-25-04-13-00;102.758
2014-06-25-04-14-00; 98.276
2014-06-25-04-15-00;101.839
2014-06-25-04-16-00;101.193
2014-06-25-04-17-00; 96.630
2014-06-25-04-18-00;102.049
2014-06-25-04-19-00;101.450
2014-06-25-04-20-00;103.368
2014-06-25-04-21-00; 99.011
2014-06-25-04-22-00; 99.863
2014-06-25-04-23-00;100.940
2014-06-25-04-24-00;101.631
2014-06-25-04-25-00;102.681
2014-06-25-04-26-00; 99.753
2014-06-25-04-27-00;102.699
2014-06-25-04-28-00; 98.677
2014-06-25-04-29-00;100.190
2014-06-25-04-30-00;101.465
2014-06-25-04-31-00;100.300
2014-06-25-04-32-00; 99.283
2014-06-25-04-33-00;102.967
2014-06-25-04-34-00;104.749
2014-06-25-04-35-00;100.774
2014-06-25-04-36-00; 99.988
2014-06-25-04-37-00;104.377
2014-06-25-04-38-00; 99.209
2014-06-25-04-39-00;101.585
2014-06-25-04-40-00; 98.893
2014-06-25-04-41-00;101.821
2014-06-25-04-42-00; 96.991
2014-06-25-04-43-00; 99.073
2014-06-25-04-44-00;100.322
2014-06-25-04-45-00; 99.922
2014-06-25-04-46-00;101.141
2014-06-25-04-47-00; 98.640
2014-06-25-04-48-00;103.302
2014-06-25-04-49-00;102.953
2014-06-25-04-50-00;100.767
2014-06-25-04-51-00;100.826
2014-06-25-04-52-00;100.917
2014-06-25-04-53-00;103.696
2014-06-25-04-54-00;101.785
2014-06-25-04-55-00;101.840
2014-06-25-04-56-00;102.259
2014-06-25-04-57-00;102.624
2014-06-25-04-58-00;101.970
2014-06-25-04-59-00;101.536
2014-06-25-05-00-00;105.979
2014-06-25-05-01-00;102.524
2014-06-25-05-02-00;101.029
2014-06-25-05-03-00;101.702
2014-06-25-05-04-00;100.838
2014-06-25-05-05-00;106.801
2014-06-25-05-06-00;100.062
2014-06-25-05-07-00;100.926
2014-06-25-05-08-00;103.216
2014-06-25-05-09-00; 97.812
2014-06-25-05-10-00;104.172
2014-06-25-05-11-00; 99.860
2014-06-25-05-12-00; 99.180
2014-06-25-05-13-00; 98.150
2014-06-25-05-14-00;104.382
2014-06-25-05-15-00; 98.110
2014-06-25-05-16-00; 99.893
2014-06-25-05-17-00; 98.220
2014-06-25-05-18-00; 99.349
2014-06-25-05-19-00; 99.669
2014-06-25-05-20-00;100.283
2014-06-25-05-21-00;102.371
2014-06-25-05-22-00;101.169
2014-06-25-05-23-00;104.641
2014-06-25-05-24-00;101.627
2014-06-25-05-25-00;102.259
2014-06-25-05-26-00;100.018
2014-06-25-05-27-00; 99.095
2014-06-25-05-28-00; 99.768
2014-06-25-05-29-00;103.622
2014-06-25-05-30-00; 99.231
2014-06-25-05-31-00; 98.514
2014-06-25-05-32-00;102.348
2014-06-25-05-33-00;100.198
2014-06-25-05-34-00;102.726
2014-06-25-05-35-00;101.719
2014-06-25-05-36-00;103.785
2014-06-25-05-37-00; 98.250
2014-06-25-05-38-00; 98.357
2014-06-25-05-39-00; 99.415
2014-06-25-05-40-00;102.659
2014-06-25-05-41-00;102.215
2014-06-25-05-42-00;102.638
2014-06-25-05-43-00;101.047
2014-06-25-05-44-00; 99.779
2014-06-25-05-45-00;100.058
2014-06-25-05-46-00; 99.386
2014-06-25-05-47-00;103.538
2014-06-25-05-48-00;100.220
2014-06-25-05-49-00;100.937
2014-06-25-05-50-00; 99.639
2014-06-25-05-51-00;100.154
2014-06-25-05-52-00;100.827
2014-06-25-05-53-00;100.691
2014-06-25-05-54-00; 99.753
2014-06-25-05-55-00;100.268
2014-06-25-05-56-00;100.246
2014-06-25-05-57-00;101.760
2014-06-25-05-58-00;102.678
2014-06-25-05-59-00;101.575
2014-06-25-06-00-00; 98.735
2014-06-25-06-01-00; 98.489
2014-06-25-06-02-00; 94.918
2014-06-25-06-03-00; 99.400
2014-06-25-06-04-00;102.314
2014-06-25-06-05-00;102.479
2014-06-25-06-06-00;103.589
2014-06-25-06-07-00; 99.283
2014-06-25-06-08-00;103.364
2014-06-25-06-09-00; 98.603
2014-06-25-06-10-00; 97.751
2014-06-25-06-11-00;102.136
2014-06-25-06-12-00;102.245
2014-06-25-06-13-00;100.380
2014-06-25-06-14-00; 99.819
2014-06-25-06-15-00;101.405
2014-06-25-06-16-00;102.495
2014-06-25-06-17-00;102.316
2014-06-25-06-18-00; 99.268
2014-06-25-06-19-00;101.607
2014-06-25-06-20-00;100.869
2014-06-25-06-21-00; 99.815
2014-06-25-06-22-00;103.302
2014-06-25-06-23-00;100.635
2014-06-25-06-24-00;100.903
2014-06-25-06-25-00;103.575
2014-06-25-06-26-00;102.336
2014-06-25-06-27-00;104.814
2014-06-25-06-28-00;101.263
2014-06-25-06-29-00;101.829
2014-06-25-06-30-00;106.972
2014-06-25-06-31-00;102.381
2014-06-25-06-32-00;103.575
2014-06-25-06-33-00;102.990
2014-06-25-06-34-00;102.307
2014-06-25-06-35-00;102.337
2014-06-25-06-36-00;101.003
2014-06-25-06-37-00; 98.937
2014-06-25-06-38-00; 99.996
2014-06-25-06-39-00;100.275
2014-06-25-06-40-00;102.065
2014-06-25-06-41-00;103.844
2014-06-25-06-42-00;100.455
2014-06-25-06-43-00;101.558
2014-06-25-06-44-00;104.125
2014-06-25-06-45-00;101.331
2014-06-25-06-46-00;101.176
2014-06-25-06-47-00; 98.632
2014-06-25-06-48-00;102.581
2014-06-25-06-49-00;102.993
2014-06-25-06-50-00;100.077
2014-06-25-06-51-00;100.853
2014-06-25-06-52-00; 99.926
2014-06-25-06-53-00;104.060
2014-06-25-06-54-00;103.563
2014-06-25-06-55-00;102.217
2014-06-25-06-56-00;101.092
2014-06-25-06-57-00; 99.231
2014-06-25-06-58-00; 99.625
2014-06-25-06-59-00; 99.135
2014-06-25-07-00-00;100.482
2014-06-25-07-01-00;100.938
2014-06-25-07-02-00;102.995
2014-06-25-07-03-00;102.609
2014-06-25-07-04-00;100.449
2014-06-25-07-05-00;100.880
2014-06-25-07-06-00;102.241
2014-06-25-07-07-00;104.354
2014-06-25-07-08-00; 99.500
2014-06-25-07-09-00;104.357
2014-06-25-07-10-00; 97.473
2014-06-25-07-11-00; 99.610
2014-06-25-07-12-00;102.712
2014-06-25-07-13-00;100.144
2014-06-25-07-14-00;105.398
2014-06-25-07-15-00;101.420
2014-06-25-07-16-00;103.020
2014-06-25-07-17-00;102.468
2014-06-25-07-18-00;105.293
2014-06-25-07-19-00;104.105
2014-06-25-07-20-00;103.016
2014-06-25-07-21-00; 99.275
2014-06-25-07-22-00;101.423
2014-06-25-07-23-00;106.013
2014-06-25-07-24-00;101.768
2014-06-25-07-25-00;100.518
2014-06-25-07-26-00;102.129
2014-06-25-07-27-00;104.676
2014-06-25-07-28-00;102.463
2014-06-25-07-29-00;105.131
2014-06-25-07-30-00;102.396
2014-06-25-07-31-00;105.058
2014-06-25-07-32-00;102.043
2014-06-25-07-33-00;103.230
2014-06-25-07-34-00;105.189
2014-06-25-07-35-00;101.855
2014-06-25-07-36-00;102.164
2014-06-25-07-37-00;100.962
2014-06-25-07-38-00; 98.937
2014-06-25-07-39-00;101.374
2014-06-25-07-40-00;100.569
2014-06-25-07-41-00;102.676
2014-06-25-07-42-00;105.603
2014-06-25-07-43-00;102.038
2014-06-25-07-44-00; 99.636
2014-06-25-07-45-00;102.070
2014-06-25-07-46-00;100.853
2014-06-25-07-47-00;100.139
2014-06-25-07-48-00; 98.003
2014-06-25-07-49-00; 97.272
2014-06-25-07-50-00;100.650
2014-06-25-07-51-00; 99.316
2014-06-25-07-52-00;102.647
2014-06-25-07-53-00;101.140
2014-06-25-07-54-00;101.301
2014-06-25-07-55-00;102.036
2014-06-25-07-56-00; 99.907
2014-06-25-07-57-00;101.278
2014-06-25-07-58-00; 98.555
2014-06-25-07-59-00;102.892
2014-06-25-08-00-00; 95.986
2014-06-25-08-01-00; 99.668
2014-06-25-08-02-00;101.550
2014-06-25-08-03-00; 99.705
2014-06-25-08-04-00;100.451
2014-06-25-08-05-00; 99.312
2014-06-25-08-06-00; 99.051
2014-06-25-08-07-00;104.045
2014-06-25-08-08-00;104.846
2014-06-25-08-09-00; 99.081
2014-06-25-08-10-00;106.672
2014-06-25-08-11-00;101.109
2014-06-25-08-12-00;102.835
2014-06-25-08-13-00;103.162
2014-06-25-08-14-00;102.100
2014-06-25-08-15-00;100.565
2014-06-25-08-16-00;101.608
2014-06-25-08-17-00;100.635
2014-06-25-08-18-00;101.758
2014-06-25-08-19-00;102.747
2014-06-25-08-20-00; 99.742
2014-06-25-08-21-00;104.392
2014-06-25-08-22-00; 98.728
2014-06-25-08-23-00; 98.937
2014-06-25-08-24-00;103.967
2014-06-25-08-25-00;103.180
2014-06-25-08-26-00;103.301
2014-06-25-08-27-00;100.741
2014-06-25-08-28-00; 99.246
2014-06-25-08-29-00; 99.859
2014-06-25-08-30-00;100.138
2014-06-25-08-31-00;102.833
2014-06-25-08-32-00;101.779
2014-06-25-08-33-00;102.142
2014-06-25-08-34-00;100.200
2014-06-25-08-35-00; 98.849
2014-06-25-08-36-00;104.450
2014-06-25-08-37-00;102.904
2014-06-25-08-38-00; 98.717
2014-06-25-08-39-00;102.816
2014-06-25-08-40-00;102.981
2014-06-25-08-41-00; 98.445
2014-06-25-08-42-00;102.686
2014-06-25-08-43-00;102.238
2014-06-25-08-44-00;101.981
2014-06-25-08-45-00;100.131
2014-06-25-08-46-00;103.963
2014-06-25-08-47-00;101.474
2014-06-25-08-48-00;101.511
2014-06-25-08-49-00; 99.139
2014-06-25-08-50-00;101.317
2014-06-25-08-51-00;102.366
2014-06-25-08-52-00;101.687
2014-06-25-08-53-00;102.694
2014-06-25-08-54-00; 98.358
2014-06-25-08-55-00;102.117
2014-06-25-08-56-00; 97.737
2014-06-25-08-57-00;100.244
2014-06-25-08-58-00;102.241
2014-06-25-08-59-00;103.309
2014-06-25-09-00-00;102.567
2014-06-25-09-01-00;105.980
2014-06-25-09-02-00;102.874
2014-06-25-09-03-00;104.580
2014-06-25-09-04-00;102.108
2014-06-25-09-05-00;104.944
2014-06-25-09-06-00;101.806
2014-06-25-09-07-00; 99.840
2014-06-25-09-08-00; 98.751
2014-06-25-09-09-00; 98.391
2014-06-25-09-10-00;104.890
2014-06-25-09-11-00;100.419
2014-06-25-09-12-00; 99.711
2014-06-25-09-13-00;102.784
2014-06-25-09-14-00;104.615
2014-06-25-09-15-00; 98.509
2014-06-25-09-16-00; 97.904
2014-06-25-09-17-00;103.662
2014-06-25-09-18-00;102.025
2014-06-25-09-19-00;102.997
2014-06-25-09-20-00;104.459
2014-06-25-09-21-00;102.450
2014-06-25-09-22-00;100.837
2014-06-25-09-23-00;101.189
2014-06-25-09-24-00;104.092
2014-06-25-09-25-00;104.545
2014-06-25-09-26-00; 99.092
2014-06-25-09-27-00;101.350
2014-06-25-09-28-00; 99.048
2014-06-25-09-29-00;104.271
2014-06-25-09-30-00; 99.114
2014-06-25-09-31-00;101.592
2014-06-25-09-32-00;100.478
2014-06-25-09-33-00; 99.048
2014-06-25-09-34-00;103.295
2014-06-25-09-35-00;106.019
2014-06-25-09-36-00;102.554
2014-06-25-09-37-00;103.897
2014-06-25-09-38-00; 98.923
2014-06-25-09-39-00;100.101
2014-06-25-09-40-00;100.977
2014-06-25-09-41-00; 98.513
2014-06-25-09-42-00;100.811
2014-06-25-09-43-00;106.556
2014-06-25-09-44-00;101.369
2014-06-25-09-45-00; 98.689
2014-06-25-09-46-00;102.207
2014-06-25-09-47-00;100.266
2014-06-25-09-48-00;104.319
2014-06-25-09-49-00;100.214
2014-06-25-09-50-00;102.430
2014-06-25-09-51-00;101.337
2014-06-25-09-52-00;103.168
2014-06-25-09-53-00;104.187
2014-06-25-09-54-00;101.303
2014-06-25-09-55-00;100.988
2014-06-25-09-56-00;103.570
2014-06-25-09-57-00;104.817
2014-06-25-09-58-00;101.838
2014-06-25-09-59-00; 99.796
2014-06-25-10-00-00;100.496
2014-06-25-10-01-00; 98.285
2014-06-25-10-02-00;102.722
2014-06-25-10-03-00; 99.206
2014-06-25-10-04-00;103.014
2014-06-25-10-05-00;105.103
2014-06-25-10-06-00;104.245
2014-06-25-10-07-00;103.734
2014-06-25-10-08-00;100.789
2014-06-25-10-09-00;101.778
2014-06-25-10-10-00;100.873
2014-06-25-10-11-00;104.226
2014-06-25-10-12-00;104.402
2014-06-25-10-13-00;102.041
2014-06-25-10-14-00;103.847
2014-06-25-10-15-00;102.492
2014-06-25-10-16-00;102.840
2014-06-25-10-17-00;102.231
2014-06-25-10-18-00;107.642
2014-06-25-10-19-00;103.411
2014-06-25-10-20-00;102.338
2014-06-25-10-21-00;104.593
2014-06-25-10-22-00;102.205
2014-06-25-10-23-00;104.165
2014-06-25-10-24-00;100.351
2014-06-25-10-25-00;101.021
2014-06-25-10-26-00;104.286
2014-06-25-10-27-00;103.465
2014-06-25-10-28-00;103.204
2014-06-25-10-29-00; 98.685
2014-06-25-10-30-00;100.842
2014-06-25-10-31-00;103.470
2014-06-25-10-32-00;103.531
2014-06-25-10-33-00;102.357
2014-06-25-10-34-00;102.352
2014-06-25-10-35-00;103.518
2014-06-25-10-36-00;102.296
2014-06-25-10-37-00;102.724
2014-06-25-10-38-00;102.300
2014-06-25-10-39-00;100.383
2014-06-25-10-40-00; 97.211
2014-06-25-10-41-00;100.774
2014-06-25-10-42-00;101.674
2014-06-25-10-43-00;100.229
2014-06-25-10-44-00;105.000
2014-06-25-10-45-00;100.899
2014-06-25-10-46-00;101.078
2014-06-25-10-47-00;105.625
2014-06-25-10-48-00;101.159
2014-06-25-10-49-00;103.647
2014-06-25-10-50-00;104.250
2014-06-25-10-51-00;102.421
2014-06-25-10-52-00;102.209
2014-06-25-10-53-00; 99.922
2014-06-25-10-54-00; 98.038
2014-06-25-10-55-00;107.367
2014-06-25-10-56-00;102.619
2014-06-25-10-57-00;100.693
2014-06-25-10-58-00;101.482
2014-06-25-10-59-00;100.192
2014-06-25-11-00-00;101.596
2014-06-25-11-01-00;106.388
2014-06-25-11-02-00;102.024
2014-06-25-11-03-00;100.967
2014-06-25-11-04-00; 98.236
2014-06-25-11-05-00;101.774
2014-06-25-11-06-00;103.204
2014-06-25-11-07-00;100.422
2014-06-25-11-08-00;100.856
2014-06-25-11-09-00;100.081
2014-06-25-11-10-00; 98.236
2014-06-25-11-11-00;102.294
2014-06-25-11-12-00;104.234
2014-06-25-11-13-00; 98.317
2014-06-25-11-14-00; 99.924
2014-06-25-11-15-00;100.100
2014-06-25-11-16-00;102.365
2014-06-25-11-17-00;102.431
2014-06-25-11-18-00;101.035
2014-06-25-11-19-00; 99.610
2014-06-25-11-20-00;104.310
2014-06-25-11-21-00;100.566
2014-06-25-11-22-00;102.816
2014-06-25-11-23-00;100.099
2014-06-25-11-24-00;107.133
2014-06-25-11-25-00;100.168
2014-06-25-11-26-00;102.221
2014-06-25-11-27-00;101.246
2014-06-25-11-28-00;101.519
2014-06-25-11-29-00;101.654
2014-06-25-11-30-00; 99.551
2014-06-25-11-31-00;102.755
2014-06-25-11-32-00;103.573
2014-06-25-11-33-00;100.113
2014-06-25-11-34-00;102.959
2014-06-25-11-35-00;102.615
2014-06-25-11-36-00; 99.791
2014-06-25-11-37-00;100.518
2014-06-25-11-38-00;104.040
2014-06-25-11-39-00;103.269
2014-06-25-11-40-00; 98.722
2014-06-25-11-41-00;102.153
2014-06-25-11-42-00;102.037
2014-06-25-11-43-00;101.074
2014-06-25-11-44-00;101.782
2014-06-25-11-45-00;100.095
2014-06-25-11-46-00;102.062
2014-06-25-11-47-00;102.650
2014-06-25-11-48-00;102.738
2014-06-25-11-49-00;102.573
2014-06-25-11-50-00;100.185
2014-06-25-11-51-00;102.820
2014-06-25-11-52-00;103.322
2014-06-25-11-53-00;100.763
2014-06-25-11-54-00;101.477
2014-06-25-11-55-00;100.108
2014-06-25-11-56-00; 96.854
2014-06-25-11-57-00;101.363
2014-06-25-11-58-00;103.009
2014-06-25-11-59-00;104.976
2014-06-25-12-00-00;103.448
2014-06-25-12-01-00; 98.733
2014-06-25-12-02-00;103.353
2014-06-25-12-03-00; 99.306
2014-06-25-12-04-00; 98.540
2014-06-25-12-05-00;102.232
2014-06-25-12-06-00;101.983
2014-06-25-12-07-00; 98.044
2014-06-25-12-08-00;102.606
2014-06-25-12-09-00;100.509
2014-06-25-12-10-00;103.518
2014-06-25-12-11-00;102.612
2014-06-25-12-12-00;100.028
2014-06-25-12-13-00;103.396
2014-06-25-12-14-00; 97.111
2014-06-25-12-15-00;101.169
2014-06-25-12-16-00;100.895
2014-06-25-12-17-00; 99.976
2014-06-25-12-18-00;102.168
2014-06-25-12-19-00; 98.828
2014-06-25-12-20-00;104.705
2014-06-25-12-21-00; 99.984
2014-06-25-12-22-00; 99.495
2014-06-25-12-23-00;105.386
2014-06-25-12-24-00;100.779
2014-06-25-12-25-00;101.494
2014-06-25-12-26-00;105.240
2014-06-25-12-27-00; 99.754
2014-06-25-12-28-00;103.395
2014-06-25-12-29-00; 98.974
2014-06-25-12-30-00; 99.936
2014-06-25-12-31-00; 99.871
2014-06-25-12-32-00;100.222
2014-06-25-12-33-00;102.988
2014-06-25-12-34-00; 99.715
2014-06-25-12-35-00;106.488
2014-06-25-12-36-00; 99.222
2014-06-25-12-37-00;104.317
2014-06-25-12-38-00;101.145
2014-06-25-12-39-00;101.817
2014-06-25-12-40-00; 99.306
2014-06-25-12-41-00; 98.270
2014-06-25-12-42-00;100.590
2014-06-25-12-43-00;102.538
2014-06-25-12-44-00; 99.434
2014-06-25-12-45-00;100.761
2014-06-25-12-46-00;101.238
2014-06-25-12-47-00;101.665
2014-06-25-12-48-00;101.175
2014-06-25-12-49-00;100.639
2014-06-25-12-50-00;102.305
2014-06-25-12-51-00; 99.878
2014-06-25-12-52-00; 98.529
2014-06-25-12-53-00;101.537
2014-06-25-12-54-00;101.073
2014-06-25-12-55-00;102.232
2014-06-25-12-56-00;104.821
2014-06-25-12-57-00;102.094
2014-06-25-12-58-00;103.615
2014-06-25-12-59-00;103.089
2014-06-25-13-00-00;105.599
2014-06-25-13-01-00; 98.937
2014-06-25-13-02-00;105.404
2014-06-25-13-03-00; 98.620
2014-06-25-13-04-00;101.781
2014-06-25-13-05-00;100.538
2014-06-25-13-06-00; 97.683
2014-06-25-13-07-00;101.880
2014-06-25-13-08-00;103.776
2014-06-25-13-09-00;100.754
2014-06-25-13-10-00;102.541
2014-06-25-13-11-00;100.002
2014-06-25-13-12-00;101.114
2014-06-25-13-13-00;100.013
2014-06-25-13-14-00;101.108
2014-06-25-13-15-00;101.709
2014-06-25-13-16-00;101.898
2014-06-25-13-17-00;102.055
2014-06-25-13-18-00;104.789
2014-06-25-13-19-00;103.341
2014-06-25-13-20-00;101.044
2014-06-25-13-21-00;103.776
2014-06-25-13-22-00;102.981
2014-06-25-13-23-00;102.442
2014-06-25-13-24-00;103.461
2014-06-25-13-25-00; 97.603
2014-06-25-13-26-00;101.062
2014-06-25-13-27-00;101.477
2014-06-25-13-28-00; 99.097
2014-06-25-13-29-00;104.717
