DateInfo;Pressure
2010-04-10-05-38-00;108.706
2010-04-10-05-39-00;112.166
2010-04-10-05-40-00;106.542
2010-04-10-05-41-00;108.682
2010-04-10-05-42-00;109.035
2010-04-10-05-43-00;110.639
2010-04-10-05-44-00;110.972
2010-04-10-05-45-00;111.642
2010-04-10-05-46-00;108.414
2010-04-10-05-47-00;111.642
2010-04-10-05-48-00;108.272
2010-04-10-05-49-00;109.734
2010-04-10-05-50-00;111.265
2010-04-10-05-51-00;109.567
2010-04-10-05-52-00;111.476
2010-04-10-05-53-00;109.994
2010-04-10-05-54-00;109.709
2010-04-10-05-55-00;109.360
2010-04-10-05-56-00;109.766
2010-04-10-05-57-00;111.562
2010-04-10-05-58-00;110.871
2010-04-10-05-59-00;110.636
2010-04-10-06-00-00;106.776
2010-04-10-06-01-00;110.534
2010-04-10-06-02-00;112.107
2010-04-10-06-03-00;109.201
2010-04-10-06-04-00;109.933
2010-04-10-06-05-00;108.746
2010-04-10-06-06-00;110.473
2010-04-10-06-07-00;108.998
2010-04-10-06-08-00;113.854
2010-04-10-06-09-00;109.352
2010-04-10-06-10-00;106.543
2010-04-10-06-11-00;109.408
2010-04-10-06-12-00;111.632
2010-04-10-06-13-00;112.311
2010-04-10-06-14-00;110.307
2010-04-10-06-15-00;109.026
2010-04-10-06-16-00;113.852
2010-04-10-06-17-00;108.290
2010-04-10-06-18-00;107.993
2010-04-10-06-19-00;110.555
2010-04-10-06-20-00;106.863
2010-04-10-06-21-00;109.323
2010-04-10-06-22-00;112.178
2010-04-10-06-23-00;110.836
2010-04-10-06-24-00;114.536
2010-04-10-06-25-00;110.417
2010-04-10-06-26-00;113.475
2010-04-10-06-27-00;109.994
2010-04-10-06-28-00;107.724
2010-04-10-06-29-00;108.606
2010-04-10-06-30-00;114.046
2010-04-10-06-31-00;113.961
2010-04-10-06-32-00;109.290
2010-04-10-06-33-00;109.379
2010-04-10-06-34-00;114.589
2010-04-10-06-35-00;110.669
2010-04-10-06-36-00;111.838
2010-04-10-06-37-00;111.704
2010-04-10-06-38-00;114.044
2010-04-10-06-39-00;106.888
2010-04-10-06-40-00;107.608
2010-04-10-06-41-00;106.203
2010-04-10-06-42-00;109.204
2010-04-10-06-43-00;107.400
2010-04-10-06-44-00;106.960
2010-04-10-06-45-00;108.454
2010-04-10-06-46-00;109.481
2010-04-10-06-47-00;111.737
2010-04-10-06-48-00;112.683
2010-04-10-06-49-00;106.058
2010-04-10-06-50-00;110.731
2010-04-10-06-51-00;108.832
2010-04-10-06-52-00;106.566
2010-04-10-06-53-00;106.227
2010-04-10-06-54-00;111.107
2010-04-10-06-55-00;111.115
2010-04-10-06-56-00;110.401
2010-04-10-06-57-00;112.562
2010-04-10-06-58-00;109.248
2010-04-10-06-59-00;110.430
2010-04-10-07-00-00;109.757
2010-04-10-07-01-00;109.920
2010-04-10-07-02-00;109.011
2010-04-10-07-03-00;113.680
2010-04-10-07-04-00;106.817
2010-04-10-07-05-00;108.305
2010-04-10-07-06-00;112.432
2010-04-10-07-07-00;109.137
2010-04-10-07-08-00;110.573
2010-04-10-07-09-00;106.318
2010-04-10-07-10-00;107.277
2010-04-10-07-11-00;110.508
2010-04-10-07-12-00;110.026
2010-04-10-07-13-00;112.127
2010-04-10-07-14-00;109.789
2010-04-10-07-15-00;111.646
2010-04-10-07-16-00;110.287
2010-04-10-07-17-00;112.589
2010-04-10-07-18-00;112.964
2010-04-10-07-19-00;109.687
2010-04-10-07-20-00;106.859
2010-04-10-07-21-00;108.287
2010-04-10-07-22-00;113.867
2010-04-10-07-23-00;110.377
2010-04-10-07-24-00;107.834
2010-04-10-07-25-00;110.773
2010-04-10-07-26-00;114.663
2010-04-10-07-27-00;108.928
2010-04-10-07-28-00;114.573
2010-04-10-07-29-00;109.961
2010-04-10-07-30-00;112.267
2010-04-10-07-31-00;110.050
2010-04-10-07-32-00;112.581
2010-04-10-07-33-00;114.202
2010-04-10-07-34-00;110.312
2010-04-10-07-35-00;110.667
2010-04-10-07-36-00;110.736
2010-04-10-07-37-00;107.539
2010-04-10-07-38-00;108.433
2010-04-10-07-39-00;106.623
2010-04-10-07-40-00;107.959
2010-04-10-07-41-00;107.048
2010-04-10-07-42-00;106.157
2010-04-10-07-43-00;110.822
2010-04-10-07-44-00;110.790
2010-04-10-07-45-00;111.533
2010-04-10-07-46-00;112.502
2010-04-10-07-47-00;112.171
2010-04-10-07-48-00;110.667
2010-04-10-07-49-00;110.757
2010-04-10-07-50-00;111.481
2010-04-10-07-51-00;111.530
2010-04-10-07-52-00;105.806
2010-04-10-07-53-00;107.920
2010-04-10-07-54-00;106.987
2010-04-10-07-55-00;108.488
2010-04-10-07-56-00;110.356
2010-04-10-07-57-00;111.408
2010-04-10-07-58-00;112.119
2010-04-10-07-59-00;109.714
2010-04-10-08-00-00;110.663
2010-04-10-08-01-00;106.069
2010-04-10-08-02-00;110.168
2010-04-10-08-03-00;111.048
2010-04-10-08-04-00;112.930
2010-04-10-08-05-00;106.207
2010-04-10-08-06-00;107.304
2010-04-10-08-07-00;113.032
2010-04-10-08-08-00;108.703
2010-04-10-08-09-00;109.624
2010-04-10-08-10-00;108.863
2010-04-10-08-11-00;108.637
2010-04-10-08-12-00;104.041
2010-04-10-08-13-00;106.198
2010-04-10-08-14-00;113.287
2010-04-10-08-15-00;112.428
2010-04-10-08-16-00;108.854
2010-04-10-08-17-00;114.123
2010-04-10-08-18-00;111.675
2010-04-10-08-19-00;110.078
2010-04-10-08-20-00;107.342
2010-04-10-08-21-00;107.801
2010-04-10-08-22-00;109.795
2010-04-10-08-23-00;112.383
2010-04-10-08-24-00;111.777
2010-04-10-08-25-00;108.562
2010-04-10-08-26-00;106.420
2010-04-10-08-27-00;105.465
2010-04-10-08-28-00;111.384
2010-04-10-08-29-00;107.910
2010-04-10-08-30-00;107.639
2010-04-10-08-31-00;106.446
2010-04-10-08-32-00;109.221
2010-04-10-08-33-00;110.425
2010-04-10-08-34-00;113.303
2010-04-10-08-35-00;108.044
2010-04-10-08-36-00;116.251
2010-04-10-08-37-00;108.080
2010-04-10-08-38-00;110.438
2010-04-10-08-39-00;114.271
2010-04-10-08-40-00;112.701
2010-04-10-08-41-00;106.181
2010-04-10-08-42-00;110.516
2010-04-10-08-43-00;110.536
2010-04-10-08-44-00;111.857
2010-04-10-08-45-00;110.975
2010-04-10-08-46-00;109.539
2010-04-10-08-47-00;109.486
2010-04-10-08-48-00;106.184
2010-04-10-08-49-00;109.494
2010-04-10-08-50-00;110.610
2010-04-10-08-51-00;110.036
2010-04-10-08-52-00;111.418
2010-04-10-08-53-00;108.280
2010-04-10-08-54-00;113.642
2010-04-10-08-55-00;112.583
2010-04-10-08-56-00;108.365
2010-04-10-08-57-00;108.735
2010-04-10-08-58-00;111.443
2010-04-10-08-59-00;110.171
2010-04-10-09-00-00;110.540
2010-04-10-09-01-00;113.281
2010-04-10-09-02-00;108.534
2010-04-10-09-03-00;103.877
2010-04-10-09-04-00;112.382
2010-04-10-09-05-00;109.695
2010-04-10-09-06-00;110.126
2010-04-10-09-07-00;112.423
2010-04-10-09-08-00;112.045
2010-04-10-09-09-00;112.567
2010-04-10-09-10-00;110.351
2010-04-10-09-11-00;113.223
2010-04-10-09-12-00;109.326
2010-04-10-09-13-00;112.485
2010-04-10-09-14-00;109.059
2010-04-10-09-15-00;108.505
2010-04-10-09-16-00;108.034
2010-04-10-09-17-00;109.810
2010-04-10-09-18-00;110.864
2010-04-10-09-19-00;110.987
2010-04-10-09-20-00;110.515
2010-04-10-09-21-00;111.028
2010-04-10-09-22-00;107.500
2010-04-10-09-23-00;113.768
2010-04-10-09-24-00;105.072
2010-04-10-09-25-00;113.522
2010-04-10-09-26-00;112.825
2010-04-10-09-27-00;109.994
2010-04-10-09-28-00;111.205
2010-04-10-09-29-00;109.543
2010-04-10-09-30-00;104.888
2010-04-10-09-31-00;111.069
2010-04-10-09-32-00;110.515
2010-04-10-09-33-00;109.908
2010-04-10-09-34-00;109.436
2010-04-10-09-35-00;109.650
2010-04-10-09-36-00;107.565
2010-04-10-09-37-00;112.620
2010-04-10-09-38-00;110.056
2010-04-10-09-39-00;112.231
2010-04-10-09-40-00;112.292
2010-04-10-09-41-00;108.476
2010-04-10-09-42-00;111.861
2010-04-10-09-43-00;113.043
2010-04-10-09-44-00;112.961
2010-04-10-09-45-00;108.365
2010-04-10-09-46-00;110.273
2010-04-10-09-47-00;110.191
2010-04-10-09-48-00;112.723
2010-04-10-09-49-00;115.029
2010-04-10-09-50-00;111.939
2010-04-10-09-51-00;111.742
2010-04-10-09-52-00;108.303
2010-04-10-09-53-00;106.189
2010-04-10-09-54-00;111.738
2010-04-10-09-55-00;109.953
2010-04-10-09-56-00;109.550
2010-04-10-09-57-00;109.817
2010-04-10-09-58-00;113.007
2010-04-10-09-59-00;109.907
2010-04-10-10-00-00;108.376
2010-04-10-10-01-00;109.751
2010-04-10-10-02-00;109.903
2010-04-10-10-03-00;110.609
2010-04-10-10-04-00;110.494
2010-04-10-10-05-00;114.528
2010-04-10-10-06-00;109.012
2010-04-10-10-07-00;109.964
2010-04-10-10-08-00;110.622
2010-04-10-10-09-00;109.808
2010-04-10-10-10-00;112.343
2010-04-10-10-11-00;107.269
2010-04-10-10-12-00;111.254
2010-04-10-10-13-00;109.681
2010-04-10-10-14-00;111.098
2010-04-10-10-15-00;106.989
2010-04-10-10-16-00;112.290
2010-04-10-10-17-00;109.044
2010-04-10-10-18-00;111.345
2010-04-10-10-19-00;109.566
2010-04-10-10-20-00;110.038
2010-04-10-10-21-00;111.115
2010-04-10-10-22-00;107.683
2010-04-10-10-23-00;109.224
2010-04-10-10-24-00;113.046
2010-04-10-10-25-00;108.382
2010-04-10-10-26-00;112.541
2010-04-10-10-27-00;112.002
2010-04-10-10-28-00;108.435
2010-04-10-10-29-00;109.840
2010-04-10-10-30-00;108.500
2010-04-10-10-31-00;112.948
2010-04-10-10-32-00;114.478
2010-04-10-10-33-00;108.586
2010-04-10-10-34-00;109.696
2010-04-10-10-35-00;106.681
2010-04-10-10-36-00;107.368
2010-04-10-10-37-00;111.333
2010-04-10-10-38-00;108.284
2010-04-10-10-39-00;107.786
2010-04-10-10-40-00;106.341
2010-04-10-10-41-00;113.251
2010-04-10-10-42-00;108.772
2010-04-10-10-43-00;108.122
2010-04-10-10-44-00;109.357
2010-04-10-10-45-00;111.670
2010-04-10-10-46-00;110.567
2010-04-10-10-47-00;109.072
2010-04-10-10-48-00;110.344
2010-04-10-10-49-00;109.714
2010-04-10-10-50-00;111.452
2010-04-10-10-51-00;109.957
2010-04-10-10-52-00;109.100
2010-04-10-10-53-00;110.962
2010-04-10-10-54-00;110.323
2010-04-10-10-55-00;110.661
2010-04-10-10-56-00;112.338
2010-04-10-10-57-00;111.934
2010-04-10-10-58-00;105.460
2010-04-10-10-59-00;111.807
2010-04-10-11-00-00;111.732
2010-04-10-11-01-00;112.099
2010-04-10-11-02-00;111.976
2010-04-10-11-03-00;111.003
2010-04-10-11-04-00;110.681
2010-04-10-11-05-00;107.164
2010-04-10-11-06-00;111.964
2010-04-10-11-07-00;110.805
2010-04-10-11-08-00;108.536
2010-04-10-11-09-00;112.492
2010-04-10-11-10-00;109.324
2010-04-10-11-11-00;108.733
2010-04-10-11-12-00;110.763
2010-04-10-11-13-00;112.822
2010-04-10-11-14-00;112.129
2010-04-10-11-15-00;109.290
2010-04-10-11-16-00;109.277
2010-04-10-11-17-00;107.820
2010-04-10-11-18-00;110.697
2010-04-10-11-19-00;112.864
2010-04-10-11-20-00;109.487
2010-04-10-11-21-00;107.307
2010-04-10-11-22-00;110.300
2010-04-10-11-23-00;108.347
2010-04-10-11-24-00;113.785
2010-04-10-11-25-00;112.257
2010-04-10-11-26-00;110.366
2010-04-10-11-27-00;112.452
2010-04-10-11-28-00;111.832
2010-04-10-11-29-00;108.508
2010-04-10-11-30-00;111.626
2010-04-10-11-31-00;112.039
2010-04-10-11-32-00;108.962
2010-04-10-11-33-00;112.534
2010-04-10-11-34-00;111.696
2010-04-10-11-35-00;111.064
2010-04-10-11-36-00;111.423
2010-04-10-11-37-00;110.956
2010-04-10-11-38-00;110.097
2010-04-10-11-39-00;109.899
2010-04-10-11-40-00;111.477
2010-04-10-11-41-00;112.179
2010-04-10-11-42-00;113.130
2010-04-10-11-43-00;108.998
2010-04-10-11-44-00;107.869
2010-04-10-11-45-00;111.258
2010-04-10-11-46-00;111.816
2010-04-10-11-47-00;111.754
2010-04-10-11-48-00;108.456
2010-04-10-11-49-00;108.477
2010-04-10-11-50-00;110.241
2010-04-10-11-51-00;112.514
2010-04-10-11-52-00;113.514
2010-04-10-11-53-00;113.461
2010-04-10-11-54-00;111.245
2010-04-10-11-55-00;106.974
2010-04-10-11-56-00;110.104
2010-04-10-11-57-00;113.048
2010-04-10-11-58-00;110.575
2010-04-10-11-59-00;109.922
2010-04-10-12-00-00;111.625
2010-04-10-12-01-00;107.924
2010-04-10-12-02-00;110.993
2010-04-10-12-03-00;111.716
2010-04-10-12-04-00;109.682
2010-04-10-12-05-00;112.134
2010-04-10-12-06-00;111.741
2010-04-10-12-07-00;112.093
2010-04-10-12-08-00;111.576
2010-04-10-12-09-00;111.981
2010-04-10-12-10-00;108.818
2010-04-10-12-11-00;111.216
2010-04-10-12-12-00;106.709
2010-04-10-12-13-00;112.457
2010-04-10-12-14-00;110.844
2010-04-10-12-15-00;109.086
2010-04-10-12-16-00;111.989
2010-04-10-12-17-00;108.425
2010-04-10-12-18-00;112.217
2010-04-10-12-19-00;110.190
2010-04-10-12-20-00;109.165
2010-04-10-12-21-00;111.758
2010-04-10-12-22-00;109.594
2010-04-10-12-23-00;110.368
2010-04-10-12-24-00;112.871
2010-04-10-12-25-00;108.920
2010-04-10-12-26-00;109.421
2010-04-10-12-27-00;108.035
2010-04-10-12-28-00;112.713
2010-04-10-12-29-00;110.906
2010-04-10-12-30-00;107.329
2010-04-10-12-31-00;109.789
2010-04-10-12-32-00;112.643
2010-04-10-12-33-00;111.183
2010-04-10-12-34-00;109.260
2010-04-10-12-35-00;111.998
2010-04-10-12-36-00;110.798
2010-04-10-12-37-00;107.510
2010-04-10-12-38-00;107.965
2010-04-10-12-39-00;108.180
2010-04-10-12-40-00;107.601
2010-04-10-12-41-00;109.015
2010-04-10-12-42-00;112.809
2010-04-10-12-43-00;116.002
2010-04-10-12-44-00;112.817
2010-04-10-12-45-00;110.827
2010-04-10-12-46-00;112.904
2010-04-10-12-47-00;112.043
2010-04-10-12-48-00;113.355
2010-04-10-12-49-00;111.894
2010-04-10-12-50-00;110.984
2010-04-10-12-51-00;107.888
2010-04-10-12-52-00;112.296
2010-04-10-12-53-00;109.461
2010-04-10-12-54-00;110.951
2010-04-10-12-55-00;115.276
2010-04-10-12-56-00;110.607
2010-04-10-12-57-00;110.917
2010-04-10-12-58-00;110.408
2010-04-10-12-59-00;112.602
2010-04-10-13-00-00;109.568
2010-04-10-13-01-00;111.803
2010-04-10-13-02-00;109.886
2010-04-10-13-03-00;113.062
2010-04-10-13-04-00;109.261
2010-04-10-13-05-00;109.020
2010-04-10-13-06-00;109.028
2010-04-10-13-07-00;113.655
2010-04-10-13-08-00;108.672
2010-04-10-13-09-00;111.053
2010-04-10-13-10-00;112.876
2010-04-10-13-11-00;110.150
2010-04-10-13-12-00;106.981
2010-04-10-13-13-00;112.168
2010-04-10-13-14-00;110.656
2010-04-10-13-15-00;109.322
2010-04-10-13-16-00;112.437
2010-04-10-13-17-00;109.558
2010-04-10-13-18-00;109.442
2010-04-10-13-19-00;112.280
2010-04-10-13-20-00;108.331
2010-04-10-13-21-00;111.177
2010-04-10-13-22-00;107.290
2010-04-10-13-23-00;108.168
2010-04-10-13-24-00;108.798
2010-04-10-13-25-00;110.825
2010-04-10-13-26-00;108.574
2010-04-10-13-27-00;110.107
2010-04-10-13-28-00;106.480
2010-04-10-13-29-00;111.061
2010-04-10-13-30-00;109.486
2010-04-10-13-31-00;113.714
2010-04-10-13-32-00;110.418
2010-04-10-13-33-00;109.846
2010-04-10-13-34-00;111.422
2010-04-10-13-35-00;110.994
2010-04-10-13-36-00;107.727
2010-04-10-13-37-00;113.117
2010-04-10-13-38-00;112.006
2010-04-10-13-39-00;111.052
2010-04-10-13-40-00;113.541
2010-04-10-13-41-00;111.903
