DateInfo;Pressure
2008-04-26-03-42-00;110.878
2008-04-26-03-43-00;109.051
2008-04-26-03-44-00;107.413
2008-04-26-03-45-00;107.867
2008-04-26-03-46-00;110.661
2008-04-26-03-47-00;107.847
2008-04-26-03-48-00;110.424
2008-04-26-03-49-00;110.681
2008-04-26-03-50-00;106.549
2008-04-26-03-51-00;110.444
2008-04-26-03-52-00;107.547
2008-04-26-03-53-00;107.247
2008-04-26-03-54-00;107.484
2008-04-26-03-55-00;109.020
2008-04-26-03-56-00;112.225
2008-04-26-03-57-00;107.840
2008-04-26-03-58-00;110.422
2008-04-26-03-59-00;110.205
2008-04-26-04-00-00;115.784
2008-04-26-04-01-00;108.673
2008-04-26-04-02-00;107.398
2008-04-26-04-03-00;111.150
2008-04-26-04-04-00;105.222
2008-04-26-04-05-00;109.104
2008-04-26-04-06-00;107.864
2008-04-26-04-07-00;114.137
2008-04-26-04-08-00;110.266
2008-04-26-04-09-00;104.795
2008-04-26-04-10-00;108.899
2008-04-26-04-11-00;106.798
2008-04-26-04-12-00;108.919
2008-04-26-04-13-00;109.156
2008-04-26-04-14-00;110.519
2008-04-26-04-15-00;108.568
2008-04-26-04-16-00;113.377
2008-04-26-04-17-00;111.477
2008-04-26-04-18-00;110.176
2008-04-26-04-19-00;113.326
2008-04-26-04-20-00;109.224
2008-04-26-04-21-00;106.639
2008-04-26-04-22-00;111.046
2008-04-26-04-23-00;110.529
2008-04-26-04-24-00;107.750
2008-04-26-04-25-00;113.360
2008-04-26-04-26-00;112.905
2008-04-26-04-27-00;107.351
2008-04-26-04-28-00;106.469
2008-04-26-04-29-00;110.976
2008-04-26-04-30-00;111.649
2008-04-26-04-31-00;111.084
2008-04-26-04-32-00;111.942
2008-04-26-04-33-00;105.734
2008-04-26-04-34-00;106.987
2008-04-26-04-35-00;112.365
2008-04-26-04-36-00;107.474
2008-04-26-04-37-00;108.083
2008-04-26-04-38-00;110.744
2008-04-26-04-39-00;111.298
2008-04-26-04-40-00;110.349
2008-04-26-04-41-00;108.510
2008-04-26-04-42-00;109.475
2008-04-26-04-43-00;111.164
2008-04-26-04-44-00;110.947
2008-04-26-04-45-00;109.191
2008-04-26-04-46-00;111.941
2008-04-26-04-47-00;111.110
2008-04-26-04-48-00;110.599
2008-04-26-04-49-00;107.976
2008-04-26-04-50-00;109.986
2008-04-26-04-51-00;113.091
2008-04-26-04-52-00;108.542
2008-04-26-04-53-00;109.697
2008-04-26-04-54-00;111.687
2008-04-26-04-55-00;109.982
2008-04-26-04-56-00;109.547
2008-04-26-04-57-00;111.533
2008-04-26-04-58-00;109.255
2008-04-26-04-59-00;108.709
2008-04-26-05-00-00;110.917
2008-04-26-05-01-00;109.987
2008-04-26-05-02-00;107.217
2008-04-26-05-03-00;111.538
2008-04-26-05-04-00;111.598
2008-04-26-05-05-00;108.966
2008-04-26-05-06-00;107.264
2008-04-26-05-07-00;108.598
2008-04-26-05-08-00;113.415
2008-04-26-05-09-00;112.872
2008-04-26-05-10-00;110.636
2008-04-26-05-11-00;112.813
2008-04-26-05-12-00;112.604
2008-04-26-05-13-00;107.795
2008-04-26-05-14-00;106.643
2008-04-26-05-15-00;113.025
2008-04-26-05-16-00;109.660
2008-04-26-05-17-00;114.546
2008-04-26-05-18-00;111.565
2008-04-26-05-19-00;108.270
2008-04-26-05-20-00;107.993
2008-04-26-05-21-00;106.576
2008-04-26-05-22-00;112.860
2008-04-26-05-23-00;103.891
2008-04-26-05-24-00;109.966
2008-04-26-05-25-00;109.510
2008-04-26-05-26-00;108.124
2008-04-26-05-27-00;115.389
2008-04-26-05-28-00;108.390
2008-04-26-05-29-00;109.443
2008-04-26-05-30-00;110.010
2008-04-26-05-31-00;109.756
2008-04-26-05-32-00;107.823
2008-04-26-05-33-00;108.932
2008-04-26-05-34-00;105.529
2008-04-26-05-35-00;106.496
2008-04-26-05-36-00;113.838
2008-04-26-05-37-00;108.901
2008-04-26-05-38-00;112.836
2008-04-26-05-39-00;108.069
2008-04-26-05-40-00;114.478
2008-04-26-05-41-00;104.154
2008-04-26-05-42-00;108.442
2008-04-26-05-43-00;110.467
2008-04-26-05-44-00;109.999
2008-04-26-05-45-00;109.976
2008-04-26-05-46-00;107.265
2008-04-26-05-47-00;109.484
2008-04-26-05-48-00;108.759
2008-04-26-05-49-00;104.439
2008-04-26-05-50-00;110.432
2008-04-26-05-51-00;109.433
2008-04-26-05-52-00;108.474
2008-04-26-05-53-00;110.784
2008-04-26-05-54-00;106.326
2008-04-26-05-55-00;107.713
2008-04-26-05-56-00;112.777
2008-04-26-05-57-00;110.332
2008-04-26-05-58-00;108.105
2008-04-26-05-59-00;110.482
2008-04-26-06-00-00;115.502
2008-04-26-06-01-00;109.282
2008-04-26-06-02-00;106.948
2008-04-26-06-03-00;109.040
2008-04-26-06-04-00;110.237
2008-04-26-06-05-00;106.155
2008-04-26-06-06-00;111.212
2008-04-26-06-07-00;111.953
2008-04-26-06-08-00;110.467
2008-04-26-06-09-00;109.864
2008-04-26-06-10-00;114.133
2008-04-26-06-11-00;109.722
2008-04-26-06-12-00;109.971
2008-04-26-06-13-00;110.272
2008-04-26-06-14-00;114.659
2008-04-26-06-15-00;112.511
2008-04-26-06-16-00;106.999
2008-04-26-06-17-00;106.742
2008-04-26-06-18-00;109.218
2008-04-26-06-19-00;109.999
2008-04-26-06-20-00;114.257
2008-04-26-06-21-00;109.306
2008-04-26-06-22-00;113.079
2008-04-26-06-23-00;107.966
2008-04-26-06-24-00;111.141
2008-04-26-06-25-00;107.784
2008-04-26-06-26-00;111.588
2008-04-26-06-27-00;112.278
2008-04-26-06-28-00;111.287
2008-04-26-06-29-00;109.635
2008-04-26-06-30-00;107.570
2008-04-26-06-31-00;108.184
2008-04-26-06-32-00;108.105
2008-04-26-06-33-00;109.517
2008-04-26-06-34-00;110.947
2008-04-26-06-35-00;110.318
2008-04-26-06-36-00;109.941
2008-04-26-06-37-00;109.525
2008-04-26-06-38-00;110.052
2008-04-26-06-39-00;109.128
2008-04-26-06-40-00;109.735
2008-04-26-06-41-00;110.377
2008-04-26-06-42-00;112.982
2008-04-26-06-43-00;109.148
2008-04-26-06-44-00;113.656
2008-04-26-06-45-00;106.690
2008-04-26-06-46-00;109.216
2008-04-26-06-47-00;109.108
2008-04-26-06-48-00;108.573
2008-04-26-06-49-00;106.686
2008-04-26-06-50-00;107.459
2008-04-26-06-51-00;110.025
2008-04-26-06-52-00;110.231
2008-04-26-06-53-00;108.693
2008-04-26-06-54-00;108.090
2008-04-26-06-55-00;112.013
2008-04-26-06-56-00;113.174
2008-04-26-06-57-00;105.738
2008-04-26-06-58-00;113.152
2008-04-26-06-59-00;116.495
2008-04-26-07-00-00;114.560
2008-04-26-07-01-00;107.931
2008-04-26-07-02-00;108.062
2008-04-26-07-03-00;111.403
2008-04-26-07-04-00;111.383
2008-04-26-07-05-00;110.994
2008-04-26-07-06-00;115.645
2008-04-26-07-07-00;110.351
2008-04-26-07-08-00;108.467
2008-04-26-07-09-00;107.078
2008-04-26-07-10-00;107.685
2008-04-26-07-11-00;108.884
2008-04-26-07-12-00;115.209
2008-04-26-07-13-00;110.280
2008-04-26-07-14-00;108.753
2008-04-26-07-15-00;106.963
2008-04-26-07-16-00;110.082
2008-04-26-07-17-00;106.789
2008-04-26-07-18-00;112.454
2008-04-26-07-19-00;110.034
2008-04-26-07-20-00;106.642
2008-04-26-07-21-00;107.237
2008-04-26-07-22-00;111.978
2008-04-26-07-23-00;107.983
2008-04-26-07-24-00;107.955
2008-04-26-07-25-00;109.907
2008-04-26-07-26-00;109.788
2008-04-26-07-27-00;109.371
2008-04-26-07-28-00;106.265
2008-04-26-07-29-00;111.697
2008-04-26-07-30-00;109.102
2008-04-26-07-31-00;110.026
2008-04-26-07-32-00;110.867
2008-04-26-07-33-00;111.026
2008-04-26-07-34-00;110.423
2008-04-26-07-35-00;108.535
2008-04-26-07-36-00;106.309
2008-04-26-07-37-00;113.738
2008-04-26-07-38-00;109.360
2008-04-26-07-39-00;106.471
2008-04-26-07-40-00;106.888
2008-04-26-07-41-00;113.397
2008-04-26-07-42-00;107.455
2008-04-26-07-43-00;109.344
2008-04-26-07-44-00;108.551
2008-04-26-07-45-00;107.638
2008-04-26-07-46-00;107.828
2008-04-26-07-47-00;110.193
2008-04-26-07-48-00;113.049
2008-04-26-07-49-00;109.439
2008-04-26-07-50-00;108.530
2008-04-26-07-51-00;112.439
2008-04-26-07-52-00;105.971
2008-04-26-07-53-00;107.888
2008-04-26-07-54-00;107.562
2008-04-26-07-55-00;111.439
2008-04-26-07-56-00;107.689
2008-04-26-07-57-00;111.722
2008-04-26-07-58-00;108.575
2008-04-26-07-59-00;112.516
2008-04-26-08-00-00;109.174
2008-04-26-08-01-00;109.659
2008-04-26-08-02-00;112.010
2008-04-26-08-03-00;110.799
2008-04-26-08-04-00;105.625
2008-04-26-08-05-00;109.786
2008-04-26-08-06-00;108.484
2008-04-26-08-07-00;110.282
2008-04-26-08-08-00;105.049
2008-04-26-08-09-00;108.611
2008-04-26-08-10-00;109.390
2008-04-26-08-11-00;109.235
2008-04-26-08-12-00;109.787
2008-04-26-08-13-00;111.328
2008-04-26-08-14-00;111.070
2008-04-26-08-15-00;110.506
2008-04-26-08-16-00;106.586
2008-04-26-08-17-00;106.872
2008-04-26-08-18-00;108.270
2008-04-26-08-19-00;109.116
2008-04-26-08-20-00;110.974
2008-04-26-08-21-00;110.478
2008-04-26-08-22-00;107.142
2008-04-26-08-23-00;110.100
2008-04-26-08-24-00;116.207
2008-04-26-08-25-00;107.054
2008-04-26-08-26-00;111.788
2008-04-26-08-27-00;109.675
2008-04-26-08-28-00;113.050
2008-04-26-08-29-00;116.338
2008-04-26-08-30-00;109.965
2008-04-26-08-31-00;111.474
2008-04-26-08-32-00;110.040
2008-04-26-08-33-00;110.774
2008-04-26-08-34-00;110.623
2008-04-26-08-35-00;110.667
2008-04-26-08-36-00;107.221
2008-04-26-08-37-00;109.126
2008-04-26-08-38-00;114.670
2008-04-26-08-39-00;109.169
2008-04-26-08-40-00;106.713
2008-04-26-08-41-00;109.859
2008-04-26-08-42-00;109.292
2008-04-26-08-43-00;107.939
2008-04-26-08-44-00;108.249
2008-04-26-08-45-00;109.388
2008-04-26-08-46-00;107.455
2008-04-26-08-47-00;110.074
2008-04-26-08-48-00;111.581
2008-04-26-08-49-00;110.066
2008-04-26-08-50-00;110.228
2008-04-26-08-51-00;110.236
2008-04-26-08-52-00;109.570
2008-04-26-08-53-00;113.766
2008-04-26-08-54-00;109.697
2008-04-26-08-55-00;110.411
2008-04-26-08-56-00;108.114
2008-04-26-08-57-00;110.189
2008-04-26-08-58-00;109.328
2008-04-26-08-59-00;108.312
2008-04-26-09-00-00;110.884
2008-04-26-09-01-00;107.717
2008-04-26-09-02-00;111.551
2008-04-26-09-03-00;107.412
2008-04-26-09-04-00;107.848
2008-04-26-09-05-00;108.229
2008-04-26-09-06-00;106.801
2008-04-26-09-07-00;112.595
2008-04-26-09-08-00;113.202
2008-04-26-09-09-00;110.114
2008-04-26-09-10-00;114.333
2008-04-26-09-11-00;110.169
2008-04-26-09-12-00;107.935
2008-04-26-09-13-00;111.566
2008-04-26-09-14-00;107.920
2008-04-26-09-15-00;108.511
2008-04-26-09-16-00;109.297
2008-04-26-09-17-00;107.400
2008-04-26-09-18-00;107.832
2008-04-26-09-19-00;114.242
2008-04-26-09-20-00;111.249
2008-04-26-09-21-00;109.241
2008-04-26-09-22-00;109.134
2008-04-26-09-23-00;109.646
2008-04-26-09-24-00;109.420
2008-04-26-09-25-00;107.578
2008-04-26-09-26-00;111.586
2008-04-26-09-27-00;110.670
2008-04-26-09-28-00;109.984
2008-04-26-09-29-00;111.838
2008-04-26-09-30-00;108.718
2008-04-26-09-31-00;111.905
2008-04-26-09-32-00;108.368
2008-04-26-09-33-00;107.912
2008-04-26-09-34-00;113.925
2008-04-26-09-35-00;109.471
2008-04-26-09-36-00;106.126
2008-04-26-09-37-00;106.007
2008-04-26-09-38-00;110.693
2008-04-26-09-39-00;109.404
2008-04-26-09-40-00;111.257
2008-04-26-09-41-00;105.071
2008-04-26-09-42-00;110.958
2008-04-26-09-43-00;106.682
2008-04-26-09-44-00;108.288
2008-04-26-09-45-00;106.388
2008-04-26-09-46-00;102.421
2008-04-26-09-47-00;108.768
2008-04-26-09-48-00;108.812
2008-04-26-09-49-00;106.293
2008-04-26-09-50-00;110.449
2008-04-26-09-51-00;109.929
2008-04-26-09-52-00;110.456
2008-04-26-09-53-00;111.745
2008-04-26-09-54-00;107.970
2008-04-26-09-55-00;113.065
2008-04-26-09-56-00;111.063
2008-04-26-09-57-00;112.351
2008-04-26-09-58-00;111.451
2008-04-26-09-59-00;109.489
2008-04-26-10-00-00;115.067
2008-04-26-10-01-00;108.525
2008-04-26-10-02-00;111.827
2008-04-26-10-03-00;111.051
2008-04-26-10-04-00;110.825
2008-04-26-10-05-00;107.756
2008-04-26-10-06-00;114.198
2008-04-26-10-07-00;106.401
2008-04-26-10-08-00;113.114
2008-04-26-10-09-00;109.762
2008-04-26-10-10-00;110.416
2008-04-26-10-11-00;112.338
2008-04-26-10-12-00;108.081
2008-04-26-10-13-00;112.749
2008-04-26-10-14-00;110.272
2008-04-26-10-15-00;111.291
2008-04-26-10-16-00;113.617
2008-04-26-10-17-00;114.011
2008-04-26-10-18-00;109.631
2008-04-26-10-19-00;108.827
2008-04-26-10-20-00;107.098
2008-04-26-10-21-00;109.378
2008-04-26-10-22-00;112.221
2008-04-26-10-23-00;108.633
2008-04-26-10-24-00;109.878
2008-04-26-10-25-00;110.595
2008-04-26-10-26-00;111.286
2008-04-26-10-27-00;114.115
2008-04-26-10-28-00;109.259
2008-04-26-10-29-00;111.542
2008-04-26-10-30-00;106.678
2008-04-26-10-31-00;107.423
2008-04-26-10-32-00;110.399
2008-04-26-10-33-00;112.927
2008-04-26-10-34-00;113.162
2008-04-26-10-35-00;109.618
2008-04-26-10-36-00;114.164
2008-04-26-10-37-00;106.195
2008-04-26-10-38-00;111.415
2008-04-26-10-39-00;106.892
2008-04-26-10-40-00;109.719
2008-04-26-10-41-00;109.791
2008-04-26-10-42-00;112.127
2008-04-26-10-43-00;108.117
2008-04-26-10-44-00;112.047
2008-04-26-10-45-00;108.843
2008-04-26-10-46-00;105.841
2008-04-26-10-47-00;113.642
2008-04-26-10-48-00;110.243
2008-04-26-10-49-00;111.258
2008-04-26-10-50-00;112.201
2008-04-26-10-51-00;109.703
2008-04-26-10-52-00;105.854
2008-04-26-10-53-00;107.507
2008-04-26-10-54-00;110.551
2008-04-26-10-55-00;109.428
2008-04-26-10-56-00;108.901
2008-04-26-10-57-00;108.363
2008-04-26-10-58-00;107.035
2008-04-26-10-59-00;110.182
2008-04-26-11-00-00;115.166
2008-04-26-11-01-00;111.623
2008-04-26-11-02-00;110.362
2008-04-26-11-03-00;107.983
2008-04-26-11-04-00;109.006
2008-04-26-11-05-00;109.700
2008-04-26-11-06-00;109.632
2008-04-26-11-07-00;109.545
2008-04-26-11-08-00;103.764
2008-04-26-11-09-00;112.003
2008-04-26-11-10-00;108.276
2008-04-26-11-11-00;107.312
2008-04-26-11-12-00;109.525
2008-04-26-11-13-00;115.373
2008-04-26-11-14-00;106.765
2008-04-26-11-15-00;110.489
2008-04-26-11-16-00;110.192
2008-04-26-11-17-00;109.927
2008-04-26-11-18-00;107.439
2008-04-26-11-19-00;107.035
2008-04-26-11-20-00;110.061
2008-04-26-11-21-00;111.243
2008-04-26-11-22-00;107.685
2008-04-26-11-23-00;110.608
2008-04-26-11-24-00;109.438
2008-04-26-11-25-00;107.439
2008-04-26-11-26-00;108.561
2008-04-26-11-27-00;113.580
2008-04-26-11-28-00;112.351
2008-04-26-11-29-00;109.520
2008-04-26-11-30-00;112.371
2008-04-26-11-31-00;108.073
2008-04-26-11-32-00;112.711
2008-04-26-11-33-00;108.902
2008-04-26-11-34-00;110.428
2008-04-26-11-35-00;111.479
2008-04-26-11-36-00;106.868
2008-04-26-11-37-00;110.278
2008-04-26-11-38-00;110.912
2008-04-26-11-39-00;108.141
2008-04-26-11-40-00;110.191
2008-04-26-11-41-00;107.867
2008-04-26-11-42-00;110.456
2008-04-26-11-43-00;108.010
2008-04-26-11-44-00;110.199
2008-04-26-11-45-00;107.574
2008-04-26-11-46-00;109.814
2008-04-26-11-47-00;103.689
2008-04-26-11-48-00;107.970
2008-04-26-11-49-00;105.108
2008-04-26-11-50-00;113.971
2008-04-26-11-51-00;108.406
2008-04-26-11-52-00;111.350
2008-04-26-11-53-00;104.522
2008-04-26-11-54-00;113.501
2008-04-26-11-55-00;108.893
2008-04-26-11-56-00;108.913
2008-04-26-11-57-00;112.035
2008-04-26-11-58-00;112.986
2008-04-26-11-59-00;113.629
2008-04-26-12-00-00;113.731
2008-04-26-12-01-00;108.723
2008-04-26-12-02-00;107.815
2008-04-26-12-03-00;107.796
2008-04-26-12-04-00;111.481
2008-04-26-12-05-00;109.709
2008-04-26-12-06-00;109.630
2008-04-26-12-07-00;110.470
2008-04-26-12-08-00;110.652
2008-04-26-12-09-00;111.951
2008-04-26-12-10-00;110.596
2008-04-26-12-11-00;111.095
2008-04-26-12-12-00;109.760
2008-04-26-12-13-00;112.611
2008-04-26-12-14-00;111.383
2008-04-26-12-15-00;110.045
2008-04-26-12-16-00;112.278
2008-04-26-12-17-00;110.598
2008-04-26-12-18-00;112.043
2008-04-26-12-19-00;112.442
2008-04-26-12-20-00;110.590
2008-04-26-12-21-00;109.196
2008-04-26-12-22-00;110.321
2008-04-26-12-23-00;109.292
2008-04-26-12-24-00;110.182
2008-04-26-12-25-00;110.626
2008-04-26-12-26-00;109.224
2008-04-26-12-27-00;112.521
2008-04-26-12-28-00;108.749
2008-04-26-12-29-00;111.860
2008-04-26-12-30-00;108.385
2008-04-26-12-31-00;110.633
2008-04-26-12-32-00;109.327
2008-04-26-12-33-00;112.173
2008-04-26-12-34-00;110.559
2008-04-26-12-35-00;108.064
2008-04-26-12-36-00;108.270
2008-04-26-12-37-00;109.129
2008-04-26-12-38-00;110.277
2008-04-26-12-39-00;107.364
2008-04-26-12-40-00;109.727
2008-04-26-12-41-00;104.676
2008-04-26-12-42-00;110.305
2008-04-26-12-43-00;112.510
2008-04-26-12-44-00;108.896
2008-04-26-12-45-00;108.306
2008-04-26-12-46-00;107.989
2008-04-26-12-47-00;108.990
2008-04-26-12-48-00;107.985
2008-04-26-12-49-00;110.402
2008-04-26-12-50-00;113.181
2008-04-26-12-51-00;106.968
2008-04-26-12-52-00;109.777
2008-04-26-12-53-00;110.015
2008-04-26-12-54-00;108.927
2008-04-26-12-55-00;107.209
2008-04-26-12-56-00;107.486
2008-04-26-12-57-00;111.870
2008-04-26-12-58-00;111.319
2008-04-26-12-59-00;113.218
2008-04-26-13-00-00;112.173
2008-04-26-13-01-00;110.340
2008-04-26-13-02-00;112.820
2008-04-26-13-03-00;110.008
2008-04-26-13-04-00;109.565
2008-04-26-13-05-00;109.122
2008-04-26-13-06-00;109.560
2008-04-26-13-07-00;111.291
2008-04-26-13-08-00;110.833
2008-04-26-13-09-00;111.508
2008-04-26-13-10-00;109.849
2008-04-26-13-11-00;109.951
2008-04-26-13-12-00;111.018
2008-04-26-13-13-00;110.955
2008-04-26-13-14-00;110.196
2008-04-26-13-15-00;112.598
2008-04-26-13-16-00;109.982
2008-04-26-13-17-00;109.350
2008-04-26-13-18-00;107.323
2008-04-26-13-19-00;110.033
2008-04-26-13-20-00;108.334
2008-04-26-13-21-00;115.299
2008-04-26-13-22-00;108.386
2008-04-26-13-23-00;110.700
2008-04-26-13-24-00;111.036
2008-04-26-13-25-00;111.623
2008-04-26-13-26-00;112.179
2008-04-26-13-27-00;112.823
2008-04-26-13-28-00;114.503
2008-04-26-13-29-00;111.400
2008-04-26-13-30-00;109.319
2008-04-26-13-31-00;111.860
2008-04-26-13-32-00;110.479
2008-04-26-13-33-00;108.016
2008-04-26-13-34-00;108.955
2008-04-26-13-35-00;110.707
2008-04-26-13-36-00;110.214
2008-04-26-13-37-00;110.755
2008-04-26-13-38-00;109.310
2008-04-26-13-39-00;110.967
2008-04-26-13-40-00;109.161
2008-04-26-13-41-00;107.117
