DateInfo;Pressure
1998-7-14-13-42-0;105.19
1998-7-14-13-43-0;105.346
1998-7-14-13-44-0;106.164
1998-7-14-13-45-0;110.337
1998-7-14-13-46-0;102.412
1998-7-14-13-47-0;104.251
1998-7-14-13-48-0;105.799
1998-7-14-13-49-0;107.306
1998-7-14-13-50-0;103.87
1998-7-14-13-51-0;105.248
1998-7-14-13-52-0;109.235
1998-7-14-13-53-0;103.149
1998-7-14-13-54-0;106.43
1998-7-14-13-55-0;101.144
1998-7-14-13-56-0;104.799
1998-7-14-13-57-0;103.183
1998-7-14-13-58-0;107.101
1998-7-14-13-59-0;106.29
1998-7-14-14-0-0;108.01
1998-7-14-14-1-0;106.55
1998-7-14-14-2-0;105.106
1998-7-14-14-3-0;105.172
1998-7-14-14-4-0;104.159
1998-7-14-14-5-0;106.73
1998-7-14-14-6-0;104.616
1998-7-14-14-7-0;104.552
1998-7-14-14-8-0;105.994
1998-7-14-14-9-0;105.451
1998-7-14-14-10-0;103.304
1998-7-14-14-11-0;107.055
1998-7-14-14-12-0;104.518
1998-7-14-14-13-0;104.283
1998-7-14-14-14-0;102.104
1998-7-14-14-15-0;105.07
1998-7-14-14-16-0;107.022
1998-7-14-14-17-0;103.991
1998-7-14-14-18-0;106.042
1998-7-14-14-19-0;106.512
1998-7-14-14-20-0;103.847
1998-7-14-14-21-0;105.687
1998-7-14-14-22-0;104.085
1998-7-14-14-23-0;104.612
1998-7-14-14-24-0;104.143
1998-7-14-14-25-0;103.383
1998-7-14-14-26-0;104.516
1998-7-14-14-27-0;104.354
1998-7-14-14-28-0;103.917
1998-7-14-14-29-0;104.88
1998-7-14-14-30-0;105.828
1998-7-14-14-31-0;107.066
1998-7-14-14-32-0;102.315
1998-7-14-14-33-0;105.464
1998-7-14-14-34-0;103.691
1998-7-14-14-35-0;101.498
1998-7-14-14-36-0;106.888
1998-7-14-14-37-0;104.396
1998-7-14-14-38-0;103.943
1998-7-14-14-39-0;108.143
1998-7-14-14-40-0;102.382
1998-7-14-14-41-0;104.389
1998-7-14-14-42-0;105.295
1998-7-14-14-43-0;100.489
1998-7-14-14-44-0;104.939
1998-7-14-14-45-0;102.432
1998-7-14-14-46-0;106.322
1998-7-14-14-47-0;107.868
1998-7-14-14-48-0;103.936
1998-7-14-14-49-0;103.25
1998-7-14-14-50-0;104.455
1998-7-14-14-51-0;106.356
1998-7-14-14-52-0;106.38
1998-7-14-14-53-0;104.569
1998-7-14-14-54-0;106.89
1998-7-14-14-55-0;109.259
1998-7-14-14-56-0;106.938
1998-7-14-14-57-0;107.65
1998-7-14-14-58-0;104.317
1998-7-14-14-59-0;101.809
1998-7-14-15-0-0;102.375
1998-7-14-15-1-0;105.303
1998-7-14-15-2-0;106.824
1998-7-14-15-3-0;107.673
1998-7-14-15-4-0;106.185
1998-7-14-15-5-0;106.703
1998-7-14-15-6-0;104.914
1998-7-14-15-7-0;105.707
1998-7-14-15-8-0;105.505
1998-7-14-15-9-0;103.246
1998-7-14-15-10-0;104.581
1998-7-14-15-11-0;109.98
1998-7-14-15-12-0;103.02
1998-7-14-15-13-0;105.407
1998-7-14-15-14-0;104.719
1998-7-14-15-15-0;103.602
1998-7-14-15-16-0;106.241
1998-7-14-15-17-0;106.161
1998-7-14-15-18-0;107.577
1998-7-14-15-19-0;105.376
1998-7-14-15-20-0;102.318
1998-7-14-15-21-0;104.519
1998-7-14-15-22-0;104.276
1998-7-14-15-23-0;106.978
1998-7-14-15-24-0;103.175
1998-7-14-15-25-0;101.976
1998-7-14-15-26-0;109.397
1998-7-14-15-27-0;105.505
1998-7-14-15-28-0;107.01
1998-7-14-15-29-0;106.912
1998-7-14-15-30-0;105.568
1998-7-14-15-31-0;105.6
1998-7-14-15-32-0;105.591
1998-7-14-15-33-0;105.032
1998-7-14-15-34-0;105.857
1998-7-14-15-35-0;107.623
1998-7-14-15-36-0;100.26
1998-7-14-15-37-0;107.834
1998-7-14-15-38-0;102.164
1998-7-14-15-39-0;105.591
1998-7-14-15-40-0;110.312
1998-7-14-15-41-0;104.214
1998-7-14-15-42-0;103.186
1998-7-14-15-43-0;104.352
1998-7-14-15-44-0;105.032
1998-7-14-15-45-0;104.74
1998-7-14-15-46-0;105.324
1998-7-14-15-47-0;102.983
1998-7-14-15-48-0;101.907
1998-7-14-15-49-0;104.659
1998-7-14-15-50-0;106.87
1998-7-14-15-51-0;104.23
1998-7-14-15-52-0;103.849
1998-7-14-15-53-0;103.655
1998-7-14-15-54-0;104.028
1998-7-14-15-55-0;104.052
1998-7-14-15-56-0;102.99
1998-7-14-15-57-0;104.448
1998-7-14-15-58-0;108.465
1998-7-14-15-59-0;108.036
1998-7-14-16-0-0;106.222
1998-7-14-16-1-0;108.814
1998-7-14-16-2-0;106.894
1998-7-14-16-3-0;107.834
1998-7-14-16-4-0;102.837
1998-7-14-16-5-0;105.064
1998-7-14-16-6-0;106.012
1998-7-14-16-7-0;106.101
1998-7-14-16-8-0;105.105
1998-7-14-16-9-0;108.271
1998-7-14-16-10-0;105.307
1998-7-14-16-11-0;105.745
1998-7-14-16-12-0;103.234
1998-7-14-16-13-0;103.639
1998-7-14-16-14-0;106.417
1998-7-14-16-15-0;106.943
1998-7-14-16-16-0;107.17
1998-7-14-16-17-0;102.546
1998-7-14-16-18-0;103.639
1998-7-14-16-19-0;105.591
1998-7-14-16-20-0;104.773
1998-7-14-16-21-0;107.494
1998-7-14-16-22-0;107.324
1998-7-14-16-23-0;108.636
1998-7-14-16-24-0;107.632
1998-7-14-16-25-0;106.927
1998-7-14-16-26-0;105.591
1998-7-14-16-27-0;100.391
1998-7-14-16-28-0;103.849
1998-7-14-16-29-0;102.707
1998-7-14-16-30-0;107.631
1998-7-14-16-31-0;103.59
1998-7-14-16-32-0;108.215
1998-7-14-16-33-0;105.535
1998-7-14-16-34-0;106.62
1998-7-14-16-35-0;105.236
1998-7-14-16-36-0;103.05
1998-7-14-16-37-0;104.459
1998-7-14-16-38-0;106.483
1998-7-14-16-39-0;105.965
1998-7-14-16-40-0;102.766
1998-7-14-16-41-0;103.658
1998-7-14-16-42-0;106.175
1998-7-14-16-43-0;107.293
1998-7-14-16-44-0;108.005
1998-7-14-16-45-0;105.488
1998-7-14-16-46-0;108.094
1998-7-14-16-47-0;109.211
1998-7-14-16-48-0;105.618
1998-7-14-16-49-0;104.307
1998-7-14-16-50-0;104.574
1998-7-14-16-51-0;105.367
1998-7-14-16-52-0;104.841
1998-7-14-16-53-0;105.197
1998-7-14-16-54-0;103.498
1998-7-14-16-55-0;109.874
1998-7-14-16-56-0;105.691
1998-7-14-16-57-0;104.526
1998-7-14-16-58-0;104.857
1998-7-14-16-59-0;103.74
1998-7-14-17-0-0;105.998
1998-7-14-17-1-0;106.03
1998-7-14-17-2-0;105.123
1998-7-14-17-3-0;105.066
1998-7-14-17-4-0;105.73
1998-7-14-17-5-0;106.596
1998-7-14-17-6-0;103.813
1998-7-14-17-7-0;104.275
1998-7-14-17-8-0;108.102
1998-7-14-17-9-0;103.863
1998-7-14-17-10-0;108.531
1998-7-14-17-11-0;105.473
1998-7-14-17-12-0;108.45
1998-7-14-17-13-0;107.511
1998-7-14-17-14-0;105.171
1998-7-14-17-15-0;104.669
1998-7-14-17-16-0;104.773
1998-7-14-17-17-0;105.186
1998-7-14-17-18-0;106.603
1998-7-14-17-19-0;106.166
1998-7-14-17-20-0;103.987
1998-7-14-17-21-0;105.785
1998-7-14-17-22-0;105.47
1998-7-14-17-23-0;103.874
1998-7-14-17-24-0;104.538
1998-7-14-17-25-0;105.614
1998-7-14-17-26-0;102.375
1998-7-14-17-27-0;103.516
1998-7-14-17-28-0;105.258
1998-7-14-17-29-0;106.214
1998-7-14-17-30-0;106.87
1998-7-14-17-31-0;103.671
1998-7-14-17-32-0;104.069
1998-7-14-17-33-0;108.344
1998-7-14-17-34-0;101.978
1998-7-14-17-35-0;102.391
1998-7-14-17-36-0;108.814
1998-7-14-17-37-0;108.19
1998-7-14-17-38-0;103.41
1998-7-14-17-39-0;106.14
1998-7-14-17-40-0;104.511
1998-7-14-17-41-0;105.597
1998-7-14-17-42-0;105.791
1998-7-14-17-43-0;107.501
1998-7-14-17-44-0;103.005
1998-7-14-17-45-0;105.378
1998-7-14-17-46-0;107.282
1998-7-14-17-47-0;106.01
1998-7-14-17-48-0;105.426
1998-7-14-17-49-0;104.227
1998-7-14-17-50-0;103.295
1998-7-14-17-51-0;104.186
1998-7-14-17-52-0;106.358
1998-7-14-17-53-0;104.518
1998-7-14-17-54-0;108.659
1998-7-14-17-55-0;106.439
1998-7-14-17-56-0;107.314
1998-7-14-17-57-0;105.661
1998-7-14-17-58-0;105.799
1998-7-14-17-59-0;107.071
1998-7-14-18-0-0;107.055
1998-7-14-18-1-0;108.133
1998-7-14-18-2-0;108.173
1998-7-14-18-3-0;106.423
1998-7-14-18-4-0;106.043
1998-7-14-18-5-0;106.464
1998-7-14-18-6-0;105.119
1998-7-14-18-7-0;104.657
1998-7-14-18-8-0;104.162
1998-7-14-18-9-0;103.983
1998-7-14-18-10-0;104.923
1998-7-14-18-11-0;103.002
1998-7-14-18-12-0;107.006
1998-7-14-18-13-0;107.395
1998-7-14-18-14-0;108.497
1998-7-14-18-15-0;106.543
1998-7-14-18-16-0;102.887
1998-7-14-18-17-0;105.441
1998-7-14-18-18-0;104.808
1998-7-14-18-19-0;102.643
1998-7-14-18-20-0;107.597
1998-7-14-18-21-0;107.013
1998-7-14-18-22-0;103.601
1998-7-14-18-23-0;106.6
1998-7-14-18-24-0;109.397
1998-7-14-18-25-0;102.165
1998-7-14-18-26-0;105.635
1998-7-14-18-27-0;109.672
1998-7-14-18-28-0;105.14
1998-7-14-18-29-0;105.708
1998-7-14-18-30-0;107.678
1998-7-14-18-31-0;104.02
1998-7-14-18-32-0;106.323
1998-7-14-18-33-0;108.845
1998-7-14-18-34-0;108.051
1998-7-14-18-35-0;106.851
1998-7-14-18-36-0;103.323
1998-7-14-18-37-0;107.215
1998-7-14-18-38-0;103.81
1998-7-14-18-39-0;107.078
1998-7-14-18-40-0;107.783
1998-7-14-18-41-0;107.111
1998-7-14-18-42-0;108.132
1998-7-14-18-43-0;103.252
1998-7-14-18-44-0;104.938
1998-7-14-18-45-0;106.235
1998-7-14-18-46-0;103.682
1998-7-14-18-47-0;105.295
1998-7-14-18-48-0;107.33
1998-7-14-18-49-0;106.454
1998-7-14-18-50-0;108.132
1998-7-14-18-51-0;102.103
1998-7-14-18-52-0;106.211
1998-7-14-18-53-0;104.485
1998-7-14-18-54-0;105.198
1998-7-14-18-55-0;106.965
1998-7-14-18-56-0;105.384
1998-7-14-18-57-0;103.94
1998-7-14-18-58-0;104.905
1998-7-14-18-59-0;103.915
1998-7-14-19-0-0;108.691
1998-7-14-19-1-0;104.344
1998-7-14-19-2-0;107.239
1998-7-14-19-3-0;105.658
1998-7-14-19-4-0;105.301
1998-7-14-19-5-0;107.32
1998-7-14-19-6-0;104.952
1998-7-14-19-7-0;106.809
1998-7-14-19-8-0;106.833
1998-7-14-19-9-0;105.438
1998-7-14-19-10-0;105.656
1998-7-14-19-11-0;107.798
1998-7-14-19-12-0;105.623
1998-7-14-19-13-0;105.59
1998-7-14-19-14-0;106.093
1998-7-14-19-15-0;105.435
1998-7-14-19-16-0;106.791
1998-7-14-19-17-0;106.108
1998-7-14-19-18-0;104.558
1998-7-14-19-19-0;101.358
1998-7-14-19-20-0;105.889
1998-7-14-19-21-0;105.336
1998-7-14-19-22-0;108.779
1998-7-14-19-23-0;106.692
1998-7-14-19-24-0;105.384
1998-7-14-19-25-0;105.408
1998-7-14-19-26-0;104.912
1998-7-14-19-27-0;111.143
1998-7-14-19-28-0;102.758
1998-7-14-19-29-0;105.651
1998-7-14-19-30-0;104.278
1998-7-14-19-31-0;105.805
1998-7-14-19-32-0;106.82
1998-7-14-19-33-0;103.676
1998-7-14-19-34-0;105.529
1998-7-14-19-35-0;103.774
1998-7-14-19-36-0;107.901
1998-7-14-19-37-0;106.991
1998-7-14-19-38-0;102.44
1998-7-14-19-39-0;106.292
1998-7-14-19-40-0;104.406
1998-7-14-19-41-0;106.226
1998-7-14-19-42-0;107.502
1998-7-14-19-43-0;103.852
1998-7-14-19-44-0;101.146
1998-7-14-19-45-0;106.356
1998-7-14-19-46-0;102.113
1998-7-14-19-47-0;101.706
1998-7-14-19-48-0;106.86
1998-7-14-19-49-0;107.795
1998-7-14-19-50-0;102.714
1998-7-14-19-51-0;106.591
1998-7-14-19-52-0;105.413
1998-7-14-19-53-0;105.03
1998-7-14-19-54-0;107.388
1998-7-14-19-55-0;103.34
1998-7-14-19-56-0;104.625
1998-7-14-19-57-0;106.957
1998-7-14-19-58-0;107.234
1998-7-14-19-59-0;109.689
1998-7-14-20-0-0;101.641
1998-7-14-20-1-0;103.233
1998-7-14-20-2-0;105.704
1998-7-14-20-3-0;105.192
1998-7-14-20-4-0;107.209
1998-7-14-20-5-0;105.721
1998-7-14-20-6-0;104.616
1998-7-14-20-7-0;108.404
1998-7-14-20-8-0;107.413
1998-7-14-20-9-0;104.348
1998-7-14-20-10-0;106.064
1998-7-14-20-11-0;107.437
1998-7-14-20-12-0;103.551
1998-7-14-20-13-0;105.843
1998-7-14-20-14-0;107.558
1998-7-14-20-15-0;103.339
1998-7-14-20-16-0;105.29
1998-7-14-20-17-0;108.241
1998-7-14-20-18-0;109.193
1998-7-14-20-19-0;105.648
1998-7-14-20-20-0;108.371
1998-7-14-20-21-0;104.069
1998-7-14-20-22-0;103.84
1998-7-14-20-23-0;105.515
1998-7-14-20-24-0;105.635
1998-7-14-20-25-0;103.043
1998-7-14-20-26-0;103.432
1998-7-14-20-27-0;111.749
1998-7-14-20-28-0;105.328
1998-7-14-20-29-0;103.282
1998-7-14-20-30-0;103.552
1998-7-14-20-31-0;107.554
1998-7-14-20-32-0;107.783
1998-7-14-20-33-0;105.758
1998-7-14-20-34-0;106.41
1998-7-14-20-35-0;105.158
1998-7-14-20-36-0;105.221
1998-7-14-20-37-0;105.661
1998-7-14-20-38-0;107.41
1998-7-14-20-39-0;102.779
1998-7-14-20-40-0;107.108
1998-7-14-20-41-0;106.343
1998-7-14-20-42-0;104.609
1998-7-14-20-43-0;104.227
1998-7-14-20-44-0;107.092
1998-7-14-20-45-0;101.835
1998-7-14-20-46-0;106.18
1998-7-14-20-47-0;108.223
1998-7-14-20-48-0;102.655
1998-7-14-20-49-0;107.286
1998-7-14-20-50-0;109.696
1998-7-14-20-51-0;106.137
1998-7-14-20-52-0;105.095
1998-7-14-20-53-0;105.731
1998-7-14-20-54-0;105.137
1998-7-14-20-55-0;105.137
1998-7-14-20-56-0;111.935
1998-7-14-20-57-0;106.846
1998-7-14-20-58-0;103.198
1998-7-14-20-59-0;108.768
1998-7-14-21-0-0;107.18
1998-7-14-21-1-0;105.08
1998-7-14-21-2-0;106.439
1998-7-14-21-3-0;107.766
1998-7-14-21-4-0;105.014
1998-7-14-21-5-0;106.578
1998-7-14-21-6-0;102.833
1998-7-14-21-7-0;107.189
1998-7-14-21-8-0;103.233
1998-7-14-21-9-0;109.517
1998-7-14-21-10-0;106.212
1998-7-14-21-11-0;103.403
1998-7-14-21-12-0;104.306
1998-7-14-21-13-0;105.902
1998-7-14-21-14-0;109.533
1998-7-14-21-15-0;100.83
1998-7-14-21-16-0;106.187
1998-7-14-21-17-0;105.845
1998-7-14-21-18-0;107.352
1998-7-14-21-19-0;104.86
1998-7-14-21-20-0;103.875
1998-7-14-21-21-0;101.798
1998-7-14-21-22-0;107.888
1998-7-14-21-23-0;104.036
1998-7-14-21-24-0;106.495
1998-7-14-21-25-0;107.538
1998-7-14-21-26-0;104.379
1998-7-14-21-27-0;104.632
1998-7-14-21-28-0;105.869
1998-7-14-21-29-0;106.203
1998-7-14-21-30-0;105.796
1998-7-14-21-31-0;102.58
1998-7-14-21-32-0;107.017
1998-7-14-21-33-0;106.602
1998-7-14-21-34-0;106.976
1998-7-14-21-35-0;106.031
1998-7-14-21-36-0;103.083
1998-7-14-21-37-0;101.829
1998-7-14-21-38-0;103.914
1998-7-14-21-39-0;106.553
1998-7-14-21-40-0;105.502
1998-7-14-21-41-0;106.935
1998-7-14-21-42-0;108.613
1998-7-14-21-43-0;105.477
1998-7-14-21-44-0;102.635
1998-7-14-21-45-0;106.878
1998-7-14-21-46-0;107.733
1998-7-14-21-47-0;103.839
1998-7-14-21-48-0;102.65
1998-7-14-21-49-0;103.286
1998-7-14-21-50-0;104.254
1998-7-14-21-51-0;104.14
1998-7-14-21-52-0;102.177
1998-7-14-21-53-0;109.061
1998-7-14-21-54-0;103.496
1998-7-14-21-55-0;101.965
1998-7-14-21-56-0;103.252
1998-7-14-21-57-0;104.791
1998-7-14-21-58-0;106.274
1998-7-14-21-59-0;101.426
1998-7-14-22-0-0;106.722
1998-7-14-22-1-0;104.905
1998-7-14-22-2-0;107.3
1998-7-14-22-3-0;108.457
1998-7-14-22-4-0;106.99
1998-7-14-22-5-0;105.352
1998-7-14-22-6-0;105.816
1998-7-14-22-7-0;102.547
1998-7-14-22-8-0;104.21
1998-7-14-22-9-0;106.761
1998-7-14-22-10-0;104.111
1998-7-14-22-11-0;106.94
1998-7-14-22-12-0;108.758
1998-7-14-22-13-0;107.062
1998-7-14-22-14-0;105.447
1998-7-14-22-15-0;101.289
1998-7-14-22-16-0;106.466
1998-7-14-22-17-0;102.919
1998-7-14-22-18-0;104.345
1998-7-14-22-19-0;103.978
1998-7-14-22-20-0;104.019
1998-7-14-22-21-0;108.798
1998-7-14-22-22-0;108.464
1998-7-14-22-23-0;104.777
1998-7-14-22-24-0;106.27
1998-7-14-22-25-0;107.885
1998-7-14-22-26-0;105.658
1998-7-14-22-27-0;105.609
1998-7-14-22-28-0;100.699
1998-7-14-22-29-0;107.754
1998-7-14-22-30-0;105.185
1998-7-14-22-31-0;107.811
1998-7-14-22-32-0;103.151
1998-7-14-22-33-0;103.233
1998-7-14-22-34-0;106.17
1998-7-14-22-35-0;107.606
1998-7-14-22-36-0;105.298
1998-7-14-22-37-0;104.433
1998-7-14-22-38-0;104.84
1998-7-14-22-39-0;106.717
1998-7-14-22-40-0;105.713
1998-7-14-22-41-0;101.404
1998-7-14-22-42-0;104.856
1998-7-14-22-43-0;104.979
1998-7-14-22-44-0;102.564
1998-7-14-22-45-0;107.582
1998-7-14-22-46-0;107.704
1998-7-14-22-47-0;106.97
1998-7-14-22-48-0;101.281
1998-7-14-22-49-0;103.508
1998-7-14-22-50-0;104.716
1998-7-14-22-51-0;107.108
1998-7-14-22-52-0;107.851
1998-7-14-22-53-0;107.908
1998-7-14-22-54-0;104.333
1998-7-14-22-55-0;105.712
1998-7-14-22-56-0;103.067
1998-7-14-22-57-0;103.678
1998-7-14-22-58-0;107.474
1998-7-14-22-59-0;101.832
1998-7-14-23-0-0;105.53
1998-7-14-23-1-0;106.386
1998-7-14-23-2-0;105.651
1998-7-14-23-3-0;110.013
1998-7-14-23-4-0;107.367
1998-7-14-23-5-0;102.146
1998-7-14-23-6-0;106.95
1998-7-14-23-7-0;104.826
1998-7-14-23-8-0;104.769
1998-7-14-23-9-0;107.791
1998-7-14-23-10-0;101.485
1998-7-14-23-11-0;104.597
1998-7-14-23-12-0;103.404
1998-7-14-23-13-0;105.349
1998-7-14-23-14-0;104.237
1998-7-14-23-15-0;110.462
1998-7-14-23-16-0;104.022
1998-7-14-23-17-0;106.138
1998-7-14-23-18-0;106.473
1998-7-14-23-19-0;106.816
1998-7-14-23-20-0;106.931
1998-7-14-23-21-0;105.132
1998-7-14-23-22-0;106.506
1998-7-14-23-23-0;103.262
1998-7-14-23-24-0;103.614
1998-7-14-23-25-0;107.145
1998-7-14-23-26-0;102.202
1998-7-14-23-27-0;104.539
1998-7-14-23-28-0;104.71
1998-7-14-23-29-0;102.348
1998-7-14-23-30-0;103.67
1998-7-14-23-31-0;105.354
1998-7-14-23-32-0;104.545
1998-7-14-23-33-0;107.577
1998-7-14-23-34-0;101.635
1998-7-14-23-35-0;107.324
1998-7-14-23-36-0;106.588
1998-7-14-23-37-0;104.945
1998-7-14-23-38-0;103.138
1998-7-14-23-39-0;103.618
1998-7-14-23-40-0;107.469
1998-7-14-23-41-0;104.803
1998-7-14-23-42-0;104.156
1998-7-14-23-43-0;104.99
1998-7-14-23-44-0;107.141
1998-7-14-23-45-0;105.954
1998-7-14-23-46-0;103.68
1998-7-14-23-47-0;103.483
1998-7-14-23-48-0;103.025
1998-7-14-23-49-0;107.591
1998-7-14-23-50-0;104.277
1998-7-14-23-51-0;106.208
1998-7-14-23-52-0;108.368
1998-7-14-23-53-0;104.817
1998-7-14-23-54-0;103.254
1998-7-14-23-55-0;108.475
1998-7-14-23-56-0;103.429
1998-7-14-23-57-0;103.405
1998-7-14-23-58-0;103.659
1998-7-14-23-59-0;102.095
