DateInfo;Pressure
2022-03-30-13-42-00;111.187
2022-03-30-13-43-00;108.825
2022-03-30-13-44-00;108.678
2022-03-30-13-45-00;110.934
2022-03-30-13-46-00;106.787
2022-03-30-13-47-00;111.709
2022-03-30-13-48-00;111.489
2022-03-30-13-49-00;112.614
2022-03-30-13-50-00;115.630
2022-03-30-13-51-00;107.365
2022-03-30-13-52-00;114.048
2022-03-30-13-53-00;112.802
2022-03-30-13-54-00;109.867
2022-03-30-13-55-00;108.807
2022-03-30-13-56-00;107.438
2022-03-30-13-57-00;108.612
2022-03-30-13-58-00;111.391
2022-03-30-13-59-00;114.595
2022-03-30-14-00-00;110.837
2022-03-30-14-01-00;108.465
2022-03-30-14-02-00;111.416
2022-03-30-14-03-00;111.253
2022-03-30-14-04-00;111.204
2022-03-30-14-05-00;110.193
2022-03-30-14-06-00;111.261
2022-03-30-14-07-00;109.582
2022-03-30-14-08-00;109.370
2022-03-30-14-09-00;111.489
2022-03-30-14-10-00;110.372
2022-03-30-14-11-00;110.927
2022-03-30-14-12-00;113.626
2022-03-30-14-13-00;111.049
2022-03-30-14-14-00;112.500
2022-03-30-14-15-00;107.029
2022-03-30-14-16-00;111.294
2022-03-30-14-17-00;109.011
2022-03-30-14-18-00;110.968
2022-03-30-14-19-00;109.084
2022-03-30-14-20-00;108.978
2022-03-30-14-21-00;108.799
2022-03-30-14-22-00;110.544
2022-03-30-14-23-00;111.898
2022-03-30-14-24-00;108.962
2022-03-30-14-25-00;108.692
2022-03-30-14-26-00;108.962
2022-03-30-14-27-00;107.411
2022-03-30-14-28-00;110.479
2022-03-30-14-29-00;110.903
2022-03-30-14-30-00;112.412
2022-03-30-14-31-00;108.880
2022-03-30-14-32-00;109.532
2022-03-30-14-33-00;113.547
2022-03-30-14-34-00;110.927
2022-03-30-14-35-00;112.127
2022-03-30-14-36-00;112.086
2022-03-30-14-37-00;110.111
2022-03-30-14-38-00;110.919
2022-03-30-14-39-00;111.319
2022-03-30-14-40-00;112.642
2022-03-30-14-41-00;110.242
2022-03-30-14-42-00;110.887
2022-03-30-14-43-00;109.719
2022-03-30-14-44-00;110.462
2022-03-30-14-45-00;110.430
2022-03-30-14-46-00;111.753
2022-03-30-14-47-00;110.871
2022-03-30-14-48-00;112.863
2022-03-30-14-49-00;110.952
2022-03-30-14-50-00;110.887
2022-03-30-14-51-00;112.300
2022-03-30-14-52-00;107.342
2022-03-30-14-53-00;110.021
2022-03-30-14-54-00;109.172
2022-03-30-14-55-00;112.693
2022-03-30-14-56-00;110.209
2022-03-30-14-57-00;112.293
2022-03-30-14-58-00;109.972
2022-03-30-14-59-00;109.065
2022-03-30-15-00-00;107.978
2022-03-30-15-01-00;110.928
2022-03-30-15-02-00;107.266
2022-03-30-15-03-00;111.345
2022-03-30-15-04-00;110.978
2022-03-30-15-05-00;111.264
2022-03-30-15-06-00;112.376
2022-03-30-15-07-00;110.528
2022-03-30-15-08-00;111.493
2022-03-30-15-09-00;111.427
2022-03-30-15-10-00;111.280
2022-03-30-15-11-00;114.142
2022-03-30-15-12-00;110.536
2022-03-30-15-13-00;111.550
2022-03-30-15-14-00;110.691
2022-03-30-15-15-00;111.845
2022-03-30-15-16-00;110.012
2022-03-30-15-17-00;110.994
2022-03-30-15-18-00;110.029
2022-03-30-15-19-00;107.950
2022-03-30-15-20-00;108.015
2022-03-30-15-21-00;110.086
2022-03-30-15-22-00;111.715
2022-03-30-15-23-00;111.363
2022-03-30-15-24-00;107.966
2022-03-30-15-25-00;110.430
2022-03-30-15-26-00;108.465
2022-03-30-15-27-00;110.028
2022-03-30-15-28-00;109.112
2022-03-30-15-29-00;107.146
2022-03-30-15-30-00;112.198
2022-03-30-15-31-00;108.865
2022-03-30-15-32-00;107.588
2022-03-30-15-33-00;109.635
2022-03-30-15-34-00;111.355
2022-03-30-15-35-00;107.309
2022-03-30-15-36-00;115.353
2022-03-30-15-37-00;110.110
2022-03-30-15-38-00;110.798
2022-03-30-15-39-00;109.774
2022-03-30-15-40-00;112.388
2022-03-30-15-41-00;112.003
2022-03-30-15-42-00;110.511
2022-03-30-15-43-00;110.946
2022-03-30-15-44-00;111.782
2022-03-30-15-45-00;112.980
2022-03-30-15-46-00;111.274
2022-03-30-15-47-00;110.634
2022-03-30-15-48-00;107.919
2022-03-30-15-49-00;113.448
2022-03-30-15-50-00;110.979
2022-03-30-15-51-00;110.954
2022-03-30-15-52-00;112.193
2022-03-30-15-53-00;110.068
2022-03-30-15-54-00;108.517
2022-03-30-15-55-00;107.000
2022-03-30-15-56-00;110.306
2022-03-30-15-57-00;115.941
2022-03-30-15-58-00;109.420
2022-03-30-15-59-00;107.607
2022-03-30-16-00-00;110.363
2022-03-30-16-01-00;109.756
2022-03-30-16-02-00;108.083
2022-03-30-16-03-00;109.937
2022-03-30-16-04-00;111.340
2022-03-30-16-05-00;113.858
2022-03-30-16-06-00;108.410
2022-03-30-16-07-00;116.682
2022-03-30-16-08-00;112.111
2022-03-30-16-09-00;108.730
2022-03-30-16-10-00;112.538
2022-03-30-16-11-00;110.100
2022-03-30-16-12-00;114.550
2022-03-30-16-13-00;110.741
2022-03-30-16-14-00;111.315
2022-03-30-16-15-00;110.396
2022-03-30-16-16-00;106.455
2022-03-30-16-17-00;110.650
2022-03-30-16-18-00;113.754
2022-03-30-16-19-00;110.412
2022-03-30-16-20-00;113.237
2022-03-30-16-21-00;107.480
2022-03-30-16-22-00;111.841
2022-03-30-16-23-00;110.732
2022-03-30-16-24-00;104.408
2022-03-30-16-25-00;110.543
2022-03-30-16-26-00;109.968
2022-03-30-16-27-00;107.956
2022-03-30-16-28-00;112.203
2022-03-30-16-29-00;109.007
2022-03-30-16-30-00;108.063
2022-03-30-16-31-00;109.952
2022-03-30-16-32-00;112.120
2022-03-30-16-33-00;111.110
2022-03-30-16-34-00;112.654
2022-03-30-16-35-00;108.572
2022-03-30-16-36-00;110.272
2022-03-30-16-37-00;111.825
2022-03-30-16-38-00;109.779
2022-03-30-16-39-00;110.535
2022-03-30-16-40-00;109.754
2022-03-30-16-41-00;111.529
2022-03-30-16-42-00;111.053
2022-03-30-16-43-00;110.699
2022-03-30-16-44-00;110.880
2022-03-30-16-45-00;110.239
2022-03-30-16-46-00;106.992
2022-03-30-16-47-00;110.609
2022-03-30-16-48-00;110.255
2022-03-30-16-49-00;108.833
2022-03-30-16-50-00;107.173
2022-03-30-16-51-00;109.400
2022-03-30-16-52-00;112.384
2022-03-30-16-53-00;109.162
2022-03-30-16-54-00;109.515
2022-03-30-16-55-00;106.868
2022-03-30-16-56-00;111.044
2022-03-30-16-57-00;114.309
2022-03-30-16-58-00;109.005
2022-03-30-16-59-00;108.717
2022-03-30-17-00-00;113.808
2022-03-30-17-01-00;112.179
2022-03-30-17-02-00;109.013
2022-03-30-17-03-00;114.022
2022-03-30-17-04-00;110.526
2022-03-30-17-05-00;112.690
2022-03-30-17-06-00;110.765
2022-03-30-17-07-00;112.912
2022-03-30-17-08-00;110.304
2022-03-30-17-09-00;110.378
2022-03-30-17-10-00;115.011
2022-03-30-17-11-00;113.760
2022-03-30-17-12-00;113.966
2022-03-30-17-13-00;111.110
2022-03-30-17-14-00;113.555
2022-03-30-17-15-00;112.238
2022-03-30-17-16-00;108.994
2022-03-30-17-17-00;111.398
2022-03-30-17-18-00;111.357
2022-03-30-17-19-00;112.930
2022-03-30-17-20-00;110.147
2022-03-30-17-21-00;110.361
2022-03-30-17-22-00;109.446
2022-03-30-17-23-00;109.751
2022-03-30-17-24-00;111.201
2022-03-30-17-25-00;112.609
2022-03-30-17-26-00;112.189
2022-03-30-17-27-00;111.637
2022-03-30-17-28-00;112.403
2022-03-30-17-29-00;110.723
2022-03-30-17-30-00;109.619
2022-03-30-17-31-00;113.803
2022-03-30-17-32-00;112.461
2022-03-30-17-33-00;109.816
2022-03-30-17-34-00;115.229
2022-03-30-17-35-00;111.538
2022-03-30-17-36-00;108.522
2022-03-30-17-37-00;114.365
2022-03-30-17-38-00;111.200
2022-03-30-17-39-00;110.846
2022-03-30-17-40-00;110.739
2022-03-30-17-41-00;111.505
2022-03-30-17-42-00;108.521
2022-03-30-17-43-00;112.618
2022-03-30-17-44-00;110.013
2022-03-30-17-45-00;111.794
2022-03-30-17-46-00;112.816
2022-03-30-17-47-00;106.988
2022-03-30-17-48-00;113.550
2022-03-30-17-49-00;112.874
2022-03-30-17-50-00;112.379
2022-03-30-17-51-00;115.330
2022-03-30-17-52-00;109.906
2022-03-30-17-53-00;113.344
2022-03-30-17-54-00;110.351
2022-03-30-17-55-00;107.120
2022-03-30-17-56-00;109.527
2022-03-30-17-57-00;107.895
2022-03-30-17-58-00;109.337
2022-03-30-17-59-00;110.491
2022-03-30-18-00-00;106.682
2022-03-30-18-01-00;109.576
2022-03-30-18-02-00;112.470
2022-03-30-18-03-00;110.005
2022-03-30-18-04-00;108.718
2022-03-30-18-05-00;109.254
2022-03-30-18-06-00;110.153
2022-03-30-18-07-00;109.312
2022-03-30-18-08-00;112.602
2022-03-30-18-09-00;107.596
2022-03-30-18-10-00;111.382
2022-03-30-18-11-00;108.866
2022-03-30-18-12-00;109.930
2022-03-30-18-13-00;108.668
2022-03-30-18-14-00;108.453
2022-03-30-18-15-00;108.791
2022-03-30-18-16-00;109.913
2022-03-30-18-17-00;107.479
2022-03-30-18-18-00;114.171
2022-03-30-18-19-00;110.862
2022-03-30-18-20-00;113.115
2022-03-30-18-21-00;110.697
2022-03-30-18-22-00;110.845
2022-03-30-18-23-00;107.337
2022-03-30-18-24-00;109.673
2022-03-30-18-25-00;111.811
2022-03-30-18-26-00;115.122
2022-03-30-18-27-00;109.433
2022-03-30-18-28-00;112.348
2022-03-30-18-29-00;110.581
2022-03-30-18-30-00;110.828
2022-03-30-18-31-00;108.409
2022-03-30-18-32-00;112.852
2022-03-30-18-33-00;108.392
2022-03-30-18-34-00;112.521
2022-03-30-18-35-00;110.737
2022-03-30-18-36-00;109.787
2022-03-30-18-37-00;111.266
2022-03-30-18-38-00;111.885
2022-03-30-18-39-00;107.770
2022-03-30-18-40-00;109.224
2022-03-30-18-41-00;110.952
2022-03-30-18-42-00;113.820
2022-03-30-18-43-00;111.935
2022-03-30-18-44-00;112.440
2022-03-30-18-45-00;109.637
2022-03-30-18-46-00;112.373
2022-03-30-18-47-00;109.215
2022-03-30-18-48-00;107.470
2022-03-30-18-49-00;110.885
2022-03-30-18-50-00;110.901
2022-03-30-18-51-00;113.871
2022-03-30-18-52-00;111.125
2022-03-30-18-53-00;107.957
2022-03-30-18-54-00;110.744
2022-03-30-18-55-00;107.758
2022-03-30-18-56-00;111.472
2022-03-30-18-57-00;109.271
2022-03-30-18-58-00;111.505
2022-03-30-18-59-00;109.560
2022-03-30-19-00-00;109.709
2022-03-30-19-01-00;112.688
2022-03-30-19-02-00;110.802
2022-03-30-19-03-00;110.471
2022-03-30-19-04-00;109.651
2022-03-30-19-05-00;113.036
2022-03-30-19-06-00;110.570
2022-03-30-19-07-00;111.133
2022-03-30-19-08-00;108.525
2022-03-30-19-09-00;109.245
2022-03-30-19-10-00;111.555
2022-03-30-19-11-00;112.813
2022-03-30-19-12-00;112.341
2022-03-30-19-13-00;112.242
2022-03-30-19-14-00;111.894
2022-03-30-19-15-00;109.236
2022-03-30-19-16-00;112.680
2022-03-30-19-17-00;110.147
2022-03-30-19-18-00;109.112
2022-03-30-19-19-00;113.385
2022-03-30-19-20-00;108.010
2022-03-30-19-21-00;109.948
2022-03-30-19-22-00;111.099
2022-03-30-19-23-00;109.202
2022-03-30-19-24-00;111.985
2022-03-30-19-25-00;112.606
2022-03-30-19-26-00;109.608
2022-03-30-19-27-00;113.600
2022-03-30-19-28-00;111.389
2022-03-30-19-29-00;110.005
2022-03-30-19-30-00;108.009
2022-03-30-19-31-00;113.485
2022-03-30-19-32-00;109.963
2022-03-30-19-33-00;113.145
2022-03-30-19-34-00;108.149
2022-03-30-19-35-00;109.897
2022-03-30-19-36-00;108.347
2022-03-30-19-37-00;109.631
2022-03-30-19-38-00;113.079
2022-03-30-19-39-00;111.629
2022-03-30-19-40-00;109.764
2022-03-30-19-41-00;109.490
2022-03-30-19-42-00;109.664
2022-03-30-19-43-00;112.018
2022-03-30-19-44-00;112.118
2022-03-30-19-45-00;111.736
2022-03-30-19-46-00;109.107
2022-03-30-19-47-00;116.788
2022-03-30-19-48-00;112.848
2022-03-30-19-49-00;106.584
2022-03-30-19-50-00;113.827
2022-03-30-19-51-00;110.699
2022-03-30-19-52-00;115.147
2022-03-30-19-53-00;110.250
2022-03-30-19-54-00;109.055
2022-03-30-19-55-00;110.591
2022-03-30-19-56-00;113.330
2022-03-30-19-57-00;109.851
2022-03-30-19-58-00;110.897
2022-03-30-19-59-00;114.102
2022-03-30-20-00-00;112.192
2022-03-30-20-01-00;111.420
2022-03-30-20-02-00;107.939
2022-03-30-20-03-00;110.124
2022-03-30-20-04-00;109.991
2022-03-30-20-05-00;110.265
2022-03-30-20-06-00;109.293
2022-03-30-20-07-00;108.653
2022-03-30-20-08-00;108.760
2022-03-30-20-09-00;106.599
2022-03-30-20-10-00;112.209
2022-03-30-20-11-00;106.133
2022-03-30-20-12-00;112.309
2022-03-30-20-13-00;111.477
2022-03-30-20-14-00;110.962
2022-03-30-20-15-00;111.710
2022-03-30-20-16-00;108.360
2022-03-30-20-17-00;108.842
2022-03-30-20-18-00;113.157
2022-03-30-20-19-00;109.290
2022-03-30-20-20-00;111.128
2022-03-30-20-21-00;109.997
2022-03-30-20-22-00;111.901
2022-03-30-20-23-00;112.932
2022-03-30-20-24-00;110.845
2022-03-30-20-25-00;110.812
2022-03-30-20-26-00;113.007
2022-03-30-20-27-00;110.629
2022-03-30-20-28-00;111.252
2022-03-30-20-29-00;108.075
2022-03-30-20-30-00;111.851
2022-03-30-20-31-00;108.258
2022-03-30-20-32-00;113.365
2022-03-30-20-33-00;112.059
2022-03-30-20-34-00;111.976
2022-03-30-20-35-00;112.999
2022-03-30-20-36-00;114.106
2022-03-30-20-37-00;110.845
2022-03-30-20-38-00;108.024
2022-03-30-20-39-00;111.701
2022-03-30-20-40-00;105.777
2022-03-30-20-41-00;112.292
2022-03-30-20-42-00;111.235
2022-03-30-20-43-00;111.734
2022-03-30-20-44-00;113.191
2022-03-30-20-45-00;107.023
2022-03-30-20-46-00;111.626
2022-03-30-20-47-00;108.646
2022-03-30-20-48-00;107.805
2022-03-30-20-49-00;115.530
2022-03-30-20-50-00;109.212
2022-03-30-20-51-00;111.984
2022-03-30-20-52-00;111.684
2022-03-30-20-53-00;110.910
2022-03-30-20-54-00;109.452
2022-03-30-20-55-00;112.025
2022-03-30-20-56-00;109.635
2022-03-30-20-57-00;111.609
2022-03-30-20-58-00;104.070
2022-03-30-20-59-00;108.143
2022-03-30-21-00-00;111.284
2022-03-30-21-01-00;112.042
2022-03-30-21-02-00;110.500
2022-03-30-21-03-00;110.183
2022-03-30-21-04-00;109.691
2022-03-30-21-05-00;112.583
2022-03-30-21-06-00;112.350
2022-03-30-21-07-00;110.741
2022-03-30-21-08-00;107.382
2022-03-30-21-09-00;110.541
2022-03-30-21-10-00;111.541
2022-03-30-21-11-00;111.416
2022-03-30-21-12-00;108.164
2022-03-30-21-13-00;111.399
2022-03-30-21-14-00;112.300
2022-03-30-21-15-00;113.584
2022-03-30-21-16-00;111.457
2022-03-30-21-17-00;116.487
2022-03-30-21-18-00;111.791
2022-03-30-21-19-00;111.916
2022-03-30-21-20-00;110.656
2022-03-30-21-21-00;111.048
2022-03-30-21-22-00;111.824
2022-03-30-21-23-00;113.952
2022-03-30-21-24-00;110.872
2022-03-30-21-25-00;109.294
2022-03-30-21-26-00;108.835
2022-03-30-21-27-00;109.987
2022-03-30-21-28-00;109.294
2022-03-30-21-29-00;107.716
2022-03-30-21-30-00;105.954
2022-03-30-21-31-00;112.024
2022-03-30-21-32-00;112.483
2022-03-30-21-33-00;117.619
2022-03-30-21-34-00;112.792
2022-03-30-21-35-00;109.710
2022-03-30-21-36-00;108.532
2022-03-30-21-37-00;111.188
2022-03-30-21-38-00;110.328
2022-03-30-21-39-00;114.588
2022-03-30-21-40-00;113.051
2022-03-30-21-41-00;108.457
2022-03-30-21-42-00;113.251
2022-03-30-21-43-00;111.037
2022-03-30-21-44-00;109.910
2022-03-30-21-45-00;112.541
2022-03-30-21-46-00;111.313
2022-03-30-21-47-00;111.405
2022-03-30-21-48-00;107.535
2022-03-30-21-49-00;109.290
2022-03-30-21-50-00;111.053
2022-03-30-21-51-00;108.069
2022-03-30-21-52-00;108.386
2022-03-30-21-53-00;111.638
2022-03-30-21-54-00;109.522
2022-03-30-21-55-00;113.486
2022-03-30-21-56-00;111.487
2022-03-30-21-57-00;106.035
2022-03-30-21-58-00;110.868
2022-03-30-21-59-00;110.141
2022-03-30-22-00-00;111.796
2022-03-30-22-01-00;109.965
2022-03-30-22-02-00;107.564
2022-03-30-22-03-00;111.052
2022-03-30-22-04-00;108.701
2022-03-30-22-05-00;111.194
2022-03-30-22-06-00;111.495
2022-03-30-22-07-00;110.826
2022-03-30-22-08-00;111.344
2022-03-30-22-09-00;111.478
2022-03-30-22-10-00;107.680
2022-03-30-22-11-00;111.754
2022-03-30-22-12-00;110.198
2022-03-30-22-13-00;112.599
2022-03-30-22-14-00;108.758
2022-03-30-22-15-00;111.134
2022-03-30-22-16-00;106.271
2022-03-30-22-17-00;108.003
2022-03-30-22-18-00;113.553
2022-03-30-22-19-00;112.255
2022-03-30-22-20-00;114.424
2022-03-30-22-21-00;105.582
2022-03-30-22-22-00;108.504
2022-03-30-22-23-00;111.728
2022-03-30-22-24-00;107.616
2022-03-30-22-25-00;109.458
2022-03-30-22-26-00;112.322
2022-03-30-22-27-00;110.220
2022-03-30-22-28-00;112.615
2022-03-30-22-29-00;109.282
2022-03-30-22-30-00;110.438
2022-03-30-22-31-00;106.861
2022-03-30-22-32-00;108.360
2022-03-30-22-33-00;108.602
2022-03-30-22-34-00;113.972
2022-03-30-22-35-00;109.758
2022-03-30-22-36-00;110.906
2022-03-30-22-37-00;113.553
2022-03-30-22-38-00;108.140
2022-03-30-22-39-00;113.059
2022-03-30-22-40-00;109.564
2022-03-30-22-41-00;107.694
2022-03-30-22-42-00;106.504
2022-03-30-22-43-00;108.356
2022-03-30-22-44-00;111.626
2022-03-30-22-45-00;111.433
2022-03-30-22-46-00;114.258
2022-03-30-22-47-00;110.829
2022-03-30-22-48-00;108.364
2022-03-30-22-49-00;113.545
2022-03-30-22-50-00;108.187
2022-03-30-22-51-00;111.692
2022-03-30-22-52-00;114.761
2022-03-30-22-53-00;107.876
2022-03-30-22-54-00;112.849
2022-03-30-22-55-00;110.602
2022-03-30-22-56-00;110.887
2022-03-30-22-57-00;110.174
2022-03-30-22-58-00;111.667
2022-03-30-22-59-00;115.868
2022-03-30-23-00-00;114.854
2022-03-30-23-01-00;111.222
2022-03-30-23-02-00;106.936
2022-03-30-23-03-00;113.252
2022-03-30-23-04-00;110.199
2022-03-30-23-05-00;110.618
2022-03-30-23-06-00;111.255
2022-03-30-23-07-00;109.628
2022-03-30-23-08-00;112.094
2022-03-30-23-09-00;109.326
2022-03-30-23-10-00;110.240
2022-03-30-23-11-00;112.673
2022-03-30-23-12-00;110.056
2022-03-30-23-13-00;107.749
2022-03-30-23-14-00;110.928
2022-03-30-23-15-00;111.918
2022-03-30-23-16-00;112.589
2022-03-30-23-17-00;108.477
2022-03-30-23-18-00;111.212
2022-03-30-23-19-00;114.317
2022-03-30-23-20-00;110.365
2022-03-30-23-21-00;113.327
2022-03-30-23-22-00;109.592
2022-03-30-23-23-00;110.926
2022-03-30-23-24-00;110.339
2022-03-30-23-25-00;113.495
2022-03-30-23-26-00;108.348
2022-03-30-23-27-00;112.202
2022-03-30-23-28-00;111.774
2022-03-30-23-29-00;113.193
2022-03-30-23-30-00;113.789
2022-03-30-23-31-00;111.563
2022-03-30-23-32-00;110.522
2022-03-30-23-33-00;114.125
2022-03-30-23-34-00;109.287
2022-03-30-23-35-00;109.623
2022-03-30-23-36-00;112.781
2022-03-30-23-37-00;110.706
2022-03-30-23-38-00;108.639
2022-03-30-23-39-00;111.840
2022-03-30-23-40-00;114.814
2022-03-30-23-41-00;112.773
2022-03-30-23-42-00;109.235
2022-03-30-23-43-00;109.966
2022-03-30-23-44-00;115.941
2022-03-30-23-45-00;113.579
2022-03-30-23-46-00;111.301
2022-03-30-23-47-00;108.039
2022-03-30-23-48-00;111.469
2022-03-30-23-49-00;112.040
2022-03-30-23-50-00;114.462
2022-03-30-23-51-00;114.437
2022-03-30-23-52-00;110.711
2022-03-30-23-53-00;111.905
2022-03-30-23-54-00;114.361
2022-03-30-23-55-00;111.981
2022-03-30-23-56-00;113.419
2022-03-30-23-57-00;110.433
2022-03-30-23-58-00;111.097
2022-03-30-23-59-00;112.940
