DateInfo;Pressure
1996-12-22-02-05-00;107.723
1996-12-22-02-06-00;106.497
1996-12-22-02-07-00;103.133
1996-12-22-02-08-00;107.777
1996-12-22-02-09-00;110.502
1996-12-22-02-10-00;106.359
1996-12-22-02-11-00;110.319
1996-12-22-02-12-00;106.607
1996-12-22-02-13-00;107.145
1996-12-22-02-14-00;111.937
1996-12-22-02-15-00;111.132
1996-12-22-02-16-00;108.679
1996-12-22-02-17-00;109.055
1996-12-22-02-18-00;108.935
1996-12-22-02-19-00;109.756
1996-12-22-02-20-00;111.421
1996-12-22-02-21-00;110.817
1996-12-22-02-22-00;109.315
1996-12-22-02-23-00;107.065
1996-12-22-02-24-00;106.019
1996-12-22-02-25-00;107.306
1996-12-22-02-26-00;109.903
1996-12-22-02-27-00;110.586
1996-12-22-02-28-00;106.953
1996-12-22-02-29-00;105.847
1996-12-22-02-30-00;108.538
1996-12-22-02-31-00;111.457
1996-12-22-02-32-00;109.929
1996-12-22-02-33-00;110.981
1996-12-22-02-34-00;107.683
1996-12-22-02-35-00;107.958
1996-12-22-02-36-00;105.860
1996-12-22-02-37-00;110.004
1996-12-22-02-38-00;111.551
1996-12-22-02-39-00;113.621
1996-12-22-02-40-00;108.885
1996-12-22-02-41-00;107.893
1996-12-22-02-42-00;109.019
1996-12-22-02-43-00;109.925
1996-12-22-02-44-00;107.587
1996-12-22-02-45-00;109.051
1996-12-22-02-46-00;111.524
1996-12-22-02-47-00;108.900
1996-12-22-02-48-00;107.855
1996-12-22-02-49-00;109.108
1996-12-22-02-50-00;107.091
1996-12-22-02-51-00;108.812
1996-12-22-02-52-00;107.426
1996-12-22-02-53-00;107.065
1996-12-22-02-54-00;110.228
1996-12-22-02-55-00;111.264
1996-12-22-02-56-00;104.575
1996-12-22-02-57-00;108.591
1996-12-22-02-58-00;113.555
1996-12-22-02-59-00;110.755
1996-12-22-03-00-00;108.099
1996-12-22-03-01-00;107.262
1996-12-22-03-02-00;107.894
1996-12-22-03-03-00;108.049
1996-12-22-03-04-00;106.504
1996-12-22-03-05-00;106.061
1996-12-22-03-06-00;110.496
1996-12-22-03-07-00;107.139
1996-12-22-03-08-00;111.674
1996-12-22-03-09-00;105.989
1996-12-22-03-10-00;109.197
1996-12-22-03-11-00;107.818
1996-12-22-03-12-00;109.472
1996-12-22-03-13-00;106.643
1996-12-22-03-14-00;112.510
1996-12-22-03-15-00;105.764
1996-12-22-03-16-00;114.070
1996-12-22-03-17-00;106.972
1996-12-22-03-18-00;106.922
1996-12-22-03-19-00;106.176
1996-12-22-03-20-00;111.418
1996-12-22-03-21-00;108.089
1996-12-22-03-22-00;106.901
1996-12-22-03-23-00;107.947
1996-12-22-03-24-00;111.358
1996-12-22-03-25-00;107.109
1996-12-22-03-26-00;108.229
1996-12-22-03-27-00;110.093
1996-12-22-03-28-00;108.500
1996-12-22-03-29-00;107.275
1996-12-22-03-30-00;108.237
1996-12-22-03-31-00;108.193
1996-12-22-03-32-00;106.930
1996-12-22-03-33-00;108.790
1996-12-22-03-34-00;112.130
1996-12-22-03-35-00;109.190
1996-12-22-03-36-00;112.503
1996-12-22-03-37-00;108.588
1996-12-22-03-38-00;107.417
1996-12-22-03-39-00;107.741
1996-12-22-03-40-00;105.944
1996-12-22-03-41-00;108.920
1996-12-22-03-42-00;106.246
1996-12-22-03-43-00;108.415
1996-12-22-03-44-00;110.430
1996-12-22-03-45-00;108.716
1996-12-22-03-46-00;106.578
1996-12-22-03-47-00;107.665
1996-12-22-03-48-00;109.545
1996-12-22-03-49-00;107.175
1996-12-22-03-50-00;108.087
1996-12-22-03-51-00;106.628
1996-12-22-03-52-00;105.695
1996-12-22-03-53-00;106.525
1996-12-22-03-54-00;110.608
1996-12-22-03-55-00;109.826
1996-12-22-03-56-00;106.791
1996-12-22-03-57-00;108.664
1996-12-22-03-58-00;106.654
1996-12-22-03-59-00;108.914
1996-12-22-04-00-00;107.597
1996-12-22-04-01-00;112.178
1996-12-22-04-02-00;108.527
1996-12-22-04-03-00;103.907
1996-12-22-04-04-00;107.252
1996-12-22-04-05-00;107.334
1996-12-22-04-06-00;104.162
1996-12-22-04-07-00;105.537
1996-12-22-04-08-00;105.780
1996-12-22-04-09-00;108.572
1996-12-22-04-10-00;109.744
1996-12-22-04-11-00;108.229
1996-12-22-04-12-00;108.124
1996-12-22-04-13-00;109.663
1996-12-22-04-14-00;105.853
1996-12-22-04-15-00;104.292
1996-12-22-04-16-00;108.452
1996-12-22-04-17-00;107.099
1996-12-22-04-18-00;109.078
1996-12-22-04-19-00;109.233
1996-12-22-04-20-00;108.529
1996-12-22-04-21-00;109.820
1996-12-22-04-22-00;107.055
1996-12-22-04-23-00;106.339
1996-12-22-04-24-00;105.930
1996-12-22-04-25-00;108.217
1996-12-22-04-26-00;107.863
1996-12-22-04-27-00;106.902
1996-12-22-04-28-00;110.610
1996-12-22-04-29-00;110.092
1996-12-22-04-30-00;106.632
1996-12-22-04-31-00;108.090
1996-12-22-04-32-00;106.471
1996-12-22-04-33-00;111.555
1996-12-22-04-34-00;107.343
1996-12-22-04-35-00;108.590
1996-12-22-04-36-00;107.866
1996-12-22-04-37-00;108.030
1996-12-22-04-38-00;108.326
1996-12-22-04-39-00;109.768
1996-12-22-04-40-00;106.684
1996-12-22-04-41-00;109.210
1996-12-22-04-42-00;103.849
1996-12-22-04-43-00;106.123
1996-12-22-04-44-00;107.438
1996-12-22-04-45-00;107.523
1996-12-22-04-46-00;108.152
1996-12-22-04-47-00;109.308
1996-12-22-04-48-00;108.049
1996-12-22-04-49-00;109.545
1996-12-22-04-50-00;107.679
1996-12-22-04-51-00;110.042
1996-12-22-04-52-00;105.207
1996-12-22-04-53-00;109.159
1996-12-22-04-54-00;109.511
1996-12-22-04-55-00;110.326
1996-12-22-04-56-00;110.641
1996-12-22-04-57-00;107.324
1996-12-22-04-58-00;106.491
1996-12-22-04-59-00;106.747
1996-12-22-05-00-00;105.090
1996-12-22-05-01-00;105.739
1996-12-22-05-02-00;108.277
1996-12-22-05-03-00;109.008
1996-12-22-05-04-00;105.344
1996-12-22-05-05-00;109.755
1996-12-22-05-06-00;106.723
1996-12-22-05-07-00;111.022
1996-12-22-05-08-00;107.973
1996-12-22-05-09-00;106.376
1996-12-22-05-10-00;112.794
1996-12-22-05-11-00;108.567
1996-12-22-05-12-00;105.222
1996-12-22-05-13-00;103.850
1996-12-22-05-14-00;107.854
1996-12-22-05-15-00;112.312
1996-12-22-05-16-00;105.735
1996-12-22-05-17-00;108.209
1996-12-22-05-18-00;105.420
1996-12-22-05-19-00;104.418
1996-12-22-05-20-00;106.696
1996-12-22-05-21-00;106.556
1996-12-22-05-22-00;105.782
1996-12-22-05-23-00;106.884
1996-12-22-05-24-00;106.336
1996-12-22-05-25-00;104.740
1996-12-22-05-26-00;108.477
1996-12-22-05-27-00;105.005
1996-12-22-05-28-00;112.228
1996-12-22-05-29-00;107.306
1996-12-22-05-30-00;106.359
1996-12-22-05-31-00;107.709
1996-12-22-05-32-00;108.054
1996-12-22-05-33-00;104.370
1996-12-22-05-34-00;112.048
1996-12-22-05-35-00;107.441
1996-12-22-05-36-00;106.672
1996-12-22-05-37-00;106.254
1996-12-22-05-38-00;104.429
1996-12-22-05-39-00;104.004
1996-12-22-05-40-00;112.078
1996-12-22-05-41-00;107.632
1996-12-22-05-42-00;110.388
1996-12-22-05-43-00;107.223
1996-12-22-05-44-00;108.346
1996-12-22-05-45-00;105.884
1996-12-22-05-46-00;104.933
1996-12-22-05-47-00;109.061
1996-12-22-05-48-00;110.512
1996-12-22-05-49-00;108.902
1996-12-22-05-50-00;108.549
1996-12-22-05-51-00;106.875
1996-12-22-05-52-00;106.139
1996-12-22-05-53-00;106.266
1996-12-22-05-54-00;106.821
1996-12-22-05-55-00;106.013
1996-12-22-05-56-00;110.944
1996-12-22-05-57-00;110.638
1996-12-22-05-58-00;112.263
1996-12-22-05-59-00;107.627
1996-12-22-06-00-00;109.254
1996-12-22-06-01-00;108.685
1996-12-22-06-02-00;106.831
1996-12-22-06-03-00;108.031
1996-12-22-06-04-00;111.539
1996-12-22-06-05-00;107.174
1996-12-22-06-06-00;105.496
1996-12-22-06-07-00;110.335
1996-12-22-06-08-00;108.331
1996-12-22-06-09-00;107.855
1996-12-22-06-10-00;107.741
1996-12-22-06-11-00;107.153
1996-12-22-06-12-00;108.132
1996-12-22-06-13-00;108.896
1996-12-22-06-14-00;107.629
1996-12-22-06-15-00;107.022
1996-12-22-06-16-00;108.196
1996-12-22-06-17-00;108.430
1996-12-22-06-18-00;112.435
1996-12-22-06-19-00;110.434
1996-12-22-06-20-00;108.217
1996-12-22-06-21-00;112.269
1996-12-22-06-22-00;103.210
1996-12-22-06-23-00;110.808
1996-12-22-06-24-00;109.552
1996-12-22-06-25-00;108.252
1996-12-22-06-26-00;109.228
1996-12-22-06-27-00;107.581
1996-12-22-06-28-00;107.794
1996-12-22-06-29-00;110.148
1996-12-22-06-30-00;108.406
1996-12-22-06-31-00;108.449
1996-12-22-06-32-00;106.964
1996-12-22-06-33-00;109.199
1996-12-22-06-34-00;104.374
1996-12-22-06-35-00;103.383
1996-12-22-06-36-00;106.244
1996-12-22-06-37-00;108.068
1996-12-22-06-38-00;110.282
1996-12-22-06-39-00;110.695
1996-12-22-06-40-00;106.694
1996-12-22-06-41-00;110.919
1996-12-22-06-42-00;106.446
1996-12-22-06-43-00;109.150
1996-12-22-06-44-00;111.416
1996-12-22-06-45-00;111.847
1996-12-22-06-46-00;107.477
1996-12-22-06-47-00;107.541
1996-12-22-06-48-00;107.861
1996-12-22-06-49-00;107.291
1996-12-22-06-50-00;105.184
1996-12-22-06-51-00;107.781
1996-12-22-06-52-00;107.815
1996-12-22-06-53-00;108.849
1996-12-22-06-54-00;107.245
1996-12-22-06-55-00;106.627
1996-12-22-06-56-00;109.909
1996-12-22-06-57-00;109.326
1996-12-22-06-58-00;110.336
1996-12-22-06-59-00;108.140
1996-12-22-07-00-00;106.367
1996-12-22-07-01-00;106.681
1996-12-22-07-02-00;107.340
1996-12-22-07-03-00;104.464
1996-12-22-07-04-00;112.187
1996-12-22-07-05-00;109.004
1996-12-22-07-06-00;108.580
1996-12-22-07-07-00;104.617
1996-12-22-07-08-00;110.191
1996-12-22-07-09-00;108.167
1996-12-22-07-10-00;107.308
1996-12-22-07-11-00;110.274
1996-12-22-07-12-00;106.454
1996-12-22-07-13-00;108.271
1996-12-22-07-14-00;110.518
1996-12-22-07-15-00;109.352
1996-12-22-07-16-00;108.891
1996-12-22-07-17-00;105.702
1996-12-22-07-18-00;109.476
1996-12-22-07-19-00;108.087
1996-12-22-07-20-00;105.802
1996-12-22-07-21-00;106.438
1996-12-22-07-22-00;107.886
1996-12-22-07-23-00;108.856
1996-12-22-07-24-00;107.392
1996-12-22-07-25-00;108.308
1996-12-22-07-26-00;112.862
1996-12-22-07-27-00;105.810
1996-12-22-07-28-00;109.570
1996-12-22-07-29-00;108.493
1996-12-22-07-30-00;106.937
1996-12-22-07-31-00;112.698
1996-12-22-07-32-00;104.562
1996-12-22-07-33-00;107.134
1996-12-22-07-34-00;107.864
1996-12-22-07-35-00;108.191
1996-12-22-07-36-00;107.760
1996-12-22-07-37-00;107.690
1996-12-22-07-38-00;107.629
1996-12-22-07-39-00;109.414
1996-12-22-07-40-00;109.638
1996-12-22-07-41-00;107.075
1996-12-22-07-42-00;108.956
1996-12-22-07-43-00;108.075
1996-12-22-07-44-00;105.393
1996-12-22-07-45-00;113.748
1996-12-22-07-46-00;110.412
1996-12-22-07-47-00;109.285
1996-12-22-07-48-00;108.413
1996-12-22-07-49-00;110.324
1996-12-22-07-50-00;108.833
1996-12-22-07-51-00;108.147
1996-12-22-07-52-00;112.465
1996-12-22-07-53-00;107.831
1996-12-22-07-54-00;105.310
1996-12-22-07-55-00;110.636
1996-12-22-07-56-00;108.721
1996-12-22-07-57-00;109.366
1996-12-22-07-58-00;107.078
1996-12-22-07-59-00;108.812
1996-12-22-08-00-00;107.349
1996-12-22-08-01-00;103.053
1996-12-22-08-02-00;113.697
1996-12-22-08-03-00;107.155
1996-12-22-08-04-00;110.570
1996-12-22-08-05-00;107.726
1996-12-22-08-06-00;105.740
1996-12-22-08-07-00;112.213
1996-12-22-08-08-00;106.815
1996-12-22-08-09-00;107.648
1996-12-22-08-10-00;104.293
1996-12-22-08-11-00;112.644
1996-12-22-08-12-00;107.602
1996-12-22-08-13-00;110.220
1996-12-22-08-14-00;109.131
1996-12-22-08-15-00;105.890
1996-12-22-08-16-00;111.044
1996-12-22-08-17-00;107.266
1996-12-22-08-18-00;107.105
1996-12-22-08-19-00;106.445
1996-12-22-08-20-00;110.817
1996-12-22-08-21-00;110.243
1996-12-22-08-22-00;112.047
1996-12-22-08-23-00;106.567
1996-12-22-08-24-00;107.706
1996-12-22-08-25-00;105.695
1996-12-22-08-26-00;107.037
1996-12-22-08-27-00;106.008
1996-12-22-08-28-00;112.559
1996-12-22-08-29-00;112.256
1996-12-22-08-30-00;113.127
1996-12-22-08-31-00;111.257
1996-12-22-08-32-00;108.718
1996-12-22-08-33-00;110.297
1996-12-22-08-34-00;109.037
1996-12-22-08-35-00;107.003
1996-12-22-08-36-00;107.105
1996-12-22-08-37-00;106.192
1996-12-22-08-38-00;107.573
1996-12-22-08-39-00;108.307
1996-12-22-08-40-00;107.919
1996-12-22-08-41-00;107.833
1996-12-22-08-42-00;112.347
1996-12-22-08-43-00;104.609
1996-12-22-08-44-00;109.427
1996-12-22-08-45-00;109.417
1996-12-22-08-46-00;107.346
1996-12-22-08-47-00;104.681
1996-12-22-08-48-00;111.571
1996-12-22-08-49-00;108.368
1996-12-22-08-50-00;109.089
1996-12-22-08-51-00;109.557
1996-12-22-08-52-00;106.718
1996-12-22-08-53-00;109.097
1996-12-22-08-54-00;108.179
1996-12-22-08-55-00;102.593
1996-12-22-08-56-00;109.600
1996-12-22-08-57-00;110.597
1996-12-22-08-58-00;106.399
1996-12-22-08-59-00;106.143
1996-12-22-09-00-00;106.766
1996-12-22-09-01-00;109.746
1996-12-22-09-02-00;108.566
1996-12-22-09-03-00;109.606
1996-12-22-09-04-00;105.162
1996-12-22-09-05-00;108.811
1996-12-22-09-06-00;108.299
1996-12-22-09-07-00;108.862
1996-12-22-09-08-00;110.391
1996-12-22-09-09-00;110.889
1996-12-22-09-10-00;110.558
1996-12-22-09-11-00;108.199
1996-12-22-09-12-00;108.735
1996-12-22-09-13-00;105.251
1996-12-22-09-14-00;107.312
1996-12-22-09-15-00;106.335
1996-12-22-09-16-00;106.105
1996-12-22-09-17-00;110.890
1996-12-22-09-18-00;107.057
1996-12-22-09-19-00;109.377
1996-12-22-09-20-00;106.299
1996-12-22-09-21-00;107.526
1996-12-22-09-22-00;106.285
1996-12-22-09-23-00;108.438
1996-12-22-09-24-00;105.458
1996-12-22-09-25-00;106.940
1996-12-22-09-26-00;106.407
1996-12-22-09-27-00;112.698
1996-12-22-09-28-00;108.283
1996-12-22-09-29-00;109.644
1996-12-22-09-30-00;108.707
1996-12-22-09-31-00;109.120
1996-12-22-09-32-00;107.892
1996-12-22-09-33-00;108.470
1996-12-22-09-34-00;105.661
1996-12-22-09-35-00;105.877
1996-12-22-09-36-00;108.002
1996-12-22-09-37-00;107.764
1996-12-22-09-38-00;109.458
1996-12-22-09-39-00;109.817
1996-12-22-09-40-00;108.742
1996-12-22-09-41-00;110.047
1996-12-22-09-42-00;107.589
1996-12-22-09-43-00;109.574
1996-12-22-09-44-00;106.417
1996-12-22-09-45-00;104.262
1996-12-22-09-46-00;109.766
1996-12-22-09-47-00;104.711
1996-12-22-09-48-00;107.293
1996-12-22-09-49-00;107.803
1996-12-22-09-50-00;109.342
1996-12-22-09-51-00;106.280
1996-12-22-09-52-00;109.736
1996-12-22-09-53-00;109.131
1996-12-22-09-54-00;110.919
1996-12-22-09-55-00;109.944
1996-12-22-09-56-00;108.931
1996-12-22-09-57-00;109.034
1996-12-22-09-58-00;111.849
1996-12-22-09-59-00;106.611
1996-12-22-10-00-00;107.534
1996-12-22-10-01-00;109.707
1996-12-22-10-02-00;113.904
1996-12-22-10-03-00;109.769
1996-12-22-10-04-00;105.127
1996-12-22-10-05-00;110.375
1996-12-22-10-06-00;113.921
1996-12-22-10-07-00;109.423
1996-12-22-10-08-00;107.973
1996-12-22-10-09-00;107.624
1996-12-22-10-10-00;105.412
1996-12-22-10-11-00;107.081
1996-12-22-10-12-00;107.470
1996-12-22-10-13-00;107.541
1996-12-22-10-14-00;104.120
1996-12-22-10-15-00;110.339
1996-12-22-10-16-00;109.028
1996-12-22-10-17-00;109.342
1996-12-22-10-18-00;110.676
1996-12-22-10-19-00;107.386
1996-12-22-10-20-00;107.889
1996-12-22-10-21-00;106.946
1996-12-22-10-22-00;108.032
1996-12-22-10-23-00;106.141
1996-12-22-10-24-00;108.985
1996-12-22-10-25-00;111.197
1996-12-22-10-26-00;109.155
1996-12-22-10-27-00;108.804
1996-12-22-10-28-00;106.173
1996-12-22-10-29-00;106.374
1996-12-22-10-30-00;108.793
1996-12-22-10-31-00;106.371
1996-12-22-10-32-00;107.952
1996-12-22-10-33-00;111.371
1996-12-22-10-34-00;113.586
1996-12-22-10-35-00;108.718
1996-12-22-10-36-00;105.129
1996-12-22-10-37-00;110.450
1996-12-22-10-38-00;109.498
1996-12-22-10-39-00;107.032
1996-12-22-10-40-00;105.268
1996-12-22-10-41-00;108.476
1996-12-22-10-42-00;107.556
1996-12-22-10-43-00;111.398
1996-12-22-10-44-00;109.000
1996-12-22-10-45-00;104.076
1996-12-22-10-46-00;110.572
1996-12-22-10-47-00;108.340
1996-12-22-10-48-00;110.773
1996-12-22-10-49-00;109.474
1996-12-22-10-50-00;108.273
1996-12-22-10-51-00;107.155
1996-12-22-10-52-00;107.772
1996-12-22-10-53-00;107.775
1996-12-22-10-54-00;106.510
1996-12-22-10-55-00;111.491
1996-12-22-10-56-00;106.521
1996-12-22-10-57-00;109.874
1996-12-22-10-58-00;110.999
1996-12-22-10-59-00;106.354
1996-12-22-11-00-00;107.773
1996-12-22-11-01-00;107.738
1996-12-22-11-02-00;108.393
1996-12-22-11-03-00;107.455
1996-12-22-11-04-00;104.665
1996-12-22-11-05-00;111.099
1996-12-22-11-06-00;106.882
1996-12-22-11-07-00;112.020
1996-12-22-11-08-00;108.342
1996-12-22-11-09-00;107.971
1996-12-22-11-10-00;111.339
1996-12-22-11-11-00;108.736
1996-12-22-11-12-00;112.548
1996-12-22-11-13-00;107.268
1996-12-22-11-14-00;107.249
1996-12-22-11-15-00;109.739
1996-12-22-11-16-00;107.836
1996-12-22-11-17-00;106.114
1996-12-22-11-18-00;109.777
1996-12-22-11-19-00;107.352
1996-12-22-11-20-00;112.791
1996-12-22-11-21-00;107.746
1996-12-22-11-22-00;110.383
1996-12-22-11-23-00;108.081
1996-12-22-11-24-00;104.526
1996-12-22-11-25-00;109.474
1996-12-22-11-26-00;108.021
1996-12-22-11-27-00;105.657
1996-12-22-11-28-00;108.838
1996-12-22-11-29-00;106.041
1996-12-22-11-30-00;108.997
1996-12-22-11-31-00;107.219
1996-12-22-11-32-00;110.392
1996-12-22-11-33-00;110.218
1996-12-22-11-34-00;108.407
1996-12-22-11-35-00;107.232
1996-12-22-11-36-00;109.173
1996-12-22-11-37-00;107.077
1996-12-22-11-38-00;111.456
1996-12-22-11-39-00;109.409
1996-12-22-11-40-00;109.834
1996-12-22-11-41-00;108.704
1996-12-22-11-42-00;105.261
1996-12-22-11-43-00;110.294
1996-12-22-11-44-00;109.441
1996-12-22-11-45-00;109.176
1996-12-22-11-46-00;104.340
1996-12-22-11-47-00;107.632
1996-12-22-11-48-00;109.929
1996-12-22-11-49-00;110.091
1996-12-22-11-50-00;103.183
1996-12-22-11-51-00;108.058
1996-12-22-11-52-00;110.865
1996-12-22-11-53-00;111.144
1996-12-22-11-54-00;104.217
1996-12-22-11-55-00;110.952
1996-12-22-11-56-00;108.743
1996-12-22-11-57-00;106.211
1996-12-22-11-58-00;107.129
1996-12-22-11-59-00;106.268
1996-12-22-12-00-00;105.426
1996-12-22-12-01-00;109.273
1996-12-22-12-02-00;105.673
1996-12-22-12-03-00;108.231
1996-12-22-12-04-00;107.332
1996-12-22-12-05-00;106.991
1996-12-22-12-06-00;108.023
1996-12-22-12-07-00;107.887
1996-12-22-12-08-00;108.550
1996-12-22-12-09-00;112.265
1996-12-22-12-10-00;111.174
1996-12-22-12-11-00;108.396
1996-12-22-12-12-00;110.159
1996-12-22-12-13-00;105.712
1996-12-22-12-14-00;107.456
1996-12-22-12-15-00;107.039
1996-12-22-12-16-00;111.724
1996-12-22-12-17-00;105.412
1996-12-22-12-18-00;107.191
1996-12-22-12-19-00;108.257
1996-12-22-12-20-00;112.804
1996-12-22-12-21-00;107.110
1996-12-22-12-22-00;110.078
1996-12-22-12-23-00;105.088
1996-12-22-12-24-00;106.454
1996-12-22-12-25-00;106.405
1996-12-22-12-26-00;103.320
1996-12-22-12-27-00;111.374
1996-12-22-12-28-00;108.679
1996-12-22-12-29-00;106.315
1996-12-22-12-30-00;106.133
1996-12-22-12-31-00;108.828
1996-12-22-12-32-00;106.338
1996-12-22-12-33-00;107.808
1996-12-22-12-34-00;106.506
1996-12-22-12-35-00;104.053
1996-12-22-12-36-00;105.656
1996-12-22-12-37-00;106.180
1996-12-22-12-38-00;107.604
1996-12-22-12-39-00;105.895
1996-12-22-12-40-00;112.359
1996-12-22-12-41-00;111.749
1996-12-22-12-42-00;107.970
1996-12-22-12-43-00;107.766
1996-12-22-12-44-00;106.183
1996-12-22-12-45-00;108.905
1996-12-22-12-46-00;106.070
1996-12-22-12-47-00;108.766
1996-12-22-12-48-00;109.144
1996-12-22-12-49-00;107.269
1996-12-22-12-50-00;107.779
1996-12-22-12-51-00;109.434
1996-12-22-12-52-00;105.893
1996-12-22-12-53-00;108.344
1996-12-22-12-54-00;106.803
1996-12-22-12-55-00;108.923
1996-12-22-12-56-00;109.950
1996-12-22-12-57-00;107.686
1996-12-22-12-58-00;109.665
1996-12-22-12-59-00;108.683
1996-12-22-13-00-00;107.675
1996-12-22-13-01-00;110.690
1996-12-22-13-02-00;107.656
1996-12-22-13-03-00;109.339
1996-12-22-13-04-00;107.732
1996-12-22-13-05-00;108.254
1996-12-22-13-06-00;104.772
1996-12-22-13-07-00;111.924
1996-12-22-13-08-00;104.251
1996-12-22-13-09-00;106.493
1996-12-22-13-10-00;107.053
1996-12-22-13-11-00;105.995
1996-12-22-13-12-00;108.383
1996-12-22-13-13-00;112.341
1996-12-22-13-14-00;112.007
1996-12-22-13-15-00;107.204
1996-12-22-13-16-00;108.423
1996-12-22-13-17-00;108.518
1996-12-22-13-18-00;103.974
1996-12-22-13-19-00;109.014
1996-12-22-13-20-00;108.118
1996-12-22-13-21-00;105.033
1996-12-22-13-22-00;106.602
1996-12-22-13-23-00;111.316
1996-12-22-13-24-00;106.645
1996-12-22-13-25-00;107.968
1996-12-22-13-26-00;109.046
1996-12-22-13-27-00;108.082
1996-12-22-13-28-00;107.339
1996-12-22-13-29-00;104.679
1996-12-22-13-30-00;108.654
1996-12-22-13-31-00;107.968
1996-12-22-13-32-00;105.689
1996-12-22-13-33-00;107.156
1996-12-22-13-34-00;108.940
1996-12-22-13-35-00;106.912
1996-12-22-13-36-00;109.256
1996-12-22-13-37-00;110.293
1996-12-22-13-38-00;104.812
1996-12-22-13-39-00;107.919
1996-12-22-13-40-00;106.707
1996-12-22-13-41-00;109.021
