DateInfo;Pressure
2004-12-24-00-58-00;105.069
2004-12-24-00-59-00;100.897
2004-12-24-01-00-00;106.928
2004-12-24-01-01-00;106.217
2004-12-24-01-02-00;104.583
2004-12-24-01-03-00;102.569
2004-12-24-01-04-00;104.618
2004-12-24-01-05-00;103.228
2004-12-24-01-06-00;104.267
2004-12-24-01-07-00;105.764
2004-12-24-01-08-00;100.850
2004-12-24-01-09-00; 99.105
2004-12-24-01-10-00;103.303
2004-12-24-01-11-00;103.425
2004-12-24-01-12-00;101.919
2004-12-24-01-13-00;103.371
2004-12-24-01-14-00;103.404
2004-12-24-01-15-00;103.511
2004-12-24-01-16-00;104.264
2004-12-24-01-17-00;100.727
2004-12-24-01-18-00;102.628
2004-12-24-01-19-00;101.576
2004-12-24-01-20-00;105.139
2004-12-24-01-21-00;103.197
2004-12-24-01-22-00;102.700
2004-12-24-01-23-00;101.457
2004-12-24-01-24-00;101.499
2004-12-24-01-25-00;100.684
2004-12-24-01-26-00; 99.350
2004-12-24-01-27-00;105.042
2004-12-24-01-28-00;105.667
2004-12-24-01-29-00; 99.460
2004-12-24-01-30-00;103.201
2004-12-24-01-31-00;103.526
2004-12-24-01-32-00;104.800
2004-12-24-01-33-00;100.412
2004-12-24-01-34-00;100.013
2004-12-24-01-35-00;104.460
2004-12-24-01-36-00;104.014
2004-12-24-01-37-00;105.891
2004-12-24-01-38-00;101.880
2004-12-24-01-39-00;104.369
2004-12-24-01-40-00;104.804
2004-12-24-01-41-00;102.852
2004-12-24-01-42-00;104.132
2004-12-24-01-43-00;102.218
2004-12-24-01-44-00;102.149
2004-12-24-01-45-00;103.451
2004-12-24-01-46-00;103.253
2004-12-24-01-47-00;102.300
2004-12-24-01-48-00;103.674
2004-12-24-01-49-00;104.065
2004-12-24-01-50-00;101.603
2004-12-24-01-51-00;100.152
2004-12-24-01-52-00;103.480
2004-12-24-01-53-00; 99.995
2004-12-24-01-54-00;101.090
2004-12-24-01-55-00;102.626
2004-12-24-01-56-00;104.159
2004-12-24-01-57-00;100.832
2004-12-24-01-58-00;105.532
2004-12-24-01-59-00;104.291
2004-12-24-02-00-00;105.560
2004-12-24-02-01-00;105.690
2004-12-24-02-02-00;103.142
2004-12-24-02-03-00;104.118
2004-12-24-02-04-00;104.777
2004-12-24-02-05-00;105.328
2004-12-24-02-06-00;104.333
2004-12-24-02-07-00;103.680
2004-12-24-02-08-00;103.427
2004-12-24-02-09-00;103.214
2004-12-24-02-10-00;101.436
2004-12-24-02-11-00;104.362
2004-12-24-02-12-00;102.552
2004-12-24-02-13-00;104.212
2004-12-24-02-14-00;102.362
2004-12-24-02-15-00;104.193
2004-12-24-02-16-00;105.695
2004-12-24-02-17-00;101.848
2004-12-24-02-18-00;104.197
2004-12-24-02-19-00;104.159
2004-12-24-02-20-00;103.149
2004-12-24-02-21-00;102.336
2004-12-24-02-22-00;104.345
2004-12-24-02-23-00;104.956
2004-12-24-02-24-00;103.878
2004-12-24-02-25-00;102.175
2004-12-24-02-26-00;103.382
2004-12-24-02-27-00;102.733
2004-12-24-02-28-00;102.814
2004-12-24-02-29-00;104.589
2004-12-24-02-30-00;102.839
2004-12-24-02-31-00;103.584
2004-12-24-02-32-00; 98.682
2004-12-24-02-33-00;101.791
2004-12-24-02-34-00;103.014
2004-12-24-02-35-00;103.264
2004-12-24-02-36-00;104.840
2004-12-24-02-37-00;104.265
2004-12-24-02-38-00;102.927
2004-12-24-02-39-00;101.784
2004-12-24-02-40-00;103.506
2004-12-24-02-41-00;103.046
2004-12-24-02-42-00;102.581
2004-12-24-02-43-00;102.011
2004-12-24-02-44-00;105.272
2004-12-24-02-45-00;103.414
2004-12-24-02-46-00;100.310
2004-12-24-02-47-00;104.046
2004-12-24-02-48-00;101.982
2004-12-24-02-49-00;102.253
2004-12-24-02-50-00;103.448
2004-12-24-02-51-00;103.116
2004-12-24-02-52-00;104.185
2004-12-24-02-53-00;103.524
2004-12-24-02-54-00;103.623
2004-12-24-02-55-00;101.095
2004-12-24-02-56-00;101.912
2004-12-24-02-57-00;102.108
2004-12-24-02-58-00;103.979
2004-12-24-02-59-00;104.315
2004-12-24-03-00-00;105.099
2004-12-24-03-01-00;102.520
2004-12-24-03-02-00;103.495
2004-12-24-03-03-00; 99.676
2004-12-24-03-04-00;103.551
2004-12-24-03-05-00;105.307
2004-12-24-03-06-00; 99.319
2004-12-24-03-07-00;102.545
2004-12-24-03-08-00;105.225
2004-12-24-03-09-00;103.451
2004-12-24-03-10-00;103.799
2004-12-24-03-11-00;103.319
2004-12-24-03-12-00;102.029
2004-12-24-03-13-00;105.485
2004-12-24-03-14-00;102.984
2004-12-24-03-15-00;101.760
2004-12-24-03-16-00;104.533
2004-12-24-03-17-00;102.132
2004-12-24-03-18-00;102.688
2004-12-24-03-19-00;102.992
2004-12-24-03-20-00;101.029
2004-12-24-03-21-00;100.118
2004-12-24-03-22-00;103.161
2004-12-24-03-23-00;103.107
2004-12-24-03-24-00;101.188
2004-12-24-03-25-00;100.841
2004-12-24-03-26-00;102.312
2004-12-24-03-27-00;101.930
2004-12-24-03-28-00;104.079
2004-12-24-03-29-00;103.029
2004-12-24-03-30-00;101.755
2004-12-24-03-31-00;103.036
2004-12-24-03-32-00;101.091
2004-12-24-03-33-00;102.477
2004-12-24-03-34-00;105.811
2004-12-24-03-35-00;100.912
2004-12-24-03-36-00;100.634
2004-12-24-03-37-00;104.783
2004-12-24-03-38-00;103.563
2004-12-24-03-39-00;101.839
2004-12-24-03-40-00;102.568
2004-12-24-03-41-00;105.873
2004-12-24-03-42-00;102.462
2004-12-24-03-43-00;102.806
2004-12-24-03-44-00;103.711
2004-12-24-03-45-00;105.477
2004-12-24-03-46-00;104.080
2004-12-24-03-47-00;102.229
2004-12-24-03-48-00;100.823
2004-12-24-03-49-00;104.429
2004-12-24-03-50-00;104.469
2004-12-24-03-51-00;102.580
2004-12-24-03-52-00;104.771
2004-12-24-03-53-00;104.318
2004-12-24-03-54-00;102.739
2004-12-24-03-55-00;103.118
2004-12-24-03-56-00;102.475
2004-12-24-03-57-00;102.459
2004-12-24-03-58-00;103.507
2004-12-24-03-59-00;102.036
2004-12-24-04-00-00;104.950
2004-12-24-04-01-00;103.547
2004-12-24-04-02-00;101.419
2004-12-24-04-03-00;102.325
2004-12-24-04-04-00;105.199
2004-12-24-04-05-00;101.004
2004-12-24-04-06-00;102.072
2004-12-24-04-07-00;103.003
2004-12-24-04-08-00;101.310
2004-12-24-04-09-00;102.425
2004-12-24-04-10-00;101.687
2004-12-24-04-11-00;102.439
2004-12-24-04-12-00;102.606
2004-12-24-04-13-00;101.546
2004-12-24-04-14-00;104.653
2004-12-24-04-15-00;101.946
2004-12-24-04-16-00; 99.118
2004-12-24-04-17-00;104.747
2004-12-24-04-18-00;105.600
2004-12-24-04-19-00; 95.680
2004-12-24-04-20-00;103.703
2004-12-24-04-21-00;102.258
2004-12-24-04-22-00;104.074
2004-12-24-04-23-00;103.959
2004-12-24-04-24-00;102.658
2004-12-24-04-25-00;105.222
2004-12-24-04-26-00;102.076
2004-12-24-04-27-00;105.730
2004-12-24-04-28-00;102.680
2004-12-24-04-29-00; 99.966
2004-12-24-04-30-00;103.579
2004-12-24-04-31-00;104.308
2004-12-24-04-32-00; 99.782
2004-12-24-04-33-00;102.511
2004-12-24-04-34-00; 99.173
2004-12-24-04-35-00;102.106
2004-12-24-04-36-00;102.266
2004-12-24-04-37-00;100.917
2004-12-24-04-38-00;102.015
2004-12-24-04-39-00;101.648
2004-12-24-04-40-00; 98.990
2004-12-24-04-41-00;103.975
2004-12-24-04-42-00; 99.663
2004-12-24-04-43-00;104.572
2004-12-24-04-44-00;102.588
2004-12-24-04-45-00;104.162
2004-12-24-04-46-00;102.341
2004-12-24-04-47-00;105.803
2004-12-24-04-48-00;101.451
2004-12-24-04-49-00;104.684
2004-12-24-04-50-00;106.348
2004-12-24-04-51-00;102.002
2004-12-24-04-52-00;101.734
2004-12-24-04-53-00; 99.984
2004-12-24-04-54-00;103.546
2004-12-24-04-55-00;101.960
2004-12-24-04-56-00;104.640
2004-12-24-04-57-00;102.035
2004-12-24-04-58-00;103.613
2004-12-24-04-59-00; 99.086
2004-12-24-05-00-00;106.033
2004-12-24-05-01-00; 99.377
2004-12-24-05-02-00; 99.457
2004-12-24-05-03-00;100.820
2004-12-24-05-04-00;103.481
2004-12-24-05-05-00;101.836
2004-12-24-05-06-00;102.862
2004-12-24-05-07-00; 99.828
2004-12-24-05-08-00;106.115
2004-12-24-05-09-00; 98.677
2004-12-24-05-10-00;105.126
2004-12-24-05-11-00;102.840
2004-12-24-05-12-00;105.839
2004-12-24-05-13-00;100.165
2004-12-24-05-14-00;100.813
2004-12-24-05-15-00;105.306
2004-12-24-05-16-00;101.876
2004-12-24-05-17-00;103.147
2004-12-24-05-18-00;101.846
2004-12-24-05-19-00;104.315
2004-12-24-05-20-00; 99.471
2004-12-24-05-21-00;101.655
2004-12-24-05-22-00;103.160
2004-12-24-05-23-00;104.279
2004-12-24-05-24-00;105.060
2004-12-24-05-25-00;104.848
2004-12-24-05-26-00;102.352
2004-12-24-05-27-00;104.817
2004-12-24-05-28-00;101.524
2004-12-24-05-29-00;105.906
2004-12-24-05-30-00;101.200
2004-12-24-05-31-00;102.316
2004-12-24-05-32-00;105.011
2004-12-24-05-33-00;100.848
2004-12-24-05-34-00;103.094
2004-12-24-05-35-00;105.444
2004-12-24-05-36-00;101.567
2004-12-24-05-37-00;105.877
2004-12-24-05-38-00;105.457
2004-12-24-05-39-00;103.741
2004-12-24-05-40-00;103.103
2004-12-24-05-41-00;103.063
2004-12-24-05-42-00;104.186
2004-12-24-05-43-00;103.583
2004-12-24-05-44-00;103.140
2004-12-24-05-45-00; 99.822
2004-12-24-05-46-00;104.572
2004-12-24-05-47-00;102.644
2004-12-24-05-48-00;106.113
2004-12-24-05-49-00;103.297
2004-12-24-05-50-00;102.588
2004-12-24-05-51-00;105.120
2004-12-24-05-52-00;102.883
2004-12-24-05-53-00;102.449
2004-12-24-05-54-00;100.474
2004-12-24-05-55-00;100.829
2004-12-24-05-56-00; 99.491
2004-12-24-05-57-00;103.148
2004-12-24-05-58-00;102.942
2004-12-24-05-59-00;103.598
2004-12-24-06-00-00;103.770
2004-12-24-06-01-00;104.175
2004-12-24-06-02-00;103.205
2004-12-24-06-03-00; 99.948
2004-12-24-06-04-00;100.038
2004-12-24-06-05-00;101.323
2004-12-24-06-06-00;103.530
2004-12-24-06-07-00;101.514
2004-12-24-06-08-00;101.295
2004-12-24-06-09-00;103.333
2004-12-24-06-10-00;103.370
2004-12-24-06-11-00;104.940
2004-12-24-06-12-00;104.827
2004-12-24-06-13-00;101.785
2004-12-24-06-14-00;104.537
2004-12-24-06-15-00;102.757
2004-12-24-06-16-00;101.618
2004-12-24-06-17-00; 99.175
2004-12-24-06-18-00;101.314
2004-12-24-06-19-00; 99.691
2004-12-24-06-20-00;103.669
2004-12-24-06-21-00;102.686
2004-12-24-06-22-00;103.240
2004-12-24-06-23-00;103.049
2004-12-24-06-24-00;101.572
2004-12-24-06-25-00;102.322
2004-12-24-06-26-00;100.536
2004-12-24-06-27-00;102.515
2004-12-24-06-28-00;102.239
2004-12-24-06-29-00;101.940
2004-12-24-06-30-00;103.734
2004-12-24-06-31-00;103.074
2004-12-24-06-32-00;105.027
2004-12-24-06-33-00;103.132
2004-12-24-06-34-00;102.546
2004-12-24-06-35-00;102.697
2004-12-24-06-36-00;102.832
2004-12-24-06-37-00;104.104
2004-12-24-06-38-00; 98.394
2004-12-24-06-39-00;100.652
2004-12-24-06-40-00;105.843
2004-12-24-06-41-00;101.259
2004-12-24-06-42-00;102.685
2004-12-24-06-43-00;101.731
2004-12-24-06-44-00;100.855
2004-12-24-06-45-00; 99.838
2004-12-24-06-46-00;103.863
2004-12-24-06-47-00;103.633
2004-12-24-06-48-00;102.774
2004-12-24-06-49-00;102.408
2004-12-24-06-50-00;104.771
2004-12-24-06-51-00;104.572
2004-12-24-06-52-00;104.410
2004-12-24-06-53-00;102.819
2004-12-24-06-54-00;101.495
2004-12-24-06-55-00;103.134
2004-12-24-06-56-00;105.034
2004-12-24-06-57-00;105.744
2004-12-24-06-58-00;101.523
2004-12-24-06-59-00;102.991
2004-12-24-07-00-00;105.725
2004-12-24-07-01-00;102.659
2004-12-24-07-02-00;102.433
2004-12-24-07-03-00;101.278
2004-12-24-07-04-00;103.724
2004-12-24-07-05-00;104.043
2004-12-24-07-06-00;103.074
2004-12-24-07-07-00; 99.236
2004-12-24-07-08-00;105.612
2004-12-24-07-09-00;102.060
2004-12-24-07-10-00; 98.856
2004-12-24-07-11-00;105.442
2004-12-24-07-12-00;104.703
2004-12-24-07-13-00;101.582
2004-12-24-07-14-00;100.436
2004-12-24-07-15-00;104.278
2004-12-24-07-16-00;102.844
2004-12-24-07-17-00;100.803
2004-12-24-07-18-00;102.797
2004-12-24-07-19-00;100.486
2004-12-24-07-20-00; 99.929
2004-12-24-07-21-00;100.695
2004-12-24-07-22-00;104.135
2004-12-24-07-23-00;103.065
2004-12-24-07-24-00;101.155
2004-12-24-07-25-00;100.558
2004-12-24-07-26-00;103.926
2004-12-24-07-27-00; 99.415
2004-12-24-07-28-00;103.880
2004-12-24-07-29-00;103.836
2004-12-24-07-30-00;104.007
2004-12-24-07-31-00;103.407
2004-12-24-07-32-00;106.283
2004-12-24-07-33-00;102.988
2004-12-24-07-34-00;106.278
2004-12-24-07-35-00; 99.091
2004-12-24-07-36-00;103.334
2004-12-24-07-37-00;105.118
2004-12-24-07-38-00;103.235
2004-12-24-07-39-00;104.810
2004-12-24-07-40-00;104.969
2004-12-24-07-41-00;105.827
2004-12-24-07-42-00;101.566
2004-12-24-07-43-00;102.456
2004-12-24-07-44-00;102.279
2004-12-24-07-45-00;103.353
2004-12-24-07-46-00;102.242
2004-12-24-07-47-00;104.280
2004-12-24-07-48-00;101.874
2004-12-24-07-49-00;103.191
2004-12-24-07-50-00;102.459
2004-12-24-07-51-00;104.602
2004-12-24-07-52-00;102.610
2004-12-24-07-53-00;103.989
2004-12-24-07-54-00;103.420
2004-12-24-07-55-00;101.460
2004-12-24-07-56-00;102.109
2004-12-24-07-57-00;105.279
2004-12-24-07-58-00;101.767
2004-12-24-07-59-00;102.138
2004-12-24-08-00-00;104.906
2004-12-24-08-01-00;101.771
2004-12-24-08-02-00;104.272
2004-12-24-08-03-00;102.116
2004-12-24-08-04-00;102.514
2004-12-24-08-05-00;103.129
2004-12-24-08-06-00;103.255
2004-12-24-08-07-00;103.506
2004-12-24-08-08-00;101.035
2004-12-24-08-09-00;102.432
2004-12-24-08-10-00;102.092
2004-12-24-08-11-00;104.667
2004-12-24-08-12-00;104.089
2004-12-24-08-13-00;106.687
2004-12-24-08-14-00;104.950
2004-12-24-08-15-00;103.528
2004-12-24-08-16-00;101.711
2004-12-24-08-17-00;101.543
2004-12-24-08-18-00;103.273
2004-12-24-08-19-00;102.498
2004-12-24-08-20-00;100.949
2004-12-24-08-21-00; 99.441
2004-12-24-08-22-00; 99.685
2004-12-24-08-23-00;106.199
2004-12-24-08-24-00;102.343
2004-12-24-08-25-00;103.416
2004-12-24-08-26-00;103.223
2004-12-24-08-27-00;102.067
2004-12-24-08-28-00;102.097
2004-12-24-08-29-00;101.842
2004-12-24-08-30-00;103.527
2004-12-24-08-31-00;102.016
2004-12-24-08-32-00;102.689
2004-12-24-08-33-00; 99.311
2004-12-24-08-34-00;103.079
2004-12-24-08-35-00; 99.565
2004-12-24-08-36-00;102.562
2004-12-24-08-37-00;102.435
2004-12-24-08-38-00;101.625
2004-12-24-08-39-00;103.174
2004-12-24-08-40-00; 99.909
2004-12-24-08-41-00;101.528
2004-12-24-08-42-00;106.107
2004-12-24-08-43-00;100.463
2004-12-24-08-44-00;100.830
2004-12-24-08-45-00;102.135
2004-12-24-08-46-00;105.666
2004-12-24-08-47-00;102.086
2004-12-24-08-48-00;101.691
2004-12-24-08-49-00;101.994
2004-12-24-08-50-00;102.642
2004-12-24-08-51-00;101.783
2004-12-24-08-52-00;103.276
2004-12-24-08-53-00;103.384
2004-12-24-08-54-00;103.523
2004-12-24-08-55-00;101.246
2004-12-24-08-56-00;102.034
2004-12-24-08-57-00;101.990
2004-12-24-08-58-00;107.741
2004-12-24-08-59-00;100.486
2004-12-24-09-00-00;106.743
2004-12-24-09-01-00;103.753
2004-12-24-09-02-00;102.726
2004-12-24-09-03-00;100.583
2004-12-24-09-04-00;101.460
2004-12-24-09-05-00;102.314
2004-12-24-09-06-00;102.661
2004-12-24-09-07-00;105.041
2004-12-24-09-08-00;101.851
2004-12-24-09-09-00;103.331
2004-12-24-09-10-00;104.412
2004-12-24-09-11-00;103.850
2004-12-24-09-12-00;104.379
2004-12-24-09-13-00;102.520
2004-12-24-09-14-00;101.310
2004-12-24-09-15-00;102.548
2004-12-24-09-16-00;105.351
2004-12-24-09-17-00;101.592
2004-12-24-09-18-00;101.733
2004-12-24-09-19-00;100.771
2004-12-24-09-20-00;103.178
2004-12-24-09-21-00;103.921
2004-12-24-09-22-00;104.300
2004-12-24-09-23-00;106.880
2004-12-24-09-24-00;102.975
2004-12-24-09-25-00;101.742
2004-12-24-09-26-00;104.452
2004-12-24-09-27-00;105.206
2004-12-24-09-28-00;107.227
2004-12-24-09-29-00; 99.647
2004-12-24-09-30-00;102.444
2004-12-24-09-31-00;102.588
2004-12-24-09-32-00;101.108
2004-12-24-09-33-00;100.507
2004-12-24-09-34-00; 98.538
2004-12-24-09-35-00;109.015
2004-12-24-09-36-00;105.948
2004-12-24-09-37-00;103.587
2004-12-24-09-38-00;102.440
2004-12-24-09-39-00;102.762
2004-12-24-09-40-00;103.349
2004-12-24-09-41-00; 99.951
2004-12-24-09-42-00;101.599
2004-12-24-09-43-00;103.553
2004-12-24-09-44-00;104.446
2004-12-24-09-45-00;102.830
2004-12-24-09-46-00;102.017
2004-12-24-09-47-00;107.547
2004-12-24-09-48-00;104.823
2004-12-24-09-49-00;100.671
2004-12-24-09-50-00;102.656
2004-12-24-09-51-00;104.152
2004-12-24-09-52-00;103.667
2004-12-24-09-53-00;102.608
2004-12-24-09-54-00;103.061
2004-12-24-09-55-00;101.514
2004-12-24-09-56-00;103.345
2004-12-24-09-57-00;102.940
2004-12-24-09-58-00;103.283
2004-12-24-09-59-00;102.680
2004-12-24-10-00-00;104.330
2004-12-24-10-01-00;104.801
2004-12-24-10-02-00;103.166
2004-12-24-10-03-00;103.345
2004-12-24-10-04-00;104.008
2004-12-24-10-05-00;103.710
2004-12-24-10-06-00;102.801
2004-12-24-10-07-00; 99.619
2004-12-24-10-08-00;102.200
2004-12-24-10-09-00;103.505
2004-12-24-10-10-00;106.748
2004-12-24-10-11-00;104.709
2004-12-24-10-12-00;102.723
2004-12-24-10-13-00;104.418
2004-12-24-10-14-00;103.670
2004-12-24-10-15-00;104.719
2004-12-24-10-16-00;102.571
2004-12-24-10-17-00;102.768
2004-12-24-10-18-00;103.225
2004-12-24-10-19-00;103.208
2004-12-24-10-20-00;104.501
2004-12-24-10-21-00;102.314
2004-12-24-10-22-00;103.108
2004-12-24-10-23-00;103.794
2004-12-24-10-24-00;102.306
2004-12-24-10-25-00;103.445
2004-12-24-10-26-00;101.847
2004-12-24-10-27-00;104.354
2004-12-24-10-28-00;105.136
2004-12-24-10-29-00;105.159
2004-12-24-10-30-00;101.972
2004-12-24-10-31-00;102.804
2004-12-24-10-32-00;106.497
2004-12-24-10-33-00;100.863
2004-12-24-10-34-00;101.642
2004-12-24-10-35-00;102.038
2004-12-24-10-36-00;103.067
2004-12-24-10-37-00; 99.283
2004-12-24-10-38-00;104.686
2004-12-24-10-39-00;104.658
2004-12-24-10-40-00;102.802
2004-12-24-10-41-00;104.241
2004-12-24-10-42-00;102.922
2004-12-24-10-43-00;103.255
2004-12-24-10-44-00;101.282
2004-12-24-10-45-00;103.761
2004-12-24-10-46-00;101.560
2004-12-24-10-47-00;103.873
2004-12-24-10-48-00;102.835
2004-12-24-10-49-00;101.757
2004-12-24-10-50-00;104.376
2004-12-24-10-51-00;103.711
2004-12-24-10-52-00; 99.910
2004-12-24-10-53-00;107.066
2004-12-24-10-54-00;103.311
2004-12-24-10-55-00;101.525
2004-12-24-10-56-00;103.824
2004-12-24-10-57-00;102.426
2004-12-24-10-58-00;102.023
2004-12-24-10-59-00;103.589
2004-12-24-11-00-00;108.970
2004-12-24-11-01-00;100.303
2004-12-24-11-02-00;103.482
2004-12-24-11-03-00;105.583
2004-12-24-11-04-00; 99.041
2004-12-24-11-05-00;103.709
2004-12-24-11-06-00; 99.950
2004-12-24-11-07-00;104.417
2004-12-24-11-08-00;104.314
2004-12-24-11-09-00;101.517
2004-12-24-11-10-00;102.853
2004-12-24-11-11-00;101.678
2004-12-24-11-12-00;104.865
2004-12-24-11-13-00;103.986
2004-12-24-11-14-00;103.300
2004-12-24-11-15-00;103.648
2004-12-24-11-16-00;104.187
2004-12-24-11-17-00;102.305
2004-12-24-11-18-00;105.267
2004-12-24-11-19-00;103.506
2004-12-24-11-20-00;101.886
2004-12-24-11-21-00;101.930
2004-12-24-11-22-00;104.644
2004-12-24-11-23-00;103.790
2004-12-24-11-24-00;100.575
2004-12-24-11-25-00;104.689
2004-12-24-11-26-00;101.568
2004-12-24-11-27-00;104.493
2004-12-24-11-28-00;102.916
2004-12-24-11-29-00;100.865
2004-12-24-11-30-00;106.524
2004-12-24-11-31-00;101.559
2004-12-24-11-32-00;104.818
2004-12-24-11-33-00; 98.369
2004-12-24-11-34-00;107.577
2004-12-24-11-35-00;102.170
2004-12-24-11-36-00;101.575
2004-12-24-11-37-00;105.226
2004-12-24-11-38-00;102.925
2004-12-24-11-39-00;106.477
2004-12-24-11-40-00;105.159
2004-12-24-11-41-00;102.070
2004-12-24-11-42-00;104.702
2004-12-24-11-43-00; 99.552
2004-12-24-11-44-00;101.150
2004-12-24-11-45-00;103.234
2004-12-24-11-46-00;108.682
2004-12-24-11-47-00;104.246
2004-12-24-11-48-00;107.527
2004-12-24-11-49-00;104.870
2004-12-24-11-50-00;104.580
2004-12-24-11-51-00;105.573
2004-12-24-11-52-00;106.532
2004-12-24-11-53-00;104.638
2004-12-24-11-54-00;101.256
2004-12-24-11-55-00;105.856
2004-12-24-11-56-00;102.209
2004-12-24-11-57-00;102.417
2004-12-24-11-58-00; 99.688
2004-12-24-11-59-00;103.288
2004-12-24-12-00-00;106.340
2004-12-24-12-01-00;104.648
2004-12-24-12-02-00;103.481
2004-12-24-12-03-00;103.811
2004-12-24-12-04-00;101.096
2004-12-24-12-05-00;106.786
2004-12-24-12-06-00;103.983
2004-12-24-12-07-00;103.045
2004-12-24-12-08-00;101.284
2004-12-24-12-09-00;100.824
2004-12-24-12-10-00;104.102
2004-12-24-12-11-00;107.286
2004-12-24-12-12-00;103.781
2004-12-24-12-13-00;104.903
2004-12-24-12-14-00;104.286
2004-12-24-12-15-00; 99.821
2004-12-24-12-16-00;102.793
2004-12-24-12-17-00;104.001
2004-12-24-12-18-00;106.426
2004-12-24-12-19-00;103.695
2004-12-24-12-20-00;102.953
2004-12-24-12-21-00;103.691
2004-12-24-12-22-00;103.795
2004-12-24-12-23-00;102.825
2004-12-24-12-24-00;101.977
2004-12-24-12-25-00; 97.851
2004-12-24-12-26-00;101.531
2004-12-24-12-27-00;104.468
2004-12-24-12-28-00;103.607
2004-12-24-12-29-00;106.006
2004-12-24-12-30-00;107.415
2004-12-24-12-31-00;103.244
2004-12-24-12-32-00;107.490
2004-12-24-12-33-00;101.054
2004-12-24-12-34-00;102.463
2004-12-24-12-35-00;103.961
2004-12-24-12-36-00;100.773
2004-12-24-12-37-00;100.846
2004-12-24-12-38-00;102.082
2004-12-24-12-39-00;103.963
2004-12-24-12-40-00;101.484
2004-12-24-12-41-00;104.859
2004-12-24-12-42-00;102.223
2004-12-24-12-43-00;105.748
2004-12-24-12-44-00;103.385
2004-12-24-12-45-00;102.262
2004-12-24-12-46-00; 99.718
2004-12-24-12-47-00;104.193
2004-12-24-12-48-00;104.132
2004-12-24-12-49-00;102.696
2004-12-24-12-50-00;102.989
2004-12-24-12-51-00;105.471
2004-12-24-12-52-00;103.986
2004-12-24-12-53-00;103.944
2004-12-24-12-54-00;101.026
2004-12-24-12-55-00;105.125
2004-12-24-12-56-00;103.397
2004-12-24-12-57-00;107.257
2004-12-24-12-58-00;102.499
2004-12-24-12-59-00;105.112
2004-12-24-13-00-00;108.715
2004-12-24-13-01-00;104.591
2004-12-24-13-02-00;104.434
2004-12-24-13-03-00;102.345
2004-12-24-13-04-00;105.853
2004-12-24-13-05-00;105.585
2004-12-24-13-06-00;104.336
2004-12-24-13-07-00;102.840
2004-12-24-13-08-00;102.193
2004-12-24-13-09-00;103.530
2004-12-24-13-10-00; 99.856
2004-12-24-13-11-00;105.226
2004-12-24-13-12-00;106.004
2004-12-24-13-13-00;102.745
2004-12-24-13-14-00;103.523
2004-12-24-13-15-00;103.400
2004-12-24-13-16-00;104.523
2004-12-24-13-17-00; 99.698
2004-12-24-13-18-00;105.620
2004-12-24-13-19-00;104.805
2004-12-24-13-20-00;100.795
2004-12-24-13-21-00;103.569
2004-12-24-13-22-00;103.396
2004-12-24-13-23-00;103.680
2004-12-24-13-24-00;101.699
2004-12-24-13-25-00;101.659
2004-12-24-13-26-00;102.681
2004-12-24-13-27-00;105.250
2004-12-24-13-28-00;105.241
2004-12-24-13-29-00;104.324
2004-12-24-13-30-00;102.686
2004-12-24-13-31-00;105.326
2004-12-24-13-32-00;102.652
2004-12-24-13-33-00;100.070
2004-12-24-13-34-00;101.876
2004-12-24-13-35-00;104.683
2004-12-24-13-36-00;102.733
2004-12-24-13-37-00;102.733
