DateInfo;Pressure
2012-07-12-02-45-00;100.657
2012-07-12-02-46-00;102.405
2012-07-12-02-47-00; 98.867
2012-07-12-02-48-00;102.779
2012-07-12-02-49-00;105.174
2012-07-12-02-50-00;102.726
2012-07-12-02-51-00;100.030
2012-07-12-02-52-00; 98.086
2012-07-12-02-53-00;102.810
2012-07-12-02-54-00;105.953
2012-07-12-02-55-00;103.565
2012-07-12-02-56-00;102.422
2012-07-12-02-57-00;103.855
2012-07-12-02-58-00;100.118
2012-07-12-02-59-00;105.108
2012-07-12-03-00-00;103.535
2012-07-12-03-01-00;102.460
2012-07-12-03-02-00;101.289
2012-07-12-03-03-00;100.317
2012-07-12-03-04-00;104.475
2012-07-12-03-05-00;103.012
2012-07-12-03-06-00;105.623
2012-07-12-03-07-00;103.035
2012-07-12-03-08-00;100.824
2012-07-12-03-09-00;104.710
2012-07-12-03-10-00;103.241
2012-07-12-03-11-00;103.654
2012-07-12-03-12-00;106.284
2012-07-12-03-13-00; 98.340
2012-07-12-03-14-00; 99.269
2012-07-12-03-15-00;105.278
2012-07-12-03-16-00;102.389
2012-07-12-03-17-00;103.782
2012-07-12-03-18-00;100.377
2012-07-12-03-19-00;101.408
2012-07-12-03-20-00;104.563
2012-07-12-03-21-00;105.534
2012-07-12-03-22-00;103.082
2012-07-12-03-23-00;106.702
2012-07-12-03-24-00;101.043
2012-07-12-03-25-00;105.368
2012-07-12-03-26-00;105.170
2012-07-12-03-27-00;103.208
2012-07-12-03-28-00;105.298
2012-07-12-03-29-00;104.187
2012-07-12-03-30-00;104.126
2012-07-12-03-31-00;103.755
2012-07-12-03-32-00;106.595
2012-07-12-03-33-00;101.835
2012-07-12-03-34-00;105.019
2012-07-12-03-35-00;106.052
2012-07-12-03-36-00;104.373
2012-07-12-03-37-00;103.392
2012-07-12-03-38-00;104.295
2012-07-12-03-39-00;102.883
2012-07-12-03-40-00;102.212
2012-07-12-03-41-00;104.509
2012-07-12-03-42-00;103.924
2012-07-12-03-43-00;105.033
2012-07-12-03-44-00;104.146
2012-07-12-03-45-00;105.694
2012-07-12-03-46-00;103.101
2012-07-12-03-47-00;106.381
2012-07-12-03-48-00;104.142
2012-07-12-03-49-00;103.005
2012-07-12-03-50-00;104.211
2012-07-12-03-51-00;100.887
2012-07-12-03-52-00;104.779
2012-07-12-03-53-00;105.346
2012-07-12-03-54-00;106.938
2012-07-12-03-55-00;101.535
2012-07-12-03-56-00;104.522
2012-07-12-03-57-00;103.848
2012-07-12-03-58-00;105.062
2012-07-12-03-59-00;103.811
2012-07-12-04-00-00;101.967
2012-07-12-04-01-00;104.371
2012-07-12-04-02-00;104.671
2012-07-12-04-03-00;103.413
2012-07-12-04-04-00;104.137
2012-07-12-04-05-00;101.674
2012-07-12-04-06-00;104.897
2012-07-12-04-07-00;104.208
2012-07-12-04-08-00;106.467
2012-07-12-04-09-00;104.941
2012-07-12-04-10-00;104.924
2012-07-12-04-11-00;102.545
2012-07-12-04-12-00;106.432
2012-07-12-04-13-00;103.457
2012-07-12-04-14-00;104.715
2012-07-12-04-15-00;101.974
2012-07-12-04-16-00;104.397
2012-07-12-04-17-00;102.122
2012-07-12-04-18-00;101.356
2012-07-12-04-19-00;100.166
2012-07-12-04-20-00;101.400
2012-07-12-04-21-00;102.848
2012-07-12-04-22-00;106.320
2012-07-12-04-23-00;107.105
2012-07-12-04-24-00;101.934
2012-07-12-04-25-00;101.892
2012-07-12-04-26-00;105.322
2012-07-12-04-27-00;103.941
2012-07-12-04-28-00;101.174
2012-07-12-04-29-00;105.543
2012-07-12-04-30-00;102.189
2012-07-12-04-31-00;103.327
2012-07-12-04-32-00;104.154
2012-07-12-04-33-00;102.223
2012-07-12-04-34-00;103.989
2012-07-12-04-35-00;102.894
2012-07-12-04-36-00;103.436
2012-07-12-04-37-00;105.203
2012-07-12-04-38-00;104.633
2012-07-12-04-39-00;102.468
2012-07-12-04-40-00;103.503
2012-07-12-04-41-00;106.590
2012-07-12-04-42-00;102.727
2012-07-12-04-43-00;101.874
2012-07-12-04-44-00;101.780
2012-07-12-04-45-00;104.264
2012-07-12-04-46-00;107.480
2012-07-12-04-47-00;100.731
2012-07-12-04-48-00;102.809
2012-07-12-04-49-00;104.637
2012-07-12-04-50-00;104.258
2012-07-12-04-51-00;104.275
2012-07-12-04-52-00;103.361
2012-07-12-04-53-00;102.775
2012-07-12-04-54-00;103.541
2012-07-12-04-55-00;104.120
2012-07-12-04-56-00;105.903
2012-07-12-04-57-00;103.627
2012-07-12-04-58-00;105.515
2012-07-12-04-59-00;104.411
2012-07-12-05-00-00;104.980
2012-07-12-05-01-00;102.953
2012-07-12-05-02-00;106.523
2012-07-12-05-03-00;102.608
2012-07-12-05-04-00;105.308
2012-07-12-05-05-00;105.265
2012-07-12-05-06-00;102.782
2012-07-12-05-07-00;102.689
2012-07-12-05-08-00;104.378
2012-07-12-05-09-00;106.171
2012-07-12-05-10-00;106.947
2012-07-12-05-11-00;102.777
2012-07-12-05-12-00;103.260
2012-07-12-05-13-00;105.776
2012-07-12-05-14-00;101.639
2012-07-12-05-15-00;103.043
2012-07-12-05-16-00;106.568
2012-07-12-05-17-00;104.526
2012-07-12-05-18-00;106.077
2012-07-12-05-19-00;108.707
2012-07-12-05-20-00;107.094
2012-07-12-05-21-00;103.922
2012-07-12-05-22-00;104.198
2012-07-12-05-23-00;106.585
2012-07-12-05-24-00;106.740
2012-07-12-05-25-00;103.612
2012-07-12-05-26-00;105.198
2012-07-12-05-27-00;106.836
2012-07-12-05-28-00;101.716
2012-07-12-05-29-00;100.593
2012-07-12-05-30-00;101.920
2012-07-12-05-31-00;104.281
2012-07-12-05-32-00;102.667
2012-07-12-05-33-00;102.389
2012-07-12-05-34-00;106.495
2012-07-12-05-35-00;106.253
2012-07-12-05-36-00;103.760
2012-07-12-05-37-00;102.698
2012-07-12-05-38-00;104.689
2012-07-12-05-39-00;101.927
2012-07-12-05-40-00;106.990
2012-07-12-05-41-00;104.272
2012-07-12-05-42-00;103.261
2012-07-12-05-43-00;106.704
2012-07-12-05-44-00;103.131
2012-07-12-05-45-00;104.226
2012-07-12-05-46-00;104.287
2012-07-12-05-47-00;105.685
2012-07-12-05-48-00;105.192
2012-07-12-05-49-00;106.522
2012-07-12-05-50-00;105.563
2012-07-12-05-51-00;102.818
2012-07-12-05-52-00;106.771
2012-07-12-05-53-00;105.053
2012-07-12-05-54-00;104.086
2012-07-12-05-55-00;106.192
2012-07-12-05-56-00;102.739
2012-07-12-05-57-00; 99.866
2012-07-12-05-58-00;103.742
2012-07-12-05-59-00;101.212
2012-07-12-06-00-00;104.258
2012-07-12-06-01-00;103.938
2012-07-12-06-02-00;104.161
2012-07-12-06-03-00;102.925
2012-07-12-06-04-00;101.033
2012-07-12-06-05-00;105.193
2012-07-12-06-06-00;105.840
2012-07-12-06-07-00;103.896
2012-07-12-06-08-00;103.723
2012-07-12-06-09-00;107.636
2012-07-12-06-10-00;106.710
2012-07-12-06-11-00;105.146
2012-07-12-06-12-00;106.312
2012-07-12-06-13-00;102.500
2012-07-12-06-14-00;102.118
2012-07-12-06-15-00;105.790
2012-07-12-06-16-00;104.613
2012-07-12-06-17-00;104.033
2012-07-12-06-18-00;102.346
2012-07-12-06-19-00;101.377
2012-07-12-06-20-00;104.332
2012-07-12-06-21-00;102.991
2012-07-12-06-22-00;104.254
2012-07-12-06-23-00;101.926
2012-07-12-06-24-00;104.442
2012-07-12-06-25-00;102.418
2012-07-12-06-26-00;106.579
2012-07-12-06-27-00;103.327
2012-07-12-06-28-00;105.247
2012-07-12-06-29-00;104.944
2012-07-12-06-30-00;108.005
2012-07-12-06-31-00;105.055
2012-07-12-06-32-00;104.855
2012-07-12-06-33-00;104.604
2012-07-12-06-34-00;103.833
2012-07-12-06-35-00;102.819
2012-07-12-06-36-00;106.176
2012-07-12-06-37-00;101.737
2012-07-12-06-38-00;104.273
2012-07-12-06-39-00;105.596
2012-07-12-06-40-00;104.056
2012-07-12-06-41-00;103.406
2012-07-12-06-42-00;108.676
2012-07-12-06-43-00;103.537
2012-07-12-06-44-00;102.023
2012-07-12-06-45-00;103.442
2012-07-12-06-46-00;101.210
2012-07-12-06-47-00;104.419
2012-07-12-06-48-00; 99.643
2012-07-12-06-49-00;102.914
2012-07-12-06-50-00;104.869
2012-07-12-06-51-00;103.554
2012-07-12-06-52-00;102.214
2012-07-12-06-53-00;102.370
2012-07-12-06-54-00;106.549
2012-07-12-06-55-00;105.017
2012-07-12-06-56-00;100.432
2012-07-12-06-57-00;105.701
2012-07-12-06-58-00;102.812
2012-07-12-06-59-00;106.013
2012-07-12-07-00-00;104.888
2012-07-12-07-01-00;106.324
2012-07-12-07-02-00;100.182
2012-07-12-07-03-00;104.681
2012-07-12-07-04-00;102.439
2012-07-12-07-05-00;105.296
2012-07-12-07-06-00;100.590
2012-07-12-07-07-00;103.642
2012-07-12-07-08-00;106.176
2012-07-12-07-09-00;106.176
2012-07-12-07-10-00;103.062
2012-07-12-07-11-00;101.910
2012-07-12-07-12-00;106.444
2012-07-12-07-13-00;102.792
2012-07-12-07-14-00;107.232
2012-07-12-07-15-00;103.754
2012-07-12-07-16-00;104.221
2012-07-12-07-17-00;102.256
2012-07-12-07-18-00;101.519
2012-07-12-07-19-00;105.975
2012-07-12-07-20-00;102.063
2012-07-12-07-21-00;101.821
2012-07-12-07-22-00;105.888
2012-07-12-07-23-00;103.371
2012-07-12-07-24-00;103.796
2012-07-12-07-25-00;103.544
2012-07-12-07-26-00;101.838
2012-07-12-07-27-00;104.148
2012-07-12-07-28-00;104.831
2012-07-12-07-29-00;104.233
2012-07-12-07-30-00;104.396
2012-07-12-07-31-00;100.709
2012-07-12-07-32-00;105.633
2012-07-12-07-33-00;100.578
2012-07-12-07-34-00;102.274
2012-07-12-07-35-00;102.826
2012-07-12-07-36-00;101.849
2012-07-12-07-37-00;100.281
2012-07-12-07-38-00;104.781
2012-07-12-07-39-00;104.616
2012-07-12-07-40-00; 99.021
2012-07-12-07-41-00;102.572
2012-07-12-07-42-00;105.776
2012-07-12-07-43-00;105.282
2012-07-12-07-44-00;105.732
2012-07-12-07-45-00;100.310
2012-07-12-07-46-00;105.490
2012-07-12-07-47-00;101.592
2012-07-12-07-48-00;101.600
2012-07-12-07-49-00;100.959
2012-07-12-07-50-00;103.419
2012-07-12-07-51-00;104.077
2012-07-12-07-52-00;102.959
2012-07-12-07-53-00;102.498
2012-07-12-07-54-00;107.298
2012-07-12-07-55-00;101.840
2012-07-12-07-56-00;102.333
2012-07-12-07-57-00;104.836
2012-07-12-07-58-00;104.021
2012-07-12-07-59-00;103.024
2012-07-12-08-00-00;105.754
2012-07-12-08-01-00;107.279
2012-07-12-08-02-00;102.028
2012-07-12-08-03-00;106.222
2012-07-12-08-04-00;104.254
2012-07-12-08-05-00; 99.184
2012-07-12-08-06-00;101.583
2012-07-12-08-07-00;103.255
2012-07-12-08-08-00;104.121
2012-07-12-08-09-00;102.398
2012-07-12-08-10-00;107.232
2012-07-12-08-11-00;103.305
2012-07-12-08-12-00;102.314
2012-07-12-08-13-00;101.031
2012-07-12-08-14-00;103.736
2012-07-12-08-15-00;101.750
2012-07-12-08-16-00;102.052
2012-07-12-08-17-00;103.742
2012-07-12-08-18-00; 99.032
2012-07-12-08-19-00;102.065
2012-07-12-08-20-00;101.723
2012-07-12-08-21-00;101.341
2012-07-12-08-22-00;105.930
2012-07-12-08-23-00;106.840
2012-07-12-08-24-00;104.453
2012-07-12-08-25-00;103.861
2012-07-12-08-26-00;101.143
2012-07-12-08-27-00;101.238
2012-07-12-08-28-00;101.793
2012-07-12-08-29-00; 97.686
2012-07-12-08-30-00;103.579
2012-07-12-08-31-00;103.326
2012-07-12-08-32-00;101.841
2012-07-12-08-33-00;101.302
2012-07-12-08-34-00;101.449
2012-07-12-08-35-00;104.202
2012-07-12-08-36-00;104.609
2012-07-12-08-37-00;103.838
2012-07-12-08-38-00;100.340
2012-07-12-08-39-00; 99.593
2012-07-12-08-40-00;105.748
2012-07-12-08-41-00;102.126
2012-07-12-08-42-00;103.810
2012-07-12-08-43-00;105.850
2012-07-12-08-44-00;106.049
2012-07-12-08-45-00;104.764
2012-07-12-08-46-00;109.731
2012-07-12-08-47-00;103.243
2012-07-12-08-48-00;102.054
2012-07-12-08-49-00;104.997
2012-07-12-08-50-00;103.191
2012-07-12-08-51-00;105.561
2012-07-12-08-52-00;104.708
2012-07-12-08-53-00; 98.173
2012-07-12-08-54-00;106.685
2012-07-12-08-55-00;105.137
2012-07-12-08-56-00;105.944
2012-07-12-08-57-00;105.875
2012-07-12-08-58-00;102.450
2012-07-12-08-59-00;104.258
2012-07-12-09-00-00;105.475
2012-07-12-09-01-00;105.587
2012-07-12-09-02-00;103.153
2012-07-12-09-03-00; 98.807
2012-07-12-09-04-00;103.250
2012-07-12-09-05-00;102.972
2012-07-12-09-06-00;102.510
2012-07-12-09-07-00;104.951
2012-07-12-09-08-00;103.037
2012-07-12-09-09-00;100.732
2012-07-12-09-10-00;101.226
2012-07-12-09-11-00;104.511
2012-07-12-09-12-00;102.544
2012-07-12-09-13-00;105.481
2012-07-12-09-14-00;106.986
2012-07-12-09-15-00;102.800
2012-07-12-09-16-00;102.634
2012-07-12-09-17-00;103.312
2012-07-12-09-18-00;101.257
2012-07-12-09-19-00;100.593
2012-07-12-09-20-00;102.299
2012-07-12-09-21-00;101.637
2012-07-12-09-22-00;100.419
2012-07-12-09-23-00;100.993
2012-07-12-09-24-00;102.463
2012-07-12-09-25-00;101.724
2012-07-12-09-26-00;103.552
2012-07-12-09-27-00;104.743
2012-07-12-09-28-00;105.594
2012-07-12-09-29-00;103.486
2012-07-12-09-30-00;103.319
2012-07-12-09-31-00;103.735
2012-07-12-09-32-00;103.098
2012-07-12-09-33-00;100.946
2012-07-12-09-34-00;101.277
2012-07-12-09-35-00;101.730
2012-07-12-09-36-00;104.813
2012-07-12-09-37-00;102.967
2012-07-12-09-38-00;102.949
2012-07-12-09-39-00;102.096
2012-07-12-09-40-00;102.566
2012-07-12-09-41-00;100.737
2012-07-12-09-42-00;102.307
2012-07-12-09-43-00;105.486
2012-07-12-09-44-00;103.536
2012-07-12-09-45-00;104.991
2012-07-12-09-46-00;104.172
2012-07-12-09-47-00;100.448
2012-07-12-09-48-00;103.940
2012-07-12-09-49-00;102.227
2012-07-12-09-50-00;103.594
2012-07-12-09-51-00;103.968
2012-07-12-09-52-00;106.387
2012-07-12-09-53-00;105.716
2012-07-12-09-54-00;105.707
2012-07-12-09-55-00;100.073
2012-07-12-09-56-00;102.988
2012-07-12-09-57-00; 98.130
2012-07-12-09-58-00;103.824
2012-07-12-09-59-00;101.968
2012-07-12-10-00-00;104.190
2012-07-12-10-01-00;103.371
2012-07-12-10-02-00;100.759
2012-07-12-10-03-00;100.993
2012-07-12-10-04-00;102.379
2012-07-12-10-05-00;103.493
2012-07-12-10-06-00; 99.070
2012-07-12-10-07-00;102.456
2012-07-12-10-08-00;104.656
2012-07-12-10-09-00;104.540
2012-07-12-10-10-00;102.387
2012-07-12-10-11-00; 98.681
2012-07-12-10-12-00;102.506
2012-07-12-10-13-00;102.541
2012-07-12-10-14-00;104.656
2012-07-12-10-15-00;104.263
2012-07-12-10-16-00;104.741
2012-07-12-10-17-00;102.380
2012-07-12-10-18-00;104.497
2012-07-12-10-19-00;102.093
2012-07-12-10-20-00;102.399
2012-07-12-10-21-00;100.876
2012-07-12-10-22-00; 98.813
2012-07-12-10-23-00;103.332
2012-07-12-10-24-00;101.580
2012-07-12-10-25-00;102.382
2012-07-12-10-26-00;103.522
2012-07-12-10-27-00;103.818
2012-07-12-10-28-00;101.595
2012-07-12-10-29-00;104.244
2012-07-12-10-30-00;100.391
2012-07-12-10-31-00;102.619
2012-07-12-10-32-00;105.206
2012-07-12-10-33-00;109.127
2012-07-12-10-34-00;101.954
2012-07-12-10-35-00;102.241
2012-07-12-10-36-00;102.094
2012-07-12-10-37-00;103.670
2012-07-12-10-38-00;100.149
2012-07-12-10-39-00;105.423
2012-07-12-10-40-00;107.585
2012-07-12-10-41-00;100.288
2012-07-12-10-42-00;101.865
2012-07-12-10-43-00;104.087
2012-07-12-10-44-00;104.565
2012-07-12-10-45-00;102.211
2012-07-12-10-46-00;103.718
2012-07-12-10-47-00;104.755
2012-07-12-10-48-00;103.840
2012-07-12-10-49-00;103.561
2012-07-12-10-50-00;105.243
2012-07-12-10-51-00;105.520
2012-07-12-10-52-00;104.865
2012-07-12-10-53-00;103.939
2012-07-12-10-54-00;105.333
2012-07-12-10-55-00;102.549
2012-07-12-10-56-00; 99.754
2012-07-12-10-57-00;102.773
2012-07-12-10-58-00;100.253
2012-07-12-10-59-00;104.800
2012-07-12-11-00-00;106.878
2012-07-12-11-01-00;102.857
2012-07-12-11-02-00;103.249
2012-07-12-11-03-00;104.761
2012-07-12-11-04-00;104.718
2012-07-12-11-05-00;102.164
2012-07-12-11-06-00;105.660
2012-07-12-11-07-00;100.697
2012-07-12-11-08-00;102.745
2012-07-12-11-09-00;103.303
2012-07-12-11-10-00;102.902
2012-07-12-11-11-00;104.036
2012-07-12-11-12-00;105.772
2012-07-12-11-13-00;100.672
2012-07-12-11-14-00;103.594
2012-07-12-11-15-00;104.877
2012-07-12-11-16-00;104.396
2012-07-12-11-17-00;103.472
2012-07-12-11-18-00;108.488
2012-07-12-11-19-00;100.697
2012-07-12-11-20-00;105.673
2012-07-12-11-21-00;106.936
2012-07-12-11-22-00;106.483
2012-07-12-11-23-00;104.645
2012-07-12-11-24-00;103.922
2012-07-12-11-25-00;103.924
2012-07-12-11-26-00;101.895
2012-07-12-11-27-00;102.636
2012-07-12-11-28-00;103.682
2012-07-12-11-29-00;101.197
2012-07-12-11-30-00;102.243
2012-07-12-11-31-00;105.466
2012-07-12-11-32-00;105.264
2012-07-12-11-33-00;104.017
2012-07-12-11-34-00;105.158
2012-07-12-11-35-00;101.835
2012-07-12-11-36-00;103.300
2012-07-12-11-37-00;102.941
2012-07-12-11-38-00;102.959
2012-07-12-11-39-00;100.943
2012-07-12-11-40-00;104.046
2012-07-12-11-41-00;102.997
2012-07-12-11-42-00;101.556
2012-07-12-11-43-00;101.075
2012-07-12-11-44-00;102.845
2012-07-12-11-45-00;101.771
2012-07-12-11-46-00;103.925
2012-07-12-11-47-00;105.321
2012-07-12-11-48-00;102.240
2012-07-12-11-49-00;103.644
2012-07-12-11-50-00;102.587
2012-07-12-11-51-00;104.035
2012-07-12-11-52-00;109.490
2012-07-12-11-53-00;102.759
2012-07-12-11-54-00;100.088
2012-07-12-11-55-00;104.794
2012-07-12-11-56-00;102.262
2012-07-12-11-57-00;104.654
2012-07-12-11-58-00;102.410
2012-07-12-11-59-00;101.771
2012-07-12-12-00-00;102.293
2012-07-12-12-01-00;104.012
2012-07-12-12-02-00;106.569
2012-07-12-12-03-00;103.818
2012-07-12-12-04-00;106.987
2012-07-12-12-05-00; 99.913
2012-07-12-12-06-00;104.017
2012-07-12-12-07-00;102.672
2012-07-12-12-08-00;103.608
2012-07-12-12-09-00;102.368
2012-07-12-12-10-00;104.342
2012-07-12-12-11-00;103.540
2012-07-12-12-12-00;104.301
2012-07-12-12-13-00;101.332
2012-07-12-12-14-00;103.071
2012-07-12-12-15-00;103.919
2012-07-12-12-16-00;102.741
2012-07-12-12-17-00;103.407
2012-07-12-12-18-00;103.060
2012-07-12-12-19-00;107.642
2012-07-12-12-20-00;100.051
2012-07-12-12-21-00;109.178
2012-07-12-12-22-00;105.077
2012-07-12-12-23-00; 99.412
2012-07-12-12-24-00;103.950
2012-07-12-12-25-00;101.542
2012-07-12-12-26-00;102.748
2012-07-12-12-27-00;103.361
2012-07-12-12-28-00;106.145
2012-07-12-12-29-00; 99.605
2012-07-12-12-30-00;101.377
2012-07-12-12-31-00;100.861
2012-07-12-12-32-00;101.960
2012-07-12-12-33-00;104.168
2012-07-12-12-34-00;106.131
2012-07-12-12-35-00;100.515
2012-07-12-12-36-00;100.829
2012-07-12-12-37-00;104.621
2012-07-12-12-38-00;102.712
2012-07-12-12-39-00;107.422
2012-07-12-12-40-00;105.809
2012-07-12-12-41-00;102.426
2012-07-12-12-42-00; 99.897
2012-07-12-12-43-00;101.771
2012-07-12-12-44-00;102.336
2012-07-12-12-45-00;103.208
2012-07-12-12-46-00;106.602
2012-07-12-12-47-00;105.772
2012-07-12-12-48-00;107.168
2012-07-12-12-49-00;105.929
2012-07-12-12-50-00;103.148
2012-07-12-12-51-00;101.753
2012-07-12-12-52-00;106.959
2012-07-12-12-53-00;101.307
2012-07-12-12-54-00;102.065
2012-07-12-12-55-00;106.922
2012-07-12-12-56-00;104.236
2012-07-12-12-57-00;105.352
2012-07-12-12-58-00;104.402
2012-07-12-12-59-00; 99.441
2012-07-12-13-00-00;101.003
2012-07-12-13-01-00;104.302
2012-07-12-13-02-00;103.083
2012-07-12-13-03-00;104.009
2012-07-12-13-04-00;103.583
2012-07-12-13-05-00;102.948
2012-07-12-13-06-00; 99.907
2012-07-12-13-07-00;106.174
2012-07-12-13-08-00;102.689
2012-07-12-13-09-00;102.960
2012-07-12-13-10-00;100.104
2012-07-12-13-11-00;103.276
2012-07-12-13-12-00; 97.083
2012-07-12-13-13-00;102.103
2012-07-12-13-14-00;102.342
2012-07-12-13-15-00;102.909
2012-07-12-13-16-00;104.583
2012-07-12-13-17-00;100.909
2012-07-12-13-18-00;102.545
2012-07-12-13-19-00;102.859
2012-07-12-13-20-00;102.642
2012-07-12-13-21-00;103.774
2012-07-12-13-22-00;104.774
2012-07-12-13-23-00;102.623
2012-07-12-13-24-00;104.703
2012-07-12-13-25-00;103.456
2012-07-12-13-26-00;103.979
2012-07-12-13-27-00;103.952
2012-07-12-13-28-00;104.536
2012-07-12-13-29-00;100.304
2012-07-12-13-30-00;103.902
2012-07-12-13-31-00;102.317
2012-07-12-13-32-00;103.075
2012-07-12-13-33-00;100.578
2012-07-12-13-34-00;100.239
2012-07-12-13-35-00;102.772
2012-07-12-13-36-00;100.010
2012-07-12-13-37-00;102.065
2012-07-12-13-38-00;106.332
2012-07-12-13-39-00;104.165
