DateInfo;Pressure
2005-03-20-04-37-00;102.447
2005-03-20-04-38-00;104.227
2005-03-20-04-39-00;105.599
2005-03-20-04-40-00;101.462
2005-03-20-04-41-00;101.885
2005-03-20-04-42-00;102.577
2005-03-20-04-43-00; 96.817
2005-03-20-04-44-00;103.711
2005-03-20-04-45-00; 99.823
2005-03-20-04-46-00; 99.158
2005-03-20-04-47-00;100.143
2005-03-20-04-48-00; 99.745
2005-03-20-04-49-00;100.417
2005-03-20-04-50-00;101.712
2005-03-20-04-51-00;103.921
2005-03-20-04-52-00;103.159
2005-03-20-04-53-00;103.785
2005-03-20-04-54-00;102.396
2005-03-20-04-55-00;102.459
2005-03-20-04-56-00;101.756
2005-03-20-04-57-00; 99.852
2005-03-20-04-58-00;104.051
2005-03-20-04-59-00; 98.139
2005-03-20-05-00-00;104.047
2005-03-20-05-01-00;102.190
2005-03-20-05-02-00;103.840
2005-03-20-05-03-00; 99.226
2005-03-20-05-04-00;102.154
2005-03-20-05-05-00;100.446
2005-03-20-05-06-00;102.886
2005-03-20-05-07-00;106.537
2005-03-20-05-08-00;104.927
2005-03-20-05-09-00;103.351
2005-03-20-05-10-00;100.248
2005-03-20-05-11-00;102.050
2005-03-20-05-12-00;101.022
2005-03-20-05-13-00; 99.783
2005-03-20-05-14-00;102.414
2005-03-20-05-15-00;104.118
2005-03-20-05-16-00; 97.961
2005-03-20-05-17-00; 99.607
2005-03-20-05-18-00;100.824
2005-03-20-05-19-00;102.723
2005-03-20-05-20-00; 99.456
2005-03-20-05-21-00;102.411
2005-03-20-05-22-00;104.818
2005-03-20-05-23-00;105.154
2005-03-20-05-24-00; 99.973
2005-03-20-05-25-00;102.466
2005-03-20-05-26-00;104.388
2005-03-20-05-27-00;103.583
2005-03-20-05-28-00;103.353
2005-03-20-05-29-00;103.474
2005-03-20-05-30-00; 99.981
2005-03-20-05-31-00; 97.381
2005-03-20-05-32-00;103.622
2005-03-20-05-33-00;102.825
2005-03-20-05-34-00;101.876
2005-03-20-05-35-00;102.711
2005-03-20-05-36-00;104.224
2005-03-20-05-37-00;101.759
2005-03-20-05-38-00;100.938
2005-03-20-05-39-00;101.094
2005-03-20-05-40-00;101.329
2005-03-20-05-41-00;105.998
2005-03-20-05-42-00;104.904
2005-03-20-05-43-00;104.200
2005-03-20-05-44-00;102.791
2005-03-20-05-45-00; 99.866
2005-03-20-05-46-00;101.982
2005-03-20-05-47-00;101.541
2005-03-20-05-48-00; 99.285
2005-03-20-05-49-00;102.912
2005-03-20-05-50-00;101.186
2005-03-20-05-51-00;100.093
2005-03-20-05-52-00;102.826
2005-03-20-05-53-00;101.721
2005-03-20-05-54-00;100.049
2005-03-20-05-55-00;101.284
2005-03-20-05-56-00;103.846
2005-03-20-05-57-00;101.527
2005-03-20-05-58-00;101.356
2005-03-20-05-59-00; 99.709
2005-03-20-06-00-00;104.541
2005-03-20-06-01-00;101.321
2005-03-20-06-02-00; 98.472
2005-03-20-06-03-00; 99.402
2005-03-20-06-04-00;103.804
2005-03-20-06-05-00;101.989
2005-03-20-06-06-00;105.053
2005-03-20-06-07-00;101.724
2005-03-20-06-08-00;102.063
2005-03-20-06-09-00;101.033
2005-03-20-06-10-00;106.544
2005-03-20-06-11-00;106.906
2005-03-20-06-12-00; 99.850
2005-03-20-06-13-00; 99.594
2005-03-20-06-14-00;100.374
2005-03-20-06-15-00;102.505
2005-03-20-06-16-00; 99.150
2005-03-20-06-17-00;103.364
2005-03-20-06-18-00;103.203
2005-03-20-06-19-00; 97.017
2005-03-20-06-20-00; 99.567
2005-03-20-06-21-00;101.635
2005-03-20-06-22-00;100.265
2005-03-20-06-23-00; 99.023
2005-03-20-06-24-00;101.682
2005-03-20-06-25-00;105.279
2005-03-20-06-26-00; 98.326
2005-03-20-06-27-00;103.430
2005-03-20-06-28-00; 99.097
2005-03-20-06-29-00;105.540
2005-03-20-06-30-00;104.745
2005-03-20-06-31-00;106.566
2005-03-20-06-32-00;104.211
2005-03-20-06-33-00;104.991
2005-03-20-06-34-00;101.905
2005-03-20-06-35-00;103.844
2005-03-20-06-36-00;103.972
2005-03-20-06-37-00;104.202
2005-03-20-06-38-00;105.974
2005-03-20-06-39-00;103.238
2005-03-20-06-40-00;102.552
2005-03-20-06-41-00;104.452
2005-03-20-06-42-00;102.450
2005-03-20-06-43-00;101.014
2005-03-20-06-44-00;104.331
2005-03-20-06-45-00; 96.636
2005-03-20-06-46-00;101.459
2005-03-20-06-47-00;102.408
2005-03-20-06-48-00; 98.475
2005-03-20-06-49-00; 98.780
2005-03-20-06-50-00;104.257
2005-03-20-06-51-00;101.362
2005-03-20-06-52-00;100.487
2005-03-20-06-53-00;102.465
2005-03-20-06-54-00;101.631
2005-03-20-06-55-00;102.055
2005-03-20-06-56-00;104.943
2005-03-20-06-57-00;103.909
2005-03-20-06-58-00;101.341
2005-03-20-06-59-00;103.558
2005-03-20-07-00-00;107.059
2005-03-20-07-01-00;102.527
2005-03-20-07-02-00; 99.058
2005-03-20-07-03-00; 99.846
2005-03-20-07-04-00;104.939
2005-03-20-07-05-00;103.242
2005-03-20-07-06-00; 98.655
2005-03-20-07-07-00;104.378
2005-03-20-07-08-00;102.773
2005-03-20-07-09-00;103.499
2005-03-20-07-10-00; 99.990
2005-03-20-07-11-00;103.292
2005-03-20-07-12-00; 99.475
2005-03-20-07-13-00; 99.916
2005-03-20-07-14-00; 99.748
2005-03-20-07-15-00; 99.314
2005-03-20-07-16-00;101.785
2005-03-20-07-17-00;103.886
2005-03-20-07-18-00; 99.790
2005-03-20-07-19-00;103.335
2005-03-20-07-20-00; 99.146
2005-03-20-07-21-00;102.686
2005-03-20-07-22-00; 98.953
2005-03-20-07-23-00;101.925
2005-03-20-07-24-00; 99.304
2005-03-20-07-25-00;102.963
2005-03-20-07-26-00;100.534
2005-03-20-07-27-00;102.350
2005-03-20-07-28-00;101.940
2005-03-20-07-29-00; 98.323
2005-03-20-07-30-00;105.158
2005-03-20-07-31-00;102.682
2005-03-20-07-32-00;102.077
2005-03-20-07-33-00; 99.878
2005-03-20-07-34-00;103.295
2005-03-20-07-35-00; 97.918
2005-03-20-07-36-00;106.809
2005-03-20-07-37-00;102.081
2005-03-20-07-38-00;100.993
2005-03-20-07-39-00;105.950
2005-03-20-07-40-00;100.734
2005-03-20-07-41-00;102.468
2005-03-20-07-42-00; 98.677
2005-03-20-07-43-00;101.715
2005-03-20-07-44-00;103.401
2005-03-20-07-45-00;101.449
2005-03-20-07-46-00; 99.653
2005-03-20-07-47-00; 99.380
2005-03-20-07-48-00;100.153
2005-03-20-07-49-00;103.538
2005-03-20-07-50-00;100.256
2005-03-20-07-51-00;100.629
2005-03-20-07-52-00;102.300
2005-03-20-07-53-00;102.605
2005-03-20-07-54-00; 97.916
2005-03-20-07-55-00;103.296
2005-03-20-07-56-00;102.890
2005-03-20-07-57-00;102.251
2005-03-20-07-58-00;104.768
2005-03-20-07-59-00;105.747
2005-03-20-08-00-00;104.471
2005-03-20-08-01-00;104.116
2005-03-20-08-02-00;103.496
2005-03-20-08-03-00;103.164
2005-03-20-08-04-00;106.984
2005-03-20-08-05-00;102.810
2005-03-20-08-06-00;104.764
2005-03-20-08-07-00;104.468
2005-03-20-08-08-00;102.201
2005-03-20-08-09-00; 95.573
2005-03-20-08-10-00;102.162
2005-03-20-08-11-00;103.059
2005-03-20-08-12-00; 98.694
2005-03-20-08-13-00;107.214
2005-03-20-08-14-00;102.533
2005-03-20-08-15-00;101.972
2005-03-20-08-16-00; 97.985
2005-03-20-08-17-00;105.533
2005-03-20-08-18-00;102.650
2005-03-20-08-19-00;102.526
2005-03-20-08-20-00;103.309
2005-03-20-08-21-00;101.983
2005-03-20-08-22-00;101.093
2005-03-20-08-23-00;103.501
2005-03-20-08-24-00;103.988
2005-03-20-08-25-00;102.206
2005-03-20-08-26-00;102.047
2005-03-20-08-27-00;102.368
2005-03-20-08-28-00;104.924
2005-03-20-08-29-00;104.351
2005-03-20-08-30-00;103.732
2005-03-20-08-31-00;106.113
2005-03-20-08-32-00; 98.319
2005-03-20-08-33-00;100.368
2005-03-20-08-34-00;101.861
2005-03-20-08-35-00;101.065
2005-03-20-08-36-00; 99.635
2005-03-20-08-37-00;101.357
2005-03-20-08-38-00;103.536
2005-03-20-08-39-00;100.492
2005-03-20-08-40-00;102.340
2005-03-20-08-41-00;101.588
2005-03-20-08-42-00;101.756
2005-03-20-08-43-00; 97.684
2005-03-20-08-44-00; 99.496
2005-03-20-08-45-00;101.488
2005-03-20-08-46-00;102.279
2005-03-20-08-47-00;107.745
2005-03-20-08-48-00;102.988
2005-03-20-08-49-00;102.505
2005-03-20-08-50-00;104.087
2005-03-20-08-51-00;101.726
2005-03-20-08-52-00;105.003
2005-03-20-08-53-00;100.754
2005-03-20-08-54-00; 99.644
2005-03-20-08-55-00; 98.066
2005-03-20-08-56-00;102.366
2005-03-20-08-57-00;104.064
2005-03-20-08-58-00; 97.183
2005-03-20-08-59-00;101.834
2005-03-20-09-00-00;105.961
2005-03-20-09-01-00;103.757
2005-03-20-09-02-00;105.528
2005-03-20-09-03-00;100.417
2005-03-20-09-04-00;100.721
2005-03-20-09-05-00; 99.582
2005-03-20-09-06-00;101.297
2005-03-20-09-07-00;102.270
2005-03-20-09-08-00;100.967
2005-03-20-09-09-00;105.626
2005-03-20-09-10-00;104.656
2005-03-20-09-11-00;100.083
2005-03-20-09-12-00;102.567
2005-03-20-09-13-00;100.061
2005-03-20-09-14-00;102.198
2005-03-20-09-15-00; 99.502
2005-03-20-09-16-00;104.299
2005-03-20-09-17-00;103.015
2005-03-20-09-18-00;103.393
2005-03-20-09-19-00;102.215
2005-03-20-09-20-00;102.764
2005-03-20-09-21-00;100.777
2005-03-20-09-22-00;102.112
2005-03-20-09-23-00;103.709
2005-03-20-09-24-00;101.845
2005-03-20-09-25-00;102.793
2005-03-20-09-26-00;103.748
2005-03-20-09-27-00;103.671
2005-03-20-09-28-00;103.139
2005-03-20-09-29-00;103.916
2005-03-20-09-30-00;103.438
2005-03-20-09-31-00; 97.318
2005-03-20-09-32-00;103.698
2005-03-20-09-33-00;103.198
2005-03-20-09-34-00;103.524
2005-03-20-09-35-00;104.824
2005-03-20-09-36-00;101.807
2005-03-20-09-37-00;102.133
2005-03-20-09-38-00;103.213
2005-03-20-09-39-00;104.673
2005-03-20-09-40-00;101.120
2005-03-20-09-41-00;101.462
2005-03-20-09-42-00;104.479
2005-03-20-09-43-00;104.502
2005-03-20-09-44-00;102.794
2005-03-20-09-45-00; 99.687
2005-03-20-09-46-00;100.971
2005-03-20-09-47-00; 99.493
2005-03-20-09-48-00; 99.842
2005-03-20-09-49-00;103.943
2005-03-20-09-50-00;102.542
2005-03-20-09-51-00;102.313
2005-03-20-09-52-00;103.943
2005-03-20-09-53-00;102.336
2005-03-20-09-54-00;104.623
2005-03-20-09-55-00;102.391
2005-03-20-09-56-00; 99.909
2005-03-20-09-57-00;104.312
2005-03-20-09-58-00; 99.616
2005-03-20-09-59-00; 99.984
2005-03-20-10-00-00;108.297
2005-03-20-10-01-00;102.016
2005-03-20-10-02-00;100.352
2005-03-20-10-03-00;102.361
2005-03-20-10-04-00;100.720
2005-03-20-10-05-00;101.284
2005-03-20-10-06-00;100.831
2005-03-20-10-07-00; 99.973
2005-03-20-10-08-00;100.683
2005-03-20-10-09-00;107.302
2005-03-20-10-10-00; 98.674
2005-03-20-10-11-00; 99.806
2005-03-20-10-12-00;101.226
2005-03-20-10-13-00; 99.028
2005-03-20-10-14-00;105.270
2005-03-20-10-15-00;101.335
2005-03-20-10-16-00; 94.715
2005-03-20-10-17-00; 99.728
2005-03-20-10-18-00;103.987
2005-03-20-10-19-00;107.085
2005-03-20-10-20-00;104.131
2005-03-20-10-21-00;104.588
2005-03-20-10-22-00;101.708
2005-03-20-10-23-00;102.712
2005-03-20-10-24-00; 97.073
2005-03-20-10-25-00;102.274
2005-03-20-10-26-00;104.150
2005-03-20-10-27-00; 97.928
2005-03-20-10-28-00;101.933
2005-03-20-10-29-00;106.891
2005-03-20-10-30-00;100.588
2005-03-20-10-31-00;102.286
2005-03-20-10-32-00;103.952
2005-03-20-10-33-00;100.914
2005-03-20-10-34-00;100.953
2005-03-20-10-35-00;103.859
2005-03-20-10-36-00;102.677
2005-03-20-10-37-00;101.968
2005-03-20-10-38-00;103.313
2005-03-20-10-39-00;104.724
2005-03-20-10-40-00;102.506
2005-03-20-10-41-00;100.498
2005-03-20-10-42-00;101.560
2005-03-20-10-43-00;100.533
2005-03-20-10-44-00; 99.462
2005-03-20-10-45-00;103.964
2005-03-20-10-46-00; 97.792
2005-03-20-10-47-00;101.126
2005-03-20-10-48-00;101.716
2005-03-20-10-49-00;106.259
2005-03-20-10-50-00;106.526
2005-03-20-10-51-00;100.565
2005-03-20-10-52-00;101.394
2005-03-20-10-53-00;101.332
2005-03-20-10-54-00;100.471
2005-03-20-10-55-00;105.057
2005-03-20-10-56-00;101.251
2005-03-20-10-57-00;102.038
2005-03-20-10-58-00;102.464
2005-03-20-10-59-00;100.734
2005-03-20-11-00-00;103.817
2005-03-20-11-01-00;101.032
2005-03-20-11-02-00; 99.606
2005-03-20-11-03-00;100.276
2005-03-20-11-04-00;104.762
2005-03-20-11-05-00;105.188
2005-03-20-11-06-00;101.753
2005-03-20-11-07-00; 99.627
2005-03-20-11-08-00;104.011
2005-03-20-11-09-00; 99.174
2005-03-20-11-10-00;101.915
2005-03-20-11-11-00;100.898
2005-03-20-11-12-00;103.275
2005-03-20-11-13-00;103.469
2005-03-20-11-14-00;104.236
2005-03-20-11-15-00;101.826
2005-03-20-11-16-00; 99.281
2005-03-20-11-17-00;103.135
2005-03-20-11-18-00;100.831
2005-03-20-11-19-00;101.760
2005-03-20-11-20-00;100.327
2005-03-20-11-21-00;102.334
2005-03-20-11-22-00; 99.727
2005-03-20-11-23-00;100.688
2005-03-20-11-24-00;103.717
2005-03-20-11-25-00;102.001
2005-03-20-11-26-00;105.405
2005-03-20-11-27-00;103.500
2005-03-20-11-28-00;105.707
2005-03-20-11-29-00;100.353
2005-03-20-11-30-00;101.146
2005-03-20-11-31-00;104.495
2005-03-20-11-32-00;102.181
2005-03-20-11-33-00;108.552
2005-03-20-11-34-00;105.091
2005-03-20-11-35-00;102.033
2005-03-20-11-36-00;103.880
2005-03-20-11-37-00;102.188
2005-03-20-11-38-00;101.000
2005-03-20-11-39-00;101.031
2005-03-20-11-40-00;101.600
2005-03-20-11-41-00;104.008
2005-03-20-11-42-00;105.598
2005-03-20-11-43-00;103.230
2005-03-20-11-44-00;104.956
2005-03-20-11-45-00;102.274
2005-03-20-11-46-00;103.520
2005-03-20-11-47-00;103.439
2005-03-20-11-48-00;102.019
2005-03-20-11-49-00;102.677
2005-03-20-11-50-00;104.940
2005-03-20-11-51-00; 98.984
2005-03-20-11-52-00;102.767
2005-03-20-11-53-00;104.441
2005-03-20-11-54-00;102.485
2005-03-20-11-55-00;100.366
2005-03-20-11-56-00;100.954
2005-03-20-11-57-00;100.583
2005-03-20-11-58-00; 95.952
2005-03-20-11-59-00;103.173
2005-03-20-12-00-00;106.656
2005-03-20-12-01-00;102.981
2005-03-20-12-02-00;100.252
2005-03-20-12-03-00;102.676
2005-03-20-12-04-00; 98.657
2005-03-20-12-05-00;103.510
2005-03-20-12-06-00;104.797
2005-03-20-12-07-00;102.911
2005-03-20-12-08-00;101.784
2005-03-20-12-09-00;104.905
2005-03-20-12-10-00;105.194
2005-03-20-12-11-00; 98.575
2005-03-20-12-12-00;101.201
2005-03-20-12-13-00;100.236
2005-03-20-12-14-00;102.113
2005-03-20-12-15-00;102.093
2005-03-20-12-16-00;104.646
2005-03-20-12-17-00;100.445
2005-03-20-12-18-00;101.588
2005-03-20-12-19-00;104.333
2005-03-20-12-20-00;102.604
2005-03-20-12-21-00;101.473
2005-03-20-12-22-00;101.871
2005-03-20-12-23-00;105.954
2005-03-20-12-24-00;105.093
2005-03-20-12-25-00;105.159
2005-03-20-12-26-00;102.758
2005-03-20-12-27-00;101.370
2005-03-20-12-28-00;102.411
2005-03-20-12-29-00;103.426
2005-03-20-12-30-00;102.168
2005-03-20-12-31-00;103.943
2005-03-20-12-32-00;101.732
2005-03-20-12-33-00;100.829
2005-03-20-12-34-00; 99.799
2005-03-20-12-35-00;100.506
2005-03-20-12-36-00;102.582
2005-03-20-12-37-00;104.522
2005-03-20-12-38-00; 98.461
2005-03-20-12-39-00;102.381
2005-03-20-12-40-00;110.567
2005-03-20-12-41-00;103.222
2005-03-20-12-42-00;100.995
2005-03-20-12-43-00;100.383
2005-03-20-12-44-00;105.394
2005-03-20-12-45-00;101.614
2005-03-20-12-46-00;100.982
2005-03-20-12-47-00;100.121
2005-03-20-12-48-00;103.450
2005-03-20-12-49-00;101.321
2005-03-20-12-50-00;102.945
2005-03-20-12-51-00;100.805
2005-03-20-12-52-00;105.605
2005-03-20-12-53-00;101.658
2005-03-20-12-54-00;101.959
2005-03-20-12-55-00; 98.407
2005-03-20-12-56-00;102.168
2005-03-20-12-57-00;101.748
2005-03-20-12-58-00;103.250
2005-03-20-12-59-00;100.039
2005-03-20-13-00-00;107.664
2005-03-20-13-01-00;105.877
2005-03-20-13-02-00; 98.604
2005-03-20-13-03-00;102.396
2005-03-20-13-04-00;101.449
2005-03-20-13-05-00;103.763
2005-03-20-13-06-00;101.026
2005-03-20-13-07-00;101.819
2005-03-20-13-08-00;101.839
2005-03-20-13-09-00;104.063
2005-03-20-13-10-00;102.155
2005-03-20-13-11-00;102.001
2005-03-20-13-12-00;100.081
2005-03-20-13-13-00; 99.504
2005-03-20-13-14-00;102.497
2005-03-20-13-15-00; 98.370
2005-03-20-13-16-00;101.659
2005-03-20-13-17-00;101.555
2005-03-20-13-18-00;101.790
2005-03-20-13-19-00;103.194
2005-03-20-13-20-00;101.594
2005-03-20-13-21-00;103.448
2005-03-20-13-22-00;100.345
2005-03-20-13-23-00;101.022
2005-03-20-13-24-00;105.567
2005-03-20-13-25-00; 98.453
2005-03-20-13-26-00;100.714
2005-03-20-13-27-00;102.541
2005-03-20-13-28-00;102.979
2005-03-20-13-29-00; 98.674
2005-03-20-13-30-00;106.069
2005-03-20-13-31-00;100.401
2005-03-20-13-32-00;101.496
