DateInfo;Pressure
1998-07-15-02-42-00;105.068
1998-07-15-02-43-00;106.775
1998-07-15-02-44-00;102.531
1998-07-15-02-45-00;107.731
1998-07-15-02-46-00;108.424
1998-07-15-02-47-00;106.874
1998-07-15-02-48-00;106.412
1998-07-15-02-49-00;103.297
1998-07-15-02-50-00;108.752
1998-07-15-02-51-00;105.396
1998-07-15-02-52-00;103.351
1998-07-15-02-53-00;104.133
1998-07-15-02-54-00;106.038
1998-07-15-02-55-00;105.699
1998-07-15-02-56-00;107.794
1998-07-15-02-57-00;108.165
1998-07-15-02-58-00;101.787
1998-07-15-02-59-00;104.302
1998-07-15-03-00-00;105.696
1998-07-15-03-01-00;106.471
1998-07-15-03-02-00;107.271
1998-07-15-03-03-00;106.347
1998-07-15-03-04-00;106.553
1998-07-15-03-05-00;104.140
1998-07-15-03-06-00;103.452
1998-07-15-03-07-00;105.036
1998-07-15-03-08-00;103.934
1998-07-15-03-09-00;108.172
1998-07-15-03-10-00;104.279
1998-07-15-03-11-00;105.828
1998-07-15-03-12-00;104.982
1998-07-15-03-13-00;108.702
1998-07-15-03-14-00;106.177
1998-07-15-03-15-00;106.430
1998-07-15-03-16-00;103.298
1998-07-15-03-17-00;108.807
1998-07-15-03-18-00;106.824
1998-07-15-03-19-00;104.733
1998-07-15-03-20-00;107.006
1998-07-15-03-21-00;105.576
1998-07-15-03-22-00;109.241
1998-07-15-03-23-00;105.890
1998-07-15-03-24-00;102.935
1998-07-15-03-25-00;108.172
1998-07-15-03-26-00;100.672
1998-07-15-03-27-00;106.940
1998-07-15-03-28-00;104.466
1998-07-15-03-29-00;106.070
1998-07-15-03-30-00;105.001
1998-07-15-03-31-00;104.743
1998-07-15-03-32-00;109.527
1998-07-15-03-33-00;104.257
1998-07-15-03-34-00;107.087
1998-07-15-03-35-00;105.671
1998-07-15-03-36-00;102.420
1998-07-15-03-37-00;105.763
1998-07-15-03-38-00;105.847
1998-07-15-03-39-00;105.824
1998-07-15-03-40-00;109.347
1998-07-15-03-41-00;104.106
1998-07-15-03-42-00;104.007
1998-07-15-03-43-00;109.141
1998-07-15-03-44-00;104.536
1998-07-15-03-45-00;102.942
1998-07-15-03-46-00;107.819
1998-07-15-03-47-00;105.720
1998-07-15-03-48-00;107.885
1998-07-15-03-49-00;108.513
1998-07-15-03-50-00;105.429
1998-07-15-03-51-00;105.570
1998-07-15-03-52-00;105.570
1998-07-15-03-53-00;104.380
1998-07-15-03-54-00;102.131
1998-07-15-03-55-00;108.810
1998-07-15-03-56-00;109.149
1998-07-15-03-57-00;106.710
1998-07-15-03-58-00;106.834
1998-07-15-03-59-00;108.736
1998-07-15-04-00-00;107.265
1998-07-15-04-01-00;106.547
1998-07-15-04-02-00;107.365
1998-07-15-04-03-00;105.853
1998-07-15-04-04-00;102.524
1998-07-15-04-05-00;106.830
1998-07-15-04-06-00;103.956
1998-07-15-04-07-00;105.865
1998-07-15-04-08-00;102.116
1998-07-15-04-09-00; 99.806
1998-07-15-04-10-00;103.110
1998-07-15-04-11-00;107.312
1998-07-15-04-12-00;107.511
1998-07-15-04-13-00;103.046
1998-07-15-04-14-00;107.066
1998-07-15-04-15-00;102.783
1998-07-15-04-16-00;104.878
1998-07-15-04-17-00;107.345
1998-07-15-04-18-00;105.297
1998-07-15-04-19-00;103.834
1998-07-15-04-20-00;106.120
1998-07-15-04-21-00;106.672
1998-07-15-04-22-00;101.746
1998-07-15-04-23-00;105.239
1998-07-15-04-24-00;106.991
1998-07-15-04-25-00;106.940
1998-07-15-04-26-00;106.114
1998-07-15-04-27-00;103.056
1998-07-15-04-28-00;102.861
1998-07-15-04-29-00;107.093
1998-07-15-04-30-00;103.754
1998-07-15-04-31-00;101.713
1998-07-15-04-32-00;105.423
1998-07-15-04-33-00;103.395
1998-07-15-04-34-00;101.255
1998-07-15-04-35-00;103.475
1998-07-15-04-36-00;105.219
1998-07-15-04-37-00;104.018
1998-07-15-04-38-00;103.655
1998-07-15-04-39-00;106.331
1998-07-15-04-40-00;106.596
1998-07-15-04-41-00;103.450
1998-07-15-04-42-00;103.282
1998-07-15-04-43-00;106.368
1998-07-15-04-44-00;107.038
1998-07-15-04-45-00;107.293
1998-07-15-04-46-00;105.684
1998-07-15-04-47-00;105.542
1998-07-15-04-48-00;104.532
1998-07-15-04-49-00;107.276
1998-07-15-04-50-00;105.543
1998-07-15-04-51-00;103.404
1998-07-15-04-52-00;103.918
1998-07-15-04-53-00;105.385
1998-07-15-04-54-00;107.955
1998-07-15-04-55-00;106.312
1998-07-15-04-56-00;104.793
1998-07-15-04-57-00;108.334
1998-07-15-04-58-00;102.947
1998-07-15-04-59-00;104.565
1998-07-15-05-00-00;104.217
1998-07-15-05-01-00;106.443
1998-07-15-05-02-00;104.047
1998-07-15-05-03-00;105.193
1998-07-15-05-04-00;106.147
1998-07-15-05-05-00;103.692
1998-07-15-05-06-00;103.724
1998-07-15-05-07-00;104.106
1998-07-15-05-08-00;107.407
1998-07-15-05-09-00;107.482
1998-07-15-05-10-00;106.869
1998-07-15-05-11-00;106.621
1998-07-15-05-12-00;101.092
1998-07-15-05-13-00;108.926
1998-07-15-05-14-00;108.420
1998-07-15-05-15-00;103.403
1998-07-15-05-16-00;108.875
1998-07-15-05-17-00;104.329
1998-07-15-05-18-00;101.176
1998-07-15-05-19-00;103.837
1998-07-15-05-20-00;107.678
1998-07-15-05-21-00;103.825
1998-07-15-05-22-00;105.675
1998-07-15-05-23-00;104.827
1998-07-15-05-24-00;104.843
1998-07-15-05-25-00;109.709
1998-07-15-05-26-00;101.168
1998-07-15-05-27-00;105.646
1998-07-15-05-28-00;105.262
1998-07-15-05-29-00;106.725
1998-07-15-05-30-00;103.868
1998-07-15-05-31-00;104.941
1998-07-15-05-32-00;108.149
1998-07-15-05-33-00;103.383
1998-07-15-05-34-00;105.601
1998-07-15-05-35-00;104.074
1998-07-15-05-36-00;103.080
1998-07-15-05-37-00;107.180
1998-07-15-05-38-00;102.473
1998-07-15-05-39-00;101.990
1998-07-15-05-40-00;103.831
1998-07-15-05-41-00;106.288
1998-07-15-05-42-00;108.903
1998-07-15-05-43-00;103.120
1998-07-15-05-44-00;106.925
1998-07-15-05-45-00;105.263
1998-07-15-05-46-00;104.508
1998-07-15-05-47-00;107.607
1998-07-15-05-48-00;105.115
1998-07-15-05-49-00;105.373
1998-07-15-05-50-00;107.549
1998-07-15-05-51-00;109.294
1998-07-15-05-52-00;105.099
1998-07-15-05-53-00;102.949
1998-07-15-05-54-00;106.455
1998-07-15-05-55-00;107.369
1998-07-15-05-56-00;104.987
1998-07-15-05-57-00;105.370
1998-07-15-05-58-00;107.968
1998-07-15-05-59-00;109.454
1998-07-15-06-00-00;107.229
1998-07-15-06-01-00;103.918
1998-07-15-06-02-00;107.055
1998-07-15-06-03-00;106.856
1998-07-15-06-04-00;105.222
1998-07-15-06-05-00;104.383
1998-07-15-06-06-00;101.014
1998-07-15-06-07-00;108.010
1998-07-15-06-08-00;103.235
1998-07-15-06-09-00;105.193
1998-07-15-06-10-00;105.931
1998-07-15-06-11-00; 99.535
1998-07-15-06-12-00;103.679
1998-07-15-06-13-00;107.267
1998-07-15-06-14-00;108.712
1998-07-15-06-15-00;106.412
1998-07-15-06-16-00;106.345
1998-07-15-06-17-00;104.984
1998-07-15-06-18-00;104.653
1998-07-15-06-19-00;102.455
1998-07-15-06-20-00;105.602
1998-07-15-06-21-00;103.617
1998-07-15-06-22-00;107.003
1998-07-15-06-23-00;109.751
1998-07-15-06-24-00;105.906
1998-07-15-06-25-00;103.139
1998-07-15-06-26-00;108.812
1998-07-15-06-27-00;104.293
1998-07-15-06-28-00;105.539
1998-07-15-06-29-00;107.325
1998-07-15-06-30-00;107.026
1998-07-15-06-31-00;105.256
1998-07-15-06-32-00;104.957
1998-07-15-06-33-00;103.843
1998-07-15-06-34-00;104.749
1998-07-15-06-35-00;102.390
1998-07-15-06-36-00;102.075
1998-07-15-06-37-00;102.165
1998-07-15-06-38-00;105.886
1998-07-15-06-39-00;105.935
1998-07-15-06-40-00;110.705
1998-07-15-06-41-00;104.287
1998-07-15-06-42-00;104.877
1998-07-15-06-43-00;105.707
1998-07-15-06-44-00;106.097
1998-07-15-06-45-00;106.836
1998-07-15-06-46-00;102.494
1998-07-15-06-47-00;105.694
1998-07-15-06-48-00;105.801
1998-07-15-06-49-00;108.488
1998-07-15-06-50-00;105.174
1998-07-15-06-51-00;102.403
1998-07-15-06-52-00;105.225
1998-07-15-06-53-00;105.942
1998-07-15-06-54-00;104.687
1998-07-15-06-55-00;103.533
1998-07-15-06-56-00;105.638
1998-07-15-06-57-00;106.885
1998-07-15-06-58-00;103.958
1998-07-15-06-59-00;106.245
1998-07-15-07-00-00;106.287
1998-07-15-07-01-00;106.477
1998-07-15-07-02-00;104.746
1998-07-15-07-03-00;107.366
1998-07-15-07-04-00;107.024
1998-07-15-07-05-00;100.198
1998-07-15-07-06-00;106.041
1998-07-15-07-07-00;107.847
1998-07-15-07-08-00;107.622
1998-07-15-07-09-00;108.446
1998-07-15-07-10-00;103.416
1998-07-15-07-11-00;104.673
1998-07-15-07-12-00;103.216
1998-07-15-07-13-00;104.191
1998-07-15-07-14-00;105.673
1998-07-15-07-15-00;103.676
1998-07-15-07-16-00;106.565
1998-07-15-07-17-00;107.864
1998-07-15-07-18-00;102.097
1998-07-15-07-19-00;106.449
1998-07-15-07-20-00;106.282
1998-07-15-07-21-00;105.831
1998-07-15-07-22-00;104.341
1998-07-15-07-23-00;102.990
1998-07-15-07-24-00;104.972
1998-07-15-07-25-00;106.446
1998-07-15-07-26-00;107.187
1998-07-15-07-27-00;106.972
1998-07-15-07-28-00;102.227
1998-07-15-07-29-00;108.530
1998-07-15-07-30-00;107.940
1998-07-15-07-31-00;106.535
1998-07-15-07-32-00;104.024
1998-07-15-07-33-00;104.458
1998-07-15-07-34-00;104.275
1998-07-15-07-35-00;104.698
1998-07-15-07-36-00;107.184
1998-07-15-07-37-00;105.378
1998-07-15-07-38-00;105.029
1998-07-15-07-39-00;106.360
1998-07-15-07-40-00;103.673
1998-07-15-07-41-00;106.752
1998-07-15-07-42-00;102.354
1998-07-15-07-43-00;105.482
1998-07-15-07-44-00;102.914
1998-07-15-07-45-00;104.941
1998-07-15-07-46-00;103.702
1998-07-15-07-47-00;105.756
1998-07-15-07-48-00;105.091
1998-07-15-07-49-00;104.926
1998-07-15-07-50-00;105.442
1998-07-15-07-51-00;107.272
1998-07-15-07-52-00;104.213
1998-07-15-07-53-00;103.831
1998-07-15-07-54-00;103.341
1998-07-15-07-55-00;104.679
1998-07-15-07-56-00;107.081
1998-07-15-07-57-00;107.115
1998-07-15-07-58-00;104.024
1998-07-15-07-59-00;106.741
1998-07-15-08-00-00;100.166
1998-07-15-08-01-00;104.171
1998-07-15-08-02-00;105.101
1998-07-15-08-03-00;106.155
1998-07-15-08-04-00;107.826
1998-07-15-08-05-00;108.250
1998-07-15-08-06-00;106.994
1998-07-15-08-07-00;102.784
1998-07-15-08-08-00;107.392
1998-07-15-08-09-00;105.387
1998-07-15-08-10-00;105.195
1998-07-15-08-11-00;105.236
1998-07-15-08-12-00;102.681
1998-07-15-08-13-00;108.921
1998-07-15-08-14-00;104.343
1998-07-15-08-15-00;107.022
1998-07-15-08-16-00;105.099
1998-07-15-08-17-00;108.129
1998-07-15-08-18-00;102.418
1998-07-15-08-19-00;106.257
1998-07-15-08-20-00;107.522
1998-07-15-08-21-00;103.351
1998-07-15-08-22-00;104.257
1998-07-15-08-23-00;105.781
1998-07-15-08-24-00;106.497
1998-07-15-08-25-00;107.812
1998-07-15-08-26-00;104.963
1998-07-15-08-27-00;104.780
1998-07-15-08-28-00;107.819
1998-07-15-08-29-00;105.819
1998-07-15-08-30-00;107.284
1998-07-15-08-31-00;104.541
1998-07-15-08-32-00;106.182
1998-07-15-08-33-00;104.731
1998-07-15-08-34-00;105.564
1998-07-15-08-35-00;105.138
1998-07-15-08-36-00;104.128
1998-07-15-08-37-00;103.244
1998-07-15-08-38-00;107.755
1998-07-15-08-39-00;105.404
1998-07-15-08-40-00;107.155
1998-07-15-08-41-00;105.028
1998-07-15-08-42-00;103.051
1998-07-15-08-43-00;110.298
1998-07-15-08-44-00;106.428
1998-07-15-08-45-00;107.796
1998-07-15-08-46-00;107.979
1998-07-15-08-47-00;104.886
1998-07-15-08-48-00;104.920
1998-07-15-08-49-00;101.418
1998-07-15-08-50-00;108.814
1998-07-15-08-51-00;102.502
1998-07-15-08-52-00;101.625
1998-07-15-08-53-00;108.964
1998-07-15-08-54-00;104.676
1998-07-15-08-55-00;106.152
1998-07-15-08-56-00;103.698
1998-07-15-08-57-00;107.109
1998-07-15-08-58-00;104.019
1998-07-15-08-59-00;106.303
1998-07-15-09-00-00;104.263
1998-07-15-09-01-00;105.014
1998-07-15-09-02-00;108.948
1998-07-15-09-03-00;107.143
1998-07-15-09-04-00;106.257
1998-07-15-09-05-00;104.352
1998-07-15-09-06-00;103.749
1998-07-15-09-07-00;104.301
1998-07-15-09-08-00;102.936
1998-07-15-09-09-00;108.703
1998-07-15-09-10-00;102.950
1998-07-15-09-11-00;107.055
1998-07-15-09-12-00;103.776
1998-07-15-09-13-00;108.417
1998-07-15-09-14-00;106.258
1998-07-15-09-15-00;109.470
1998-07-15-09-16-00;106.400
1998-07-15-09-17-00; 99.387
1998-07-15-09-18-00;105.168
1998-07-15-09-19-00;108.950
1998-07-15-09-20-00;104.974
1998-07-15-09-21-00;108.163
1998-07-15-09-22-00;104.673
1998-07-15-09-23-00;103.283
1998-07-15-09-24-00;101.793
1998-07-15-09-25-00;105.091
1998-07-15-09-26-00;107.368
1998-07-15-09-27-00;104.840
1998-07-15-09-28-00;103.568
1998-07-15-09-29-00;103.174
1998-07-15-09-30-00;107.141
1998-07-15-09-31-00;100.629
1998-07-15-09-32-00;103.031
1998-07-15-09-33-00;102.469
1998-07-15-09-34-00;106.010
1998-07-15-09-35-00;104.803
1998-07-15-09-36-00;104.342
1998-07-15-09-37-00;104.199
1998-07-15-09-38-00;101.603
1998-07-15-09-39-00;104.794
1998-07-15-09-40-00;103.288
1998-07-15-09-41-00;109.810
1998-07-15-09-42-00;109.392
1998-07-15-09-43-00;106.880
1998-07-15-09-44-00;105.975
1998-07-15-09-45-00;103.690
1998-07-15-09-46-00;105.783
1998-07-15-09-47-00;108.538
1998-07-15-09-48-00;104.176
1998-07-15-09-49-00;102.684
1998-07-15-09-50-00; 99.885
1998-07-15-09-51-00;107.539
1998-07-15-09-52-00;106.408
1998-07-15-09-53-00;108.351
1998-07-15-09-54-00;107.137
1998-07-15-09-55-00;105.186
1998-07-15-09-56-00;106.526
1998-07-15-09-57-00;108.963
1998-07-15-09-58-00;102.185
1998-07-15-09-59-00;106.323
1998-07-15-10-00-00;102.260
1998-07-15-10-01-00;103.163
1998-07-15-10-02-00;104.360
1998-07-15-10-03-00;106.531
1998-07-15-10-04-00;105.667
1998-07-15-10-05-00;112.757
1998-07-15-10-06-00;105.910
1998-07-15-10-07-00;108.986
1998-07-15-10-08-00;103.916
1998-07-15-10-09-00;103.782
1998-07-15-10-10-00;104.552
1998-07-15-10-11-00;108.022
1998-07-15-10-12-00;104.803
1998-07-15-10-13-00;108.408
1998-07-15-10-14-00;104.193
1998-07-15-10-15-00;106.959
1998-07-15-10-16-00;106.950
1998-07-15-10-17-00;105.423
1998-07-15-10-18-00;103.957
1998-07-15-10-19-00;104.937
1998-07-15-10-20-00;107.955
1998-07-15-10-21-00;104.980
1998-07-15-10-22-00;104.317
1998-07-15-10-23-00;104.552
1998-07-15-10-24-00;105.583
1998-07-15-10-25-00;107.838
1998-07-15-10-26-00;108.793
1998-07-15-10-27-00;105.609
1998-07-15-10-28-00;103.773
1998-07-15-10-29-00;102.689
1998-07-15-10-30-00;104.952
1998-07-15-10-31-00;102.982
1998-07-15-10-32-00;106.621
1998-07-15-10-33-00;105.195
1998-07-15-10-34-00;104.525
1998-07-15-10-35-00;103.636
1998-07-15-10-36-00;105.144
1998-07-15-10-37-00;106.845
1998-07-15-10-38-00;107.835
1998-07-15-10-39-00;107.289
1998-07-15-10-40-00;105.098
1998-07-15-10-41-00;105.693
1998-07-15-10-42-00;109.745
1998-07-15-10-43-00;104.610
1998-07-15-10-44-00;105.315
1998-07-15-10-45-00;111.230
1998-07-15-10-46-00;104.585
1998-07-15-10-47-00;106.768
1998-07-15-10-48-00;103.813
1998-07-15-10-49-00;102.581
1998-07-15-10-50-00;105.626
1998-07-15-10-51-00;107.632
1998-07-15-10-52-00;104.881
1998-07-15-10-53-00;103.606
1998-07-15-10-54-00;104.839
1998-07-15-10-55-00;105.872
1998-07-15-10-56-00;103.263
1998-07-15-10-57-00;105.486
1998-07-15-10-58-00;106.736
1998-07-15-10-59-00;107.097
1998-07-15-11-00-00;102.503
1998-07-15-11-01-00;106.847
1998-07-15-11-02-00;104.543
1998-07-15-11-03-00;106.236
1998-07-15-11-04-00;102.673
1998-07-15-11-05-00;108.624
1998-07-15-11-06-00;106.898
1998-07-15-11-07-00;106.135
1998-07-15-11-08-00;104.073
1998-07-15-11-09-00;108.600
1998-07-15-11-10-00;106.882
1998-07-15-11-11-00;106.965
1998-07-15-11-12-00;103.587
1998-07-15-11-13-00;104.794
1998-07-15-11-14-00;105.658
1998-07-15-11-15-00;108.726
1998-07-15-11-16-00;102.615
1998-07-15-11-17-00;106.654
1998-07-15-11-18-00;106.847
1998-07-15-11-19-00;104.182
1998-07-15-11-20-00;106.135
1998-07-15-11-21-00;107.853
1998-07-15-11-22-00;105.926
1998-07-15-11-23-00;103.086
1998-07-15-11-24-00;103.758
1998-07-15-11-25-00;105.190
1998-07-15-11-26-00;104.084
1998-07-15-11-27-00;106.278
1998-07-15-11-28-00;108.860
1998-07-15-11-29-00;106.195
1998-07-15-11-30-00;109.488
1998-07-15-11-31-00;104.174
1998-07-15-11-32-00;107.149
1998-07-15-11-33-00;104.325
1998-07-15-11-34-00;110.218
1998-07-15-11-35-00;108.810
1998-07-15-11-36-00;104.923
1998-07-15-11-37-00;107.554
1998-07-15-11-38-00;106.740
1998-07-15-11-39-00;103.395
1998-07-15-11-40-00;104.853
1998-07-15-11-41-00;104.853
1998-07-15-11-42-00;107.151
1998-07-15-11-43-00;106.221
1998-07-15-11-44-00;105.299
1998-07-15-11-45-00;107.126
1998-07-15-11-46-00;105.149
1998-07-15-11-47-00;105.593
1998-07-15-11-48-00;106.340
1998-07-15-11-49-00;105.159
1998-07-15-11-50-00;107.991
1998-07-15-11-51-00;108.837
1998-07-15-11-52-00;106.147
1998-07-15-11-53-00;105.945
1998-07-15-11-54-00;107.202
1998-07-15-11-55-00;104.144
1998-07-15-11-56-00;106.817
1998-07-15-11-57-00;105.877
1998-07-15-11-58-00;104.486
1998-07-15-11-59-00;102.810
1998-07-15-12-00-00;105.978
1998-07-15-12-01-00;106.203
1998-07-15-12-02-00;104.728
1998-07-15-12-03-00;107.686
1998-07-15-12-04-00;109.178
1998-07-15-12-05-00;108.055
1998-07-15-12-06-00;104.737
1998-07-15-12-07-00;105.987
1998-07-15-12-08-00;107.168
1998-07-15-12-09-00;105.961
1998-07-15-12-10-00;109.288
1998-07-15-12-11-00;102.827
1998-07-15-12-12-00;104.545
1998-07-15-12-13-00;106.497
1998-07-15-12-14-00;108.458
1998-07-15-12-15-00;108.869
1998-07-15-12-16-00;102.400
1998-07-15-12-17-00;114.081
1998-07-15-12-18-00;105.803
1998-07-15-12-19-00;104.772
1998-07-15-12-20-00;109.917
1998-07-15-12-21-00;107.964
1998-07-15-12-22-00;107.980
1998-07-15-12-23-00;106.824
1998-07-15-12-24-00;105.699
1998-07-15-12-25-00;106.387
1998-07-15-12-26-00;107.451
1998-07-15-12-27-00;106.018
1998-07-15-12-28-00;104.151
1998-07-15-12-29-00;104.864
1998-07-15-12-30-00;105.676
1998-07-15-12-31-00;103.462
1998-07-15-12-32-00;106.421
1998-07-15-12-33-00;104.611
1998-07-15-12-34-00;105.115
1998-07-15-12-35-00;108.342
1998-07-15-12-36-00;103.314
1998-07-15-12-37-00;102.394
1998-07-15-12-38-00;105.451
1998-07-15-12-39-00;107.479
1998-07-15-12-40-00;105.493
1998-07-15-12-41-00;107.169
1998-07-15-12-42-00;105.853
1998-07-15-12-43-00;107.503
1998-07-15-12-44-00;105.131
1998-07-15-12-45-00;106.857
1998-07-15-12-46-00;105.266
1998-07-15-12-47-00;102.702
1998-07-15-12-48-00;106.004
1998-07-15-12-49-00;105.644
1998-07-15-12-50-00;107.403
1998-07-15-12-51-00;103.625
1998-07-15-12-52-00;105.861
1998-07-15-12-53-00;103.977
1998-07-15-12-54-00;106.399
1998-07-15-12-55-00;104.909
1998-07-15-12-56-00;108.487
1998-07-15-12-57-00;105.589
1998-07-15-12-58-00;104.409
1998-07-15-12-59-00;101.333
1998-07-15-13-00-00;103.821
1998-07-15-13-01-00;106.862
1998-07-15-13-02-00;103.143
1998-07-15-13-03-00;107.892
1998-07-15-13-04-00;104.434
1998-07-15-13-05-00;105.382
1998-07-15-13-06-00;107.426
1998-07-15-13-07-00;103.601
1998-07-15-13-08-00;110.715
1998-07-15-13-09-00;107.300
1998-07-15-13-10-00;103.509
1998-07-15-13-11-00;108.004
1998-07-15-13-12-00;104.504
1998-07-15-13-13-00;108.739
1998-07-15-13-14-00;107.600
1998-07-15-13-15-00;106.144
1998-07-15-13-16-00;106.856
1998-07-15-13-17-00;106.731
1998-07-15-13-18-00;106.605
1998-07-15-13-19-00;103.912
1998-07-15-13-20-00;107.745
1998-07-15-13-21-00;110.088
1998-07-15-13-22-00;108.256
1998-07-15-13-23-00;105.494
1998-07-15-13-24-00;111.955
1998-07-15-13-25-00;107.227
1998-07-15-13-26-00;107.034
1998-07-15-13-27-00;109.335
1998-07-15-13-28-00;105.203
1998-07-15-13-29-00;106.758
1998-07-15-13-30-00;106.448
1998-07-15-13-31-00;110.097
1998-07-15-13-32-00;107.663
1998-07-15-13-33-00;108.884
1998-07-15-13-34-00;108.341
1998-07-15-13-35-00;104.611
1998-07-15-13-36-00;106.016
1998-07-15-13-37-00;108.994
1998-07-15-13-38-00;109.697
1998-07-15-13-39-00;106.643
1998-07-15-13-40-00;108.734
