DateInfo;Pressure
1998-12-18-1-13-0;104.305
1998-12-18-1-14-0;108.69
1998-12-18-1-15-0;107.267
1998-12-18-1-16-0;102.589
1998-12-18-1-17-0;108.449
1998-12-18-1-18-0;105.709
1998-12-18-1-19-0;104.25
1998-12-18-1-20-0;108.589
1998-12-18-1-21-0;106.903
1998-12-18-1-22-0;98.978
1998-12-18-1-23-0;104.842
1998-12-18-1-24-0;105.84
1998-12-18-1-25-0;107.256
1998-12-18-1-26-0;108.236
1998-12-18-1-27-0;107.253
1998-12-18-1-28-0;104.811
1998-12-18-1-29-0;105.651
1998-12-18-1-30-0;106.039
1998-12-18-1-31-0;102.78
1998-12-18-1-32-0;102.702
1998-12-18-1-33-0;106.25
1998-12-18-1-34-0;102.195
1998-12-18-1-35-0;103.435
1998-12-18-1-36-0;106.215
1998-12-18-1-37-0;105.042
1998-12-18-1-38-0;107.603
1998-12-18-1-39-0;103.977
1998-12-18-1-40-0;101.295
1998-12-18-1-41-0;104.959
1998-12-18-1-42-0;106.529
1998-12-18-1-43-0;105.42
1998-12-18-1-44-0;105.437
1998-12-18-1-45-0;107.605
1998-12-18-1-46-0;105.047
1998-12-18-1-47-0;103.655
1998-12-18-1-48-0;105.939
1998-12-18-1-49-0;105.207
1998-12-18-1-50-0;103.182
1998-12-18-1-51-0;104.488
1998-12-18-1-52-0;101.99
1998-12-18-1-53-0;104.888
1998-12-18-1-54-0;103.386
1998-12-18-1-55-0;105.749
1998-12-18-1-56-0;108.826
1998-12-18-1-57-0;107.374
1998-12-18-1-58-0;106.671
1998-12-18-1-59-0;102.291
1998-12-18-2-0-0;104.035
1998-12-18-2-1-0;103.048
1998-12-18-2-2-0;104.772
1998-12-18-2-3-0;105.275
1998-12-18-2-4-0;106.273
1998-12-18-2-5-0;103.289
1998-12-18-2-6-0;101.834
1998-12-18-2-7-0;105.273
1998-12-18-2-8-0;106.266
1998-12-18-2-9-0;106.411
1998-12-18-2-10-0;104.607
1998-12-18-2-11-0;107.799
1998-12-18-2-12-0;107.003
1998-12-18-2-13-0;104.293
1998-12-18-2-14-0;106.648
1998-12-18-2-15-0;103.079
1998-12-18-2-16-0;102.137
1998-12-18-2-17-0;107.191
1998-12-18-2-18-0;110.303
1998-12-18-2-19-0;102.821
1998-12-18-2-20-0;107.296
1998-12-18-2-21-0;104.352
1998-12-18-2-22-0;109.436
1998-12-18-2-23-0;107.702
1998-12-18-2-24-0;105.469
1998-12-18-2-25-0;106.348
1998-12-18-2-26-0;102.825
1998-12-18-2-27-0;109.551
1998-12-18-2-28-0;103.118
1998-12-18-2-29-0;103.791
1998-12-18-2-30-0;104.277
1998-12-18-2-31-0;105.272
1998-12-18-2-32-0;106.829
1998-12-18-2-33-0;101.214
1998-12-18-2-34-0;102.487
1998-12-18-2-35-0;104.322
1998-12-18-2-36-0;104.963
1998-12-18-2-37-0;108.456
1998-12-18-2-38-0;102.769
1998-12-18-2-39-0;104.198
1998-12-18-2-40-0;103.713
1998-12-18-2-41-0;103.21
1998-12-18-2-42-0;109.06
1998-12-18-2-43-0;105.345
1998-12-18-2-44-0;100.606
1998-12-18-2-45-0;103.025
1998-12-18-2-46-0;107.174
1998-12-18-2-47-0;105.219
1998-12-18-2-48-0;103.727
1998-12-18-2-49-0;105.11
1998-12-18-2-50-0;103.72
1998-12-18-2-51-0;105.751
1998-12-18-2-52-0;105.266
1998-12-18-2-53-0;107.511
1998-12-18-2-54-0;104.497
1998-12-18-2-55-0;106.079
1998-12-18-2-56-0;107.015
1998-12-18-2-57-0;105.702
1998-12-18-2-58-0;106.821
1998-12-18-2-59-0;105.206
1998-12-18-3-0-0;107.757
1998-12-18-3-1-0;108.34
1998-12-18-3-2-0;105.34
1998-12-18-3-3-0;102.555
1998-12-18-3-4-0;107.581
1998-12-18-3-5-0;103.845
1998-12-18-3-6-0;105.227
1998-12-18-3-7-0;107.763
1998-12-18-3-8-0;102.917
1998-12-18-3-9-0;108.121
1998-12-18-3-10-0;105.215
1998-12-18-3-11-0;106.131
1998-12-18-3-12-0;104.482
1998-12-18-3-13-0;103.519
1998-12-18-3-14-0;104.947
1998-12-18-3-15-0;104.908
1998-12-18-3-16-0;106.584
1998-12-18-3-17-0;106.127
1998-12-18-3-18-0;106.159
1998-12-18-3-19-0;106.015
1998-12-18-3-20-0;104.01
1998-12-18-3-21-0;107.657
1998-12-18-3-22-0;104.983
1998-12-18-3-23-0;105.715
1998-12-18-3-24-0;105.885
1998-12-18-3-25-0;106.84
1998-12-18-3-26-0;106.596
1998-12-18-3-27-0;102.279
1998-12-18-3-28-0;107.901
1998-12-18-3-29-0;105.368
1998-12-18-3-30-0;107.012
1998-12-18-3-31-0;106.137
1998-12-18-3-32-0;107.964
1998-12-18-3-33-0;103.975
1998-12-18-3-34-0;104.275
1998-12-18-3-35-0;105.12
1998-12-18-3-36-0;105.175
1998-12-18-3-37-0;105.467
1998-12-18-3-38-0;106.477
1998-12-18-3-39-0;106.317
1998-12-18-3-40-0;103.726
1998-12-18-3-41-0;105.706
1998-12-18-3-42-0;103.259
1998-12-18-3-43-0;104.454
1998-12-18-3-44-0;106.225
1998-12-18-3-45-0;104.319
1998-12-18-3-46-0;104.443
1998-12-18-3-47-0;106.838
1998-12-18-3-48-0;102.543
1998-12-18-3-49-0;105.804
1998-12-18-3-50-0;104.893
1998-12-18-3-51-0;106.115
1998-12-18-3-52-0;105.581
1998-12-18-3-53-0;102.544
1998-12-18-3-54-0;101.998
1998-12-18-3-55-0;108.083
1998-12-18-3-56-0;101.441
1998-12-18-3-57-0;104.301
1998-12-18-3-58-0;105.061
1998-12-18-3-59-0;101.789
1998-12-18-4-0-0;106.645
1998-12-18-4-1-0;104.67
1998-12-18-4-2-0;101.441
1998-12-18-4-3-0;106.81
1998-12-18-4-4-0;104.885
1998-12-18-4-5-0;106.928
1998-12-18-4-6-0;106.265
1998-12-18-4-7-0;105.477
1998-12-18-4-8-0;105.263
1998-12-18-4-9-0;104.802
1998-12-18-4-10-0;105.431
1998-12-18-4-11-0;107.481
1998-12-18-4-12-0;106.078
1998-12-18-4-13-0;107.004
1998-12-18-4-14-0;103.434
1998-12-18-4-15-0;102.981
1998-12-18-4-16-0;105.549
1998-12-18-4-17-0;105.081
1998-12-18-4-18-0;105.067
1998-12-18-4-19-0;103.917
1998-12-18-4-20-0;105.402
1998-12-18-4-21-0;108.033
1998-12-18-4-22-0;104.923
1998-12-18-4-23-0;103.767
1998-12-18-4-24-0;105.681
1998-12-18-4-25-0;106.639
1998-12-18-4-26-0;107.02
1998-12-18-4-27-0;105.416
1998-12-18-4-28-0;108.098
1998-12-18-4-29-0;104.762
1998-12-18-4-30-0;101.961
1998-12-18-4-31-0;105.372
1998-12-18-4-32-0;105.457
1998-12-18-4-33-0;104.674
1998-12-18-4-34-0;106.393
1998-12-18-4-35-0;103.744
1998-12-18-4-36-0;105.254
1998-12-18-4-37-0;103.657
1998-12-18-4-38-0;106.87
1998-12-18-4-39-0;106.298
1998-12-18-4-40-0;104.174
1998-12-18-4-41-0;104.743
1998-12-18-4-42-0;105.949
1998-12-18-4-43-0;103.671
1998-12-18-4-44-0;106.914
1998-12-18-4-45-0;107.761
1998-12-18-4-46-0;104.695
1998-12-18-4-47-0;105.58
1998-12-18-4-48-0;103.739
1998-12-18-4-49-0;103.61
1998-12-18-4-50-0;104.416
1998-12-18-4-51-0;105.553
1998-12-18-4-52-0;103.238
1998-12-18-4-53-0;103.53
1998-12-18-4-54-0;105.49
1998-12-18-4-55-0;110.038
1998-12-18-4-56-0;102.753
1998-12-18-4-57-0;104.089
1998-12-18-4-58-0;107.031
1998-12-18-4-59-0;103.576
1998-12-18-5-0-0;104.558
1998-12-18-5-1-0;104.767
1998-12-18-5-2-0;104.631
1998-12-18-5-3-0;105.629
1998-12-18-5-4-0;103.619
1998-12-18-5-5-0;105.955
1998-12-18-5-6-0;105.316
1998-12-18-5-7-0;103.067
1998-12-18-5-8-0;102.463
1998-12-18-5-9-0;104.608
1998-12-18-5-10-0;107.036
1998-12-18-5-11-0;106.919
1998-12-18-5-12-0;106.59
1998-12-18-5-13-0;106.944
1998-12-18-5-14-0;103.552
1998-12-18-5-15-0;107.169
1998-12-18-5-16-0;105.311
1998-12-18-5-17-0;103.746
1998-12-18-5-18-0;106.308
1998-12-18-5-19-0;103.903
1998-12-18-5-20-0;104.863
1998-12-18-5-21-0;103.432
1998-12-18-5-22-0;105.32
1998-12-18-5-23-0;103.882
1998-12-18-5-24-0;106.868
1998-12-18-5-25-0;106.781
1998-12-18-5-26-0;107.121
1998-12-18-5-27-0;102.682
1998-12-18-5-28-0;104.718
1998-12-18-5-29-0;104.276
1998-12-18-5-30-0;104.034
1998-12-18-5-31-0;104.052
1998-12-18-5-32-0;101.989
1998-12-18-5-33-0;103.013
1998-12-18-5-34-0;104.662
1998-12-18-5-35-0;102.328
1998-12-18-5-36-0;102.426
1998-12-18-5-37-0;105.381
1998-12-18-5-38-0;102.445
1998-12-18-5-39-0;104.532
1998-12-18-5-40-0;105.967
1998-12-18-5-41-0;105.73
1998-12-18-5-42-0;104.821
1998-12-18-5-43-0;104.771
1998-12-18-5-44-0;106.948
1998-12-18-5-45-0;105.727
1998-12-18-5-46-0;102.591
1998-12-18-5-47-0;104.486
1998-12-18-5-48-0;105.672
1998-12-18-5-49-0;104.274
1998-12-18-5-50-0;107.133
1998-12-18-5-51-0;109.299
1998-12-18-5-52-0;106.737
1998-12-18-5-53-0;101.927
1998-12-18-5-54-0;108.442
1998-12-18-5-55-0;103.571
1998-12-18-5-56-0;104.027
1998-12-18-5-57-0;108.732
1998-12-18-5-58-0;104.669
1998-12-18-5-59-0;106.837
1998-12-18-6-0-0;100.381
1998-12-18-6-1-0;104.069
1998-12-18-6-2-0;110.497
1998-12-18-6-3-0;106.808
1998-12-18-6-4-0;107.363
1998-12-18-6-5-0;106.205
1998-12-18-6-6-0;102.941
1998-12-18-6-7-0;104.697
1998-12-18-6-8-0;106.053
1998-12-18-6-9-0;105.561
1998-12-18-6-10-0;103.699
1998-12-18-6-11-0;107.711
1998-12-18-6-12-0;105.163
1998-12-18-6-13-0;105.971
1998-12-18-6-14-0;105.232
1998-12-18-6-15-0;105.727
1998-12-18-6-16-0;105.151
1998-12-18-6-17-0;103.389
1998-12-18-6-18-0;103.432
1998-12-18-6-19-0;105.121
1998-12-18-6-20-0;105.838
1998-12-18-6-21-0;108.54
1998-12-18-6-22-0;103.477
1998-12-18-6-23-0;104.073
1998-12-18-6-24-0;103.413
1998-12-18-6-25-0;106.391
1998-12-18-6-26-0;105.027
1998-12-18-6-27-0;105.985
1998-12-18-6-28-0;104.846
1998-12-18-6-29-0;106.377
1998-12-18-6-30-0;107.128
1998-12-18-6-31-0;103.185
1998-12-18-6-32-0;104.277
1998-12-18-6-33-0;107.785
1998-12-18-6-34-0;104.442
1998-12-18-6-35-0;103.768
1998-12-18-6-36-0;103.902
1998-12-18-6-37-0;103.306
1998-12-18-6-38-0;103.531
1998-12-18-6-39-0;102.58
1998-12-18-6-40-0;107.65
1998-12-18-6-41-0;102.525
1998-12-18-6-42-0;107.16
1998-12-18-6-43-0;105.075
1998-12-18-6-44-0;105.388
1998-12-18-6-45-0;103.255
1998-12-18-6-46-0;106.606
1998-12-18-6-47-0;104.563
1998-12-18-6-48-0;104.441
1998-12-18-6-49-0;101.824
1998-12-18-6-50-0;107.078
1998-12-18-6-51-0;107.019
1998-12-18-6-52-0;106.429
1998-12-18-6-53-0;108.929
1998-12-18-6-54-0;105.029
1998-12-18-6-55-0;107.306
1998-12-18-6-56-0;107.534
1998-12-18-6-57-0;105.8
1998-12-18-6-58-0;107.41
1998-12-18-6-59-0;106.917
1998-12-18-7-0-0;106.288
1998-12-18-7-1-0;103.277
1998-12-18-7-2-0;108.279
1998-12-18-7-3-0;106.502
1998-12-18-7-4-0;107.366
1998-12-18-7-5-0;108.344
1998-12-18-7-6-0;103.936
1998-12-18-7-7-0;105.463
1998-12-18-7-8-0;106.914
1998-12-18-7-9-0;102.843
1998-12-18-7-10-0;105.161
1998-12-18-7-11-0;102.921
1998-12-18-7-12-0;105.601
1998-12-18-7-13-0;108.062
1998-12-18-7-14-0;103.286
1998-12-18-7-15-0;106.418
1998-12-18-7-16-0;104.612
1998-12-18-7-17-0;103.923
1998-12-18-7-18-0;105.666
1998-12-18-7-19-0;104.844
1998-12-18-7-20-0;105.25
1998-12-18-7-21-0;105.737
1998-12-18-7-22-0;106.415
1998-12-18-7-23-0;102.916
1998-12-18-7-24-0;105.537
1998-12-18-7-25-0;102.737
1998-12-18-7-26-0;106.92
1998-12-18-7-27-0;108.634
1998-12-18-7-28-0;105.846
1998-12-18-7-29-0;107.756
1998-12-18-7-30-0;107.529
1998-12-18-7-31-0;108.862
1998-12-18-7-32-0;107.29
1998-12-18-7-33-0;107.466
1998-12-18-7-34-0;106.821
1998-12-18-7-35-0;107.497
1998-12-18-7-36-0;105.53
1998-12-18-7-37-0;108.056
1998-12-18-7-38-0;105.954
1998-12-18-7-39-0;106.842
1998-12-18-7-40-0;107.005
1998-12-18-7-41-0;104.755
1998-12-18-7-42-0;103.909
1998-12-18-7-43-0;109.759
1998-12-18-7-44-0;103.223
1998-12-18-7-45-0;104.088
1998-12-18-7-46-0;106.412
1998-12-18-7-47-0;104.988
1998-12-18-7-48-0;105.03
1998-12-18-7-49-0;109.925
1998-12-18-7-50-0;104.069
1998-12-18-7-51-0;108.3
1998-12-18-7-52-0;107.107
1998-12-18-7-53-0;110.007
1998-12-18-7-54-0;105.234
1998-12-18-7-55-0;106.566
1998-12-18-7-56-0;107.665
1998-12-18-7-57-0;104.597
1998-12-18-7-58-0;106.724
1998-12-18-7-59-0;102.413
1998-12-18-8-0-0;107.293
1998-12-18-8-1-0;108.112
1998-12-18-8-2-0;101.26
1998-12-18-8-3-0;109.38
1998-12-18-8-4-0;106.347
1998-12-18-8-5-0;106.335
1998-12-18-8-6-0;105.086
1998-12-18-8-7-0;106.175
1998-12-18-8-8-0;110.057
1998-12-18-8-9-0;107.861
1998-12-18-8-10-0;106.426
1998-12-18-8-11-0;107.267
1998-12-18-8-12-0;106.024
1998-12-18-8-13-0;103.924
1998-12-18-8-14-0;106.723
1998-12-18-8-15-0;106.044
1998-12-18-8-16-0;110.041
1998-12-18-8-17-0;104.425
1998-12-18-8-18-0;104.816
1998-12-18-8-19-0;103.456
1998-12-18-8-20-0;107.873
1998-12-18-8-21-0;104.455
1998-12-18-8-22-0;107.302
1998-12-18-8-23-0;107.159
1998-12-18-8-24-0;106.832
1998-12-18-8-25-0;108.187
1998-12-18-8-26-0;105.986
1998-12-18-8-27-0;103.508
1998-12-18-8-28-0;105.671
1998-12-18-8-29-0;106.995
1998-12-18-8-30-0;107.746
1998-12-18-8-31-0;107.568
1998-12-18-8-32-0;103.442
1998-12-18-8-33-0;106.283
1998-12-18-8-34-0;102.052
1998-12-18-8-35-0;102.653
1998-12-18-8-36-0;106.427
1998-12-18-8-37-0;106.107
1998-12-18-8-38-0;102.999
1998-12-18-8-39-0;106.858
1998-12-18-8-40-0;108.519
1998-12-18-8-41-0;105.922
1998-12-18-8-42-0;109.323
1998-12-18-8-43-0;108.229
1998-12-18-8-44-0;102.231
1998-12-18-8-45-0;105.343
1998-12-18-8-46-0;101.853
1998-12-18-8-47-0;105.304
1998-12-18-8-48-0;105.815
1998-12-18-8-49-0;105.177
1998-12-18-8-50-0;104.556
1998-12-18-8-51-0;110.152
1998-12-18-8-52-0;109.57
1998-12-18-8-53-0;105.0
1998-12-18-8-54-0;105.861
1998-12-18-8-55-0;107.976
1998-12-18-8-56-0;105.589
1998-12-18-8-57-0;104.269
1998-12-18-8-58-0;105.831
1998-12-18-8-59-0;106.325
1998-12-18-9-0-0;105.172
1998-12-18-9-1-0;108.124
1998-12-18-9-2-0;107.479
1998-12-18-9-3-0;110.897
1998-12-18-9-4-0;106.149
1998-12-18-9-5-0;109.504
1998-12-18-9-6-0;106.601
1998-12-18-9-7-0;107.737
1998-12-18-9-8-0;105.176
1998-12-18-9-9-0;105.004
1998-12-18-9-10-0;109.105
1998-12-18-9-11-0;106.212
1998-12-18-9-12-0;104.858
1998-12-18-9-13-0;106.315
1998-12-18-9-14-0;107.012
1998-12-18-9-15-0;106.296
1998-12-18-9-16-0;106.232
1998-12-18-9-17-0;106.811
1998-12-18-9-18-0;102.895
1998-12-18-9-19-0;105.79
1998-12-18-9-20-0;104.51
1998-12-18-9-21-0;109.073
1998-12-18-9-22-0;109.009
1998-12-18-9-23-0;103.838
1998-12-18-9-24-0;108.274
1998-12-18-9-25-0;109.015
1998-12-18-9-26-0;109.264
1998-12-18-9-27-0;108.377
1998-12-18-9-28-0;105.065
1998-12-18-9-29-0;108.532
1998-12-18-9-30-0;105.728
1998-12-18-9-31-0;106.227
1998-12-18-9-32-0;103.973
1998-12-18-9-33-0;103.288
1998-12-18-9-34-0;105.992
1998-12-18-9-35-0;103.022
1998-12-18-9-36-0;104.001
1998-12-18-9-37-0;105.659
1998-12-18-9-38-0;105.209
1998-12-18-9-39-0;105.442
1998-12-18-9-40-0;104.46
1998-12-18-9-41-0;107.061
1998-12-18-9-42-0;106.854
1998-12-18-9-43-0;105.66
1998-12-18-9-44-0;106.336
1998-12-18-9-45-0;105.393
1998-12-18-9-46-0;104.315
1998-12-18-9-47-0;110.205
1998-12-18-9-48-0;106.324
1998-12-18-9-49-0;105.851
1998-12-18-9-50-0;104.972
1998-12-18-9-51-0;104.444
1998-12-18-9-52-0;106.191
1998-12-18-9-53-0;105.514
1998-12-18-9-54-0;105.268
1998-12-18-9-55-0;110.631
1998-12-18-9-56-0;110.423
1998-12-18-9-57-0;103.085
1998-12-18-9-58-0;106.165
1998-12-18-9-59-0;105.701
1998-12-18-10-0-0;103.605
1998-12-18-10-1-0;105.029
1998-12-18-10-2-0;105.703
1998-12-18-10-3-0;104.713
1998-12-18-10-4-0;103.513
1998-12-18-10-5-0;105.93
1998-12-18-10-6-0;106.204
1998-12-18-10-7-0;106.808
1998-12-18-10-8-0;107.524
1998-12-18-10-9-0;108.121
1998-12-18-10-10-0;107.218
1998-12-18-10-11-0;105.329
1998-12-18-10-12-0;105.252
1998-12-18-10-13-0;103.303
1998-12-18-10-14-0;107.921
1998-12-18-10-15-0;102.768
1998-12-18-10-16-0;105.919
1998-12-18-10-17-0;108.499
1998-12-18-10-18-0;104.576
1998-12-18-10-19-0;107.621
1998-12-18-10-20-0;106.863
1998-12-18-10-21-0;106.847
1998-12-18-10-22-0;108.673
1998-12-18-10-23-0;109.282
1998-12-18-10-24-0;107.202
1998-12-18-10-25-0;105.904
1998-12-18-10-26-0;105.936
1998-12-18-10-27-0;107.174
1998-12-18-10-28-0;105.445
1998-12-18-10-29-0;107.899
1998-12-18-10-30-0;105.717
1998-12-18-10-31-0;104.369
1998-12-18-10-32-0;105.625
1998-12-18-10-33-0;104.92
1998-12-18-10-34-0;107.033
1998-12-18-10-35-0;102.849
1998-12-18-10-36-0;108.131
1998-12-18-10-37-0;109.755
1998-12-18-10-38-0;108.185
1998-12-18-10-39-0;104.998
1998-12-18-10-40-0;107.636
1998-12-18-10-41-0;109.118
1998-12-18-10-42-0;106.948
1998-12-18-10-43-0;107.028
1998-12-18-10-44-0;104.59
1998-12-18-10-45-0;109.64
1998-12-18-10-46-0;105.379
1998-12-18-10-47-0;108.68
1998-12-18-10-48-0;108.066
1998-12-18-10-49-0;106.545
1998-12-18-10-50-0;108.458
1998-12-18-10-51-0;106.333
1998-12-18-10-52-0;103.679
1998-12-18-10-53-0;107.083
1998-12-18-10-54-0;104.782
1998-12-18-10-55-0;106.316
1998-12-18-10-56-0;106.099
1998-12-18-10-57-0;108.015
1998-12-18-10-58-0;108.327
1998-12-18-10-59-0;105.553
1998-12-18-11-0-0;107.467
1998-12-18-11-1-0;107.29
1998-12-18-11-2-0;104.568
1998-12-18-11-3-0;105.763
1998-12-18-11-4-0;105.421
1998-12-18-11-5-0;106.093
1998-12-18-11-6-0;104.811
1998-12-18-11-7-0;108.602
1998-12-18-11-8-0;107.046
1998-12-18-11-9-0;103.131
1998-12-18-11-10-0;103.417
1998-12-18-11-11-0;108.89
1998-12-18-11-12-0;105.512
1998-12-18-11-13-0;110.077
1998-12-18-11-14-0;105.478
1998-12-18-11-15-0;104.878
1998-12-18-11-16-0;103.544
1998-12-18-11-17-0;110.434
1998-12-18-11-18-0;108.586
1998-12-18-11-19-0;106.101
1998-12-18-11-20-0;107.714
1998-12-18-11-21-0;104.946
1998-12-18-11-22-0;105.157
1998-12-18-11-23-0;105.653
1998-12-18-11-24-0;107.802
1998-12-18-11-25-0;104.544
1998-12-18-11-26-0;108.74
1998-12-18-11-27-0;107.064
1998-12-18-11-28-0;108.361
1998-12-18-11-29-0;110.534
1998-12-18-11-30-0;105.999
1998-12-18-11-31-0;108.956
1998-12-18-11-32-0;108.365
1998-12-18-11-33-0;105.316
1998-12-18-11-34-0;106.088
1998-12-18-11-35-0;108.206
1998-12-18-11-36-0;109.82
1998-12-18-11-37-0;105.734
1998-12-18-11-38-0;104.943
1998-12-18-11-39-0;104.141
1998-12-18-11-40-0;106.452
1998-12-18-11-41-0;107.565
1998-12-18-11-42-0;108.951
1998-12-18-11-43-0;105.402
1998-12-18-11-44-0;108.389
1998-12-18-11-45-0;106.436
1998-12-18-11-46-0;106.219
1998-12-18-11-47-0;106.757
1998-12-18-11-48-0;108.746
1998-12-18-11-49-0;105.637
1998-12-18-11-50-0;109.985
1998-12-18-11-51-0;106.154
1998-12-18-11-52-0;105.8
1998-12-18-11-53-0;107.206
1998-12-18-11-54-0;103.566
1998-12-18-11-55-0;105.836
1998-12-18-11-56-0;105.104
1998-12-18-11-57-0;108.152
1998-12-18-11-58-0;106.121
1998-12-18-11-59-0;106.312
1998-12-18-12-0-0;104.082
1998-12-18-12-1-0;106.711
1998-12-18-12-2-0;106.749
1998-12-18-12-3-0;107.352
1998-12-18-12-4-0;106.041
1998-12-18-12-5-0;106.611
1998-12-18-12-6-0;108.326
1998-12-18-12-7-0;109.381
1998-12-18-12-8-0;105.945
1998-12-18-12-9-0;105.432
1998-12-18-12-10-0;107.88
1998-12-18-12-11-0;108.231
1998-12-18-12-12-0;106.581
1998-12-18-12-13-0;108.393
1998-12-18-12-14-0;105.887
1998-12-18-12-15-0;109.016
1998-12-18-12-16-0;108.184
1998-12-18-12-17-0;110.648
1998-12-18-12-18-0;110.703
1998-12-18-12-19-0;110.368
1998-12-18-12-20-0;103.428
1998-12-18-12-21-0;104.412
1998-12-18-12-22-0;107.481
1998-12-18-12-23-0;105.034
1998-12-18-12-24-0;106.376
1998-12-18-12-25-0;105.298
1998-12-18-12-26-0;102.002
1998-12-18-12-27-0;103.287
1998-12-18-12-28-0;108.04
1998-12-18-12-29-0;105.831
1998-12-18-12-30-0;106.84
1998-12-18-12-31-0;107.436
1998-12-18-12-32-0;107.418
1998-12-18-12-33-0;104.078
1998-12-18-12-34-0;107.576
1998-12-18-12-35-0;107.505
1998-12-18-12-36-0;105.882
1998-12-18-12-37-0;109.113
1998-12-18-12-38-0;108.319
1998-12-18-12-39-0;107.529
1998-12-18-12-40-0;107.798
1998-12-18-12-41-0;107.553
1998-12-18-12-42-0;103.825
1998-12-18-12-43-0;105.961
1998-12-18-12-44-0;109.563
1998-12-18-12-45-0;105.176
1998-12-18-12-46-0;106.559
1998-12-18-12-47-0;105.865
1998-12-18-12-48-0;104.445
1998-12-18-12-49-0;107.419
1998-12-18-12-50-0;107.09
1998-12-18-12-51-0;107.211
1998-12-18-12-52-0;106.176
1998-12-18-12-53-0;105.673
1998-12-18-12-54-0;102.494
1998-12-18-12-55-0;107.756
1998-12-18-12-56-0;108.2
1998-12-18-12-57-0;106.413
1998-12-18-12-58-0;104.426
1998-12-18-12-59-0;107.343
1998-12-18-13-0-0;105.12
1998-12-18-13-1-0;107.372
1998-12-18-13-2-0;105.939
1998-12-18-13-3-0;108.047
1998-12-18-13-4-0;107.033
1998-12-18-13-5-0;105.655
1998-12-18-13-6-0;104.222
1998-12-18-13-7-0;105.248
1998-12-18-13-8-0;105.315
1998-12-18-13-9-0;105.37
1998-12-18-13-10-0;109.197
1998-12-18-13-11-0;107.909
1998-12-18-13-12-0;106.403
1998-12-18-13-13-0;108.052
1998-12-18-13-14-0;105.078
1998-12-18-13-15-0;107.067
1998-12-18-13-16-0;104.416
1998-12-18-13-17-0;104.701
1998-12-18-13-18-0;108.591
1998-12-18-13-19-0;105.853
1998-12-18-13-20-0;107.795
1998-12-18-13-21-0;103.819
1998-12-18-13-22-0;104.352
1998-12-18-13-23-0;106.929
1998-12-18-13-24-0;109.115
1998-12-18-13-25-0;107.236
1998-12-18-13-26-0;108.576
1998-12-18-13-27-0;109.377
1998-12-18-13-28-0;110.181
1998-12-18-13-29-0;107.023
1998-12-18-13-30-0;110.094
1998-12-18-13-31-0;107.393
1998-12-18-13-32-0;106.749
1998-12-18-13-33-0;103.104
1998-12-18-13-34-0;108.622
1998-12-18-13-35-0;103.971
1998-12-18-13-36-0;109.728
1998-12-18-13-37-0;109.925
1998-12-18-13-38-0;102.131
1998-12-18-13-39-0;108.174
1998-12-18-13-40-0;107.899
1998-12-18-13-41-0;104.553
