DateInfo;Pressure
2017-03-15-02-49-00;109.686
2017-03-15-02-50-00;112.669
2017-03-15-02-51-00;112.329
2017-03-15-02-52-00;110.533
2017-03-15-02-53-00;110.180
2017-03-15-02-54-00;110.265
2017-03-15-02-55-00;111.159
2017-03-15-02-56-00;111.350
2017-03-15-02-57-00;110.506
2017-03-15-02-58-00;110.630
2017-03-15-02-59-00;109.716
2017-03-15-03-00-00;110.483
2017-03-15-03-01-00;110.764
2017-03-15-03-02-00;112.480
2017-03-15-03-03-00;111.464
2017-03-15-03-04-00;113.599
2017-03-15-03-05-00;108.759
2017-03-15-03-06-00;109.550
2017-03-15-03-07-00;113.218
2017-03-15-03-08-00;111.895
2017-03-15-03-09-00;111.081
2017-03-15-03-10-00;106.365
2017-03-15-03-11-00;112.597
2017-03-15-03-12-00;110.203
2017-03-15-03-13-00;110.432
2017-03-15-03-14-00;112.636
2017-03-15-03-15-00;109.472
2017-03-15-03-16-00;109.187
2017-03-15-03-17-00;107.085
2017-03-15-03-18-00;112.477
2017-03-15-03-19-00;110.815
2017-03-15-03-20-00;113.668
2017-03-15-03-21-00;111.625
2017-03-15-03-22-00;112.854
2017-03-15-03-23-00;111.999
2017-03-15-03-24-00;110.600
2017-03-15-03-25-00;112.726
2017-03-15-03-26-00;109.579
2017-03-15-03-27-00;112.242
2017-03-15-03-28-00;112.020
2017-03-15-03-29-00;111.303
2017-03-15-03-30-00;108.656
2017-03-15-03-31-00;110.928
2017-03-15-03-32-00;107.107
2017-03-15-03-33-00;107.773
2017-03-15-03-34-00;109.396
2017-03-15-03-35-00;111.436
2017-03-15-03-36-00;107.757
2017-03-15-03-37-00;111.079
2017-03-15-03-38-00;110.211
2017-03-15-03-39-00;112.561
2017-03-15-03-40-00;110.516
2017-03-15-03-41-00;107.496
2017-03-15-03-42-00;111.617
2017-03-15-03-43-00;110.696
2017-03-15-03-44-00;110.699
2017-03-15-03-45-00;115.678
2017-03-15-03-46-00;107.664
2017-03-15-03-47-00;110.772
2017-03-15-03-48-00;109.613
2017-03-15-03-49-00;113.146
2017-03-15-03-50-00;106.708
2017-03-15-03-51-00;109.452
2017-03-15-03-52-00;113.222
2017-03-15-03-53-00;110.718
2017-03-15-03-54-00;113.302
2017-03-15-03-55-00;111.627
2017-03-15-03-56-00;111.516
2017-03-15-03-57-00;112.673
2017-03-15-03-58-00;111.330
2017-03-15-03-59-00;108.224
2017-03-15-04-00-00;107.262
2017-03-15-04-01-00;110.211
2017-03-15-04-02-00;109.619
2017-03-15-04-03-00;110.354
2017-03-15-04-04-00;114.101
2017-03-15-04-05-00;112.368
2017-03-15-04-06-00;109.809
2017-03-15-04-07-00;110.928
2017-03-15-04-08-00;108.751
2017-03-15-04-09-00;110.255
2017-03-15-04-10-00;109.205
2017-03-15-04-11-00;114.861
2017-03-15-04-12-00;107.198
2017-03-15-04-13-00;112.097
2017-03-15-04-14-00;108.124
2017-03-15-04-15-00;113.000
2017-03-15-04-16-00;110.516
2017-03-15-04-17-00;110.686
2017-03-15-04-18-00;107.292
2017-03-15-04-19-00;112.195
2017-03-15-04-20-00;111.826
2017-03-15-04-21-00;107.377
2017-03-15-04-22-00;109.974
2017-03-15-04-23-00;107.138
2017-03-15-04-24-00;113.000
2017-03-15-04-25-00;111.714
2017-03-15-04-26-00;109.864
2017-03-15-04-27-00;110.067
2017-03-15-04-28-00;109.157
2017-03-15-04-29-00;108.944
2017-03-15-04-30-00;110.495
2017-03-15-04-31-00;108.003
2017-03-15-04-32-00;109.363
2017-03-15-04-33-00;104.992
2017-03-15-04-34-00;111.125
2017-03-15-04-35-00;110.723
2017-03-15-04-36-00;107.715
2017-03-15-04-37-00;111.543
2017-03-15-04-38-00;106.374
2017-03-15-04-39-00;110.773
2017-03-15-04-40-00;108.182
2017-03-15-04-41-00;108.605
2017-03-15-04-42-00;107.396
2017-03-15-04-43-00;108.778
2017-03-15-04-44-00;110.503
2017-03-15-04-45-00;109.573
2017-03-15-04-46-00;111.335
2017-03-15-04-47-00;111.218
2017-03-15-04-48-00;111.325
2017-03-15-04-49-00;110.213
2017-03-15-04-50-00;113.032
2017-03-15-04-51-00;111.662
2017-03-15-04-52-00;107.277
2017-03-15-04-53-00;111.702
2017-03-15-04-54-00;110.822
2017-03-15-04-55-00;109.017
2017-03-15-04-56-00;115.905
2017-03-15-04-57-00;111.274
2017-03-15-04-58-00;111.237
2017-03-15-04-59-00;111.631
2017-03-15-05-00-00;111.469
2017-03-15-05-01-00;108.358
2017-03-15-05-02-00;113.317
2017-03-15-05-03-00;109.547
2017-03-15-05-04-00;109.416
2017-03-15-05-05-00;110.461
2017-03-15-05-06-00;112.237
2017-03-15-05-07-00;110.409
2017-03-15-05-08-00;108.876
2017-03-15-05-09-00;107.839
2017-03-15-05-10-00;112.089
2017-03-15-05-11-00;107.362
2017-03-15-05-12-00;108.879
2017-03-15-05-13-00;107.732
2017-03-15-05-14-00;108.146
2017-03-15-05-15-00;112.475
2017-03-15-05-16-00;109.080
2017-03-15-05-17-00;112.079
2017-03-15-05-18-00;111.287
2017-03-15-05-19-00;116.901
2017-03-15-05-20-00;112.762
2017-03-15-05-21-00;113.400
2017-03-15-05-22-00;112.171
2017-03-15-05-23-00;110.134
2017-03-15-05-24-00;109.834
2017-03-15-05-25-00;113.264
2017-03-15-05-26-00;106.806
2017-03-15-05-27-00;112.256
2017-03-15-05-28-00;111.367
2017-03-15-05-29-00;108.980
2017-03-15-05-30-00;110.890
2017-03-15-05-31-00;109.970
2017-03-15-05-32-00;107.157
2017-03-15-05-33-00;111.400
2017-03-15-05-34-00;111.225
2017-03-15-05-35-00;109.031
2017-03-15-05-36-00;109.350
2017-03-15-05-37-00;111.390
2017-03-15-05-38-00;111.998
2017-03-15-05-39-00;112.823
2017-03-15-05-40-00;112.019
2017-03-15-05-41-00;113.553
2017-03-15-05-42-00;108.728
2017-03-15-05-43-00;107.564
2017-03-15-05-44-00;110.801
2017-03-15-05-45-00;112.306
2017-03-15-05-46-00;111.859
2017-03-15-05-47-00;114.194
2017-03-15-05-48-00;108.431
2017-03-15-05-49-00;109.871
2017-03-15-05-50-00;110.514
2017-03-15-05-51-00;108.087
2017-03-15-05-52-00;113.238
2017-03-15-05-53-00;111.764
2017-03-15-05-54-00;113.289
2017-03-15-05-55-00;111.029
2017-03-15-05-56-00;109.253
2017-03-15-05-57-00;111.733
2017-03-15-05-58-00;111.120
2017-03-15-05-59-00;109.403
2017-03-15-06-00-00;112.821
2017-03-15-06-01-00;111.731
2017-03-15-06-02-00;110.272
2017-03-15-06-03-00;109.834
2017-03-15-06-04-00;109.706
2017-03-15-06-05-00;108.638
2017-03-15-06-06-00;112.022
2017-03-15-06-07-00;108.116
2017-03-15-06-08-00;110.692
2017-03-15-06-09-00;110.902
2017-03-15-06-10-00;109.601
2017-03-15-06-11-00;108.294
2017-03-15-06-12-00;110.574
2017-03-15-06-13-00;109.672
2017-03-15-06-14-00;106.815
2017-03-15-06-15-00;109.239
2017-03-15-06-16-00;113.345
2017-03-15-06-17-00;110.849
2017-03-15-06-18-00;113.793
2017-03-15-06-19-00;107.314
2017-03-15-06-20-00;111.516
2017-03-15-06-21-00;109.007
2017-03-15-06-22-00;113.974
2017-03-15-06-23-00;110.738
2017-03-15-06-24-00;106.999
2017-03-15-06-25-00;111.265
2017-03-15-06-26-00;108.943
2017-03-15-06-27-00;109.965
2017-03-15-06-28-00;109.526
2017-03-15-06-29-00;110.277
2017-03-15-06-30-00;107.394
2017-03-15-06-31-00;107.037
2017-03-15-06-32-00;106.447
2017-03-15-06-33-00;113.968
2017-03-15-06-34-00;109.587
2017-03-15-06-35-00;111.217
2017-03-15-06-36-00;109.386
2017-03-15-06-37-00;111.970
2017-03-15-06-38-00;111.469
2017-03-15-06-39-00;109.289
2017-03-15-06-40-00;108.680
2017-03-15-06-41-00;111.635
2017-03-15-06-42-00;110.592
2017-03-15-06-43-00;109.654
2017-03-15-06-44-00;109.071
2017-03-15-06-45-00;111.867
2017-03-15-06-46-00;111.259
2017-03-15-06-47-00;113.328
2017-03-15-06-48-00;112.014
2017-03-15-06-49-00;108.394
2017-03-15-06-50-00;110.715
2017-03-15-06-51-00;105.453
2017-03-15-06-52-00;115.397
2017-03-15-06-53-00;109.822
2017-03-15-06-54-00;109.373
2017-03-15-06-55-00;112.911
2017-03-15-06-56-00;110.790
2017-03-15-06-57-00;110.304
2017-03-15-06-58-00;110.941
2017-03-15-06-59-00;111.300
2017-03-15-07-00-00;113.975
2017-03-15-07-01-00;110.676
2017-03-15-07-02-00;111.071
2017-03-15-07-03-00;111.206
2017-03-15-07-04-00;112.560
2017-03-15-07-05-00;111.179
2017-03-15-07-06-00;109.345
2017-03-15-07-07-00;111.565
2017-03-15-07-08-00;112.802
2017-03-15-07-09-00;113.401
2017-03-15-07-10-00;113.550
2017-03-15-07-11-00;110.171
2017-03-15-07-12-00;109.838
2017-03-15-07-13-00;114.349
2017-03-15-07-14-00;112.474
2017-03-15-07-15-00;107.914
2017-03-15-07-16-00;113.161
2017-03-15-07-17-00;115.873
2017-03-15-07-18-00;108.847
2017-03-15-07-19-00;112.825
2017-03-15-07-20-00;110.138
2017-03-15-07-21-00;112.111
2017-03-15-07-22-00;112.042
2017-03-15-07-23-00;108.429
2017-03-15-07-24-00;108.666
2017-03-15-07-25-00;112.332
2017-03-15-07-26-00;110.431
2017-03-15-07-27-00;111.298
2017-03-15-07-28-00;109.304
2017-03-15-07-29-00;110.255
2017-03-15-07-30-00;110.501
2017-03-15-07-31-00;109.625
2017-03-15-07-32-00;111.010
2017-03-15-07-33-00;107.146
2017-03-15-07-34-00;110.506
2017-03-15-07-35-00;112.504
2017-03-15-07-36-00;111.635
2017-03-15-07-37-00;114.539
2017-03-15-07-38-00;109.707
2017-03-15-07-39-00;112.880
2017-03-15-07-40-00;111.163
2017-03-15-07-41-00;110.665
2017-03-15-07-42-00;112.992
2017-03-15-07-43-00;107.803
2017-03-15-07-44-00;112.015
2017-03-15-07-45-00;111.381
2017-03-15-07-46-00;111.485
2017-03-15-07-47-00;109.634
2017-03-15-07-48-00;110.598
2017-03-15-07-49-00;113.990
2017-03-15-07-50-00;112.484
2017-03-15-07-51-00;112.426
2017-03-15-07-52-00;113.948
2017-03-15-07-53-00;110.588
2017-03-15-07-54-00;110.630
2017-03-15-07-55-00;109.178
2017-03-15-07-56-00;112.310
2017-03-15-07-57-00;111.501
2017-03-15-07-58-00;111.037
2017-03-15-07-59-00;112.271
2017-03-15-08-00-00;108.672
2017-03-15-08-01-00;112.688
2017-03-15-08-02-00;110.505
2017-03-15-08-03-00;107.523
2017-03-15-08-04-00;112.859
2017-03-15-08-05-00;111.037
2017-03-15-08-06-00;112.588
2017-03-15-08-07-00;112.126
2017-03-15-08-08-00;115.090
2017-03-15-08-09-00;113.322
2017-03-15-08-10-00;109.973
2017-03-15-08-11-00;112.456
2017-03-15-08-12-00;112.976
2017-03-15-08-13-00;110.889
2017-03-15-08-14-00;115.032
2017-03-15-08-15-00;113.011
2017-03-15-08-16-00;110.687
2017-03-15-08-17-00;110.189
2017-03-15-08-18-00;112.664
2017-03-15-08-19-00;109.468
2017-03-15-08-20-00;114.760
2017-03-15-08-21-00;112.328
2017-03-15-08-22-00;110.163
2017-03-15-08-23-00;113.062
2017-03-15-08-24-00;112.845
2017-03-15-08-25-00;112.571
2017-03-15-08-26-00;113.983
2017-03-15-08-27-00;112.237
2017-03-15-08-28-00;111.983
2017-03-15-08-29-00;113.960
2017-03-15-08-30-00;108.058
2017-03-15-08-31-00;110.011
2017-03-15-08-32-00;115.989
2017-03-15-08-33-00;112.579
2017-03-15-08-34-00;110.300
2017-03-15-08-35-00;111.705
2017-03-15-08-36-00;113.003
2017-03-15-08-37-00;112.787
2017-03-15-08-38-00;116.805
2017-03-15-08-39-00;111.005
2017-03-15-08-40-00;110.823
2017-03-15-08-41-00;109.165
2017-03-15-08-42-00;113.316
2017-03-15-08-43-00;112.819
2017-03-15-08-44-00;112.379
2017-03-15-08-45-00;109.897
2017-03-15-08-46-00;111.425
2017-03-15-08-47-00;110.646
2017-03-15-08-48-00;111.672
2017-03-15-08-49-00;112.197
2017-03-15-08-50-00;110.663
2017-03-15-08-51-00;115.458
2017-03-15-08-52-00;110.930
2017-03-15-08-53-00;110.084
2017-03-15-08-54-00;111.345
2017-03-15-08-55-00;114.663
2017-03-15-08-56-00;110.088
2017-03-15-08-57-00;108.485
2017-03-15-08-58-00;111.112
2017-03-15-08-59-00;111.544
2017-03-15-09-00-00;115.151
2017-03-15-09-01-00;111.645
2017-03-15-09-02-00;106.792
2017-03-15-09-03-00;114.644
2017-03-15-09-04-00;108.623
2017-03-15-09-05-00;111.672
2017-03-15-09-06-00;110.813
2017-03-15-09-07-00;112.341
2017-03-15-09-08-00;109.984
2017-03-15-09-09-00;112.330
2017-03-15-09-10-00;111.935
2017-03-15-09-11-00;112.779
2017-03-15-09-12-00;111.130
2017-03-15-09-13-00;108.255
2017-03-15-09-14-00;113.777
2017-03-15-09-15-00;113.835
2017-03-15-09-16-00;111.009
2017-03-15-09-17-00;110.966
2017-03-15-09-18-00;111.182
2017-03-15-09-19-00;113.357
2017-03-15-09-20-00;112.095
2017-03-15-09-21-00;115.212
2017-03-15-09-22-00;111.836
2017-03-15-09-23-00;109.997
2017-03-15-09-24-00;113.977
2017-03-15-09-25-00;115.708
2017-03-15-09-26-00;113.115
2017-03-15-09-27-00;115.066
2017-03-15-09-28-00;112.041
2017-03-15-09-29-00;112.510
2017-03-15-09-30-00;111.077
2017-03-15-09-31-00;111.710
2017-03-15-09-32-00;110.707
2017-03-15-09-33-00;109.714
2017-03-15-09-34-00;113.729
2017-03-15-09-35-00;112.195
2017-03-15-09-36-00;111.786
2017-03-15-09-37-00;111.644
2017-03-15-09-38-00;111.879
2017-03-15-09-39-00;110.771
2017-03-15-09-40-00;112.728
2017-03-15-09-41-00;114.518
2017-03-15-09-42-00;115.113
2017-03-15-09-43-00;111.293
2017-03-15-09-44-00;113.514
2017-03-15-09-45-00;115.249
2017-03-15-09-46-00;113.666
2017-03-15-09-47-00;112.351
2017-03-15-09-48-00;115.277
2017-03-15-09-49-00;112.320
2017-03-15-09-50-00;111.509
2017-03-15-09-51-00;108.315
2017-03-15-09-52-00;111.063
2017-03-15-09-53-00;108.790
2017-03-15-09-54-00;114.256
2017-03-15-09-55-00;111.044
2017-03-15-09-56-00;112.384
2017-03-15-09-57-00;111.170
2017-03-15-09-58-00;110.644
2017-03-15-09-59-00;112.680
2017-03-15-10-00-00;112.702
2017-03-15-10-01-00;112.051
2017-03-15-10-02-00;114.920
2017-03-15-10-03-00;113.036
2017-03-15-10-04-00;115.375
2017-03-15-10-05-00;113.081
2017-03-15-10-06-00;111.213
2017-03-15-10-07-00;109.567
2017-03-15-10-08-00;110.335
2017-03-15-10-09-00;111.165
2017-03-15-10-10-00;112.579
2017-03-15-10-11-00;110.424
2017-03-15-10-12-00;112.843
2017-03-15-10-13-00;110.705
2017-03-15-10-14-00;110.273
2017-03-15-10-15-00;112.251
2017-03-15-10-16-00;113.896
2017-03-15-10-17-00;113.652
2017-03-15-10-18-00;115.107
2017-03-15-10-19-00;112.762
2017-03-15-10-20-00;113.136
2017-03-15-10-21-00;111.383
2017-03-15-10-22-00;109.174
2017-03-15-10-23-00;111.054
2017-03-15-10-24-00;112.037
2017-03-15-10-25-00;112.405
2017-03-15-10-26-00;111.852
2017-03-15-10-27-00;111.688
2017-03-15-10-28-00;111.675
2017-03-15-10-29-00;114.102
2017-03-15-10-30-00;112.461
2017-03-15-10-31-00;110.647
2017-03-15-10-32-00;113.175
2017-03-15-10-33-00;113.572
2017-03-15-10-34-00;110.010
2017-03-15-10-35-00;109.224
2017-03-15-10-36-00;112.313
2017-03-15-10-37-00;113.555
2017-03-15-10-38-00;113.172
2017-03-15-10-39-00;113.388
2017-03-15-10-40-00;112.107
2017-03-15-10-41-00;115.590
2017-03-15-10-42-00;110.271
2017-03-15-10-43-00;106.227
2017-03-15-10-44-00;114.408
2017-03-15-10-45-00;110.686
2017-03-15-10-46-00;115.435
2017-03-15-10-47-00;112.810
2017-03-15-10-48-00;112.169
2017-03-15-10-49-00;114.457
2017-03-15-10-50-00;114.675
2017-03-15-10-51-00;112.269
2017-03-15-10-52-00;113.311
2017-03-15-10-53-00;109.498
2017-03-15-10-54-00;113.180
2017-03-15-10-55-00;111.260
2017-03-15-10-56-00;112.978
2017-03-15-10-57-00;115.709
2017-03-15-10-58-00;109.484
2017-03-15-10-59-00;112.917
2017-03-15-11-00-00;110.528
2017-03-15-11-01-00;105.960
2017-03-15-11-02-00;112.109
2017-03-15-11-03-00;113.740
2017-03-15-11-04-00;111.986
2017-03-15-11-05-00;112.866
2017-03-15-11-06-00;115.604
2017-03-15-11-07-00;108.191
2017-03-15-11-08-00;111.517
2017-03-15-11-09-00;112.445
2017-03-15-11-10-00;113.467
2017-03-15-11-11-00;108.551
2017-03-15-11-12-00;114.593
2017-03-15-11-13-00;115.359
2017-03-15-11-14-00;111.419
2017-03-15-11-15-00;113.380
2017-03-15-11-16-00;112.577
2017-03-15-11-17-00;113.145
2017-03-15-11-18-00;110.258
2017-03-15-11-19-00;110.677
2017-03-15-11-20-00;112.176
2017-03-15-11-21-00;110.988
2017-03-15-11-22-00;116.084
2017-03-15-11-23-00;113.908
2017-03-15-11-24-00;111.853
2017-03-15-11-25-00;110.801
2017-03-15-11-26-00;113.026
2017-03-15-11-27-00;112.788
2017-03-15-11-28-00;113.137
2017-03-15-11-29-00;110.262
2017-03-15-11-30-00;110.614
2017-03-15-11-31-00;111.295
2017-03-15-11-32-00;114.259
2017-03-15-11-33-00;110.754
2017-03-15-11-34-00;112.387
2017-03-15-11-35-00;111.530
2017-03-15-11-36-00;112.888
2017-03-15-11-37-00;112.737
2017-03-15-11-38-00;111.680
2017-03-15-11-39-00;107.448
2017-03-15-11-40-00;110.208
2017-03-15-11-41-00;113.477
2017-03-15-11-42-00;109.819
2017-03-15-11-43-00;116.995
2017-03-15-11-44-00;112.075
2017-03-15-11-45-00;110.455
2017-03-15-11-46-00;114.038
2017-03-15-11-47-00;113.197
2017-03-15-11-48-00;110.848
2017-03-15-11-49-00;112.806
2017-03-15-11-50-00;111.620
2017-03-15-11-51-00;111.729
2017-03-15-11-52-00;109.930
2017-03-15-11-53-00;113.873
2017-03-15-11-54-00;109.417
2017-03-15-11-55-00;108.063
2017-03-15-11-56-00;114.828
2017-03-15-11-57-00;112.837
2017-03-15-11-58-00;107.741
2017-03-15-11-59-00;111.898
2017-03-15-12-00-00;112.552
2017-03-15-12-01-00;111.085
2017-03-15-12-02-00;112.923
2017-03-15-12-03-00;111.104
2017-03-15-12-04-00;114.200
2017-03-15-12-05-00;110.218
2017-03-15-12-06-00;112.700
2017-03-15-12-07-00;116.681
2017-03-15-12-08-00;113.433
2017-03-15-12-09-00;112.317
2017-03-15-12-10-00;111.229
2017-03-15-12-11-00;111.285
2017-03-15-12-12-00;112.848
2017-03-15-12-13-00;117.174
2017-03-15-12-14-00;110.471
2017-03-15-12-15-00;112.016
2017-03-15-12-16-00;113.348
2017-03-15-12-17-00;111.796
2017-03-15-12-18-00;111.167
2017-03-15-12-19-00;111.860
2017-03-15-12-20-00;112.018
2017-03-15-12-21-00;110.829
2017-03-15-12-22-00;111.967
2017-03-15-12-23-00;114.555
2017-03-15-12-24-00;110.069
2017-03-15-12-25-00;111.305
2017-03-15-12-26-00;113.679
2017-03-15-12-27-00;110.642
2017-03-15-12-28-00;108.878
2017-03-15-12-29-00;113.078
2017-03-15-12-30-00;112.927
2017-03-15-12-31-00;112.693
2017-03-15-12-32-00;109.165
2017-03-15-12-33-00;112.111
2017-03-15-12-34-00;113.182
2017-03-15-12-35-00;111.225
2017-03-15-12-36-00;112.439
2017-03-15-12-37-00;114.723
2017-03-15-12-38-00;110.169
2017-03-15-12-39-00;110.544
2017-03-15-12-40-00;111.658
2017-03-15-12-41-00;111.181
2017-03-15-12-42-00;112.943
2017-03-15-12-43-00;110.403
2017-03-15-12-44-00;113.329
2017-03-15-12-45-00;109.033
2017-03-15-12-46-00;112.327
2017-03-15-12-47-00;108.346
2017-03-15-12-48-00;112.729
2017-03-15-12-49-00;114.002
2017-03-15-12-50-00;111.037
2017-03-15-12-51-00;112.672
2017-03-15-12-52-00;113.458
2017-03-15-12-53-00;114.997
2017-03-15-12-54-00;113.581
2017-03-15-12-55-00;110.371
2017-03-15-12-56-00;110.702
2017-03-15-12-57-00;113.555
2017-03-15-12-58-00;111.470
2017-03-15-12-59-00;113.841
2017-03-15-13-00-00;110.667
2017-03-15-13-01-00;111.146
2017-03-15-13-02-00;111.883
2017-03-15-13-03-00;109.803
2017-03-15-13-04-00;115.335
2017-03-15-13-05-00;112.344
2017-03-15-13-06-00;112.352
2017-03-15-13-07-00;113.423
2017-03-15-13-08-00;111.073
2017-03-15-13-09-00;109.620
2017-03-15-13-10-00;114.252
2017-03-15-13-11-00;112.311
2017-03-15-13-12-00;111.131
2017-03-15-13-13-00;107.615
2017-03-15-13-14-00;113.142
2017-03-15-13-15-00;110.732
2017-03-15-13-16-00;110.871
2017-03-15-13-17-00;110.776
2017-03-15-13-18-00;114.516
2017-03-15-13-19-00;109.198
2017-03-15-13-20-00;112.119
2017-03-15-13-21-00;114.655
2017-03-15-13-22-00;109.858
2017-03-15-13-23-00;108.666
2017-03-15-13-24-00;108.587
2017-03-15-13-25-00;113.468
2017-03-15-13-26-00;114.260
2017-03-15-13-27-00;111.468
2017-03-15-13-28-00;111.801
2017-03-15-13-29-00;110.238
2017-03-15-13-30-00;113.415
2017-03-15-13-31-00;106.405
2017-03-15-13-32-00;109.053
2017-03-15-13-33-00;107.302
2017-03-15-13-34-00;110.753
2017-03-15-13-35-00;108.878
2017-03-15-13-36-00;111.228
2017-03-15-13-37-00;110.143
2017-03-15-13-38-00;110.788
2017-03-15-13-39-00;111.743
2017-03-15-13-40-00;110.203
2017-03-15-13-41-00;109.764
