DateInfo;Pressure
2008-05-26-13-42-00;110.757
2008-05-26-13-43-00;109.064
2008-05-26-13-44-00;111.667
2008-05-26-13-45-00;109.983
2008-05-26-13-46-00;107.398
2008-05-26-13-47-00;113.228
2008-05-26-13-48-00;108.734
2008-05-26-13-49-00;111.398
2008-05-26-13-50-00;106.121
2008-05-26-13-51-00;108.796
2008-05-26-13-52-00;108.768
2008-05-26-13-53-00;109.908
2008-05-26-13-54-00;109.094
2008-05-26-13-55-00;106.113
2008-05-26-13-56-00;109.529
2008-05-26-13-57-00;110.673
2008-05-26-13-58-00;113.047
2008-05-26-13-59-00;110.246
2008-05-26-14-00-00;110.810
2008-05-26-14-01-00;109.370
2008-05-26-14-02-00;110.550
2008-05-26-14-03-00;112.949
2008-05-26-14-04-00;107.839
2008-05-26-14-05-00;109.251
2008-05-26-14-06-00;109.183
2008-05-26-14-07-00;108.047
2008-05-26-14-08-00;110.721
2008-05-26-14-09-00;108.188
2008-05-26-14-10-00;109.908
2008-05-26-14-11-00;112.694
2008-05-26-14-12-00;107.247
2008-05-26-14-13-00;104.909
2008-05-26-14-14-00;105.926
2008-05-26-14-15-00;110.739
2008-05-26-14-16-00;111.329
2008-05-26-14-17-00;109.314
2008-05-26-14-18-00;108.280
2008-05-26-14-19-00;110.571
2008-05-26-14-20-00;108.528
2008-05-26-14-21-00;108.961
2008-05-26-14-22-00;110.729
2008-05-26-14-23-00;115.434
2008-05-26-14-24-00;112.207
2008-05-26-14-25-00;110.645
2008-05-26-14-26-00;112.870
2008-05-26-14-27-00;108.295
2008-05-26-14-28-00;113.150
2008-05-26-14-29-00;108.772
2008-05-26-14-30-00;111.654
2008-05-26-14-31-00;112.196
2008-05-26-14-32-00;110.718
2008-05-26-14-33-00;109.922
2008-05-26-14-34-00;113.257
2008-05-26-14-35-00;107.710
2008-05-26-14-36-00;108.770
2008-05-26-14-37-00;112.824
2008-05-26-14-38-00;109.868
2008-05-26-14-39-00;109.956
2008-05-26-14-40-00;109.922
2008-05-26-14-41-00;109.279
2008-05-26-14-42-00;110.168
2008-05-26-14-43-00;110.532
2008-05-26-14-44-00;110.759
2008-05-26-14-45-00;113.939
2008-05-26-14-46-00;107.596
2008-05-26-14-47-00;111.637
2008-05-26-14-48-00;110.026
2008-05-26-14-49-00;112.611
2008-05-26-14-50-00;108.363
2008-05-26-14-51-00;114.602
2008-05-26-14-52-00;110.535
2008-05-26-14-53-00;111.799
2008-05-26-14-54-00;109.978
2008-05-26-14-55-00;108.856
2008-05-26-14-56-00;109.273
2008-05-26-14-57-00;107.489
2008-05-26-14-58-00;111.779
2008-05-26-14-59-00;109.448
2008-05-26-15-00-00;115.934
2008-05-26-15-01-00;109.070
2008-05-26-15-02-00;108.438
2008-05-26-15-03-00;112.495
2008-05-26-15-04-00;108.647
2008-05-26-15-05-00;107.190
2008-05-26-15-06-00;111.416
2008-05-26-15-07-00;111.148
2008-05-26-15-08-00;108.104
2008-05-26-15-09-00;105.033
2008-05-26-15-10-00;113.174
2008-05-26-15-11-00;109.434
2008-05-26-15-12-00;107.289
2008-05-26-15-13-00;110.088
2008-05-26-15-14-00;107.766
2008-05-26-15-15-00;112.449
2008-05-26-15-16-00;110.919
2008-05-26-15-17-00;109.024
2008-05-26-15-18-00;108.625
2008-05-26-15-19-00;112.811
2008-05-26-15-20-00;110.745
2008-05-26-15-21-00;107.532
2008-05-26-15-22-00;112.314
2008-05-26-15-23-00;109.505
2008-05-26-15-24-00;111.237
2008-05-26-15-25-00;104.598
2008-05-26-15-26-00;111.184
2008-05-26-15-27-00;108.015
2008-05-26-15-28-00;111.181
2008-05-26-15-29-00;108.971
2008-05-26-15-30-00;109.704
2008-05-26-15-31-00;114.163
2008-05-26-15-32-00;108.939
2008-05-26-15-33-00;106.616
2008-05-26-15-34-00;113.873
2008-05-26-15-35-00;113.307
2008-05-26-15-36-00;108.303
2008-05-26-15-37-00;109.372
2008-05-26-15-38-00;111.165
2008-05-26-15-39-00;112.549
2008-05-26-15-40-00;110.501
2008-05-26-15-41-00;111.670
2008-05-26-15-42-00;107.142
2008-05-26-15-43-00;112.039
2008-05-26-15-44-00;112.556
2008-05-26-15-45-00;112.854
2008-05-26-15-46-00;112.813
2008-05-26-15-47-00;112.994
2008-05-26-15-48-00;107.253
2008-05-26-15-49-00;106.220
2008-05-26-15-50-00;114.161
2008-05-26-15-51-00;109.718
2008-05-26-15-52-00;106.049
2008-05-26-15-53-00;109.050
2008-05-26-15-54-00;110.714
2008-05-26-15-55-00;111.968
2008-05-26-15-56-00;112.973
2008-05-26-15-57-00;110.699
2008-05-26-15-58-00;108.127
2008-05-26-15-59-00;107.807
2008-05-26-16-00-00;109.990
2008-05-26-16-01-00;112.468
2008-05-26-16-02-00;107.240
2008-05-26-16-03-00;109.174
2008-05-26-16-04-00;111.943
2008-05-26-16-05-00;106.933
2008-05-26-16-06-00;110.377
2008-05-26-16-07-00;106.695
2008-05-26-16-08-00;112.130
2008-05-26-16-09-00;111.775
2008-05-26-16-10-00;110.689
2008-05-26-16-11-00;109.935
2008-05-26-16-12-00;108.796
2008-05-26-16-13-00;111.421
2008-05-26-16-14-00;110.886
2008-05-26-16-15-00;113.295
2008-05-26-16-16-00;109.864
2008-05-26-16-17-00;112.714
2008-05-26-16-18-00;109.343
2008-05-26-16-19-00;109.046
2008-05-26-16-20-00;108.655
2008-05-26-16-21-00;108.063
2008-05-26-16-22-00;111.092
2008-05-26-16-23-00;107.961
2008-05-26-16-24-00;107.973
2008-05-26-16-25-00;107.789
2008-05-26-16-26-00;111.486
2008-05-26-16-27-00;112.202
2008-05-26-16-28-00;110.807
2008-05-26-16-29-00;108.569
2008-05-26-16-30-00;111.003
2008-05-26-16-31-00;110.995
2008-05-26-16-32-00;109.791
2008-05-26-16-33-00;106.221
2008-05-26-16-34-00;112.398
2008-05-26-16-35-00;109.465
2008-05-26-16-36-00;109.952
2008-05-26-16-37-00;110.642
2008-05-26-16-38-00;108.059
2008-05-26-16-39-00;107.801
2008-05-26-16-40-00;107.272
2008-05-26-16-41-00;109.936
2008-05-26-16-42-00;109.716
2008-05-26-16-43-00;112.008
2008-05-26-16-44-00;109.942
2008-05-26-16-45-00;109.281
2008-05-26-16-46-00;116.015
2008-05-26-16-47-00;106.239
2008-05-26-16-48-00;109.163
2008-05-26-16-49-00;108.595
2008-05-26-16-50-00;111.537
2008-05-26-16-51-00;109.827
2008-05-26-16-52-00;107.376
2008-05-26-16-53-00;111.474
2008-05-26-16-54-00;109.308
2008-05-26-16-55-00;108.129
2008-05-26-16-56-00;107.721
2008-05-26-16-57-00;109.579
2008-05-26-16-58-00;109.598
2008-05-26-16-59-00;110.272
2008-05-26-17-00-00;115.453
2008-05-26-17-01-00;108.812
2008-05-26-17-02-00;108.587
2008-05-26-17-03-00;107.459
2008-05-26-17-04-00;108.242
2008-05-26-17-05-00;113.443
2008-05-26-17-06-00;111.693
2008-05-26-17-07-00;110.014
2008-05-26-17-08-00;110.911
2008-05-26-17-09-00;109.120
2008-05-26-17-10-00;107.344
2008-05-26-17-11-00;109.674
2008-05-26-17-12-00;106.557
2008-05-26-17-13-00;109.936
2008-05-26-17-14-00;107.832
2008-05-26-17-15-00;111.571
2008-05-26-17-16-00;109.932
2008-05-26-17-17-00;106.804
2008-05-26-17-18-00;106.959
2008-05-26-17-19-00;108.961
2008-05-26-17-20-00;111.545
2008-05-26-17-21-00;111.618
2008-05-26-17-22-00;111.482
2008-05-26-17-23-00;110.252
2008-05-26-17-24-00;107.360
2008-05-26-17-25-00;111.080
2008-05-26-17-26-00;112.842
2008-05-26-17-27-00;108.399
2008-05-26-17-28-00;110.565
2008-05-26-17-29-00;109.795
2008-05-26-17-30-00;108.444
2008-05-26-17-31-00;112.259
2008-05-26-17-32-00;107.483
2008-05-26-17-33-00;112.377
2008-05-26-17-34-00;107.628
2008-05-26-17-35-00;109.461
2008-05-26-17-36-00;109.541
2008-05-26-17-37-00;110.256
2008-05-26-17-38-00;107.716
2008-05-26-17-39-00;109.314
2008-05-26-17-40-00;111.689
2008-05-26-17-41-00;107.519
2008-05-26-17-42-00;109.958
2008-05-26-17-43-00;110.413
2008-05-26-17-44-00;110.411
2008-05-26-17-45-00;112.878
2008-05-26-17-46-00;107.932
2008-05-26-17-47-00;110.860
2008-05-26-17-48-00;110.250
2008-05-26-17-49-00;108.989
2008-05-26-17-50-00;107.104
2008-05-26-17-51-00;107.876
2008-05-26-17-52-00;108.129
2008-05-26-17-53-00;108.736
2008-05-26-17-54-00;108.903
2008-05-26-17-55-00;110.688
2008-05-26-17-56-00;112.736
2008-05-26-17-57-00;109.626
2008-05-26-17-58-00;109.372
2008-05-26-17-59-00;110.578
2008-05-26-18-00-00;112.537
2008-05-26-18-01-00;109.154
2008-05-26-18-02-00;114.275
2008-05-26-18-03-00;107.922
2008-05-26-18-04-00;110.949
2008-05-26-18-05-00;111.293
2008-05-26-18-06-00;108.492
2008-05-26-18-07-00;110.598
2008-05-26-18-08-00;110.288
2008-05-26-18-09-00;109.901
2008-05-26-18-10-00;108.788
2008-05-26-18-11-00;113.252
2008-05-26-18-12-00;113.072
2008-05-26-18-13-00;111.757
2008-05-26-18-14-00;110.717
2008-05-26-18-15-00;110.209
2008-05-26-18-16-00;108.418
2008-05-26-18-17-00;109.521
2008-05-26-18-18-00;113.707
2008-05-26-18-19-00;111.761
2008-05-26-18-20-00;109.688
2008-05-26-18-21-00;108.430
2008-05-26-18-22-00;110.466
2008-05-26-18-23-00;109.036
2008-05-26-18-24-00;108.365
2008-05-26-18-25-00;108.565
2008-05-26-18-26-00;108.544
2008-05-26-18-27-00;110.511
2008-05-26-18-28-00;107.655
2008-05-26-18-29-00;107.880
2008-05-26-18-30-00;109.599
2008-05-26-18-31-00;109.311
2008-05-26-18-32-00;108.075
2008-05-26-18-33-00;108.927
2008-05-26-18-34-00;106.561
2008-05-26-18-35-00;110.792
2008-05-26-18-36-00;108.798
2008-05-26-18-37-00;112.325
2008-05-26-18-38-00;111.636
2008-05-26-18-39-00;111.880
2008-05-26-18-40-00;109.680
2008-05-26-18-41-00;111.415
2008-05-26-18-42-00;110.863
2008-05-26-18-43-00;108.156
2008-05-26-18-44-00;109.713
2008-05-26-18-45-00;109.159
2008-05-26-18-46-00;111.316
2008-05-26-18-47-00;110.391
2008-05-26-18-48-00;108.016
2008-05-26-18-49-00;109.140
2008-05-26-18-50-00;111.143
2008-05-26-18-51-00;112.793
2008-05-26-18-52-00;113.384
2008-05-26-18-53-00;109.296
2008-05-26-18-54-00;110.944
2008-05-26-18-55-00;111.272
2008-05-26-18-56-00;107.027
2008-05-26-18-57-00;112.330
2008-05-26-18-58-00;110.988
2008-05-26-18-59-00;110.406
2008-05-26-19-00-00;113.970
2008-05-26-19-01-00;112.247
2008-05-26-19-02-00;112.219
2008-05-26-19-03-00;113.408
2008-05-26-19-04-00;105.686
2008-05-26-19-05-00;109.765
2008-05-26-19-06-00;109.828
2008-05-26-19-07-00;107.325
2008-05-26-19-08-00;109.991
2008-05-26-19-09-00;110.462
2008-05-26-19-10-00;110.751
2008-05-26-19-11-00;111.984
2008-05-26-19-12-00;106.587
2008-05-26-19-13-00;109.344
2008-05-26-19-14-00;111.684
2008-05-26-19-15-00;107.823
2008-05-26-19-16-00;110.906
2008-05-26-19-17-00;112.266
2008-05-26-19-18-00;110.001
2008-05-26-19-19-00;105.996
2008-05-26-19-20-00;109.169
2008-05-26-19-21-00;109.068
2008-05-26-19-22-00;113.482
2008-05-26-19-23-00;112.895
2008-05-26-19-24-00;105.263
2008-05-26-19-25-00;113.501
2008-05-26-19-26-00;111.726
2008-05-26-19-27-00;110.293
2008-05-26-19-28-00;108.436
2008-05-26-19-29-00;110.982
2008-05-26-19-30-00;104.383
2008-05-26-19-31-00;104.411
2008-05-26-19-32-00;111.753
2008-05-26-19-33-00;106.822
2008-05-26-19-34-00;108.782
2008-05-26-19-35-00;111.418
2008-05-26-19-36-00;108.818
2008-05-26-19-37-00;112.071
2008-05-26-19-38-00;108.943
2008-05-26-19-39-00;107.646
2008-05-26-19-40-00;110.817
2008-05-26-19-41-00;111.506
2008-05-26-19-42-00;111.994
2008-05-26-19-43-00;110.742
2008-05-26-19-44-00;108.867
2008-05-26-19-45-00;109.356
2008-05-26-19-46-00;108.190
2008-05-26-19-47-00;108.198
2008-05-26-19-48-00;110.556
2008-05-26-19-49-00;107.599
2008-05-26-19-50-00;106.149
2008-05-26-19-51-00;113.645
2008-05-26-19-52-00;106.318
2008-05-26-19-53-00;111.148
2008-05-26-19-54-00;109.308
2008-05-26-19-55-00;107.730
2008-05-26-19-56-00;108.381
2008-05-26-19-57-00;106.134
2008-05-26-19-58-00;109.417
2008-05-26-19-59-00;110.080
2008-05-26-20-00-00;109.525
2008-05-26-20-01-00;113.224
2008-05-26-20-02-00;107.059
2008-05-26-20-03-00;108.147
2008-05-26-20-04-00;107.468
2008-05-26-20-05-00;113.389
2008-05-26-20-06-00;108.691
2008-05-26-20-07-00;104.668
2008-05-26-20-08-00;108.808
2008-05-26-20-09-00;112.165
2008-05-26-20-10-00;108.419
2008-05-26-20-11-00;108.264
2008-05-26-20-12-00;104.310
2008-05-26-20-13-00;108.052
2008-05-26-20-14-00;111.417
2008-05-26-20-15-00;107.715
2008-05-26-20-16-00;107.534
2008-05-26-20-17-00;108.096
2008-05-26-20-18-00;108.433
2008-05-26-20-19-00;113.412
2008-05-26-20-20-00;108.324
2008-05-26-20-21-00;108.633
2008-05-26-20-22-00;110.372
2008-05-26-20-23-00;109.873
2008-05-26-20-24-00;109.681
2008-05-26-20-25-00;111.633
2008-05-26-20-26-00;107.395
2008-05-26-20-27-00;110.697
2008-05-26-20-28-00;108.221
2008-05-26-20-29-00;111.271
2008-05-26-20-30-00;112.132
2008-05-26-20-31-00;108.996
2008-05-26-20-32-00;109.826
2008-05-26-20-33-00;109.030
2008-05-26-20-34-00;109.074
2008-05-26-20-35-00;108.332
2008-05-26-20-36-00;113.049
2008-05-26-20-37-00;108.877
2008-05-26-20-38-00;109.546
2008-05-26-20-39-00;108.006
2008-05-26-20-40-00;110.828
2008-05-26-20-41-00;106.438
2008-05-26-20-42-00;108.026
2008-05-26-20-43-00;109.016
2008-05-26-20-44-00;108.780
2008-05-26-20-45-00;107.937
2008-05-26-20-46-00;108.072
2008-05-26-20-47-00;107.984
2008-05-26-20-48-00;108.077
2008-05-26-20-49-00;110.833
2008-05-26-20-50-00;110.307
2008-05-26-20-51-00;109.157
2008-05-26-20-52-00;110.690
2008-05-26-20-53-00;110.609
2008-05-26-20-54-00;108.524
2008-05-26-20-55-00;109.819
2008-05-26-20-56-00;112.396
2008-05-26-20-57-00;111.408
2008-05-26-20-58-00;111.461
2008-05-26-20-59-00;109.658
2008-05-26-21-00-00;111.000
2008-05-26-21-01-00;108.742
2008-05-26-21-02-00;108.697
2008-05-26-21-03-00;108.526
2008-05-26-21-04-00;108.045
2008-05-26-21-05-00;110.800
2008-05-26-21-06-00;111.570
2008-05-26-21-07-00;112.758
2008-05-26-21-08-00;111.914
2008-05-26-21-09-00;108.135
2008-05-26-21-10-00;107.146
2008-05-26-21-11-00;108.726
2008-05-26-21-12-00;107.283
2008-05-26-21-13-00;108.164
2008-05-26-21-14-00;106.548
2008-05-26-21-15-00;112.267
2008-05-26-21-16-00;108.512
2008-05-26-21-17-00;110.938
2008-05-26-21-18-00;110.183
2008-05-26-21-19-00;112.359
2008-05-26-21-20-00;111.187
2008-05-26-21-21-00;110.334
2008-05-26-21-22-00;108.001
2008-05-26-21-23-00;107.013
2008-05-26-21-24-00;106.975
2008-05-26-21-25-00;106.822
2008-05-26-21-26-00;106.552
2008-05-26-21-27-00;107.723
2008-05-26-21-28-00;109.221
2008-05-26-21-29-00;109.024
2008-05-26-21-30-00;109.231
2008-05-26-21-31-00;108.143
2008-05-26-21-32-00;111.689
2008-05-26-21-33-00;110.092
2008-05-26-21-34-00;107.742
2008-05-26-21-35-00;107.485
2008-05-26-21-36-00;104.408
2008-05-26-21-37-00;109.459
2008-05-26-21-38-00;109.411
2008-05-26-21-39-00;110.144
2008-05-26-21-40-00;110.251
2008-05-26-21-41-00;114.764
2008-05-26-21-42-00;108.850
2008-05-26-21-43-00;110.820
2008-05-26-21-44-00;110.556
2008-05-26-21-45-00;111.592
2008-05-26-21-46-00;110.809
2008-05-26-21-47-00;109.579
2008-05-26-21-48-00;108.907
2008-05-26-21-49-00;109.696
2008-05-26-21-50-00;109.106
2008-05-26-21-51-00;111.532
2008-05-26-21-52-00;108.806
2008-05-26-21-53-00;109.486
2008-05-26-21-54-00;110.314
2008-05-26-21-55-00;110.185
2008-05-26-21-56-00;107.513
2008-05-26-21-57-00;112.839
2008-05-26-21-58-00;108.630
2008-05-26-21-59-00;106.412
2008-05-26-22-00-00;112.920
2008-05-26-22-01-00;109.121
2008-05-26-22-02-00;108.193
2008-05-26-22-03-00;109.830
2008-05-26-22-04-00;110.149
2008-05-26-22-05-00;110.557
2008-05-26-22-06-00;110.349
2008-05-26-22-07-00;110.694
2008-05-26-22-08-00;112.023
2008-05-26-22-09-00;107.731
2008-05-26-22-10-00;110.132
2008-05-26-22-11-00;107.907
2008-05-26-22-12-00;109.480
2008-05-26-22-13-00;109.216
2008-05-26-22-14-00;111.762
2008-05-26-22-15-00;109.718
2008-05-26-22-16-00;114.125
2008-05-26-22-17-00;107.722
2008-05-26-22-18-00;107.748
2008-05-26-22-19-00;107.047
2008-05-26-22-20-00;106.959
2008-05-26-22-21-00;110.384
2008-05-26-22-22-00;109.222
2008-05-26-22-23-00;104.573
2008-05-26-22-24-00;106.727
2008-05-26-22-25-00;109.998
2008-05-26-22-26-00;108.208
2008-05-26-22-27-00;110.579
2008-05-26-22-28-00;108.035
2008-05-26-22-29-00;111.486
2008-05-26-22-30-00;106.024
2008-05-26-22-31-00;107.651
2008-05-26-22-32-00;109.209
2008-05-26-22-33-00;110.572
2008-05-26-22-34-00;110.736
2008-05-26-22-35-00;108.483
2008-05-26-22-36-00;106.658
2008-05-26-22-37-00;106.260
2008-05-26-22-38-00;111.083
2008-05-26-22-39-00;109.377
2008-05-26-22-40-00;109.250
2008-05-26-22-41-00;111.014
2008-05-26-22-42-00;106.045
2008-05-26-22-43-00;108.798
2008-05-26-22-44-00;107.147
2008-05-26-22-45-00;108.237
2008-05-26-22-46-00;107.248
2008-05-26-22-47-00;109.835
2008-05-26-22-48-00;111.625
2008-05-26-22-49-00;111.767
2008-05-26-22-50-00;107.859
2008-05-26-22-51-00;110.630
2008-05-26-22-52-00;111.948
2008-05-26-22-53-00;109.060
2008-05-26-22-54-00;108.725
2008-05-26-22-55-00;107.555
2008-05-26-22-56-00;113.957
2008-05-26-22-57-00;108.138
2008-05-26-22-58-00;109.766
2008-05-26-22-59-00;106.018
2008-05-26-23-00-00;109.121
2008-05-26-23-01-00;108.683
2008-05-26-23-02-00;109.298
2008-05-26-23-03-00;109.879
2008-05-26-23-04-00;113.611
2008-05-26-23-05-00;108.025
2008-05-26-23-06-00;108.515
2008-05-26-23-07-00;112.183
2008-05-26-23-08-00;110.382
2008-05-26-23-09-00;112.707
2008-05-26-23-10-00;111.155
2008-05-26-23-11-00;107.891
2008-05-26-23-12-00;106.411
2008-05-26-23-13-00;108.973
2008-05-26-23-14-00;106.910
2008-05-26-23-15-00;110.728
2008-05-26-23-16-00;108.485
2008-05-26-23-17-00;111.854
2008-05-26-23-18-00;108.983
2008-05-26-23-19-00;110.328
2008-05-26-23-20-00;109.672
2008-05-26-23-21-00;108.091
2008-05-26-23-22-00;107.431
2008-05-26-23-23-00;109.793
2008-05-26-23-24-00;106.079
2008-05-26-23-25-00;105.967
2008-05-26-23-26-00;108.259
2008-05-26-23-27-00;111.238
2008-05-26-23-28-00;108.360
2008-05-26-23-29-00;113.608
2008-05-26-23-30-00;107.841
2008-05-26-23-31-00;105.484
2008-05-26-23-32-00;111.628
2008-05-26-23-33-00;108.622
2008-05-26-23-34-00;111.692
2008-05-26-23-35-00;107.496
2008-05-26-23-36-00;105.996
2008-05-26-23-37-00;111.507
2008-05-26-23-38-00;112.087
2008-05-26-23-39-00;108.636
2008-05-26-23-40-00;105.347
2008-05-26-23-41-00;110.671
2008-05-26-23-42-00;106.974
2008-05-26-23-43-00;110.300
2008-05-26-23-44-00;108.301
2008-05-26-23-45-00;107.418
2008-05-26-23-46-00;110.828
2008-05-26-23-47-00;105.954
2008-05-26-23-48-00;111.240
2008-05-26-23-49-00;108.660
2008-05-26-23-50-00;106.872
2008-05-26-23-51-00;109.615
2008-05-26-23-52-00;106.099
2008-05-26-23-53-00;108.198
2008-05-26-23-54-00;108.878
2008-05-26-23-55-00;111.093
2008-05-26-23-56-00;107.913
2008-05-26-23-57-00;113.127
2008-05-26-23-58-00;104.885
2008-05-26-23-59-00;108.339
