DateInfo;Pressure
1999-02-15-04-30-00; 99.452
1999-02-15-04-31-00; 99.150
1999-02-15-04-32-00;104.328
1999-02-15-04-33-00; 98.229
1999-02-15-04-34-00;102.099
1999-02-15-04-35-00; 99.190
1999-02-15-04-36-00; 99.800
1999-02-15-04-37-00;100.443
1999-02-15-04-38-00;103.230
1999-02-15-04-39-00;102.385
1999-02-15-04-40-00;102.501
1999-02-15-04-41-00; 97.679
1999-02-15-04-42-00;102.897
1999-02-15-04-43-00;102.873
1999-02-15-04-44-00; 99.621
1999-02-15-04-45-00;102.803
1999-02-15-04-46-00;103.810
1999-02-15-04-47-00; 99.737
1999-02-15-04-48-00;105.443
1999-02-15-04-49-00;101.496
1999-02-15-04-50-00;102.703
1999-02-15-04-51-00;102.269
1999-02-15-04-52-00;104.793
1999-02-15-04-53-00;101.448
1999-02-15-04-54-00;103.523
1999-02-15-04-55-00;101.772
1999-02-15-04-56-00;102.446
1999-02-15-04-57-00;101.981
1999-02-15-04-58-00; 99.563
1999-02-15-04-59-00;100.213
1999-02-15-05-00-00; 98.484
1999-02-15-05-01-00; 98.460
1999-02-15-05-02-00;102.608
1999-02-15-05-03-00;103.569
1999-02-15-05-04-00;101.802
1999-02-15-05-05-00; 99.035
1999-02-15-05-06-00; 99.267
1999-02-15-05-07-00; 98.697
1999-02-15-05-08-00;104.839
1999-02-15-05-09-00;102.594
1999-02-15-05-10-00;101.998
1999-02-15-05-11-00;102.115
1999-02-15-05-12-00;101.534
1999-02-15-05-13-00; 99.692
1999-02-15-05-14-00;101.790
1999-02-15-05-15-00; 98.779
1999-02-15-05-16-00;100.336
1999-02-15-05-17-00;103.586
1999-02-15-05-18-00; 98.988
1999-02-15-05-19-00;101.921
1999-02-15-05-20-00;102.765
1999-02-15-05-21-00; 99.498
1999-02-15-05-22-00;100.520
1999-02-15-05-23-00; 99.105
1999-02-15-05-24-00;103.052
1999-02-15-05-25-00;102.193
1999-02-15-05-26-00;101.126
1999-02-15-05-27-00; 99.789
1999-02-15-05-28-00;100.270
1999-02-15-05-29-00;103.842
1999-02-15-05-30-00;103.579
1999-02-15-05-31-00;105.566
1999-02-15-05-32-00;101.678
1999-02-15-05-33-00;100.256
1999-02-15-05-34-00;103.247
1999-02-15-05-35-00; 96.262
1999-02-15-05-36-00;102.683
1999-02-15-05-37-00;100.868
1999-02-15-05-38-00;103.347
1999-02-15-05-39-00;101.114
1999-02-15-05-40-00;105.426
1999-02-15-05-41-00;102.853
1999-02-15-05-42-00;101.091
1999-02-15-05-43-00; 98.342
1999-02-15-05-44-00;103.425
1999-02-15-05-45-00;103.286
1999-02-15-05-46-00;102.453
1999-02-15-05-47-00;105.001
1999-02-15-05-48-00;104.476
1999-02-15-05-49-00;101.896
1999-02-15-05-50-00; 98.103
1999-02-15-05-51-00;100.536
1999-02-15-05-52-00;105.009
1999-02-15-05-53-00;100.025
1999-02-15-05-54-00;102.033
1999-02-15-05-55-00;102.388
1999-02-15-05-56-00;103.393
1999-02-15-05-57-00;102.466
1999-02-15-05-58-00;102.396
1999-02-15-05-59-00;100.441
1999-02-15-06-00-00;102.265
1999-02-15-06-01-00; 98.649
1999-02-15-06-02-00;104.986
1999-02-15-06-03-00;100.710
1999-02-15-06-04-00; 98.924
1999-02-15-06-05-00;101.746
1999-02-15-06-06-00;102.558
1999-02-15-06-07-00;100.811
1999-02-15-06-08-00; 99.496
1999-02-15-06-09-00;102.272
1999-02-15-06-10-00; 99.362
1999-02-15-06-11-00;100.784
1999-02-15-06-12-00;102.572
1999-02-15-06-13-00;101.821
1999-02-15-06-14-00; 98.617
1999-02-15-06-15-00; 99.817
1999-02-15-06-16-00;102.835
1999-02-15-06-17-00; 99.436
1999-02-15-06-18-00;100.458
1999-02-15-06-19-00; 99.638
1999-02-15-06-20-00;100.364
1999-02-15-06-21-00; 99.658
1999-02-15-06-22-00;102.315
1999-02-15-06-23-00;101.688
1999-02-15-06-24-00;104.027
1999-02-15-06-25-00;105.281
1999-02-15-06-26-00;101.456
1999-02-15-06-27-00;102.935
1999-02-15-06-28-00;102.648
1999-02-15-06-29-00;100.921
1999-02-15-06-30-00;100.548
1999-02-15-06-31-00;102.066
1999-02-15-06-32-00;101.631
1999-02-15-06-33-00;102.437
1999-02-15-06-34-00;103.064
1999-02-15-06-35-00;102.623
1999-02-15-06-36-00; 99.607
1999-02-15-06-37-00;101.685
1999-02-15-06-38-00;103.801
1999-02-15-06-39-00;101.879
1999-02-15-06-40-00; 99.322
1999-02-15-06-41-00;104.328
1999-02-15-06-42-00;103.158
1999-02-15-06-43-00;100.067
1999-02-15-06-44-00;101.841
1999-02-15-06-45-00;101.563
1999-02-15-06-46-00;102.446
1999-02-15-06-47-00; 98.015
1999-02-15-06-48-00;101.625
1999-02-15-06-49-00;100.448
1999-02-15-06-50-00;103.244
1999-02-15-06-51-00;101.896
1999-02-15-06-52-00;103.197
1999-02-15-06-53-00;102.508
1999-02-15-06-54-00; 99.821
1999-02-15-06-55-00;101.710
1999-02-15-06-56-00; 99.953
1999-02-15-06-57-00;100.332
1999-02-15-06-58-00; 98.891
1999-02-15-06-59-00; 98.533
1999-02-15-07-00-00;104.638
1999-02-15-07-01-00;101.948
1999-02-15-07-02-00;104.995
1999-02-15-07-03-00;102.056
1999-02-15-07-04-00; 99.863
1999-02-15-07-05-00; 97.341
1999-02-15-07-06-00;100.062
1999-02-15-07-07-00;102.777
1999-02-15-07-08-00;103.801
1999-02-15-07-09-00;102.149
1999-02-15-07-10-00;102.093
1999-02-15-07-11-00;101.247
1999-02-15-07-12-00;100.773
1999-02-15-07-13-00; 99.135
1999-02-15-07-14-00;101.983
1999-02-15-07-15-00;104.537
1999-02-15-07-16-00; 98.229
1999-02-15-07-17-00;101.565
1999-02-15-07-18-00;101.301
1999-02-15-07-19-00;101.061
1999-02-15-07-20-00;100.440
1999-02-15-07-21-00;103.808
1999-02-15-07-22-00;100.557
1999-02-15-07-23-00;103.242
1999-02-15-07-24-00;102.521
1999-02-15-07-25-00;104.118
1999-02-15-07-26-00;101.046
1999-02-15-07-27-00; 96.323
1999-02-15-07-28-00; 99.278
1999-02-15-07-29-00;104.111
1999-02-15-07-30-00;101.885
1999-02-15-07-31-00;101.504
1999-02-15-07-32-00; 97.300
1999-02-15-07-33-00;100.140
1999-02-15-07-34-00;102.148
1999-02-15-07-35-00; 98.132
1999-02-15-07-36-00;104.677
1999-02-15-07-37-00; 99.342
1999-02-15-07-38-00;102.800
1999-02-15-07-39-00;102.598
1999-02-15-07-40-00;100.442
1999-02-15-07-41-00; 96.534
1999-02-15-07-42-00;102.412
1999-02-15-07-43-00;102.079
1999-02-15-07-44-00;102.482
1999-02-15-07-45-00;102.289
1999-02-15-07-46-00;100.613
1999-02-15-07-47-00;101.382
1999-02-15-07-48-00;102.994
1999-02-15-07-49-00;102.614
1999-02-15-07-50-00;102.816
1999-02-15-07-51-00; 97.963
1999-02-15-07-52-00;100.359
1999-02-15-07-53-00;100.730
1999-02-15-07-54-00; 99.115
1999-02-15-07-55-00;100.341
1999-02-15-07-56-00;100.829
1999-02-15-07-57-00; 99.579
1999-02-15-07-58-00;103.653
1999-02-15-07-59-00;101.154
1999-02-15-08-00-00;101.208
1999-02-15-08-01-00;101.767
1999-02-15-08-02-00;106.228
1999-02-15-08-03-00;100.666
1999-02-15-08-04-00;105.360
1999-02-15-08-05-00;100.650
1999-02-15-08-06-00;102.729
1999-02-15-08-07-00;101.093
1999-02-15-08-08-00;101.552
1999-02-15-08-09-00;104.467
1999-02-15-08-10-00;103.661
1999-02-15-08-11-00;100.109
1999-02-15-08-12-00;102.413
1999-02-15-08-13-00; 99.894
1999-02-15-08-14-00;100.800
1999-02-15-08-15-00;101.405
1999-02-15-08-16-00;103.165
1999-02-15-08-17-00;100.870
1999-02-15-08-18-00;101.406
1999-02-15-08-19-00; 98.818
1999-02-15-08-20-00;100.353
1999-02-15-08-21-00;103.809
1999-02-15-08-22-00; 99.037
1999-02-15-08-23-00;103.770
1999-02-15-08-24-00;103.228
1999-02-15-08-25-00;103.483
1999-02-15-08-26-00;105.343
1999-02-15-08-27-00; 99.716
1999-02-15-08-28-00;102.568
1999-02-15-08-29-00; 99.698
1999-02-15-08-30-00;100.822
1999-02-15-08-31-00;102.970
1999-02-15-08-32-00;101.489
1999-02-15-08-33-00;104.374
1999-02-15-08-34-00;101.675
1999-02-15-08-35-00;100.248
1999-02-15-08-36-00; 98.992
1999-02-15-08-37-00; 98.279
1999-02-15-08-38-00;101.009
1999-02-15-08-39-00;103.793
1999-02-15-08-40-00; 96.942
1999-02-15-08-41-00;100.812
1999-02-15-08-42-00;102.759
1999-02-15-08-43-00; 99.148
1999-02-15-08-44-00;103.737
1999-02-15-08-45-00;102.735
1999-02-15-08-46-00; 99.154
1999-02-15-08-47-00;101.398
1999-02-15-08-48-00;100.233
1999-02-15-08-49-00;101.359
1999-02-15-08-50-00;100.466
1999-02-15-08-51-00;100.397
1999-02-15-08-52-00;102.268
1999-02-15-08-53-00; 99.317
1999-02-15-08-54-00;102.913
1999-02-15-08-55-00;104.513
1999-02-15-08-56-00;101.833
1999-02-15-08-57-00;100.627
1999-02-15-08-58-00;101.598
1999-02-15-08-59-00;100.099
1999-02-15-09-00-00;102.111
1999-02-15-09-01-00; 99.475
1999-02-15-09-02-00;100.999
1999-02-15-09-03-00; 97.672
1999-02-15-09-04-00;104.396
1999-02-15-09-05-00;102.664
1999-02-15-09-06-00;101.895
1999-02-15-09-07-00;105.857
1999-02-15-09-08-00; 97.398
1999-02-15-09-09-00; 98.742
1999-02-15-09-10-00; 97.190
1999-02-15-09-11-00;104.335
1999-02-15-09-12-00; 99.475
1999-02-15-09-13-00;105.624
1999-02-15-09-14-00;102.984
1999-02-15-09-15-00; 99.385
1999-02-15-09-16-00;102.676
1999-02-15-09-17-00;101.621
1999-02-15-09-18-00;100.529
1999-02-15-09-19-00;102.661
1999-02-15-09-20-00;102.018
1999-02-15-09-21-00;102.940
1999-02-15-09-22-00; 97.390
1999-02-15-09-23-00; 99.832
1999-02-15-09-24-00;104.375
1999-02-15-09-25-00;102.600
1999-02-15-09-26-00;101.399
1999-02-15-09-27-00;103.778
1999-02-15-09-28-00;104.150
1999-02-15-09-29-00;104.375
1999-02-15-09-30-00;101.617
1999-02-15-09-31-00; 98.317
1999-02-15-09-32-00;103.314
1999-02-15-09-33-00;100.037
1999-02-15-09-34-00;100.130
1999-02-15-09-35-00;102.802
1999-02-15-09-36-00;103.159
1999-02-15-09-37-00;100.790
1999-02-15-09-38-00;104.328
1999-02-15-09-39-00;101.828
1999-02-15-09-40-00;104.917
1999-02-15-09-41-00;101.394
1999-02-15-09-42-00;103.996
1999-02-15-09-43-00; 99.267
1999-02-15-09-44-00;103.818
1999-02-15-09-45-00;102.471
1999-02-15-09-46-00;101.759
1999-02-15-09-47-00;100.003
1999-02-15-09-48-00;101.922
1999-02-15-09-49-00; 99.145
1999-02-15-09-50-00;100.670
1999-02-15-09-51-00;101.126
1999-02-15-09-52-00;106.842
1999-02-15-09-53-00;101.366
1999-02-15-09-54-00;102.101
1999-02-15-09-55-00;103.006
1999-02-15-09-56-00;103.060
1999-02-15-09-57-00;100.293
1999-02-15-09-58-00;100.379
1999-02-15-09-59-00; 99.785
1999-02-15-10-00-00; 99.478
1999-02-15-10-01-00; 98.885
1999-02-15-10-02-00;102.677
1999-02-15-10-03-00;100.963
1999-02-15-10-04-00;101.767
1999-02-15-10-05-00;103.071
1999-02-15-10-06-00;100.301
1999-02-15-10-07-00;104.174
1999-02-15-10-08-00;103.388
1999-02-15-10-09-00;101.907
1999-02-15-10-10-00; 99.193
1999-02-15-10-11-00; 99.842
1999-02-15-10-12-00;102.001
1999-02-15-10-13-00;101.008
1999-02-15-10-14-00; 97.187
1999-02-15-10-15-00;100.632
1999-02-15-10-16-00;102.634
1999-02-15-10-17-00; 99.630
1999-02-15-10-18-00; 98.929
1999-02-15-10-19-00;103.497
1999-02-15-10-20-00;101.101
1999-02-15-10-21-00;102.772
1999-02-15-10-22-00; 98.905
1999-02-15-10-23-00;100.223
1999-02-15-10-24-00;100.261
1999-02-15-10-25-00;101.809
1999-02-15-10-26-00;101.879
1999-02-15-10-27-00; 98.352
1999-02-15-10-28-00;107.656
1999-02-15-10-29-00;100.138
1999-02-15-10-30-00;100.061
1999-02-15-10-31-00; 97.505
1999-02-15-10-32-00;102.003
1999-02-15-10-33-00; 98.715
1999-02-15-10-34-00;101.426
1999-02-15-10-35-00;100.942
1999-02-15-10-36-00;102.690
1999-02-15-10-37-00;101.690
1999-02-15-10-38-00;100.620
1999-02-15-10-39-00;104.120
1999-02-15-10-40-00;103.120
1999-02-15-10-41-00; 99.680
1999-02-15-10-42-00;100.272
1999-02-15-10-43-00; 98.802
1999-02-15-10-44-00;101.180
1999-02-15-10-45-00;101.889
1999-02-15-10-46-00;100.195
1999-02-15-10-47-00;101.842
1999-02-15-10-48-00; 99.925
1999-02-15-10-49-00;104.351
1999-02-15-10-50-00;100.826
1999-02-15-10-51-00;102.196
1999-02-15-10-52-00;101.358
1999-02-15-10-53-00;100.972
1999-02-15-10-54-00; 99.555
1999-02-15-10-55-00;103.813
1999-02-15-10-56-00;102.057
1999-02-15-10-57-00;103.073
1999-02-15-10-58-00;100.601
1999-02-15-10-59-00;103.374
1999-02-15-11-00-00; 99.417
1999-02-15-11-01-00; 97.463
1999-02-15-11-02-00; 99.927
1999-02-15-11-03-00;100.135
1999-02-15-11-04-00;102.974
1999-02-15-11-05-00;102.889
1999-02-15-11-06-00;102.443
1999-02-15-11-07-00;101.659
1999-02-15-11-08-00;103.444
1999-02-15-11-09-00;103.959
1999-02-15-11-10-00;101.975
1999-02-15-11-11-00;103.805
1999-02-15-11-12-00;100.699
1999-02-15-11-13-00;102.206
1999-02-15-11-14-00;101.699
1999-02-15-11-15-00; 99.592
1999-02-15-11-16-00;100.861
1999-02-15-11-17-00;103.944
1999-02-15-11-18-00;103.167
1999-02-15-11-19-00;103.098
1999-02-15-11-20-00; 98.686
1999-02-15-11-21-00; 99.808
1999-02-15-11-22-00;100.846
1999-02-15-11-23-00; 97.350
1999-02-15-11-24-00;102.553
1999-02-15-11-25-00; 98.735
1999-02-15-11-26-00;101.778
1999-02-15-11-27-00;102.077
1999-02-15-11-28-00;101.509
1999-02-15-11-29-00;101.042
1999-02-15-11-30-00;106.591
1999-02-15-11-31-00;101.557
1999-02-15-11-32-00;100.906
1999-02-15-11-33-00;101.313
1999-02-15-11-34-00;102.225
1999-02-15-11-35-00;101.283
1999-02-15-11-36-00; 98.423
1999-02-15-11-37-00; 97.687
1999-02-15-11-38-00;100.455
1999-02-15-11-39-00; 98.103
1999-02-15-11-40-00;102.326
1999-02-15-11-41-00;104.564
1999-02-15-11-42-00; 99.804
1999-02-15-11-43-00;101.980
1999-02-15-11-44-00;100.815
1999-02-15-11-45-00;103.391
1999-02-15-11-46-00;102.686
1999-02-15-11-47-00;100.868
1999-02-15-11-48-00;103.360
1999-02-15-11-49-00;104.349
1999-02-15-11-50-00; 97.750
1999-02-15-11-51-00; 99.972
1999-02-15-11-52-00;101.735
1999-02-15-11-53-00;100.900
1999-02-15-11-54-00; 99.980
1999-02-15-11-55-00;100.347
1999-02-15-11-56-00;101.198
1999-02-15-11-57-00;100.224
1999-02-15-11-58-00;101.673
1999-02-15-11-59-00;101.489
1999-02-15-12-00-00;100.593
1999-02-15-12-01-00;101.375
1999-02-15-12-02-00;100.985
1999-02-15-12-03-00;103.123
1999-02-15-12-04-00;101.728
1999-02-15-12-05-00;101.682
1999-02-15-12-06-00;103.031
1999-02-15-12-07-00;102.234
1999-02-15-12-08-00;102.893
1999-02-15-12-09-00;103.016
1999-02-15-12-10-00;100.856
1999-02-15-12-11-00;102.335
1999-02-15-12-12-00; 99.004
1999-02-15-12-13-00;100.498
1999-02-15-12-14-00;104.577
1999-02-15-12-15-00; 98.316
1999-02-15-12-16-00;101.416
1999-02-15-12-17-00;102.014
1999-02-15-12-18-00; 99.941
1999-02-15-12-19-00; 99.659
1999-02-15-12-20-00;101.709
1999-02-15-12-21-00;101.282
1999-02-15-12-22-00;104.613
1999-02-15-12-23-00; 99.703
1999-02-15-12-24-00;102.559
1999-02-15-12-25-00;105.193
1999-02-15-12-26-00;102.222
1999-02-15-12-27-00;101.726
1999-02-15-12-28-00;101.030
1999-02-15-12-29-00;100.228
1999-02-15-12-30-00; 99.526
1999-02-15-12-31-00;105.500
1999-02-15-12-32-00;100.717
1999-02-15-12-33-00;100.304
1999-02-15-12-34-00;106.524
1999-02-15-12-35-00;103.223
1999-02-15-12-36-00; 99.425
1999-02-15-12-37-00;102.497
1999-02-15-12-38-00;103.276
1999-02-15-12-39-00;101.284
1999-02-15-12-40-00;100.094
1999-02-15-12-41-00;103.337
1999-02-15-12-42-00; 97.561
1999-02-15-12-43-00;102.925
1999-02-15-12-44-00;102.330
1999-02-15-12-45-00;100.902
1999-02-15-12-46-00;103.605
1999-02-15-12-47-00;105.833
1999-02-15-12-48-00;100.697
1999-02-15-12-49-00;102.636
1999-02-15-12-50-00;101.240
1999-02-15-12-51-00;103.802
1999-02-15-12-52-00;102.163
1999-02-15-12-53-00; 99.657
1999-02-15-12-54-00;100.854
1999-02-15-12-55-00;106.206
1999-02-15-12-56-00; 99.104
1999-02-15-12-57-00;102.522
1999-02-15-12-58-00;100.573
1999-02-15-12-59-00;104.205
1999-02-15-13-00-00;103.451
1999-02-15-13-01-00;100.770
1999-02-15-13-02-00;100.923
1999-02-15-13-03-00;101.609
1999-02-15-13-04-00;102.857
1999-02-15-13-05-00;100.331
1999-02-15-13-06-00;103.740
1999-02-15-13-07-00;102.005
1999-02-15-13-08-00;100.864
1999-02-15-13-09-00; 99.015
1999-02-15-13-10-00;102.827
1999-02-15-13-11-00;101.617
1999-02-15-13-12-00;101.723
1999-02-15-13-13-00; 97.763
1999-02-15-13-14-00;102.309
1999-02-15-13-15-00;102.446
1999-02-15-13-16-00;102.827
1999-02-15-13-17-00;103.451
1999-02-15-13-18-00;103.901
1999-02-15-13-19-00;101.890
1999-02-15-13-20-00;101.471
1999-02-15-13-21-00;105.119
1999-02-15-13-22-00;102.872
1999-02-15-13-23-00;102.454
1999-02-15-13-24-00;102.111
1999-02-15-13-25-00;102.362
1999-02-15-13-26-00;102.111
1999-02-15-13-27-00;100.498
1999-02-15-13-28-00;101.244
1999-02-15-13-29-00; 98.800
