DateInfo;Pressure
2011-12-17-01-03-00;109.743
2011-12-17-01-04-00;113.041
2011-12-17-01-05-00;112.544
2011-12-17-01-06-00;108.229
2011-12-17-01-07-00;110.279
2011-12-17-01-08-00;108.597
2011-12-17-01-09-00;107.645
2011-12-17-01-10-00;110.871
2011-12-17-01-11-00;106.901
2011-12-17-01-12-00;112.423
2011-12-17-01-13-00;106.084
2011-12-17-01-14-00;110.038
2011-12-17-01-15-00;112.687
2011-12-17-01-16-00;110.278
2011-12-17-01-17-00;108.485
2011-12-17-01-18-00;108.797
2011-12-17-01-19-00;109.645
2011-12-17-01-20-00;113.141
2011-12-17-01-21-00;109.773
2011-12-17-01-22-00;106.997
2011-12-17-01-23-00;109.869
2011-12-17-01-24-00;109.525
2011-12-17-01-25-00;112.364
2011-12-17-01-26-00;106.853
2011-12-17-01-27-00;110.621
2011-12-17-01-28-00;113.421
2011-12-17-01-29-00;108.997
2011-12-17-01-30-00;111.085
2011-12-17-01-31-00;108.877
2011-12-17-01-32-00;110.541
2011-12-17-01-33-00;109.981
2011-12-17-01-34-00;108.949
2011-12-17-01-35-00;107.661
2011-12-17-01-36-00;108.877
2011-12-17-01-37-00;108.525
2011-12-17-01-38-00;109.493
2011-12-17-01-39-00;108.189
2011-12-17-01-40-00;112.789
2011-12-17-01-41-00;107.373
2011-12-17-01-42-00;111.486
2011-12-17-01-43-00;109.637
2011-12-17-01-44-00;108.957
2011-12-17-01-45-00;109.094
2011-12-17-01-46-00;109.149
2011-12-17-01-47-00;112.142
2011-12-17-01-48-00;109.941
2011-12-17-01-49-00;109.301
2011-12-17-01-50-00;111.548
2011-12-17-01-51-00;110.060
2011-12-17-01-52-00;109.396
2011-12-17-01-53-00;109.149
2011-12-17-01-54-00;109.692
2011-12-17-01-55-00;110.588
2011-12-17-01-56-00;115.329
2011-12-17-01-57-00;108.845
2011-12-17-01-58-00;108.557
2011-12-17-01-59-00;111.667
2011-12-17-02-00-00;110.547
2011-12-17-02-01-00;110.523
2011-12-17-02-02-00;114.200
2011-12-17-02-03-00;107.574
2011-12-17-02-04-00;106.351
2011-12-17-02-05-00;110.227
2011-12-17-02-06-00;109.627
2011-12-17-02-07-00;110.817
2011-12-17-02-08-00;110.641
2011-12-17-02-09-00;111.113
2011-12-17-02-10-00;110.913
2011-12-17-02-11-00;107.973
2011-12-17-02-12-00;113.103
2011-12-17-02-13-00;107.742
2011-12-17-02-14-00;109.443
2011-12-17-02-15-00;109.060
2011-12-17-02-16-00;111.153
2011-12-17-02-17-00;106.184
2011-12-17-02-18-00;111.376
2011-12-17-02-19-00;111.145
2011-12-17-02-20-00;107.406
2011-12-17-02-21-00;112.201
2011-12-17-02-22-00;112.009
2011-12-17-02-23-00;108.325
2011-12-17-02-24-00;111.386
2011-12-17-02-25-00;109.124
2011-12-17-02-26-00;112.242
2011-12-17-02-27-00;111.418
2011-12-17-02-28-00;109.612
2011-12-17-02-29-00;109.892
2011-12-17-02-30-00;110.827
2011-12-17-02-31-00;112.210
2011-12-17-02-32-00;109.620
2011-12-17-02-33-00;108.397
2011-12-17-02-34-00;109.604
2011-12-17-02-35-00;109.028
2011-12-17-02-36-00;112.634
2011-12-17-02-37-00;108.557
2011-12-17-02-38-00;110.396
2011-12-17-02-39-00;107.813
2011-12-17-02-40-00;108.493
2011-12-17-02-41-00;108.781
2011-12-17-02-42-00;111.043
2011-12-17-02-43-00;109.780
2011-12-17-02-44-00;106.478
2011-12-17-02-45-00;109.157
2011-12-17-02-46-00;108.893
2011-12-17-02-47-00;109.173
2011-12-17-02-48-00;108.053
2011-12-17-02-49-00;110.269
2011-12-17-02-50-00;112.157
2011-12-17-02-51-00;110.485
2011-12-17-02-52-00;109.781
2011-12-17-02-53-00;107.437
2011-12-17-02-54-00;110.301
2011-12-17-02-55-00;110.638
2011-12-17-02-56-00;111.126
2011-12-17-02-57-00;108.325
2011-12-17-02-58-00;111.038
2011-12-17-02-59-00;106.332
2011-12-17-03-00-00;110.582
2011-12-17-03-01-00;111.207
2011-12-17-03-02-00;106.765
2011-12-17-03-03-00;112.238
2011-12-17-03-04-00;108.653
2011-12-17-03-05-00;109.301
2011-12-17-03-06-00;107.293
2011-12-17-03-07-00;109.645
2011-12-17-03-08-00;110.941
2011-12-17-03-09-00;111.909
2011-12-17-03-10-00;104.662
2011-12-17-03-11-00;106.749
2011-12-17-03-12-00;111.524
2011-12-17-03-13-00;111.244
2011-12-17-03-14-00;111.268
2011-12-17-03-15-00;109.333
2011-12-17-03-16-00;108.093
2011-12-17-03-17-00;105.270
2011-12-17-03-18-00;107.469
2011-12-17-03-19-00;108.117
2011-12-17-03-20-00;111.236
2011-12-17-03-21-00;111.860
2011-12-17-03-22-00;106.958
2011-12-17-03-23-00;112.132
2011-12-17-03-24-00;108.293
2011-12-17-03-25-00;107.037
2011-12-17-03-26-00;110.373
2011-12-17-03-27-00;108.229
2011-12-17-03-28-00;110.013
2011-12-17-03-29-00;108.957
2011-12-17-03-30-00;111.148
2011-12-17-03-31-00;105.878
2011-12-17-03-32-00;107.254
2011-12-17-03-33-00;108.069
2011-12-17-03-34-00;109.636
2011-12-17-03-35-00;105.806
2011-12-17-03-36-00;108.069
2011-12-17-03-37-00;110.020
2011-12-17-03-38-00;111.236
2011-12-17-03-39-00;107.621
2011-12-17-03-40-00;107.901
2011-12-17-03-41-00;107.757
2011-12-17-03-42-00;111.251
2011-12-17-03-43-00;114.489
2011-12-17-03-44-00;109.468
2011-12-17-03-45-00;108.109
2011-12-17-03-46-00;109.484
2011-12-17-03-47-00;108.509
2011-12-17-03-48-00;105.239
2011-12-17-03-49-00;108.797
2011-12-17-03-50-00;108.237
2011-12-17-03-51-00;106.750
2011-12-17-03-52-00;110.915
2011-12-17-03-53-00;109.308
2011-12-17-03-54-00;110.715
2011-12-17-03-55-00;107.214
2011-12-17-03-56-00;108.916
2011-12-17-03-57-00;109.556
2011-12-17-03-58-00;105.183
2011-12-17-03-59-00;108.597
2011-12-17-04-00-00;110.403
2011-12-17-04-01-00;106.631
2011-12-17-04-02-00;110.315
2011-12-17-04-03-00;106.431
2011-12-17-04-04-00;108.501
2011-12-17-04-05-00;112.361
2011-12-17-04-06-00;107.574
2011-12-17-04-07-00;109.604
2011-12-17-04-08-00;104.863
2011-12-17-04-09-00;107.573
2011-12-17-04-10-00;108.693
2011-12-17-04-11-00;105.358
2011-12-17-04-12-00;113.443
2011-12-17-04-13-00;109.429
2011-12-17-04-14-00;107.733
2011-12-17-04-15-00;106.621
2011-12-17-04-16-00;108.725
2011-12-17-04-17-00;107.685
2011-12-17-04-18-00;109.758
2011-12-17-04-19-00;110.222
2011-12-17-04-20-00;109.662
2011-12-17-04-21-00;108.678
2011-12-17-04-22-00;114.458
2011-12-17-04-23-00;109.558
2011-12-17-04-24-00;109.278
2011-12-17-04-25-00;108.766
2011-12-17-04-26-00;109.102
2011-12-17-04-27-00;107.116
2011-12-17-04-28-00;109.783
2011-12-17-04-29-00;104.504
2011-12-17-04-30-00;110.553
2011-12-17-04-31-00;110.905
2011-12-17-04-32-00;109.207
2011-12-17-04-33-00;110.625
2011-12-17-04-34-00;107.492
2011-12-17-04-35-00;107.853
2011-12-17-04-36-00;108.494
2011-12-17-04-37-00;111.025
2011-12-17-04-38-00;106.619
2011-12-17-04-39-00;108.013
2011-12-17-04-40-00;105.945
2011-12-17-04-41-00;108.486
2011-12-17-04-42-00;107.027
2011-12-17-04-43-00;109.223
2011-12-17-04-44-00;110.017
2011-12-17-04-45-00;105.383
2011-12-17-04-46-00;107.243
2011-12-17-04-47-00;107.892
2011-12-17-04-48-00;110.049
2011-12-17-04-49-00;107.195
2011-12-17-04-50-00;108.382
2011-12-17-04-51-00;106.714
2011-12-17-04-52-00;109.712
2011-12-17-04-53-00;110.682
2011-12-17-04-54-00;110.418
2011-12-17-04-55-00;108.614
2011-12-17-04-56-00;109.729
2011-12-17-04-57-00;108.277
2011-12-17-04-58-00;106.569
2011-12-17-04-59-00;110.403
2011-12-17-05-00-00;110.146
2011-12-17-05-01-00;110.034
2011-12-17-05-02-00;108.093
2011-12-17-05-03-00;110.147
2011-12-17-05-04-00;110.251
2011-12-17-05-05-00;110.693
2011-12-17-05-06-00;107.916
2011-12-17-05-07-00;105.652
2011-12-17-05-08-00;106.463
2011-12-17-05-09-00;108.968
2011-12-17-05-10-00;108.727
2011-12-17-05-11-00;108.422
2011-12-17-05-12-00;104.607
2011-12-17-05-13-00;107.088
2011-12-17-05-14-00;110.454
2011-12-17-05-15-00;104.349
2011-12-17-05-16-00;107.691
2011-12-17-05-17-00;108.454
2011-12-17-05-18-00;105.643
2011-12-17-05-19-00;108.430
2011-12-17-05-20-00;109.594
2011-12-17-05-21-00;106.212
2011-12-17-05-22-00;106.919
2011-12-17-05-23-00;104.999
2011-12-17-05-24-00;106.879
2011-12-17-05-25-00;107.256
2011-12-17-05-26-00;106.260
2011-12-17-05-27-00;109.330
2011-12-17-05-28-00;109.779
2011-12-17-05-29-00;109.876
2011-12-17-05-30-00;111.306
2011-12-17-05-31-00;113.428
2011-12-17-05-32-00;106.429
2011-12-17-05-33-00;109.667
2011-12-17-05-34-00;107.609
2011-12-17-05-35-00;106.966
2011-12-17-05-36-00;109.515
2011-12-17-05-37-00;109.587
2011-12-17-05-38-00;108.003
2011-12-17-05-39-00;109.411
2011-12-17-05-40-00;106.821
2011-12-17-05-41-00;107.987
2011-12-17-05-42-00;107.070
2011-12-17-05-43-00;105.259
2011-12-17-05-44-00;110.151
2011-12-17-05-45-00;108.107
2011-12-17-05-46-00;107.673
2011-12-17-05-47-00;107.930
2011-12-17-05-48-00;111.318
2011-12-17-05-49-00;110.650
2011-12-17-05-50-00;108.292
2011-12-17-05-51-00;108.308
2011-12-17-05-52-00;107.101
2011-12-17-05-53-00;105.942
2011-12-17-05-54-00;109.468
2011-12-17-05-55-00;106.416
2011-12-17-05-56-00;109.822
2011-12-17-05-57-00;110.257
2011-12-17-05-58-00;108.550
2011-12-17-05-59-00;109.226
2011-12-17-06-00-00;110.949
2011-12-17-06-01-00;109.460
2011-12-17-06-02-00;108.445
2011-12-17-06-03-00;108.381
2011-12-17-06-04-00;111.884
2011-12-17-06-05-00;106.834
2011-12-17-06-06-00;106.826
2011-12-17-06-07-00;109.404
2011-12-17-06-08-00;108.090
2011-12-17-06-09-00;106.834
2011-12-17-06-10-00;107.937
2011-12-17-06-11-00;112.014
2011-12-17-06-12-00;113.675
2011-12-17-06-13-00;109.500
2011-12-17-06-14-00;110.967
2011-12-17-06-15-00;109.581
2011-12-17-06-16-00;106.801
2011-12-17-06-17-00;108.799
2011-12-17-06-18-00;109.001
2011-12-17-06-19-00;106.753
2011-12-17-06-20-00;110.765
2011-12-17-06-21-00;106.303
2011-12-17-06-22-00;109.395
2011-12-17-06-23-00;111.561
2011-12-17-06-24-00;107.753
2011-12-17-06-25-00;106.489
2011-12-17-06-26-00;112.131
2011-12-17-06-27-00;104.872
2011-12-17-06-28-00;105.765
2011-12-17-06-29-00;110.015
2011-12-17-06-30-00;111.825
2011-12-17-06-31-00;109.644
2011-12-17-06-32-00;106.305
2011-12-17-06-33-00;108.059
2011-12-17-06-34-00;110.546
2011-12-17-06-35-00;109.886
2011-12-17-06-36-00;109.290
2011-12-17-06-37-00;111.850
2011-12-17-06-38-00;111.407
2011-12-17-06-39-00;104.711
2011-12-17-06-40-00;109.806
2011-12-17-06-41-00;107.866
2011-12-17-06-42-00;109.274
2011-12-17-06-43-00;106.593
2011-12-17-06-44-00;110.314
2011-12-17-06-45-00;108.840
2011-12-17-06-46-00;105.956
2011-12-17-06-47-00;106.246
2011-12-17-06-48-00;107.366
2011-12-17-06-49-00;110.990
2011-12-17-06-50-00;107.672
2011-12-17-06-51-00;106.980
2011-12-17-06-52-00;106.980
2011-12-17-06-53-00;106.931
2011-12-17-06-54-00;109.057
2011-12-17-06-55-00;109.001
2011-12-17-06-56-00;107.639
2011-12-17-06-57-00;110.338
2011-12-17-06-58-00;107.929
2011-12-17-06-59-00;112.040
2011-12-17-07-00-00;111.597
2011-12-17-07-01-00;111.428
2011-12-17-07-02-00;107.146
2011-12-17-07-03-00;108.041
2011-12-17-07-04-00;110.364
2011-12-17-07-05-00;105.581
2011-12-17-07-06-00;108.509
2011-12-17-07-07-00;105.662
2011-12-17-07-08-00;107.541
2011-12-17-07-09-00;109.767
2011-12-17-07-10-00;106.091
2011-12-17-07-11-00;109.896
2011-12-17-07-12-00;108.582
2011-12-17-07-13-00;110.549
2011-12-17-07-14-00;107.485
2011-12-17-07-15-00;111.275
2011-12-17-07-16-00;108.211
2011-12-17-07-17-00;106.541
2011-12-17-07-18-00;110.243
2011-12-17-07-19-00;105.000
2011-12-17-07-20-00;106.363
2011-12-17-07-21-00;110.687
2011-12-17-07-22-00;108.476
2011-12-17-07-23-00;109.461
2011-12-17-07-24-00;108.138
2011-12-17-07-25-00;109.404
2011-12-17-07-26-00;110.832
2011-12-17-07-27-00;107.517
2011-12-17-07-28-00;109.461
2011-12-17-07-29-00;109.227
2011-12-17-07-30-00;110.526
2011-12-17-07-31-00;107.500
2011-12-17-07-32-00;113.535
2011-12-17-07-33-00;106.831
2011-12-17-07-34-00;107.202
2011-12-17-07-35-00;107.048
2011-12-17-07-36-00;109.679
2011-12-17-07-37-00;109.315
2011-12-17-07-38-00;111.074
2011-12-17-07-39-00;106.936
2011-12-17-07-40-00;108.662
2011-12-17-07-41-00;107.460
2011-12-17-07-42-00;109.896
2011-12-17-07-43-00;110.485
2011-12-17-07-44-00;107.186
2011-12-17-07-45-00;109.364
2011-12-17-07-46-00;111.534
2011-12-17-07-47-00;108.331
2011-12-17-07-48-00;109.469
2011-12-17-07-49-00;106.565
2011-12-17-07-50-00;107.848
2011-12-17-07-51-00;106.912
2011-12-17-07-52-00;106.017
2011-12-17-07-53-00;108.977
2011-12-17-07-54-00;107.573
2011-12-17-07-55-00;108.880
2011-12-17-07-56-00;107.380
2011-12-17-07-57-00;111.493
2011-12-17-07-58-00;110.993
2011-12-17-07-59-00;110.275
2011-12-17-08-00-00;108.622
2011-12-17-08-01-00;108.815
2011-12-17-08-02-00;109.017
2011-12-17-08-03-00;109.162
2011-12-17-08-04-00;107.847
2011-12-17-08-05-00;109.380
2011-12-17-08-06-00;109.275
2011-12-17-08-07-00;106.984
2011-12-17-08-08-00;108.662
2011-12-17-08-09-00;109.082
2011-12-17-08-10-00;106.201
2011-12-17-08-11-00;109.937
2011-12-17-08-12-00;110.082
2011-12-17-08-13-00;108.073
2011-12-17-08-14-00;108.791
2011-12-17-08-15-00;109.744
2011-12-17-08-16-00;108.113
2011-12-17-08-17-00;107.346
2011-12-17-08-18-00;110.002
2011-12-17-08-19-00;105.860
2011-12-17-08-20-00;108.864
2011-12-17-08-21-00;110.107
2011-12-17-08-22-00;110.034
2011-12-17-08-23-00;108.097
2011-12-17-08-24-00;111.003
2011-12-17-08-25-00;107.693
2011-12-17-08-26-00;106.644
2011-12-17-08-27-00;109.340
2011-12-17-08-28-00;108.395
2011-12-17-08-29-00;105.932
2011-12-17-08-30-00;110.810
2011-12-17-08-31-00;109.623
2011-12-17-08-32-00;108.403
2011-12-17-08-33-00;105.228
2011-12-17-08-34-00;106.747
2011-12-17-08-35-00;110.730
2011-12-17-08-36-00;106.115
2011-12-17-08-37-00;111.733
2011-12-17-08-38-00;109.017
2011-12-17-08-39-00;108.353
2011-12-17-08-40-00;105.563
2011-12-17-08-41-00;110.845
2011-12-17-08-42-00;107.560
2011-12-17-08-43-00;107.868
2011-12-17-08-44-00;108.879
2011-12-17-08-45-00;110.117
2011-12-17-08-46-00;107.155
2011-12-17-08-47-00;111.323
2011-12-17-08-48-00;106.346
2011-12-17-08-49-00;108.587
2011-12-17-08-50-00;109.453
2011-12-17-08-51-00;108.360
2011-12-17-08-52-00;108.377
2011-12-17-08-53-00;109.599
2011-12-17-08-54-00;108.360
2011-12-17-08-55-00;109.389
2011-12-17-08-56-00;108.279
2011-12-17-08-57-00;110.126
2011-12-17-08-58-00;108.352
2011-12-17-08-59-00;109.599
2011-12-17-09-00-00;108.141
2011-12-17-09-01-00;107.517
2011-12-17-09-02-00;108.303
2011-12-17-09-03-00;107.939
2011-12-17-09-04-00;108.676
2011-12-17-09-05-00;106.610
2011-12-17-09-06-00;112.183
2011-12-17-09-07-00;109.048
2011-12-17-09-08-00;108.311
2011-12-17-09-09-00;107.947
2011-12-17-09-10-00;112.581
2011-12-17-09-11-00;106.067
2011-12-17-09-12-00;107.825
2011-12-17-09-13-00;113.196
2011-12-17-09-14-00;109.607
2011-12-17-09-15-00;111.730
2011-12-17-09-16-00;109.883
2011-12-17-09-17-00;112.216
2011-12-17-09-18-00;111.057
2011-12-17-09-19-00;107.145
2011-12-17-09-20-00;109.543
2011-12-17-09-21-00;109.818
2011-12-17-09-22-00;111.835
2011-12-17-09-23-00;110.393
2011-12-17-09-24-00;106.643
2011-12-17-09-25-00;107.979
2011-12-17-09-26-00;111.544
2011-12-17-09-27-00;110.329
2011-12-17-09-28-00;109.470
2011-12-17-09-29-00;110.021
2011-12-17-09-30-00;108.740
2011-12-17-09-31-00;106.713
2011-12-17-09-32-00;108.732
2011-12-17-09-33-00;107.727
2011-12-17-09-34-00;106.073
2011-12-17-09-35-00;108.270
2011-12-17-09-36-00;110.451
2011-12-17-09-37-00;110.386
2011-12-17-09-38-00;108.513
2011-12-17-09-39-00;108.335
2011-12-17-09-40-00;109.883
2011-12-17-09-41-00;112.946
2011-12-17-09-42-00;108.951
2011-12-17-09-43-00;111.738
2011-12-17-09-44-00;107.971
2011-12-17-09-45-00;108.247
2011-12-17-09-46-00;110.255
2011-12-17-09-47-00;108.199
2011-12-17-09-48-00;109.008
2011-12-17-09-49-00;110.029
2011-12-17-09-50-00;110.515
2011-12-17-09-51-00;109.283
2011-12-17-09-52-00;107.176
2011-12-17-09-53-00;112.314
2011-12-17-09-54-00;106.908
2011-12-17-09-55-00;109.064
2011-12-17-09-56-00;108.894
2011-12-17-09-57-00;112.379
2011-12-17-09-58-00;107.954
2011-12-17-09-59-00;110.694
2011-12-17-10-00-00;109.291
2011-12-17-10-01-00;108.343
2011-12-17-10-02-00;108.594
2011-12-17-10-03-00;109.470
2011-12-17-10-04-00;109.056
2011-12-17-10-05-00;106.608
2011-12-17-10-06-00;109.267
2011-12-17-10-07-00;107.468
2011-12-17-10-08-00;110.767
2011-12-17-10-09-00;110.102
2011-12-17-10-10-00;109.478
2011-12-17-10-11-00;109.453
2011-12-17-10-12-00;109.680
2011-12-17-10-13-00;111.910
2011-12-17-10-14-00;109.883
2011-12-17-10-15-00;109.153
2011-12-17-10-16-00;112.008
2011-12-17-10-17-00;106.753
2011-12-17-10-18-00;110.864
2011-12-17-10-19-00;106.551
2011-12-17-10-20-00;107.743
2011-12-17-10-21-00;107.460
2011-12-17-10-22-00;108.343
2011-12-17-10-23-00;109.567
2011-12-17-10-24-00;108.311
2011-12-17-10-25-00;109.324
2011-12-17-10-26-00;110.766
2011-12-17-10-27-00;108.068
2011-12-17-10-28-00;112.637
2011-12-17-10-29-00;110.434
2011-12-17-10-30-00;108.781
2011-12-17-10-31-00;110.507
2011-12-17-10-32-00;108.716
2011-12-17-10-33-00;110.863
2011-12-17-10-34-00;110.588
2011-12-17-10-35-00;102.645
2011-12-17-10-36-00;109.486
2011-12-17-10-37-00;110.110
2011-12-17-10-38-00;112.315
2011-12-17-10-39-00;111.067
2011-12-17-10-40-00;109.413
2011-12-17-10-41-00;109.745
2011-12-17-10-42-00;109.948
2011-12-17-10-43-00;109.535
2011-12-17-10-44-00;110.029
2011-12-17-10-45-00;107.742
2011-12-17-10-46-00;109.267
2011-12-17-10-47-00;108.261
2011-12-17-10-48-00;109.510
2011-12-17-10-49-00;108.318
2011-12-17-10-50-00;108.391
2011-12-17-10-51-00;109.713
2011-12-17-10-52-00;110.078
2011-12-17-10-53-00;110.459
2011-12-17-10-54-00;112.884
2011-12-17-10-55-00;107.588
2011-12-17-10-56-00;109.234
2011-12-17-10-57-00;112.666
2011-12-17-10-58-00;106.768
2011-12-17-10-59-00;111.977
2011-12-17-11-00-00;112.861
2011-12-17-11-01-00;109.486
2011-12-17-11-02-00;109.908
2011-12-17-11-03-00;109.202
2011-12-17-11-04-00;108.228
2011-12-17-11-05-00;107.343
2011-12-17-11-06-00;110.362
2011-12-17-11-07-00;109.932
2011-12-17-11-08-00;110.200
2011-12-17-11-09-00;107.984
2011-12-17-11-10-00;106.839
2011-12-17-11-11-00;108.812
2011-12-17-11-12-00;108.228
2011-12-17-11-13-00;107.879
2011-12-17-11-14-00;112.066
2011-12-17-11-15-00;112.910
2011-12-17-11-16-00;110.573
2011-12-17-11-17-00;106.566
2011-12-17-11-18-00;105.253
2011-12-17-11-19-00;104.872
2011-12-17-11-20-00;107.215
2011-12-17-11-21-00;111.902
2011-12-17-11-22-00;110.183
2011-12-17-11-23-00;106.095
2011-12-17-11-24-00;106.922
2011-12-17-11-25-00;110.711
2011-12-17-11-26-00;106.687
2011-12-17-11-27-00;109.827
2011-12-17-11-28-00;110.248
2011-12-17-11-29-00;108.188
2011-12-17-11-30-00;106.639
2011-12-17-11-31-00;110.070
2011-12-17-11-32-00;112.600
2011-12-17-11-33-00;109.810
2011-12-17-11-34-00;108.294
2011-12-17-11-35-00;109.599
2011-12-17-11-36-00;111.732
2011-12-17-11-37-00;111.659
2011-12-17-11-38-00;108.724
2011-12-17-11-39-00;109.526
2011-12-17-11-40-00;109.956
2011-12-17-11-41-00;107.304
2011-12-17-11-42-00;107.345
2011-12-17-11-43-00;110.037
2011-12-17-11-44-00;111.603
2011-12-17-11-45-00;107.944
2011-12-17-11-46-00;107.700
2011-12-17-11-47-00;108.106
2011-12-17-11-48-00;107.156
2011-12-17-11-49-00;107.456
2011-12-17-11-50-00;107.343
2011-12-17-11-51-00;113.057
2011-12-17-11-52-00;107.238
2011-12-17-11-53-00;108.114
2011-12-17-11-54-00;110.565
2011-12-17-11-55-00;106.564
2011-12-17-11-56-00;109.965
2011-12-17-11-57-00;106.442
2011-12-17-11-58-00;110.452
2011-12-17-11-59-00;109.461
2011-12-17-12-00-00;110.176
2011-12-17-12-01-00;109.624
2011-12-17-12-02-00;107.163
2011-12-17-12-03-00;109.599
2011-12-17-12-04-00;108.795
2011-12-17-12-05-00;111.687
2011-12-17-12-06-00;111.053
2011-12-17-12-07-00;111.306
2011-12-17-12-08-00;108.112
2011-12-17-12-09-00;111.005
2011-12-17-12-10-00;112.631
2011-12-17-12-11-00;110.778
2011-12-17-12-12-00;108.185
2011-12-17-12-13-00;112.639
2011-12-17-12-14-00;107.827
2011-12-17-12-15-00;106.186
2011-12-17-12-16-00;112.241
2011-12-17-12-17-00;111.005
2011-12-17-12-18-00;108.616
2011-12-17-12-19-00;111.704
2011-12-17-12-20-00;105.625
2011-12-17-12-21-00;109.299
2011-12-17-12-22-00;110.493
2011-12-17-12-23-00;107.041
2011-12-17-12-24-00;109.510
2011-12-17-12-25-00;110.355
2011-12-17-12-26-00;110.842
2011-12-17-12-27-00;112.231
2011-12-17-12-28-00;108.429
2011-12-17-12-29-00;110.728
2011-12-17-12-30-00;109.672
2011-12-17-12-31-00;111.996
2011-12-17-12-32-00;109.112
2011-12-17-12-33-00;108.462
2011-12-17-12-34-00;109.323
2011-12-17-12-35-00;106.447
2011-12-17-12-36-00;111.078
2011-12-17-12-37-00;107.836
2011-12-17-12-38-00;108.446
2011-12-17-12-39-00;111.054
2011-12-17-12-40-00;113.613
2011-12-17-12-41-00;107.405
2011-12-17-12-42-00;111.460
2011-12-17-12-43-00;105.124
2011-12-17-12-44-00;110.988
2011-12-17-12-45-00;113.026
2011-12-17-12-46-00;109.339
2011-12-17-12-47-00;113.789
2011-12-17-12-48-00;110.866
2011-12-17-12-49-00;108.803
2011-12-17-12-50-00;112.831
2011-12-17-12-51-00;107.715
2011-12-17-12-52-00;110.395
2011-12-17-12-53-00;108.000
2011-12-17-12-54-00;108.114
2011-12-17-12-55-00;110.143
2011-12-17-12-56-00;111.985
2011-12-17-12-57-00;105.330
2011-12-17-12-58-00;110.346
2011-12-17-12-59-00;113.975
2011-12-17-13-00-00;107.797
2011-12-17-13-01-00;106.742
2011-12-17-13-02-00;111.312
2011-12-17-13-03-00;108.641
2011-12-17-13-04-00;105.636
2011-12-17-13-05-00;107.959
2011-12-17-13-06-00;111.264
2011-12-17-13-07-00;106.740
2011-12-17-13-08-00;110.046
2011-12-17-13-09-00;111.411
2011-12-17-13-10-00;107.380
2011-12-17-13-11-00;110.103
2011-12-17-13-12-00;108.217
2011-12-17-13-13-00;108.258
2011-12-17-13-14-00;109.941
2011-12-17-13-15-00;108.021
2011-12-17-13-16-00;106.915
2011-12-17-13-17-00;107.834
2011-12-17-13-18-00;110.355
2011-12-17-13-19-00;109.705
2011-12-17-13-20-00;107.142
2011-12-17-13-21-00;109.908
2011-12-17-13-22-00;109.835
2011-12-17-13-23-00;107.890
2011-12-17-13-24-00;109.045
2011-12-17-13-25-00;108.858
2011-12-17-13-26-00;109.558
2011-12-17-13-27-00;111.788
2011-12-17-13-28-00;108.232
2011-12-17-13-29-00;106.604
2011-12-17-13-30-00;108.695
2011-12-17-13-31-00;109.802
2011-12-17-13-32-00;107.082
2011-12-17-13-33-00;108.971
2011-12-17-13-34-00;107.041
2011-12-17-13-35-00;111.162
2011-12-17-13-36-00;107.896
2011-12-17-13-37-00;112.149
2011-12-17-13-38-00;110.633
2011-12-17-13-39-00;110.772
2011-12-17-13-40-00;108.644
2011-12-17-13-41-00;109.769
