DateInfo;Pressure
2015-04-23-13-24-00;100.896
2015-04-23-13-25-00;100.750
2015-04-23-13-26-00; 99.012
2015-04-23-13-27-00;100.092
2015-04-23-13-28-00; 99.357
2015-04-23-13-29-00;100.114
2015-04-23-13-30-00;101.125
2015-04-23-13-31-00; 99.287
2015-04-23-13-32-00;101.224
2015-04-23-13-33-00; 99.861
2015-04-23-13-34-00; 99.968
2015-04-23-13-35-00;104.708
2015-04-23-13-36-00;101.706
2015-04-23-13-37-00;103.429
2015-04-23-13-38-00;104.341
2015-04-23-13-39-00; 99.883
2015-04-23-13-40-00; 99.446
2015-04-23-13-41-00;100.955
2015-04-23-13-42-00;103.223
2015-04-23-13-43-00;100.748
2015-04-23-13-44-00; 99.515
2015-04-23-13-45-00;103.223
2015-04-23-13-46-00; 99.875
2015-04-23-13-47-00;100.832
2015-04-23-13-48-00; 98.434
2015-04-23-13-49-00;100.234
2015-04-23-13-50-00;100.487
2015-04-23-13-51-00;101.253
2015-04-23-13-52-00;100.349
2015-04-23-13-53-00;100.885
2015-04-23-13-54-00; 99.108
2015-04-23-13-55-00;100.571
2015-04-23-13-56-00; 96.869
2015-04-23-13-57-00;103.131
2015-04-23-13-58-00;101.766
2015-04-23-13-59-00;102.150
2015-04-23-14-00-00;102.211
2015-04-23-14-01-00;100.257
2015-04-23-14-02-00;101.606
2015-04-23-14-03-00;100.480
2015-04-23-14-04-00;101.744
2015-04-23-14-05-00;100.159
2015-04-23-14-06-00; 98.895
2015-04-23-14-07-00;102.472
2015-04-23-14-08-00;100.389
2015-04-23-14-09-00;100.658
2015-04-23-14-10-00;101.461
2015-04-23-14-11-00;100.060
2015-04-23-14-12-00;100.450
2015-04-23-14-13-00;101.140
2015-04-23-14-14-00;100.864
2015-04-23-14-15-00;103.697
2015-04-23-14-16-00;100.787
2015-04-23-14-17-00;103.874
2015-04-23-14-18-00;104.846
2015-04-23-14-19-00;102.602
2015-04-23-14-20-00;104.042
2015-04-23-14-21-00;102.824
2015-04-23-14-22-00;100.887
2015-04-23-14-23-00;101.752
2015-04-23-14-24-00;102.717
2015-04-23-14-25-00;100.251
2015-04-23-14-26-00;100.917
2015-04-23-14-27-00;100.894
2015-04-23-14-28-00;100.228
2015-04-23-14-29-00; 98.145
2015-04-23-14-30-00; 98.927
2015-04-23-14-31-00;101.821
2015-04-23-14-32-00; 98.644
2015-04-23-14-33-00; 99.953
2015-04-23-14-34-00;105.619
2015-04-23-14-35-00;102.304
2015-04-23-14-36-00;100.788
2015-04-23-14-37-00; 99.302
2015-04-23-14-38-00;101.523
2015-04-23-14-39-00;104.647
2015-04-23-14-40-00;102.135
2015-04-23-14-41-00; 98.904
2015-04-23-14-42-00; 98.942
2015-04-23-14-43-00;100.496
2015-04-23-14-44-00;101.592
2015-04-23-14-45-00;101.637
2015-04-23-14-46-00;101.285
2015-04-23-14-47-00;102.242
2015-04-23-14-48-00; 99.378
2015-04-23-14-49-00; 98.605
2015-04-23-14-50-00; 99.050
2015-04-23-14-51-00;100.719
2015-04-23-14-52-00; 99.954
2015-04-23-14-53-00; 98.974
2015-04-23-14-54-00;100.704
2015-04-23-14-55-00; 99.754
2015-04-23-14-56-00;100.941
2015-04-23-14-57-00;101.346
2015-04-23-14-58-00; 99.140
2015-04-23-14-59-00;102.051
2015-04-23-15-00-00;101.675
2015-04-23-15-01-00;101.637
2015-04-23-15-02-00;103.284
2015-04-23-15-03-00; 97.200
2015-04-23-15-04-00; 99.805
2015-04-23-15-05-00;102.088
2015-04-23-15-06-00; 98.303
2015-04-23-15-07-00; 97.567
2015-04-23-15-08-00;100.073
2015-04-23-15-09-00;101.644
2015-04-23-15-10-00;101.107
2015-04-23-15-11-00;100.188
2015-04-23-15-12-00; 97.882
2015-04-23-15-13-00;100.035
2015-04-23-15-14-00;103.146
2015-04-23-15-15-00; 99.966
2015-04-23-15-16-00;102.602
2015-04-23-15-17-00;101.529
2015-04-23-15-18-00; 97.024
2015-04-23-15-19-00; 99.974
2015-04-23-15-20-00; 99.445
2015-04-23-15-21-00;100.448
2015-04-23-15-22-00; 98.134
2015-04-23-15-23-00;104.096
2015-04-23-15-24-00; 99.743
2015-04-23-15-25-00; 97.015
2015-04-23-15-26-00; 99.958
2015-04-23-15-27-00; 98.264
2015-04-23-15-28-00;101.514
2015-04-23-15-29-00;104.150
2015-04-23-15-30-00;100.341
2015-04-23-15-31-00;101.199
2015-04-23-15-32-00;101.958
2015-04-23-15-33-00;102.019
2015-04-23-15-34-00;101.490
2015-04-23-15-35-00; 99.291
2015-04-23-15-36-00;104.962
2015-04-23-15-37-00; 99.996
2015-04-23-15-38-00;101.284
2015-04-23-15-39-00; 99.574
2015-04-23-15-40-00; 99.536
2015-04-23-15-41-00;100.609
2015-04-23-15-42-00;101.122
2015-04-23-15-43-00;103.345
2015-04-23-15-44-00;102.410
2015-04-23-15-45-00;102.011
2015-04-23-15-46-00;100.854
2015-04-23-15-47-00;100.432
2015-04-23-15-48-00;101.543
2015-04-23-15-49-00;100.623
2015-04-23-15-50-00; 98.469
2015-04-23-15-51-00;100.117
2015-04-23-15-52-00; 97.595
2015-04-23-15-53-00; 99.266
2015-04-23-15-54-00; 99.404
2015-04-23-15-55-00;103.123
2015-04-23-15-56-00;101.688
2015-04-23-15-57-00; 98.889
2015-04-23-15-58-00;101.635
2015-04-23-15-59-00;100.967
2015-04-23-16-00-00; 99.633
2015-04-23-16-01-00; 99.671
2015-04-23-16-02-00;101.719
2015-04-23-16-03-00; 96.571
2015-04-23-16-04-00;100.567
2015-04-23-16-05-00;102.777
2015-04-23-16-06-00; 98.481
2015-04-23-16-07-00; 98.504
2015-04-23-16-08-00;102.907
2015-04-23-16-09-00; 96.371
2015-04-23-16-10-00; 99.793
2015-04-23-16-11-00; 98.489
2015-04-23-16-12-00; 98.412
2015-04-23-16-13-00;100.821
2015-04-23-16-14-00; 99.278
2015-04-23-16-15-00;101.373
2015-04-23-16-16-00;100.099
2015-04-23-16-17-00;100.475
2015-04-23-16-18-00;100.167
2015-04-23-16-19-00;103.176
2015-04-23-16-20-00;100.920
2015-04-23-16-21-00;101.180
2015-04-23-16-22-00;102.439
2015-04-23-16-23-00; 98.686
2015-04-23-16-24-00;101.441
2015-04-23-16-25-00;101.472
2015-04-23-16-26-00;100.174
2015-04-23-16-27-00;101.019
2015-04-23-16-28-00;100.258
2015-04-23-16-29-00;100.588
2015-04-23-16-30-00; 99.076
2015-04-23-16-31-00;100.542
2015-04-23-16-32-00; 99.237
2015-04-23-16-33-00; 99.559
2015-04-23-16-34-00;102.185
2015-04-23-16-35-00; 99.851
2015-04-23-16-36-00;102.776
2015-04-23-16-37-00;101.809
2015-04-23-16-38-00; 99.920
2015-04-23-16-39-00; 99.167
2015-04-23-16-40-00;101.025
2015-04-23-16-41-00; 99.981
2015-04-23-16-42-00;100.135
2015-04-23-16-43-00; 98.906
2015-04-23-16-44-00;101.824
2015-04-23-16-45-00;102.054
2015-04-23-16-46-00;102.408
2015-04-23-16-47-00; 98.414
2015-04-23-16-48-00;101.440
2015-04-23-16-49-00;101.263
2015-04-23-16-50-00;101.363
2015-04-23-16-51-00;102.876
2015-04-23-16-52-00; 98.866
2015-04-23-16-53-00;100.786
2015-04-23-16-54-00;100.578
2015-04-23-16-55-00;104.827
2015-04-23-16-56-00;102.622
2015-04-23-16-57-00; 98.817
2015-04-23-16-58-00; 99.901
2015-04-23-16-59-00;103.459
2015-04-23-17-00-00;103.152
2015-04-23-17-01-00;100.062
2015-04-23-17-02-00;103.136
2015-04-23-17-03-00;102.468
2015-04-23-17-04-00; 95.011
2015-04-23-17-05-00; 98.985
2015-04-23-17-06-00; 99.600
2015-04-23-17-07-00; 97.808
2015-04-23-17-08-00; 99.992
2015-04-23-17-09-00;101.199
2015-04-23-17-10-00;100.729
2015-04-23-17-11-00;101.406
2015-04-23-17-12-00;101.683
2015-04-23-17-13-00;100.083
2015-04-23-17-14-00;100.767
2015-04-23-17-15-00;102.390
2015-04-23-17-16-00;103.320
2015-04-23-17-17-00; 97.951
2015-04-23-17-18-00; 97.020
2015-04-23-17-19-00; 99.897
2015-04-23-17-20-00;102.897
2015-04-23-17-21-00;101.097
2015-04-23-17-22-00;105.051
2015-04-23-17-23-00;103.751
2015-04-23-17-24-00;102.243
2015-04-23-17-25-00;101.059
2015-04-23-17-26-00;101.982
2015-04-23-17-27-00;103.705
2015-04-23-17-28-00; 97.573
2015-04-23-17-29-00;100.319
2015-04-23-17-30-00; 99.403
2015-04-23-17-31-00;104.982
2015-04-23-17-32-00;101.727
2015-04-23-17-33-00; 99.764
2015-04-23-17-34-00; 97.916
2015-04-23-17-35-00;100.764
2015-04-23-17-36-00;101.849
2015-04-23-17-37-00;100.016
2015-04-23-17-38-00; 98.660
2015-04-23-17-39-00;100.562
2015-04-23-17-40-00;101.971
2015-04-23-17-41-00;100.407
2015-04-23-17-42-00; 96.933
2015-04-23-17-43-00;100.507
2015-04-23-17-44-00;102.387
2015-04-23-17-45-00;104.421
2015-04-23-17-46-00;100.792
2015-04-23-17-47-00; 98.974
2015-04-23-17-48-00;102.803
2015-04-23-17-49-00;100.468
2015-04-23-17-50-00; 99.751
2015-04-23-17-51-00;101.554
2015-04-23-17-52-00;100.406
2015-04-23-17-53-00;102.317
2015-04-23-17-54-00;102.386
2015-04-23-17-55-00; 99.781
2015-04-23-17-56-00;100.860
2015-04-23-17-57-00;102.440
2015-04-23-17-58-00;101.539
2015-04-23-17-59-00; 99.990
2015-04-23-18-00-00;104.506
2015-04-23-18-01-00;103.319
2015-04-23-18-02-00; 98.318
2015-04-23-18-03-00; 98.657
2015-04-23-18-04-00;103.704
2015-04-23-18-05-00;102.695
2015-04-23-18-06-00;101.740
2015-04-23-18-07-00;101.447
2015-04-23-18-08-00;101.239
2015-04-23-18-09-00;103.250
2015-04-23-18-10-00;101.215
2015-04-23-18-11-00;101.971
2015-04-23-18-12-00; 99.343
2015-04-23-18-13-00;100.206
2015-04-23-18-14-00; 99.867
2015-04-23-18-15-00;102.055
2015-04-23-18-16-00; 98.333
2015-04-23-18-17-00;101.886
2015-04-23-18-18-00;105.030
2015-04-23-18-19-00;100.668
2015-04-23-18-20-00; 99.943
2015-04-23-18-21-00;103.219
2015-04-23-18-22-00; 99.643
2015-04-23-18-23-00;100.237
2015-04-23-18-24-00;101.593
2015-04-23-18-25-00;104.298
2015-04-23-18-26-00;100.183
2015-04-23-18-27-00; 99.443
2015-04-23-18-28-00; 99.921
2015-04-23-18-29-00;100.884
2015-04-23-18-30-00;101.100
2015-04-23-18-31-00;100.838
2015-04-23-18-32-00;100.406
2015-04-23-18-33-00;101.793
2015-04-23-18-34-00;102.587
2015-04-23-18-35-00;103.265
2015-04-23-18-36-00;102.333
2015-04-23-18-37-00;100.252
2015-04-23-18-38-00; 99.327
2015-04-23-18-39-00;102.572
2015-04-23-18-40-00;101.470
2015-04-23-18-41-00; 99.836
2015-04-23-18-42-00; 96.793
2015-04-23-18-43-00; 99.105
2015-04-23-18-44-00;100.392
2015-04-23-18-45-00;102.164
2015-04-23-18-46-00; 99.444
2015-04-23-18-47-00;100.970
2015-04-23-18-48-00;101.702
2015-04-23-18-49-00;100.315
2015-04-23-18-50-00;100.038
2015-04-23-18-51-00;102.333
2015-04-23-18-52-00;100.261
2015-04-23-18-53-00; 98.813
2015-04-23-18-54-00;100.985
2015-04-23-18-55-00; 98.190
2015-04-23-18-56-00;103.697
2015-04-23-18-57-00;100.647
2015-04-23-18-58-00; 99.622
2015-04-23-18-59-00;100.092
2015-04-23-19-00-00;101.440
2015-04-23-19-01-00; 98.559
2015-04-23-19-02-00; 98.960
2015-04-23-19-03-00; 99.730
2015-04-23-19-04-00;100.855
2015-04-23-19-05-00;102.734
2015-04-23-19-06-00;103.589
2015-04-23-19-07-00;101.170
2015-04-23-19-08-00;101.162
2015-04-23-19-09-00;103.304
2015-04-23-19-10-00;101.101
2015-04-23-19-11-00; 97.203
2015-04-23-19-12-00;103.027
2015-04-23-19-13-00;100.423
2015-04-23-19-14-00;100.369
2015-04-23-19-15-00; 99.275
2015-04-23-19-16-00;106.108
2015-04-23-19-17-00; 98.644
2015-04-23-19-18-00;100.924
2015-04-23-19-19-00;103.828
2015-04-23-19-20-00;104.228
2015-04-23-19-21-00;101.656
2015-04-23-19-22-00;101.779
2015-04-23-19-23-00; 99.753
2015-04-23-19-24-00;103.967
2015-04-23-19-25-00;101.355
2015-04-23-19-26-00;100.308
2015-04-23-19-27-00;100.415
2015-04-23-19-28-00;100.493
2015-04-23-19-29-00;105.730
2015-04-23-19-30-00;100.847
2015-04-23-19-31-00;100.092
2015-04-23-19-32-00;100.176
2015-04-23-19-33-00;102.241
2015-04-23-19-34-00; 98.235
2015-04-23-19-35-00; 97.742
2015-04-23-19-36-00;100.269
2015-04-23-19-37-00;103.527
2015-04-23-19-38-00;101.339
2015-04-23-19-39-00;102.942
2015-04-23-19-40-00;100.854
2015-04-23-19-41-00; 97.957
2015-04-23-19-42-00;102.549
2015-04-23-19-43-00; 98.242
2015-04-23-19-44-00; 99.035
2015-04-23-19-45-00;100.175
2015-04-23-19-46-00;100.853
2015-04-23-19-47-00;102.687
2015-04-23-19-48-00;102.040
2015-04-23-19-49-00;101.832
2015-04-23-19-50-00;103.728
2015-04-23-19-51-00; 99.967
2015-04-23-19-52-00;100.715
2015-04-23-19-53-00;103.997
2015-04-23-19-54-00;104.544
2015-04-23-19-55-00;102.079
2015-04-23-19-56-00;100.183
2015-04-23-19-57-00;103.758
2015-04-23-19-58-00;103.905
2015-04-23-19-59-00; 98.628
2015-04-23-20-00-00;102.248
2015-04-23-20-01-00;100.168
2015-04-23-20-02-00;101.131
2015-04-23-20-03-00;101.200
2015-04-23-20-04-00;102.734
2015-04-23-20-05-00;101.462
2015-04-23-20-06-00; 98.757
2015-04-23-20-07-00;105.184
2015-04-23-20-08-00;102.702
2015-04-23-20-09-00; 99.494
2015-04-23-20-10-00;101.692
2015-04-23-20-11-00;101.869
2015-04-23-20-12-00;100.750
2015-04-23-20-13-00;102.540
2015-04-23-20-14-00;100.642
2015-04-23-20-15-00;102.169
2015-04-23-20-16-00;100.349
2015-04-23-20-17-00;101.514
2015-04-23-20-18-00;100.604
2015-04-23-20-19-00; 99.524
2015-04-23-20-20-00; 99.995
2015-04-23-20-21-00;101.213
2015-04-23-20-22-00;103.211
2015-04-23-20-23-00;101.823
2015-04-23-20-24-00;101.954
2015-04-23-20-25-00;100.219
2015-04-23-20-26-00; 99.540
2015-04-23-20-27-00; 99.925
2015-04-23-20-28-00;101.136
2015-04-23-20-29-00;100.612
2015-04-23-20-30-00; 99.826
2015-04-23-20-31-00; 98.986
2015-04-23-20-32-00;102.178
2015-04-23-20-33-00;102.686
2015-04-23-20-34-00;101.939
2015-04-23-20-35-00; 97.436
2015-04-23-20-36-00;100.582
2015-04-23-20-37-00;102.548
2015-04-23-20-38-00;100.567
2015-04-23-20-39-00; 96.281
2015-04-23-20-40-00;102.895
2015-04-23-20-41-00;102.602
2015-04-23-20-42-00;100.644
2015-04-23-20-43-00; 98.701
2015-04-23-20-44-00;100.012
2015-04-23-20-45-00; 99.334
2015-04-23-20-46-00;101.106
2015-04-23-20-47-00;103.396
2015-04-23-20-48-00; 99.627
2015-04-23-20-49-00; 99.951
2015-04-23-20-50-00;100.953
2015-04-23-20-51-00;101.885
2015-04-23-20-52-00; 99.904
2015-04-23-20-53-00;101.977
2015-04-23-20-54-00;100.266
2015-04-23-20-55-00;103.095
2015-04-23-20-56-00; 99.302
2015-04-23-20-57-00;103.442
2015-04-23-20-58-00;104.784
2015-04-23-20-59-00; 99.787
2015-04-23-21-00-00;101.384
2015-04-23-21-01-00;102.162
2015-04-23-21-02-00;101.723
2015-04-23-21-03-00;101.569
2015-04-23-21-04-00;100.791
2015-04-23-21-05-00;100.436
2015-04-23-21-06-00;101.909
2015-04-23-21-07-00;102.541
2015-04-23-21-08-00;100.028
2015-04-23-21-09-00;101.762
2015-04-23-21-10-00; 98.170
2015-04-23-21-11-00;104.645
2015-04-23-21-12-00; 98.602
2015-04-23-21-13-00;100.960
2015-04-23-21-14-00;100.143
2015-04-23-21-15-00;103.142
2015-04-23-21-16-00;100.244
2015-04-23-21-17-00;103.604
2015-04-23-21-18-00;102.471
2015-04-23-21-19-00;103.997
2015-04-23-21-20-00;103.681
2015-04-23-21-21-00;101.924
2015-04-23-21-22-00; 99.790
2015-04-23-21-23-00;102.780
2015-04-23-21-24-00;100.815
2015-04-23-21-25-00;103.635
2015-04-23-21-26-00;104.182
2015-04-23-21-27-00;102.749
2015-04-23-21-28-00;100.390
2015-04-23-21-29-00;102.887
2015-04-23-21-30-00;101.269
2015-04-23-21-31-00;101.377
2015-04-23-21-32-00;100.175
2015-04-23-21-33-00;102.225
2015-04-23-21-34-00; 99.096
2015-04-23-21-35-00; 97.385
2015-04-23-21-36-00;101.230
2015-04-23-21-37-00;102.217
2015-04-23-21-38-00;100.167
2015-04-23-21-39-00;102.348
2015-04-23-21-40-00; 97.778
2015-04-23-21-41-00;100.768
2015-04-23-21-42-00;103.427
2015-04-23-21-43-00; 97.848
2015-04-23-21-44-00;102.734
2015-04-23-21-45-00;100.237
2015-04-23-21-46-00;102.841
2015-04-23-21-47-00; 98.688
2015-04-23-21-48-00; 99.573
2015-04-23-21-49-00;100.390
2015-04-23-21-50-00;101.562
2015-04-23-21-51-00;103.165
2015-04-23-21-52-00;104.213
2015-04-23-21-53-00; 99.366
2015-04-23-21-54-00;101.347
2015-04-23-21-55-00; 99.744
2015-04-23-21-56-00;106.841
2015-04-23-21-57-00;100.152
2015-04-23-21-58-00;104.806
2015-04-23-21-59-00;101.616
2015-04-23-22-00-00;102.518
2015-04-23-22-01-00; 99.760
2015-04-23-22-02-00; 99.482
2015-04-23-22-03-00;100.122
2015-04-23-22-04-00;103.319
2015-04-23-22-05-00;101.070
2015-04-23-22-06-00; 99.914
2015-04-23-22-07-00; 97.587
2015-04-23-22-08-00;102.996
2015-04-23-22-09-00;103.181
2015-04-23-22-10-00;101.655
2015-04-23-22-11-00;101.902
2015-04-23-22-12-00;102.140
2015-04-23-22-13-00;101.578
2015-04-23-22-14-00;100.053
2015-04-23-22-15-00;102.795
2015-04-23-22-16-00;103.327
2015-04-23-22-17-00;100.576
2015-04-23-22-18-00;103.019
2015-04-23-22-19-00;102.602
2015-04-23-22-20-00;104.074
2015-04-23-22-21-00;100.876
2015-04-23-22-22-00; 96.852
2015-04-23-22-23-00;104.236
2015-04-23-22-24-00;102.001
2015-04-23-22-25-00; 99.380
2015-04-23-22-26-00;102.155
2015-04-23-22-27-00;102.718
2015-04-23-22-28-00;102.718
2015-04-23-22-29-00;102.911
2015-04-23-22-30-00;101.747
2015-04-23-22-31-00;101.062
2015-04-23-22-32-00; 99.051
2015-04-23-22-33-00; 98.866
2015-04-23-22-34-00;100.761
2015-04-23-22-35-00;100.384
2015-04-23-22-36-00; 99.551
2015-04-23-22-37-00;101.824
2015-04-23-22-38-00; 99.766
2015-04-23-22-39-00;102.379
2015-04-23-22-40-00;100.367
2015-04-23-22-41-00;101.431
2015-04-23-22-42-00;100.367
2015-04-23-22-43-00;102.147
2015-04-23-22-44-00; 97.423
2015-04-23-22-45-00; 98.024
2015-04-23-22-46-00;102.895
2015-04-23-22-47-00;101.230
2015-04-23-22-48-00;102.602
2015-04-23-22-49-00;103.920
2015-04-23-22-50-00; 98.988
2015-04-23-22-51-00; 99.296
2015-04-23-22-52-00;100.699
2015-04-23-22-53-00; 99.774
2015-04-23-22-54-00; 99.327
2015-04-23-22-55-00;100.336
2015-04-23-22-56-00;103.095
2015-04-23-22-57-00; 98.394
2015-04-23-22-58-00; 98.494
2015-04-23-22-59-00; 99.989
2015-04-23-23-00-00; 99.187
2015-04-23-23-01-00; 98.207
2015-04-23-23-02-00;101.399
2015-04-23-23-03-00;100.882
2015-04-23-23-04-00;102.956
2015-04-23-23-05-00;103.804
2015-04-23-23-06-00; 99.718
2015-04-23-23-07-00;103.828
2015-04-23-23-08-00; 98.491
2015-04-23-23-09-00;103.658
2015-04-23-23-10-00;103.211
2015-04-23-23-11-00;100.882
2015-04-23-23-12-00;101.861
2015-04-23-23-13-00;102.038
2015-04-23-23-14-00;101.390
2015-04-23-23-15-00;101.382
2015-04-23-23-16-00;101.011
2015-04-23-23-17-00; 99.614
2015-04-23-23-18-00; 96.381
2015-04-23-23-19-00; 99.668
2015-04-23-23-20-00;104.445
2015-04-23-23-21-00; 98.981
2015-04-23-23-22-00; 99.483
2015-04-23-23-23-00;102.955
2015-04-23-23-24-00; 99.630
2015-04-23-23-25-00;102.639
2015-04-23-23-26-00;100.687
2015-04-23-23-27-00;100.934
2015-04-23-23-28-00;102.269
2015-04-23-23-29-00;105.093
2015-04-23-23-30-00; 98.417
2015-04-23-23-31-00; 97.244
2015-04-23-23-32-00; 99.767
2015-04-23-23-33-00;102.538
2015-04-23-23-34-00;101.118
2015-04-23-23-35-00;101.071
2015-04-23-23-36-00;101.257
2015-04-23-23-37-00;101.481
2015-04-23-23-38-00; 98.595
2015-04-23-23-39-00; 99.730
2015-04-23-23-40-00;102.045
2015-04-23-23-41-00;100.988
2015-04-23-23-42-00; 99.159
2015-04-23-23-43-00;102.392
2015-04-23-23-44-00;102.091
2015-04-23-23-45-00; 99.860
2015-04-23-23-46-00;103.920
2015-04-23-23-47-00; 98.107
2015-04-23-23-48-00; 99.018
2015-04-23-23-49-00; 99.983
2015-04-23-23-50-00;100.230
2015-04-23-23-51-00; 99.643
2015-04-23-23-52-00;100.160
2015-04-23-23-53-00;104.398
2015-04-23-23-54-00; 98.114
2015-04-23-23-55-00;100.777
2015-04-23-23-56-00;101.657
2015-04-23-23-57-00; 99.974
2015-04-23-23-58-00;101.727
2015-04-23-23-59-00;104.754
