DateInfo;Pressure
2011-07-19-02-43-00;104.662
2011-07-19-02-44-00;102.900
2011-07-19-02-45-00;105.508
2011-07-19-02-46-00;103.842
2011-07-19-02-47-00;105.636
2011-07-19-02-48-00;108.903
2011-07-19-02-49-00;106.471
2011-07-19-02-50-00;102.504
2011-07-19-02-51-00;109.624
2011-07-19-02-52-00;101.653
2011-07-19-02-53-00;106.088
2011-07-19-02-54-00;106.124
2011-07-19-02-55-00;107.954
2011-07-19-02-56-00;104.624
2011-07-19-02-57-00;105.754
2011-07-19-02-58-00;104.298
2011-07-19-02-59-00;105.816
2011-07-19-03-00-00;104.179
2011-07-19-03-01-00;105.032
2011-07-19-03-02-00;107.394
2011-07-19-03-03-00;104.938
2011-07-19-03-04-00;106.258
2011-07-19-03-05-00;103.878
2011-07-19-03-06-00;105.309
2011-07-19-03-07-00;105.104
2011-07-19-03-08-00;106.942
2011-07-19-03-09-00;104.219
2011-07-19-03-10-00;105.537
2011-07-19-03-11-00;100.309
2011-07-19-03-12-00;105.935
2011-07-19-03-13-00;108.019
2011-07-19-03-14-00;108.690
2011-07-19-03-15-00;105.483
2011-07-19-03-16-00;107.561
2011-07-19-03-17-00;106.165
2011-07-19-03-18-00;100.718
2011-07-19-03-19-00;105.070
2011-07-19-03-20-00;107.311
2011-07-19-03-21-00;106.115
2011-07-19-03-22-00;108.347
2011-07-19-03-23-00;105.634
2011-07-19-03-24-00;104.686
2011-07-19-03-25-00;109.038
2011-07-19-03-26-00;102.714
2011-07-19-03-27-00;108.787
2011-07-19-03-28-00;102.961
2011-07-19-03-29-00;104.332
2011-07-19-03-30-00;104.192
2011-07-19-03-31-00;104.240
2011-07-19-03-32-00;106.137
2011-07-19-03-33-00;107.102
2011-07-19-03-34-00;105.208
2011-07-19-03-35-00;108.025
2011-07-19-03-36-00;106.033
2011-07-19-03-37-00;108.094
2011-07-19-03-38-00;107.707
2011-07-19-03-39-00;105.002
2011-07-19-03-40-00;105.029
2011-07-19-03-41-00;105.425
2011-07-19-03-42-00;105.643
2011-07-19-03-43-00;106.602
2011-07-19-03-44-00;104.077
2011-07-19-03-45-00;104.628
2011-07-19-03-46-00;105.206
2011-07-19-03-47-00;104.448
2011-07-19-03-48-00;102.793
2011-07-19-03-49-00;105.515
2011-07-19-03-50-00;106.422
2011-07-19-03-51-00;101.288
2011-07-19-03-52-00;104.129
2011-07-19-03-53-00;104.299
2011-07-19-03-54-00;105.592
2011-07-19-03-55-00;101.198
2011-07-19-03-56-00;105.927
2011-07-19-03-57-00;105.205
2011-07-19-03-58-00;103.239
2011-07-19-03-59-00;102.391
2011-07-19-04-00-00;103.281
2011-07-19-04-01-00;101.514
2011-07-19-04-02-00;108.800
2011-07-19-04-03-00;105.401
2011-07-19-04-04-00;107.915
2011-07-19-04-05-00;108.423
2011-07-19-04-06-00;103.135
2011-07-19-04-07-00;107.304
2011-07-19-04-08-00;108.837
2011-07-19-04-09-00;107.621
2011-07-19-04-10-00;107.543
2011-07-19-04-11-00;106.597
2011-07-19-04-12-00;108.333
2011-07-19-04-13-00;106.508
2011-07-19-04-14-00;110.298
2011-07-19-04-15-00;104.372
2011-07-19-04-16-00;105.380
2011-07-19-04-17-00;106.744
2011-07-19-04-18-00;105.074
2011-07-19-04-19-00;104.938
2011-07-19-04-20-00;103.981
2011-07-19-04-21-00;102.595
2011-07-19-04-22-00;105.356
2011-07-19-04-23-00;104.805
2011-07-19-04-24-00;100.889
2011-07-19-04-25-00;106.603
2011-07-19-04-26-00;106.507
2011-07-19-04-27-00;106.136
2011-07-19-04-28-00;107.643
2011-07-19-04-29-00;103.669
2011-07-19-04-30-00;106.215
2011-07-19-04-31-00;108.978
2011-07-19-04-32-00;104.260
2011-07-19-04-33-00;103.505
2011-07-19-04-34-00;106.491
2011-07-19-04-35-00;108.247
2011-07-19-04-36-00;107.386
2011-07-19-04-37-00;107.427
2011-07-19-04-38-00;105.373
2011-07-19-04-39-00;105.065
2011-07-19-04-40-00;100.832
2011-07-19-04-41-00;106.668
2011-07-19-04-42-00;106.202
2011-07-19-04-43-00;103.830
2011-07-19-04-44-00;104.139
2011-07-19-04-45-00;106.177
2011-07-19-04-46-00;107.212
2011-07-19-04-47-00;105.651
2011-07-19-04-48-00;103.891
2011-07-19-04-49-00;103.315
2011-07-19-04-50-00;106.230
2011-07-19-04-51-00;110.178
2011-07-19-04-52-00;103.872
2011-07-19-04-53-00;103.612
2011-07-19-04-54-00;103.914
2011-07-19-04-55-00;105.653
2011-07-19-04-56-00;102.629
2011-07-19-04-57-00;102.228
2011-07-19-04-58-00;105.603
2011-07-19-04-59-00;109.299
2011-07-19-05-00-00;104.006
2011-07-19-05-01-00;106.174
2011-07-19-05-02-00;106.227
2011-07-19-05-03-00;105.269
2011-07-19-05-04-00;103.649
2011-07-19-05-05-00;105.317
2011-07-19-05-06-00;104.469
2011-07-19-05-07-00;109.153
2011-07-19-05-08-00;106.083
2011-07-19-05-09-00;109.617
2011-07-19-05-10-00;105.765
2011-07-19-05-11-00;105.467
2011-07-19-05-12-00;107.206
2011-07-19-05-13-00;104.127
2011-07-19-05-14-00;105.002
2011-07-19-05-15-00;106.736
2011-07-19-05-16-00;106.270
2011-07-19-05-17-00;106.227
2011-07-19-05-18-00;105.389
2011-07-19-05-19-00;102.053
2011-07-19-05-20-00;105.966
2011-07-19-05-21-00;104.910
2011-07-19-05-22-00;103.786
2011-07-19-05-23-00;104.840
2011-07-19-05-24-00;109.867
2011-07-19-05-25-00;104.735
2011-07-19-05-26-00;104.615
2011-07-19-05-27-00;103.132
2011-07-19-05-28-00;102.632
2011-07-19-05-29-00;105.069
2011-07-19-05-30-00;106.520
2011-07-19-05-31-00;107.523
2011-07-19-05-32-00;105.311
2011-07-19-05-33-00;105.199
2011-07-19-05-34-00;107.079
2011-07-19-05-35-00;107.835
2011-07-19-05-36-00;107.190
2011-07-19-05-37-00;106.454
2011-07-19-05-38-00;102.757
2011-07-19-05-39-00;102.997
2011-07-19-05-40-00;104.115
2011-07-19-05-41-00;107.512
2011-07-19-05-42-00;105.121
2011-07-19-05-43-00;105.663
2011-07-19-05-44-00;106.282
2011-07-19-05-45-00;103.873
2011-07-19-05-46-00;106.467
2011-07-19-05-47-00;105.888
2011-07-19-05-48-00;102.176
2011-07-19-05-49-00;104.421
2011-07-19-05-50-00;110.816
2011-07-19-05-51-00;106.283
2011-07-19-05-52-00;104.802
2011-07-19-05-53-00;106.799
2011-07-19-05-54-00;108.084
2011-07-19-05-55-00;107.791
2011-07-19-05-56-00;106.660
2011-07-19-05-57-00;105.015
2011-07-19-05-58-00;106.138
2011-07-19-05-59-00;104.546
2011-07-19-06-00-00;103.450
2011-07-19-06-01-00;105.300
2011-07-19-06-02-00;104.607
2011-07-19-06-03-00;106.029
2011-07-19-06-04-00;105.719
2011-07-19-06-05-00;105.221
2011-07-19-06-06-00;104.337
2011-07-19-06-07-00;105.004
2011-07-19-06-08-00;106.067
2011-07-19-06-09-00;104.848
2011-07-19-06-10-00;108.946
2011-07-19-06-11-00;105.855
2011-07-19-06-12-00;105.746
2011-07-19-06-13-00;107.195
2011-07-19-06-14-00;102.475
2011-07-19-06-15-00;103.284
2011-07-19-06-16-00;109.031
2011-07-19-06-17-00;106.282
2011-07-19-06-18-00;101.106
2011-07-19-06-19-00;105.709
2011-07-19-06-20-00;106.754
2011-07-19-06-21-00;105.280
2011-07-19-06-22-00;108.951
2011-07-19-06-23-00;106.393
2011-07-19-06-24-00;101.165
2011-07-19-06-25-00;105.591
2011-07-19-06-26-00;104.499
2011-07-19-06-27-00;107.373
2011-07-19-06-28-00;105.916
2011-07-19-06-29-00;104.771
2011-07-19-06-30-00;109.075
2011-07-19-06-31-00;107.275
2011-07-19-06-32-00;106.752
2011-07-19-06-33-00;102.161
2011-07-19-06-34-00;105.448
2011-07-19-06-35-00;107.366
2011-07-19-06-36-00;104.450
2011-07-19-06-37-00;108.061
2011-07-19-06-38-00;107.541
2011-07-19-06-39-00;104.204
2011-07-19-06-40-00;103.753
2011-07-19-06-41-00;100.954
2011-07-19-06-42-00;105.435
2011-07-19-06-43-00;104.358
2011-07-19-06-44-00;105.635
2011-07-19-06-45-00;107.414
2011-07-19-06-46-00;106.492
2011-07-19-06-47-00;106.576
2011-07-19-06-48-00;107.396
2011-07-19-06-49-00;104.636
2011-07-19-06-50-00;103.183
2011-07-19-06-51-00;108.880
2011-07-19-06-52-00;104.757
2011-07-19-06-53-00;106.906
2011-07-19-06-54-00;107.528
2011-07-19-06-55-00;108.085
2011-07-19-06-56-00;106.758
2011-07-19-06-57-00;107.632
2011-07-19-06-58-00;102.685
2011-07-19-06-59-00;105.988
2011-07-19-07-00-00;105.305
2011-07-19-07-01-00;102.820
2011-07-19-07-02-00;108.050
2011-07-19-07-03-00;105.048
2011-07-19-07-04-00;104.827
2011-07-19-07-05-00;103.939
2011-07-19-07-06-00;102.272
2011-07-19-07-07-00;105.911
2011-07-19-07-08-00;106.756
2011-07-19-07-09-00;110.194
2011-07-19-07-10-00;105.609
2011-07-19-07-11-00;107.038
2011-07-19-07-12-00;107.980
2011-07-19-07-13-00;106.645
2011-07-19-07-14-00;107.544
2011-07-19-07-15-00;109.321
2011-07-19-07-16-00;108.458
2011-07-19-07-17-00;106.875
2011-07-19-07-18-00;107.697
2011-07-19-07-19-00;103.980
2011-07-19-07-20-00;104.504
2011-07-19-07-21-00;105.557
2011-07-19-07-22-00;105.275
2011-07-19-07-23-00;103.968
2011-07-19-07-24-00;104.959
2011-07-19-07-25-00;108.025
2011-07-19-07-26-00;105.217
2011-07-19-07-27-00;106.843
2011-07-19-07-28-00;107.696
2011-07-19-07-29-00;103.760
2011-07-19-07-30-00;106.046
2011-07-19-07-31-00;107.964
2011-07-19-07-32-00;110.229
2011-07-19-07-33-00;105.548
2011-07-19-07-34-00;101.807
2011-07-19-07-35-00;105.491
2011-07-19-07-36-00;106.150
2011-07-19-07-37-00;105.164
2011-07-19-07-38-00;107.837
2011-07-19-07-39-00;107.042
2011-07-19-07-40-00;108.538
2011-07-19-07-41-00;104.827
2011-07-19-07-42-00;104.939
2011-07-19-07-43-00;105.093
2011-07-19-07-44-00;106.777
2011-07-19-07-45-00;103.154
2011-07-19-07-46-00;107.691
2011-07-19-07-47-00;103.665
2011-07-19-07-48-00;108.922
2011-07-19-07-49-00;108.393
2011-07-19-07-50-00;105.239
2011-07-19-07-51-00;110.427
2011-07-19-07-52-00;106.052
2011-07-19-07-53-00;104.990
2011-07-19-07-54-00;107.442
2011-07-19-07-55-00;107.802
2011-07-19-07-56-00;104.272
2011-07-19-07-57-00;105.082
2011-07-19-07-58-00;106.383
2011-07-19-07-59-00;104.432
2011-07-19-08-00-00;105.738
2011-07-19-08-01-00;107.603
2011-07-19-08-02-00;103.642
2011-07-19-08-03-00;105.625
2011-07-19-08-04-00;105.574
2011-07-19-08-05-00;106.343
2011-07-19-08-06-00;105.600
2011-07-19-08-07-00;102.536
2011-07-19-08-08-00;105.685
2011-07-19-08-09-00;105.730
2011-07-19-08-10-00;106.062
2011-07-19-08-11-00;105.539
2011-07-19-08-12-00;106.575
2011-07-19-08-13-00;110.876
2011-07-19-08-14-00;107.940
2011-07-19-08-15-00;102.183
2011-07-19-08-16-00;104.118
2011-07-19-08-17-00;105.983
2011-07-19-08-18-00;103.460
2011-07-19-08-19-00;104.776
2011-07-19-08-20-00;103.808
2011-07-19-08-21-00;103.973
2011-07-19-08-22-00;105.186
2011-07-19-08-23-00;107.907
2011-07-19-08-24-00;107.129
2011-07-19-08-25-00;104.768
2011-07-19-08-26-00;103.027
2011-07-19-08-27-00;109.856
2011-07-19-08-28-00;100.264
2011-07-19-08-29-00;104.620
2011-07-19-08-30-00;101.472
2011-07-19-08-31-00;106.082
2011-07-19-08-32-00;107.229
2011-07-19-08-33-00;107.691
2011-07-19-08-34-00;105.894
2011-07-19-08-35-00;102.660
2011-07-19-08-36-00;102.445
2011-07-19-08-37-00;106.398
2011-07-19-08-38-00;111.199
2011-07-19-08-39-00;107.017
2011-07-19-08-40-00;104.297
2011-07-19-08-41-00;103.403
2011-07-19-08-42-00;103.434
2011-07-19-08-43-00;105.406
2011-07-19-08-44-00;102.034
2011-07-19-08-45-00;104.614
2011-07-19-08-46-00;102.626
2011-07-19-08-47-00;109.595
2011-07-19-08-48-00;106.829
2011-07-19-08-49-00;105.547
2011-07-19-08-50-00;100.318
2011-07-19-08-51-00;106.623
2011-07-19-08-52-00;107.170
2011-07-19-08-53-00;105.012
2011-07-19-08-54-00;106.065
2011-07-19-08-55-00;109.505
2011-07-19-08-56-00;106.467
2011-07-19-08-57-00;106.340
2011-07-19-08-58-00;104.300
2011-07-19-08-59-00;103.879
2011-07-19-09-00-00;105.654
2011-07-19-09-01-00;104.929
2011-07-19-09-02-00;105.535
2011-07-19-09-03-00;105.995
2011-07-19-09-04-00;103.416
2011-07-19-09-05-00;108.981
2011-07-19-09-06-00;106.983
2011-07-19-09-07-00;103.873
2011-07-19-09-08-00;105.690
2011-07-19-09-09-00;104.707
2011-07-19-09-10-00;107.604
2011-07-19-09-11-00;101.833
2011-07-19-09-12-00;104.549
2011-07-19-09-13-00;105.440
2011-07-19-09-14-00;106.167
2011-07-19-09-15-00;105.188
2011-07-19-09-16-00;104.912
2011-07-19-09-17-00;105.992
2011-07-19-09-18-00;107.595
2011-07-19-09-19-00;100.673
2011-07-19-09-20-00;105.337
2011-07-19-09-21-00;106.325
2011-07-19-09-22-00;103.588
2011-07-19-09-23-00;104.901
2011-07-19-09-24-00;108.033
2011-07-19-09-25-00;105.649
2011-07-19-09-26-00;104.405
2011-07-19-09-27-00;103.736
2011-07-19-09-28-00;104.647
2011-07-19-09-29-00;105.478
2011-07-19-09-30-00;108.384
2011-07-19-09-31-00;107.004
2011-07-19-09-32-00;103.300
2011-07-19-09-33-00;105.529
2011-07-19-09-34-00;103.452
2011-07-19-09-35-00;104.782
2011-07-19-09-36-00;108.770
2011-07-19-09-37-00;106.858
2011-07-19-09-38-00;107.090
2011-07-19-09-39-00;106.825
2011-07-19-09-40-00;106.697
2011-07-19-09-41-00;103.473
2011-07-19-09-42-00;106.250
2011-07-19-09-43-00;102.400
2011-07-19-09-44-00;103.248
2011-07-19-09-45-00;102.467
2011-07-19-09-46-00;104.542
2011-07-19-09-47-00;104.113
2011-07-19-09-48-00;102.251
2011-07-19-09-49-00;103.717
2011-07-19-09-50-00;106.814
2011-07-19-09-51-00;107.766
2011-07-19-09-52-00;107.390
2011-07-19-09-53-00;106.772
2011-07-19-09-54-00;108.923
2011-07-19-09-55-00;100.730
2011-07-19-09-56-00;105.851
2011-07-19-09-57-00;104.595
2011-07-19-09-58-00;104.229
2011-07-19-09-59-00;107.360
2011-07-19-10-00-00;102.323
2011-07-19-10-01-00;107.148
2011-07-19-10-02-00;105.006
2011-07-19-10-03-00;104.362
2011-07-19-10-04-00;108.307
2011-07-19-10-05-00;106.450
2011-07-19-10-06-00;107.680
2011-07-19-10-07-00;104.106
2011-07-19-10-08-00;105.490
2011-07-19-10-09-00;105.198
2011-07-19-10-10-00;101.623
2011-07-19-10-11-00;103.128
2011-07-19-10-12-00;108.103
2011-07-19-10-13-00;105.412
2011-07-19-10-14-00;106.537
2011-07-19-10-15-00;105.093
2011-07-19-10-16-00;106.717
2011-07-19-10-17-00;101.638
2011-07-19-10-18-00;103.778
2011-07-19-10-19-00;105.754
2011-07-19-10-20-00;105.522
2011-07-19-10-21-00;103.277
2011-07-19-10-22-00;109.630
2011-07-19-10-23-00;109.193
2011-07-19-10-24-00;108.806
2011-07-19-10-25-00;107.061
2011-07-19-10-26-00;103.124
2011-07-19-10-27-00;105.314
2011-07-19-10-28-00;104.066
2011-07-19-10-29-00;105.845
2011-07-19-10-30-00;106.765
2011-07-19-10-31-00;106.524
2011-07-19-10-32-00;110.170
2011-07-19-10-33-00;103.954
2011-07-19-10-34-00;101.288
2011-07-19-10-35-00;107.884
2011-07-19-10-36-00;106.413
2011-07-19-10-37-00;104.143
2011-07-19-10-38-00;105.887
2011-07-19-10-39-00;106.497
2011-07-19-10-40-00;104.974
2011-07-19-10-41-00;100.741
2011-07-19-10-42-00;107.320
2011-07-19-10-43-00;104.388
2011-07-19-10-44-00;105.049
2011-07-19-10-45-00;106.588
2011-07-19-10-46-00;107.398
2011-07-19-10-47-00;105.995
2011-07-19-10-48-00;106.693
2011-07-19-10-49-00;105.323
2011-07-19-10-50-00;106.433
2011-07-19-10-51-00;104.522
2011-07-19-10-52-00;106.509
2011-07-19-10-53-00;107.438
2011-07-19-10-54-00;105.853
2011-07-19-10-55-00;103.797
2011-07-19-10-56-00;105.071
2011-07-19-10-57-00;106.061
2011-07-19-10-58-00;109.451
2011-07-19-10-59-00;105.398
2011-07-19-11-00-00;107.247
2011-07-19-11-01-00;105.559
2011-07-19-11-02-00;104.086
2011-07-19-11-03-00;107.340
2011-07-19-11-04-00;107.313
2011-07-19-11-05-00;103.809
2011-07-19-11-06-00;103.300
2011-07-19-11-07-00;107.380
2011-07-19-11-08-00;110.487
2011-07-19-11-09-00;111.062
2011-07-19-11-10-00;102.787
2011-07-19-11-11-00;100.871
2011-07-19-11-12-00;105.853
2011-07-19-11-13-00;107.500
2011-07-19-11-14-00;104.070
2011-07-19-11-15-00;109.870
2011-07-19-11-16-00;106.355
2011-07-19-11-17-00;103.786
2011-07-19-11-18-00;102.716
2011-07-19-11-19-00;109.189
2011-07-19-11-20-00;106.275
2011-07-19-11-21-00;108.482
2011-07-19-11-22-00;104.137
2011-07-19-11-23-00;106.990
2011-07-19-11-24-00;105.577
2011-07-19-11-25-00;106.482
2011-07-19-11-26-00;104.411
2011-07-19-11-27-00;102.911
2011-07-19-11-28-00;104.315
2011-07-19-11-29-00;105.772
2011-07-19-11-30-00;106.504
2011-07-19-11-31-00;104.777
2011-07-19-11-32-00;104.622
2011-07-19-11-33-00;102.170
2011-07-19-11-34-00;108.242
2011-07-19-11-35-00;108.104
2011-07-19-11-36-00;107.086
2011-07-19-11-37-00;106.896
2011-07-19-11-38-00;105.067
2011-07-19-11-39-00;102.607
2011-07-19-11-40-00;110.036
2011-07-19-11-41-00;107.326
2011-07-19-11-42-00;101.528
2011-07-19-11-43-00;106.532
2011-07-19-11-44-00;106.170
2011-07-19-11-45-00;106.627
2011-07-19-11-46-00;107.127
2011-07-19-11-47-00;104.565
2011-07-19-11-48-00;103.290
2011-07-19-11-49-00;105.086
2011-07-19-11-50-00;104.128
2011-07-19-11-51-00;103.551
2011-07-19-11-52-00;105.362
2011-07-19-11-53-00;102.730
2011-07-19-11-54-00;106.783
2011-07-19-11-55-00;102.778
2011-07-19-11-56-00;103.468
2011-07-19-11-57-00;104.719
2011-07-19-11-58-00;103.182
2011-07-19-11-59-00;109.680
2011-07-19-12-00-00;104.855
2011-07-19-12-01-00;104.381
2011-07-19-12-02-00;107.763
2011-07-19-12-03-00;104.276
2011-07-19-12-04-00;106.192
2011-07-19-12-05-00;103.171
2011-07-19-12-06-00;101.876
2011-07-19-12-07-00;103.255
2011-07-19-12-08-00;103.246
2011-07-19-12-09-00; 99.212
2011-07-19-12-10-00;105.911
2011-07-19-12-11-00;102.741
2011-07-19-12-12-00;108.656
2011-07-19-12-13-00;107.161
2011-07-19-12-14-00;106.996
2011-07-19-12-15-00;105.313
2011-07-19-12-16-00;102.886
2011-07-19-12-17-00;106.591
2011-07-19-12-18-00;104.553
2011-07-19-12-19-00;112.163
2011-07-19-12-20-00;107.334
2011-07-19-12-21-00;107.747
2011-07-19-12-22-00;106.970
2011-07-19-12-23-00;105.568
2011-07-19-12-24-00;106.604
2011-07-19-12-25-00;104.445
2011-07-19-12-26-00;105.075
2011-07-19-12-27-00;106.517
2011-07-19-12-28-00;103.621
2011-07-19-12-29-00;109.696
2011-07-19-12-30-00;105.271
2011-07-19-12-31-00;105.953
2011-07-19-12-32-00;104.830
2011-07-19-12-33-00;107.897
2011-07-19-12-34-00;107.629
2011-07-19-12-35-00;103.562
2011-07-19-12-36-00;106.856
2011-07-19-12-37-00;105.997
2011-07-19-12-38-00;104.846
2011-07-19-12-39-00;104.046
2011-07-19-12-40-00;103.171
2011-07-19-12-41-00;105.367
2011-07-19-12-42-00;105.479
2011-07-19-12-43-00;106.493
2011-07-19-12-44-00;104.606
2011-07-19-12-45-00;104.277
2011-07-19-12-46-00;104.894
2011-07-19-12-47-00;108.625
2011-07-19-12-48-00;105.278
2011-07-19-12-49-00;104.329
2011-07-19-12-50-00;109.942
2011-07-19-12-51-00;101.128
2011-07-19-12-52-00;106.241
2011-07-19-12-53-00;103.863
2011-07-19-12-54-00;106.900
2011-07-19-12-55-00;104.624
2011-07-19-12-56-00;105.939
2011-07-19-12-57-00;106.717
2011-07-19-12-58-00;110.020
2011-07-19-12-59-00;105.774
2011-07-19-13-00-00;107.850
2011-07-19-13-01-00;110.894
2011-07-19-13-02-00;105.670
2011-07-19-13-03-00;105.706
2011-07-19-13-04-00;106.640
2011-07-19-13-05-00;103.564
2011-07-19-13-06-00;106.192
2011-07-19-13-07-00;109.315
2011-07-19-13-08-00;104.215
2011-07-19-13-09-00;107.326
2011-07-19-13-10-00;105.846
2011-07-19-13-11-00;106.961
2011-07-19-13-12-00;102.013
2011-07-19-13-13-00;105.678
2011-07-19-13-14-00;105.547
2011-07-19-13-15-00;106.014
2011-07-19-13-16-00;105.380
2011-07-19-13-17-00;104.937
2011-07-19-13-18-00;107.826
2011-07-19-13-19-00;103.706
2011-07-19-13-20-00;103.854
2011-07-19-13-21-00;109.315
2011-07-19-13-22-00;106.598
2011-07-19-13-23-00;105.933
2011-07-19-13-24-00;105.717
2011-07-19-13-25-00;108.314
2011-07-19-13-26-00;106.611
2011-07-19-13-27-00;104.102
2011-07-19-13-28-00;106.143
2011-07-19-13-29-00;105.165
2011-07-19-13-30-00;101.826
2011-07-19-13-31-00;105.096
2011-07-19-13-32-00;104.507
2011-07-19-13-33-00;105.709
2011-07-19-13-34-00;107.846
2011-07-19-13-35-00;105.648
2011-07-19-13-36-00;105.138
2011-07-19-13-37-00;104.465
2011-07-19-13-38-00;106.662
2011-07-19-13-39-00;103.608
2011-07-19-13-40-00;109.411
2011-07-19-13-41-00;104.598
