DateInfo;Pressure
2010-06-05-01-18-00;109.208
2010-06-05-01-19-00;108.529
2010-06-05-01-20-00;108.947
2010-06-05-01-21-00;108.399
2010-06-05-01-22-00;106.248
2010-06-05-01-23-00;108.261
2010-06-05-01-24-00;111.135
2010-06-05-01-25-00;109.742
2010-06-05-01-26-00;106.396
2010-06-05-01-27-00;107.154
2010-06-05-01-28-00;105.481
2010-06-05-01-29-00;104.943
2010-06-05-01-30-00;113.305
2010-06-05-01-31-00;109.743
2010-06-05-01-32-00;105.065
2010-06-05-01-33-00;112.094
2010-06-05-01-34-00;108.724
2010-06-05-01-35-00;112.409
2010-06-05-01-36-00;106.121
2010-06-05-01-37-00;112.958
2010-06-05-01-38-00;104.894
2010-06-05-01-39-00;108.969
2010-06-05-01-40-00;111.739
2010-06-05-01-41-00;108.412
2010-06-05-01-42-00;105.181
2010-06-05-01-43-00;106.259
2010-06-05-01-44-00;108.967
2010-06-05-01-45-00;106.772
2010-06-05-01-46-00;109.699
2010-06-05-01-47-00;112.243
2010-06-05-01-48-00;111.432
2010-06-05-01-49-00;111.111
2010-06-05-01-50-00;110.823
2010-06-05-01-51-00;109.020
2010-06-05-01-52-00;111.329
2010-06-05-01-53-00;107.358
2010-06-05-01-54-00;104.267
2010-06-05-01-55-00;109.683
2010-06-05-01-56-00;107.255
2010-06-05-01-57-00;108.561
2010-06-05-01-58-00;107.369
2010-06-05-01-59-00;107.386
2010-06-05-02-00-00;109.118
2010-06-05-02-01-00;106.837
2010-06-05-02-02-00;107.429
2010-06-05-02-03-00;107.837
2010-06-05-02-04-00;109.267
2010-06-05-02-05-00;112.262
2010-06-05-02-06-00;108.214
2010-06-05-02-07-00;109.651
2010-06-05-02-08-00;108.562
2010-06-05-02-09-00;108.257
2010-06-05-02-10-00;109.180
2010-06-05-02-11-00;109.824
2010-06-05-02-12-00;110.137
2010-06-05-02-13-00;111.173
2010-06-05-02-14-00;109.066
2010-06-05-02-15-00;109.215
2010-06-05-02-16-00;109.284
2010-06-05-02-17-00;108.116
2010-06-05-02-18-00;109.673
2010-06-05-02-19-00;113.374
2010-06-05-02-20-00;110.055
2010-06-05-02-21-00;106.851
2010-06-05-02-22-00;112.627
2010-06-05-02-23-00;110.658
2010-06-05-02-24-00;108.341
2010-06-05-02-25-00;112.042
2010-06-05-02-26-00;110.056
2010-06-05-02-27-00;107.983
2010-06-05-02-28-00;107.305
2010-06-05-02-29-00;110.485
2010-06-05-02-30-00;108.230
2010-06-05-02-31-00;109.606
2010-06-05-02-32-00;109.075
2010-06-05-02-33-00;109.789
2010-06-05-02-34-00;108.553
2010-06-05-02-35-00;107.457
2010-06-05-02-36-00;106.875
2010-06-05-02-37-00;108.347
2010-06-05-02-38-00;109.635
2010-06-05-02-39-00;109.791
2010-06-05-02-40-00;105.422
2010-06-05-02-41-00;107.703
2010-06-05-02-42-00;108.834
2010-06-05-02-43-00;109.078
2010-06-05-02-44-00;109.470
2010-06-05-02-45-00;104.693
2010-06-05-02-46-00;111.717
2010-06-05-02-47-00;108.221
2010-06-05-02-48-00;105.976
2010-06-05-02-49-00;112.771
2010-06-05-02-50-00;108.804
2010-06-05-02-51-00;110.544
2010-06-05-02-52-00;108.188
2010-06-05-02-53-00;108.083
2010-06-05-02-54-00;105.134
2010-06-05-02-55-00;113.571
2010-06-05-02-56-00;108.352
2010-06-05-02-57-00;108.420
2010-06-05-02-58-00;109.369
2010-06-05-02-59-00;110.631
2010-06-05-03-00-00;109.744
2010-06-05-03-01-00;107.797
2010-06-05-03-02-00;107.145
2010-06-05-03-03-00;107.676
2010-06-05-03-04-00;106.973
2010-06-05-03-05-00;110.434
2010-06-05-03-06-00;109.121
2010-06-05-03-07-00;106.217
2010-06-05-03-08-00;112.174
2010-06-05-03-09-00;110.122
2010-06-05-03-10-00;106.635
2010-06-05-03-11-00;107.773
2010-06-05-03-12-00;110.320
2010-06-05-03-13-00;110.233
2010-06-05-03-14-00;107.963
2010-06-05-03-15-00;106.407
2010-06-05-03-16-00;109.146
2010-06-05-03-17-00;108.659
2010-06-05-03-18-00;109.293
2010-06-05-03-19-00;111.171
2010-06-05-03-20-00;107.449
2010-06-05-03-21-00;110.249
2010-06-05-03-22-00;110.102
2010-06-05-03-23-00;107.563
2010-06-05-03-24-00;107.919
2010-06-05-03-25-00;109.250
2010-06-05-03-26-00;112.433
2010-06-05-03-27-00;111.032
2010-06-05-03-28-00;106.737
2010-06-05-03-29-00;108.217
2010-06-05-03-30-00;110.278
2010-06-05-03-31-00;106.401
2010-06-05-03-32-00;110.496
2010-06-05-03-33-00;112.496
2010-06-05-03-34-00;110.331
2010-06-05-03-35-00;110.384
2010-06-05-03-36-00;108.620
2010-06-05-03-37-00;109.879
2010-06-05-03-38-00;108.933
2010-06-05-03-39-00;107.820
2010-06-05-03-40-00;111.192
2010-06-05-03-41-00;109.532
2010-06-05-03-42-00;108.348
2010-06-05-03-43-00;108.878
2010-06-05-03-44-00;111.147
2010-06-05-03-45-00;108.835
2010-06-05-03-46-00;109.026
2010-06-05-03-47-00;109.783
2010-06-05-03-48-00;107.140
2010-06-05-03-49-00;111.895
2010-06-05-03-50-00;106.974
2010-06-05-03-51-00;107.453
2010-06-05-03-52-00;107.366
2010-06-05-03-53-00;111.122
2010-06-05-03-54-00;107.844
2010-06-05-03-55-00;111.129
2010-06-05-03-56-00;110.582
2010-06-05-03-57-00;110.713
2010-06-05-03-58-00;111.564
2010-06-05-03-59-00;106.851
2010-06-05-04-00-00;110.242
2010-06-05-04-01-00;110.894
2010-06-05-04-02-00;106.623
2010-06-05-04-03-00;107.155
2010-06-05-04-04-00;108.814
2010-06-05-04-05-00;109.065
2010-06-05-04-06-00;111.118
2010-06-05-04-07-00;111.030
2010-06-05-04-08-00;109.838
2010-06-05-04-09-00;107.332
2010-06-05-04-10-00;111.455
2010-06-05-04-11-00;109.210
2010-06-05-04-12-00;106.948
2010-06-05-04-13-00;107.870
2010-06-05-04-14-00;110.377
2010-06-05-04-15-00;110.785
2010-06-05-04-16-00;105.033
2010-06-05-04-17-00;108.530
2010-06-05-04-18-00;107.957
2010-06-05-04-19-00;107.895
2010-06-05-04-20-00;107.373
2010-06-05-04-21-00;109.916
2010-06-05-04-22-00;106.549
2010-06-05-04-23-00;109.751
2010-06-05-04-24-00;112.500
2010-06-05-04-25-00;110.855
2010-06-05-04-26-00;109.898
2010-06-05-04-27-00;109.289
2010-06-05-04-28-00;109.637
2010-06-05-04-29-00;108.104
2010-06-05-04-30-00;107.345
2010-06-05-04-31-00;109.730
2010-06-05-04-32-00;111.593
2010-06-05-04-33-00;111.426
2010-06-05-04-34-00;109.738
2010-06-05-04-35-00;107.388
2010-06-05-04-36-00;110.445
2010-06-05-04-37-00;107.364
2010-06-05-04-38-00;112.194
2010-06-05-04-39-00;111.638
2010-06-05-04-40-00;111.716
2010-06-05-04-41-00;107.593
2010-06-05-04-42-00;110.996
2010-06-05-04-43-00;108.316
2010-06-05-04-44-00;110.402
2010-06-05-04-45-00;111.777
2010-06-05-04-46-00;108.261
2010-06-05-04-47-00;112.900
2010-06-05-04-48-00;108.479
2010-06-05-04-49-00;107.669
2010-06-05-04-50-00;107.520
2010-06-05-04-51-00;113.848
2010-06-05-04-52-00;108.981
2010-06-05-04-53-00;108.999
2010-06-05-04-54-00;109.119
2010-06-05-04-55-00;110.355
2010-06-05-04-56-00;105.244
2010-06-05-04-57-00;110.389
2010-06-05-04-58-00;109.501
2010-06-05-04-59-00;113.663
2010-06-05-05-00-00;110.850
2010-06-05-05-01-00;109.448
2010-06-05-05-02-00;108.384
2010-06-05-05-03-00;107.085
2010-06-05-05-04-00;106.162
2010-06-05-05-05-00;111.919
2010-06-05-05-06-00;110.648
2010-06-05-05-07-00;108.487
2010-06-05-05-08-00;106.069
2010-06-05-05-09-00;105.092
2010-06-05-05-10-00;109.847
2010-06-05-05-11-00;110.456
2010-06-05-05-12-00;111.039
2010-06-05-05-13-00;108.696
2010-06-05-05-14-00;112.346
2010-06-05-05-15-00;110.699
2010-06-05-05-16-00;106.517
2010-06-05-05-17-00;111.909
2010-06-05-05-18-00;106.577
2010-06-05-05-19-00;111.640
2010-06-05-05-20-00;110.672
2010-06-05-05-21-00;109.384
2010-06-05-05-22-00;112.328
2010-06-05-05-23-00;104.917
2010-06-05-05-24-00;111.319
2010-06-05-05-25-00;112.487
2010-06-05-05-26-00;112.921
2010-06-05-05-27-00;110.333
2010-06-05-05-28-00;108.348
2010-06-05-05-29-00;111.500
2010-06-05-05-30-00;106.693
2010-06-05-05-31-00;109.550
2010-06-05-05-32-00;110.031
2010-06-05-05-33-00;109.315
2010-06-05-05-34-00;109.681
2010-06-05-05-35-00;105.899
2010-06-05-05-36-00;111.824
2010-06-05-05-37-00;108.539
2010-06-05-05-38-00;105.336
2010-06-05-05-39-00;109.220
2010-06-05-05-40-00;108.202
2010-06-05-05-41-00;108.636
2010-06-05-05-42-00;109.977
2010-06-05-05-43-00;108.497
2010-06-05-05-44-00;108.905
2010-06-05-05-45-00;108.042
2010-06-05-05-46-00;106.674
2010-06-05-05-47-00;111.220
2010-06-05-05-48-00;108.617
2010-06-05-05-49-00;108.582
2010-06-05-05-50-00;109.689
2010-06-05-05-51-00;110.168
2010-06-05-05-52-00;110.995
2010-06-05-05-53-00;111.143
2010-06-05-05-54-00;112.990
2010-06-05-05-55-00;108.756
2010-06-05-05-56-00;107.093
2010-06-05-05-57-00;107.496
2010-06-05-05-58-00;111.631
2010-06-05-05-59-00;110.735
2010-06-05-06-00-00;108.123
2010-06-05-06-01-00;106.549
2010-06-05-06-02-00;107.017
2010-06-05-06-03-00;111.641
2010-06-05-06-04-00;105.668
2010-06-05-06-05-00;107.784
2010-06-05-06-06-00;109.081
2010-06-05-06-07-00;109.855
2010-06-05-06-08-00;108.766
2010-06-05-06-09-00;109.437
2010-06-05-06-10-00;107.599
2010-06-05-06-11-00;109.358
2010-06-05-06-12-00;110.126
2010-06-05-06-13-00;108.269
2010-06-05-06-14-00;109.705
2010-06-05-06-15-00;105.663
2010-06-05-06-16-00;111.884
2010-06-05-06-17-00;111.099
2010-06-05-06-18-00;109.827
2010-06-05-06-19-00;107.928
2010-06-05-06-20-00;108.224
2010-06-05-06-21-00;108.309
2010-06-05-06-22-00;107.220
2010-06-05-06-23-00;106.643
2010-06-05-06-24-00;109.294
2010-06-05-06-25-00;111.638
2010-06-05-06-26-00;109.234
2010-06-05-06-27-00;112.152
2010-06-05-06-28-00;110.871
2010-06-05-06-29-00;110.234
2010-06-05-06-30-00;106.341
2010-06-05-06-31-00;109.794
2010-06-05-06-32-00;108.975
2010-06-05-06-33-00;111.318
2010-06-05-06-34-00;110.770
2010-06-05-06-35-00;108.235
2010-06-05-06-36-00;112.723
2010-06-05-06-37-00;108.369
2010-06-05-06-38-00;109.354
2010-06-05-06-39-00;106.517
2010-06-05-06-40-00;110.617
2010-06-05-06-41-00;112.228
2010-06-05-06-42-00;108.529
2010-06-05-06-43-00;105.008
2010-06-05-06-44-00;111.268
2010-06-05-06-45-00;113.479
2010-06-05-06-46-00;110.466
2010-06-05-06-47-00;108.411
2010-06-05-06-48-00;110.143
2010-06-05-06-49-00;110.387
2010-06-05-06-50-00;108.604
2010-06-05-06-51-00;109.759
2010-06-05-06-52-00;111.815
2010-06-05-06-53-00;109.977
2010-06-05-06-54-00;111.136
2010-06-05-06-55-00;110.822
2010-06-05-06-56-00;112.250
2010-06-05-06-57-00;111.911
2010-06-05-06-58-00;108.156
2010-06-05-06-59-00;109.488
2010-06-05-07-00-00;112.303
2010-06-05-07-01-00;109.889
2010-06-05-07-02-00;109.995
2010-06-05-07-03-00;113.427
2010-06-05-07-04-00;108.853
2010-06-05-07-05-00;109.140
2010-06-05-07-06-00;111.292
2010-06-05-07-07-00;111.188
2010-06-05-07-08-00;111.379
2010-06-05-07-09-00;108.986
2010-06-05-07-10-00;109.594
2010-06-05-07-11-00;110.361
2010-06-05-07-12-00;113.182
2010-06-05-07-13-00;111.292
2010-06-05-07-14-00;108.869
2010-06-05-07-15-00;110.184
2010-06-05-07-16-00;111.631
2010-06-05-07-17-00;110.404
2010-06-05-07-18-00;112.441
2010-06-05-07-19-00;112.258
2010-06-05-07-20-00;108.931
2010-06-05-07-21-00;109.409
2010-06-05-07-22-00;111.465
2010-06-05-07-23-00;114.105
2010-06-05-07-24-00;107.342
2010-06-05-07-25-00;110.246
2010-06-05-07-26-00;111.762
2010-06-05-07-27-00;108.913
2010-06-05-07-28-00;110.221
2010-06-05-07-29-00;108.574
2010-06-05-07-30-00;108.303
2010-06-05-07-31-00;109.994
2010-06-05-07-32-00;111.762
2010-06-05-07-33-00;110.639
2010-06-05-07-34-00;113.835
2010-06-05-07-35-00;111.046
2010-06-05-07-36-00;112.668
2010-06-05-07-37-00;110.333
2010-06-05-07-38-00;109.277
2010-06-05-07-39-00;109.519
2010-06-05-07-40-00;111.690
2010-06-05-07-41-00;110.070
2010-06-05-07-42-00;111.011
2010-06-05-07-43-00;108.920
2010-06-05-07-44-00;110.210
2010-06-05-07-45-00;108.770
2010-06-05-07-46-00;114.897
2010-06-05-07-47-00;107.700
2010-06-05-07-48-00;108.336
2010-06-05-07-49-00;110.270
2010-06-05-07-50-00;111.689
2010-06-05-07-51-00;109.475
2010-06-05-07-52-00;108.230
2010-06-05-07-53-00;107.900
2010-06-05-07-54-00;110.558
2010-06-05-07-55-00;107.874
2010-06-05-07-56-00;104.492
2010-06-05-07-57-00;110.217
2010-06-05-07-58-00;107.922
2010-06-05-07-59-00;110.730
2010-06-05-08-00-00;106.634
2010-06-05-08-01-00;108.955
2010-06-05-08-02-00;112.692
2010-06-05-08-03-00;112.533
2010-06-05-08-04-00;108.766
2010-06-05-08-05-00;109.961
2010-06-05-08-06-00;107.859
2010-06-05-08-07-00;107.230
2010-06-05-08-08-00;111.163
2010-06-05-08-09-00;109.603
2010-06-05-08-10-00;106.588
2010-06-05-08-11-00;112.229
2010-06-05-08-12-00;108.193
2010-06-05-08-13-00;108.585
2010-06-05-08-14-00;112.107
2010-06-05-08-15-00;108.480
2010-06-05-08-16-00;110.598
2010-06-05-08-17-00;109.127
2010-06-05-08-18-00;110.292
2010-06-05-08-19-00;108.960
2010-06-05-08-20-00;106.491
2010-06-05-08-21-00;114.120
2010-06-05-08-22-00;110.938
2010-06-05-08-23-00;107.528
2010-06-05-08-24-00;112.725
2010-06-05-08-25-00;107.746
2010-06-05-08-26-00;113.246
2010-06-05-08-27-00;111.948
2010-06-05-08-28-00;109.123
2010-06-05-08-29-00;108.427
2010-06-05-08-30-00;109.882
2010-06-05-08-31-00;114.408
2010-06-05-08-32-00;112.970
2010-06-05-08-33-00;106.345
2010-06-05-08-34-00;108.821
2010-06-05-08-35-00;111.810
2010-06-05-08-36-00;107.013
2010-06-05-08-37-00;111.586
2010-06-05-08-38-00;109.336
2010-06-05-08-39-00;109.927
2010-06-05-08-40-00;108.445
2010-06-05-08-41-00;112.186
2010-06-05-08-42-00;110.975
2010-06-05-08-43-00;107.612
2010-06-05-08-44-00;108.885
2010-06-05-08-45-00;108.919
2010-06-05-08-46-00;107.298
2010-06-05-08-47-00;110.347
2010-06-05-08-48-00;111.621
2010-06-05-08-49-00;109.624
2010-06-05-08-50-00;108.248
2010-06-05-08-51-00;110.478
2010-06-05-08-52-00;108.876
2010-06-05-08-53-00;110.270
2010-06-05-08-54-00;110.506
2010-06-05-08-55-00;109.251
2010-06-05-08-56-00;109.694
2010-06-05-08-57-00;111.951
2010-06-05-08-58-00;107.306
2010-06-05-08-59-00;108.350
2010-06-05-09-00-00;109.655
2010-06-05-09-01-00;114.425
2010-06-05-09-02-00;112.428
2010-06-05-09-03-00;108.279
2010-06-05-09-04-00;110.084
2010-06-05-09-05-00;111.583
2010-06-05-09-06-00;111.357
2010-06-05-09-07-00;115.681
2010-06-05-09-08-00;111.950
2010-06-05-09-09-00;114.269
2010-06-05-09-10-00;109.054
2010-06-05-09-11-00;108.689
2010-06-05-09-12-00;109.019
2010-06-05-09-13-00;117.311
2010-06-05-09-14-00;105.340
2010-06-05-09-15-00;113.570
2010-06-05-09-16-00;108.888
2010-06-05-09-17-00;115.088
2010-06-05-09-18-00;110.956
2010-06-05-09-19-00;109.386
2010-06-05-09-20-00;110.692
2010-06-05-09-21-00;110.412
2010-06-05-09-22-00;110.247
2010-06-05-09-23-00;106.951
2010-06-05-09-24-00;111.661
2010-06-05-09-25-00;108.592
2010-06-05-09-26-00;111.354
2010-06-05-09-27-00;113.527
2010-06-05-09-28-00;115.837
2010-06-05-09-29-00;113.832
2010-06-05-09-30-00;109.980
2010-06-05-09-31-00;112.995
2010-06-05-09-32-00;109.815
2010-06-05-09-33-00;109.290
2010-06-05-09-34-00;112.560
2010-06-05-09-35-00;111.741
2010-06-05-09-36-00;109.806
2010-06-05-09-37-00;109.201
2010-06-05-09-38-00;109.892
2010-06-05-09-39-00;110.023
2010-06-05-09-40-00;111.504
2010-06-05-09-41-00;108.877
2010-06-05-09-42-00;111.896
2010-06-05-09-43-00;109.378
2010-06-05-09-44-00;110.989
2010-06-05-09-45-00;109.690
2010-06-05-09-46-00;107.068
2010-06-05-09-47-00;108.724
2010-06-05-09-48-00;111.617
2010-06-05-09-49-00;109.681
2010-06-05-09-50-00;107.972
2010-06-05-09-51-00;106.113
2010-06-05-09-52-00;110.092
2010-06-05-09-53-00;110.302
2010-06-05-09-54-00;110.701
2010-06-05-09-55-00;113.221
2010-06-05-09-56-00;112.863
2010-06-05-09-57-00;110.832
2010-06-05-09-58-00;110.282
2010-06-05-09-59-00;111.286
2010-06-05-10-00-00;107.745
2010-06-05-10-01-00;107.872
2010-06-05-10-02-00;110.775
2010-06-05-10-03-00;115.330
2010-06-05-10-04-00;112.059
2010-06-05-10-05-00;108.936
2010-06-05-10-06-00;108.624
2010-06-05-10-07-00;110.840
2010-06-05-10-08-00;110.289
2010-06-05-10-09-00;109.088
2010-06-05-10-10-00;110.953
2010-06-05-10-11-00;111.398
2010-06-05-10-12-00;115.871
2010-06-05-10-13-00;111.841
2010-06-05-10-14-00;112.618
2010-06-05-10-15-00;108.883
2010-06-05-10-16-00;112.200
2010-06-05-10-17-00;107.983
2010-06-05-10-18-00;109.197
2010-06-05-10-19-00;110.130
2010-06-05-10-20-00;107.598
2010-06-05-10-21-00;110.269
2010-06-05-10-22-00;109.398
2010-06-05-10-23-00;113.149
2010-06-05-10-24-00;108.037
2010-06-05-10-25-00;108.979
2010-06-05-10-26-00;110.567
2010-06-05-10-27-00;111.492
2010-06-05-10-28-00;109.774
2010-06-05-10-29-00;108.751
2010-06-05-10-30-00;110.062
2010-06-05-10-31-00;112.078
2010-06-05-10-32-00;108.626
2010-06-05-10-33-00;109.352
2010-06-05-10-34-00;110.312
2010-06-05-10-35-00;110.642
2010-06-05-10-36-00;109.848
2010-06-05-10-37-00;111.959
2010-06-05-10-38-00;114.792
2010-06-05-10-39-00;107.732
2010-06-05-10-40-00;114.810
2010-06-05-10-41-00;105.536
2010-06-05-10-42-00;113.737
2010-06-05-10-43-00;110.460
2010-06-05-10-44-00;108.987
2010-06-05-10-45-00;111.690
2010-06-05-10-46-00;114.051
2010-06-05-10-47-00;111.227
2010-06-05-10-48-00;113.417
2010-06-05-10-49-00;110.837
2010-06-05-10-50-00;111.229
2010-06-05-10-51-00;110.384
2010-06-05-10-52-00;111.882
2010-06-05-10-53-00;111.733
2010-06-05-10-54-00;107.933
2010-06-05-10-55-00;111.960
2010-06-05-10-56-00;110.349
2010-06-05-10-57-00;109.025
2010-06-05-10-58-00;114.602
2010-06-05-10-59-00;113.051
2010-06-05-11-00-00;111.658
2010-06-05-11-01-00;114.062
2010-06-05-11-02-00;111.613
2010-06-05-11-03-00;108.799
2010-06-05-11-04-00;110.290
2010-06-05-11-05-00;109.739
2010-06-05-11-06-00;110.906
2010-06-05-11-07-00;107.594
2010-06-05-11-08-00;110.872
2010-06-05-11-09-00;108.712
2010-06-05-11-10-00;112.763
2010-06-05-11-11-00;110.331
2010-06-05-11-12-00;109.467
2010-06-05-11-13-00;110.469
2010-06-05-11-14-00;110.486
2010-06-05-11-15-00;112.840
2010-06-05-11-16-00;110.539
2010-06-05-11-17-00;108.248
2010-06-05-11-18-00;106.550
2010-06-05-11-19-00;106.995
2010-06-05-11-20-00;112.710
2010-06-05-11-21-00;108.614
2010-06-05-11-22-00;107.683
2010-06-05-11-23-00;110.576
2010-06-05-11-24-00;112.118
2010-06-05-11-25-00;113.338
2010-06-05-11-26-00;107.789
2010-06-05-11-27-00;112.903
2010-06-05-11-28-00;109.697
2010-06-05-11-29-00;112.781
2010-06-05-11-30-00;111.152
2010-06-05-11-31-00;111.463
2010-06-05-11-32-00;109.834
2010-06-05-11-33-00;111.803
2010-06-05-11-34-00;109.155
2010-06-05-11-35-00;110.435
2010-06-05-11-36-00;111.829
2010-06-05-11-37-00;106.870
2010-06-05-11-38-00;111.410
2010-06-05-11-39-00;108.620
2010-06-05-11-40-00;106.109
2010-06-05-11-41-00;109.658
2010-06-05-11-42-00;111.130
2010-06-05-11-43-00;113.571
2010-06-05-11-44-00;109.170
2010-06-05-11-45-00;113.127
2010-06-05-11-46-00;110.503
2010-06-05-11-47-00;111.060
2010-06-05-11-48-00;108.016
2010-06-05-11-49-00;110.065
2010-06-05-11-50-00;112.907
2010-06-05-11-51-00;113.562
2010-06-05-11-52-00;111.077
2010-06-05-11-53-00;110.554
2010-06-05-11-54-00;113.579
2010-06-05-11-55-00;111.696
2010-06-05-11-56-00;114.783
2010-06-05-11-57-00;106.894
2010-06-05-11-58-00;110.825
2010-06-05-11-59-00;110.398
2010-06-05-12-00-00;112.499
2010-06-05-12-01-00;112.473
2010-06-05-12-02-00;113.326
2010-06-05-12-03-00;112.926
2010-06-05-12-04-00;106.824
2010-06-05-12-05-00;107.477
2010-06-05-12-06-00;114.356
2010-06-05-12-07-00;111.549
2010-06-05-12-08-00;109.223
2010-06-05-12-09-00;110.252
2010-06-05-12-10-00;108.779
2010-06-05-12-11-00;108.795
2010-06-05-12-12-00;113.554
2010-06-05-12-13-00;108.814
2010-06-05-12-14-00;111.412
2010-06-05-12-15-00;110.174
2010-06-05-12-16-00;110.662
2010-06-05-12-17-00;110.131
2010-06-05-12-18-00;112.249
2010-06-05-12-19-00;110.323
2010-06-05-12-20-00;112.259
2010-06-05-12-21-00;114.811
2010-06-05-12-22-00;110.609
2010-06-05-12-23-00;110.974
2010-06-05-12-24-00;106.558
2010-06-05-12-25-00;109.371
2010-06-05-12-26-00;107.715
2010-06-05-12-27-00;112.682
2010-06-05-12-28-00;107.864
2010-06-05-12-29-00;113.161
2010-06-05-12-30-00;109.858
2010-06-05-12-31-00;110.302
2010-06-05-12-32-00;112.219
2010-06-05-12-33-00;110.964
2010-06-05-12-34-00;110.990
2010-06-05-12-35-00;112.437
2010-06-05-12-36-00;114.102
2010-06-05-12-37-00;110.597
2010-06-05-12-38-00;110.169
2010-06-05-12-39-00;111.391
2010-06-05-12-40-00;109.631
2010-06-05-12-41-00;111.593
2010-06-05-12-42-00;113.031
2010-06-05-12-43-00;109.683
2010-06-05-12-44-00;115.279
2010-06-05-12-45-00;107.588
2010-06-05-12-46-00;111.417
2010-06-05-12-47-00;111.965
2010-06-05-12-48-00;113.064
2010-06-05-12-49-00;110.290
2010-06-05-12-50-00;110.040
2010-06-05-12-51-00;112.725
2010-06-05-12-52-00;112.664
2010-06-05-12-53-00;110.082
2010-06-05-12-54-00;106.917
2010-06-05-12-55-00;106.813
2010-06-05-12-56-00;107.379
2010-06-05-12-57-00;110.570
2010-06-05-12-58-00;111.886
2010-06-05-12-59-00;110.874
2010-06-05-13-00-00;110.472
2010-06-05-13-01-00;109.784
2010-06-05-13-02-00;109.644
2010-06-05-13-03-00;112.365
2010-06-05-13-04-00;107.782
2010-06-05-13-05-00;111.369
2010-06-05-13-06-00;114.083
2010-06-05-13-07-00;109.075
2010-06-05-13-08-00;110.209
2010-06-05-13-09-00;111.857
2010-06-05-13-10-00;115.574
2010-06-05-13-11-00;106.895
2010-06-05-13-12-00;109.921
2010-06-05-13-13-00;116.185
2010-06-05-13-14-00;112.748
2010-06-05-13-15-00;113.856
2010-06-05-13-16-00;112.975
2010-06-05-13-17-00;111.518
2010-06-05-13-18-00;111.474
2010-06-05-13-19-00;110.158
2010-06-05-13-20-00;109.136
2010-06-05-13-21-00;113.290
2010-06-05-13-22-00;112.340
2010-06-05-13-23-00;111.091
2010-06-05-13-24-00;110.463
2010-06-05-13-25-00;112.129
2010-06-05-13-26-00;107.087
2010-06-05-13-27-00;112.951
2010-06-05-13-28-00;112.749
2010-06-05-13-29-00;109.592
2010-06-05-13-30-00;112.853
2010-06-05-13-31-00;112.871
2010-06-05-13-32-00;107.628
2010-06-05-13-33-00;113.804
2010-06-05-13-34-00;109.092
2010-06-05-13-35-00;109.764
2010-06-05-13-36-00;111.422
2010-06-05-13-37-00;110.155
2010-06-05-13-38-00;112.992
2010-06-05-13-39-00;111.316
2010-06-05-13-40-00;111.377
2010-06-05-13-41-00;111.865
