DateInfo;Pressure
2002-03-31-01-25-00; 93.693
2002-03-31-01-26-00; 91.535
2002-03-31-01-27-00; 98.164
2002-03-31-01-28-00; 99.514
2002-03-31-01-29-00; 95.219
2002-03-31-01-30-00; 96.662
2002-03-31-01-31-00; 98.370
2002-03-31-01-32-00; 97.419
2002-03-31-01-33-00; 93.343
2002-03-31-01-34-00; 95.070
2002-03-31-01-35-00; 98.705
2002-03-31-01-36-00; 94.243
2002-03-31-01-37-00; 94.138
2002-03-31-01-38-00; 93.896
2002-03-31-01-39-00; 95.100
2002-03-31-01-40-00; 95.704
2002-03-31-01-41-00; 95.149
2002-03-31-01-42-00; 94.049
2002-03-31-01-43-00; 94.334
2002-03-31-01-44-00; 95.501
2002-03-31-01-45-00; 96.872
2002-03-31-01-46-00; 98.319
2002-03-31-01-47-00; 97.014
2002-03-31-01-48-00; 95.461
2002-03-31-01-49-00; 93.642
2002-03-31-01-50-00; 95.132
2002-03-31-01-51-00; 96.884
2002-03-31-01-52-00; 94.599
2002-03-31-01-53-00; 96.265
2002-03-31-01-54-00; 96.127
2002-03-31-01-55-00; 95.132
2002-03-31-01-56-00; 99.116
2002-03-31-01-57-00; 94.909
2002-03-31-01-58-00; 97.141
2002-03-31-01-59-00; 93.470
2002-03-31-02-00-00; 94.539
2002-03-31-02-01-00; 95.866
2002-03-31-02-02-00; 99.917
2002-03-31-02-03-00; 97.133
2002-03-31-02-04-00; 98.225
2002-03-31-02-05-00; 95.512
2002-03-31-02-06-00; 94.774
2002-03-31-02-07-00; 92.563
2002-03-31-02-08-00;101.173
2002-03-31-02-09-00; 97.129
2002-03-31-02-10-00; 93.502
2002-03-31-02-11-00; 95.918
2002-03-31-02-12-00; 94.196
2002-03-31-02-13-00; 96.134
2002-03-31-02-14-00; 94.748
2002-03-31-02-15-00; 94.220
2002-03-31-02-16-00; 97.652
2002-03-31-02-17-00; 94.080
2002-03-31-02-18-00; 96.173
2002-03-31-02-19-00; 96.478
2002-03-31-02-20-00; 95.402
2002-03-31-02-21-00; 95.116
2002-03-31-02-22-00; 96.052
2002-03-31-02-23-00; 97.843
2002-03-31-02-24-00; 96.247
2002-03-31-02-25-00; 98.674
2002-03-31-02-26-00; 97.222
2002-03-31-02-27-00; 96.012
2002-03-31-02-28-00; 96.440
2002-03-31-02-29-00; 96.016
2002-03-31-02-30-00; 97.159
2002-03-31-02-31-00; 93.087
2002-03-31-02-32-00; 92.919
2002-03-31-02-33-00; 96.102
2002-03-31-02-34-00; 97.293
2002-03-31-02-35-00; 94.008
2002-03-31-02-36-00; 93.731
2002-03-31-02-37-00; 97.302
2002-03-31-02-38-00; 91.633
2002-03-31-02-39-00; 92.129
2002-03-31-02-40-00; 97.451
2002-03-31-02-41-00; 92.171
2002-03-31-02-42-00; 94.694
2002-03-31-02-43-00; 94.973
2002-03-31-02-44-00; 96.008
2002-03-31-02-45-00; 94.520
2002-03-31-02-46-00; 97.106
2002-03-31-02-47-00; 96.766
2002-03-31-02-48-00; 95.022
2002-03-31-02-49-00; 95.222
2002-03-31-02-50-00; 95.918
2002-03-31-02-51-00; 97.138
2002-03-31-02-52-00; 95.118
2002-03-31-02-53-00; 92.078
2002-03-31-02-54-00; 96.313
2002-03-31-02-55-00; 92.022
2002-03-31-02-56-00; 94.504
2002-03-31-02-57-00; 92.934
2002-03-31-02-58-00; 96.834
2002-03-31-02-59-00; 96.029
2002-03-31-03-00-00; 97.890
2002-03-31-03-01-00; 96.227
2002-03-31-03-02-00; 97.830
2002-03-31-03-03-00; 92.752
2002-03-31-03-04-00; 94.859
2002-03-31-03-05-00; 98.708
2002-03-31-03-06-00; 96.493
2002-03-31-03-07-00; 94.483
2002-03-31-03-08-00; 94.587
2002-03-31-03-09-00; 95.760
2002-03-31-03-10-00; 95.879
2002-03-31-03-11-00; 92.373
2002-03-31-03-12-00; 91.342
2002-03-31-03-13-00; 94.413
2002-03-31-03-14-00; 96.192
2002-03-31-03-15-00; 93.278
2002-03-31-03-16-00; 91.877
2002-03-31-03-17-00; 99.021
2002-03-31-03-18-00; 95.727
2002-03-31-03-19-00; 94.890
2002-03-31-03-20-00;100.141
2002-03-31-03-21-00; 98.392
2002-03-31-03-22-00; 96.520
2002-03-31-03-23-00; 94.950
2002-03-31-03-24-00; 96.469
2002-03-31-03-25-00; 98.902
2002-03-31-03-26-00; 96.952
2002-03-31-03-27-00; 95.706
2002-03-31-03-28-00; 97.466
2002-03-31-03-29-00; 95.220
2002-03-31-03-30-00; 94.241
2002-03-31-03-31-00; 94.699
2002-03-31-03-32-00; 95.182
2002-03-31-03-33-00; 97.475
2002-03-31-03-34-00; 96.763
2002-03-31-03-35-00; 96.708
2002-03-31-03-36-00; 93.273
2002-03-31-03-37-00; 90.899
2002-03-31-03-38-00; 91.866
2002-03-31-03-39-00; 96.264
2002-03-31-03-40-00;100.554
2002-03-31-03-41-00; 92.673
2002-03-31-03-42-00; 94.496
2002-03-31-03-43-00; 94.350
2002-03-31-03-44-00; 96.134
2002-03-31-03-45-00; 94.322
2002-03-31-03-46-00; 95.278
2002-03-31-03-47-00; 93.548
2002-03-31-03-48-00; 96.357
2002-03-31-03-49-00; 95.936
2002-03-31-03-50-00; 95.546
2002-03-31-03-51-00; 95.534
2002-03-31-03-52-00; 93.715
2002-03-31-03-53-00;102.616
2002-03-31-03-54-00; 92.445
2002-03-31-03-55-00; 94.648
2002-03-31-03-56-00; 94.027
2002-03-31-03-57-00; 94.469
2002-03-31-03-58-00; 95.890
2002-03-31-03-59-00; 96.114
2002-03-31-04-00-00; 96.996
2002-03-31-04-01-00; 94.953
2002-03-31-04-02-00; 97.234
2002-03-31-04-03-00; 97.156
2002-03-31-04-04-00; 91.905
2002-03-31-04-05-00; 94.659
2002-03-31-04-06-00; 95.336
2002-03-31-04-07-00; 96.211
2002-03-31-04-08-00; 97.544
2002-03-31-04-09-00; 94.187
2002-03-31-04-10-00; 93.785
2002-03-31-04-11-00; 93.599
2002-03-31-04-12-00; 94.282
2002-03-31-04-13-00; 96.486
2002-03-31-04-14-00; 92.528
2002-03-31-04-15-00; 93.682
2002-03-31-04-16-00; 96.835
2002-03-31-04-17-00; 95.037
2002-03-31-04-18-00; 94.485
2002-03-31-04-19-00; 94.455
2002-03-31-04-20-00;100.588
2002-03-31-04-21-00; 94.562
2002-03-31-04-22-00; 96.815
2002-03-31-04-23-00; 94.371
2002-03-31-04-24-00; 96.234
2002-03-31-04-25-00; 95.943
2002-03-31-04-26-00; 92.732
2002-03-31-04-27-00; 96.673
2002-03-31-04-28-00; 94.867
2002-03-31-04-29-00; 95.928
2002-03-31-04-30-00; 94.252
2002-03-31-04-31-00; 93.824
2002-03-31-04-32-00; 99.981
2002-03-31-04-33-00; 96.920
2002-03-31-04-34-00; 98.372
2002-03-31-04-35-00; 93.910
2002-03-31-04-36-00; 97.087
2002-03-31-04-37-00; 95.981
2002-03-31-04-38-00; 93.133
2002-03-31-04-39-00; 93.200
2002-03-31-04-40-00; 95.751
2002-03-31-04-41-00; 95.826
2002-03-31-04-42-00; 95.844
2002-03-31-04-43-00; 96.198
2002-03-31-04-44-00; 93.380
2002-03-31-04-45-00; 98.197
2002-03-31-04-46-00; 95.106
2002-03-31-04-47-00; 95.025
2002-03-31-04-48-00; 96.931
2002-03-31-04-49-00; 96.961
2002-03-31-04-50-00; 97.058
2002-03-31-04-51-00; 96.831
2002-03-31-04-52-00; 97.803
2002-03-31-04-53-00; 98.108
2002-03-31-04-54-00; 95.662
2002-03-31-04-55-00; 94.962
2002-03-31-04-56-00; 96.987
2002-03-31-04-57-00; 93.989
2002-03-31-04-58-00; 97.948
2002-03-31-04-59-00; 96.123
2002-03-31-05-00-00; 97.136
2002-03-31-05-01-00; 97.382
2002-03-31-05-02-00; 92.051
2002-03-31-05-03-00; 94.434
2002-03-31-05-04-00; 95.760
2002-03-31-05-05-00; 96.311
2002-03-31-05-06-00; 95.404
2002-03-31-05-07-00; 92.761
2002-03-31-05-08-00; 92.582
2002-03-31-05-09-00; 96.732
2002-03-31-05-10-00; 97.841
2002-03-31-05-11-00; 97.134
2002-03-31-05-12-00; 93.715
2002-03-31-05-13-00; 97.901
2002-03-31-05-14-00; 97.317
2002-03-31-05-15-00; 94.496
2002-03-31-05-16-00; 92.355
2002-03-31-05-17-00; 93.136
2002-03-31-05-18-00; 93.415
2002-03-31-05-19-00; 95.376
2002-03-31-05-20-00; 94.550
2002-03-31-05-21-00; 91.876
2002-03-31-05-22-00; 95.164
2002-03-31-05-23-00; 93.552
2002-03-31-05-24-00; 92.615
2002-03-31-05-25-00; 95.945
2002-03-31-05-26-00; 92.678
2002-03-31-05-27-00; 95.841
2002-03-31-05-28-00; 92.418
2002-03-31-05-29-00; 93.204
2002-03-31-05-30-00; 94.543
2002-03-31-05-31-00; 98.226
2002-03-31-05-32-00; 92.044
2002-03-31-05-33-00; 96.753
2002-03-31-05-34-00; 95.694
2002-03-31-05-35-00; 94.905
2002-03-31-05-36-00; 94.805
2002-03-31-05-37-00; 92.091
2002-03-31-05-38-00; 91.396
2002-03-31-05-39-00; 95.728
2002-03-31-05-40-00; 94.845
2002-03-31-05-41-00; 96.619
2002-03-31-05-42-00; 92.429
2002-03-31-05-43-00; 97.333
2002-03-31-05-44-00; 97.422
2002-03-31-05-45-00; 92.330
2002-03-31-05-46-00; 94.320
2002-03-31-05-47-00; 94.283
2002-03-31-05-48-00; 95.849
2002-03-31-05-49-00; 95.145
2002-03-31-05-50-00; 94.948
2002-03-31-05-51-00; 96.108
2002-03-31-05-52-00; 96.882
2002-03-31-05-53-00; 93.950
2002-03-31-05-54-00; 92.815
2002-03-31-05-55-00; 96.417
2002-03-31-05-56-00; 94.848
2002-03-31-05-57-00; 97.489
2002-03-31-05-58-00; 97.615
2002-03-31-05-59-00; 94.494
2002-03-31-06-00-00; 94.355
2002-03-31-06-01-00; 97.715
2002-03-31-06-02-00; 98.671
2002-03-31-06-03-00; 93.350
2002-03-31-06-04-00; 95.583
2002-03-31-06-05-00; 97.492
2002-03-31-06-06-00; 98.783
2002-03-31-06-07-00; 97.376
2002-03-31-06-08-00; 95.895
2002-03-31-06-09-00; 95.488
2002-03-31-06-10-00; 92.833
2002-03-31-06-11-00; 95.137
2002-03-31-06-12-00; 96.440
2002-03-31-06-13-00; 95.111
2002-03-31-06-14-00; 91.059
2002-03-31-06-15-00; 95.311
2002-03-31-06-16-00; 93.789
2002-03-31-06-17-00; 97.397
2002-03-31-06-18-00; 96.093
2002-03-31-06-19-00; 97.050
2002-03-31-06-20-00; 92.923
2002-03-31-06-21-00; 94.443
2002-03-31-06-22-00; 94.257
2002-03-31-06-23-00; 96.827
2002-03-31-06-24-00; 94.380
2002-03-31-06-25-00; 92.630
2002-03-31-06-26-00; 93.305
2002-03-31-06-27-00; 98.499
2002-03-31-06-28-00; 96.028
2002-03-31-06-29-00; 98.417
2002-03-31-06-30-00; 96.746
2002-03-31-06-31-00; 97.063
2002-03-31-06-32-00; 93.708
2002-03-31-06-33-00; 98.566
2002-03-31-06-34-00; 97.859
2002-03-31-06-35-00; 97.166
2002-03-31-06-36-00; 96.123
2002-03-31-06-37-00; 94.378
2002-03-31-06-38-00; 98.346
2002-03-31-06-39-00; 98.830
2002-03-31-06-40-00; 95.497
2002-03-31-06-41-00; 93.293
2002-03-31-06-42-00; 96.768
2002-03-31-06-43-00; 94.590
2002-03-31-06-44-00; 92.970
2002-03-31-06-45-00; 95.465
2002-03-31-06-46-00; 95.863
2002-03-31-06-47-00; 94.701
2002-03-31-06-48-00; 96.808
2002-03-31-06-49-00; 94.029
2002-03-31-06-50-00; 99.203
2002-03-31-06-51-00; 98.302
2002-03-31-06-52-00; 95.930
2002-03-31-06-53-00; 93.696
2002-03-31-06-54-00; 98.354
2002-03-31-06-55-00; 98.324
2002-03-31-06-56-00; 95.581
2002-03-31-06-57-00; 94.632
2002-03-31-06-58-00; 96.300
2002-03-31-06-59-00; 95.778
2002-03-31-07-00-00; 94.517
2002-03-31-07-01-00; 93.345
2002-03-31-07-02-00; 96.397
2002-03-31-07-03-00; 95.936
2002-03-31-07-04-00; 94.459
2002-03-31-07-05-00; 96.613
2002-03-31-07-06-00; 93.785
2002-03-31-07-07-00; 98.604
2002-03-31-07-08-00; 97.960
2002-03-31-07-09-00; 96.137
2002-03-31-07-10-00; 98.213
2002-03-31-07-11-00; 92.624
2002-03-31-07-12-00; 95.999
2002-03-31-07-13-00; 98.262
2002-03-31-07-14-00; 91.298
2002-03-31-07-15-00; 95.583
2002-03-31-07-16-00; 93.687
2002-03-31-07-17-00; 94.034
2002-03-31-07-18-00; 97.004
2002-03-31-07-19-00; 98.549
2002-03-31-07-20-00; 94.213
2002-03-31-07-21-00; 96.271
2002-03-31-07-22-00; 94.090
2002-03-31-07-23-00; 93.873
2002-03-31-07-24-00; 90.740
2002-03-31-07-25-00; 95.597
2002-03-31-07-26-00; 95.250
2002-03-31-07-27-00; 97.707
2002-03-31-07-28-00; 92.080
2002-03-31-07-29-00; 95.950
2002-03-31-07-30-00; 95.843
2002-03-31-07-31-00; 94.906
2002-03-31-07-32-00; 96.692
2002-03-31-07-33-00; 97.659
2002-03-31-07-34-00; 96.045
2002-03-31-07-35-00; 95.171
2002-03-31-07-36-00; 95.397
2002-03-31-07-37-00; 98.671
2002-03-31-07-38-00; 95.381
2002-03-31-07-39-00; 98.712
2002-03-31-07-40-00; 98.366
2002-03-31-07-41-00; 94.922
2002-03-31-07-42-00; 96.400
2002-03-31-07-43-00; 95.741
2002-03-31-07-44-00; 97.010
2002-03-31-07-45-00; 98.548
2002-03-31-07-46-00; 93.885
2002-03-31-07-47-00; 91.978
2002-03-31-07-48-00; 94.685
2002-03-31-07-49-00; 95.936
2002-03-31-07-50-00; 98.051
2002-03-31-07-51-00; 98.871
2002-03-31-07-52-00; 94.445
2002-03-31-07-53-00; 95.910
2002-03-31-07-54-00; 95.444
2002-03-31-07-55-00; 95.265
2002-03-31-07-56-00;100.796
2002-03-31-07-57-00; 92.278
2002-03-31-07-58-00; 97.925
2002-03-31-07-59-00; 95.307
2002-03-31-08-00-00; 99.106
2002-03-31-08-01-00; 96.811
2002-03-31-08-02-00; 98.692
2002-03-31-08-03-00; 93.477
2002-03-31-08-04-00; 97.146
2002-03-31-08-05-00; 93.782
2002-03-31-08-06-00; 99.481
2002-03-31-08-07-00; 99.426
2002-03-31-08-08-00; 98.308
2002-03-31-08-09-00; 94.795
2002-03-31-08-10-00;101.285
2002-03-31-08-11-00; 96.106
2002-03-31-08-12-00; 98.036
2002-03-31-08-13-00; 95.391
2002-03-31-08-14-00; 95.230
2002-03-31-08-15-00; 94.797
2002-03-31-08-16-00; 94.585
2002-03-31-08-17-00; 96.802
2002-03-31-08-18-00; 96.851
2002-03-31-08-19-00; 94.806
2002-03-31-08-20-00; 96.464
2002-03-31-08-21-00; 98.282
2002-03-31-08-22-00; 93.694
2002-03-31-08-23-00; 94.357
2002-03-31-08-24-00; 95.470
2002-03-31-08-25-00; 95.805
2002-03-31-08-26-00;101.392
2002-03-31-08-27-00; 95.384
2002-03-31-08-28-00; 96.643
2002-03-31-08-29-00; 97.276
2002-03-31-08-30-00; 96.543
2002-03-31-08-31-00; 94.688
2002-03-31-08-32-00;101.802
2002-03-31-08-33-00; 96.382
2002-03-31-08-34-00; 94.813
2002-03-31-08-35-00; 94.390
2002-03-31-08-36-00; 98.208
2002-03-31-08-37-00; 95.633
2002-03-31-08-38-00; 95.693
2002-03-31-08-39-00; 96.066
2002-03-31-08-40-00; 99.001
2002-03-31-08-41-00; 98.096
2002-03-31-08-42-00; 97.921
2002-03-31-08-43-00; 96.923
2002-03-31-08-44-00; 95.027
2002-03-31-08-45-00; 96.063
2002-03-31-08-46-00; 92.264
2002-03-31-08-47-00; 96.685
2002-03-31-08-48-00; 96.130
2002-03-31-08-49-00; 97.389
2002-03-31-08-50-00; 95.788
2002-03-31-08-51-00; 95.800
2002-03-31-08-52-00; 97.207
2002-03-31-08-53-00; 99.843
2002-03-31-08-54-00; 95.767
2002-03-31-08-55-00; 98.116
2002-03-31-08-56-00; 99.270
2002-03-31-08-57-00; 91.745
2002-03-31-08-58-00; 94.611
2002-03-31-08-59-00; 99.211
2002-03-31-09-00-00;101.098
2002-03-31-09-01-00; 96.599
2002-03-31-09-02-00; 95.359
2002-03-31-09-03-00; 95.178
2002-03-31-09-04-00; 97.808
2002-03-31-09-05-00; 94.924
2002-03-31-09-06-00; 94.069
2002-03-31-09-07-00; 97.820
2002-03-31-09-08-00; 97.559
2002-03-31-09-09-00; 95.676
2002-03-31-09-10-00; 98.355
2002-03-31-09-11-00; 95.497
2002-03-31-09-12-00; 94.385
2002-03-31-09-13-00; 99.792
2002-03-31-09-14-00; 96.206
2002-03-31-09-15-00; 93.062
2002-03-31-09-16-00; 94.780
2002-03-31-09-17-00; 93.943
2002-03-31-09-18-00; 99.166
2002-03-31-09-19-00; 99.691
2002-03-31-09-20-00; 98.992
2002-03-31-09-21-00; 95.334
2002-03-31-09-22-00; 98.143
2002-03-31-09-23-00; 99.751
2002-03-31-09-24-00; 92.971
2002-03-31-09-25-00; 97.846
2002-03-31-09-26-00; 91.606
2002-03-31-09-27-00; 96.848
2002-03-31-09-28-00; 95.576
2002-03-31-09-29-00; 94.136
2002-03-31-09-30-00; 97.637
2002-03-31-09-31-00; 97.462
2002-03-31-09-32-00; 96.922
2002-03-31-09-33-00; 96.673
2002-03-31-09-34-00; 98.474
2002-03-31-09-35-00; 96.878
2002-03-31-09-36-00; 91.817
2002-03-31-09-37-00; 96.387
2002-03-31-09-38-00; 94.843
2002-03-31-09-39-00; 96.253
2002-03-31-09-40-00; 98.076
2002-03-31-09-41-00; 97.548
2002-03-31-09-42-00; 99.434
2002-03-31-09-43-00; 95.608
2002-03-31-09-44-00; 94.973
2002-03-31-09-45-00; 98.083
2002-03-31-09-46-00; 97.927
2002-03-31-09-47-00; 95.322
2002-03-31-09-48-00; 99.200
2002-03-31-09-49-00; 95.578
2002-03-31-09-50-00; 93.550
2002-03-31-09-51-00; 98.616
2002-03-31-09-52-00; 97.913
2002-03-31-09-53-00;100.737
2002-03-31-09-54-00; 94.255
2002-03-31-09-55-00; 96.981
2002-03-31-09-56-00; 97.819
2002-03-31-09-57-00; 96.627
2002-03-31-09-58-00; 93.620
2002-03-31-09-59-00; 94.271
2002-03-31-10-00-00; 97.097
2002-03-31-10-01-00; 99.356
2002-03-31-10-02-00; 97.004
2002-03-31-10-03-00; 96.409
2002-03-31-10-04-00; 96.569
2002-03-31-10-05-00; 98.623
2002-03-31-10-06-00; 97.090
2002-03-31-10-07-00; 94.887
2002-03-31-10-08-00; 96.766
2002-03-31-10-09-00; 98.341
2002-03-31-10-10-00; 95.264
2002-03-31-10-11-00; 95.971
2002-03-31-10-12-00; 94.166
2002-03-31-10-13-00; 96.194
2002-03-31-10-14-00; 95.484
2002-03-31-10-15-00; 96.831
2002-03-31-10-16-00; 95.924
2002-03-31-10-17-00; 97.958
2002-03-31-10-18-00; 98.940
2002-03-31-10-19-00; 94.171
2002-03-31-10-20-00; 93.966
2002-03-31-10-21-00; 97.910
2002-03-31-10-22-00; 94.350
2002-03-31-10-23-00; 96.545
2002-03-31-10-24-00; 97.412
2002-03-31-10-25-00; 97.307
2002-03-31-10-26-00; 98.412
2002-03-31-10-27-00; 96.578
2002-03-31-10-28-00; 97.842
2002-03-31-10-29-00; 95.454
2002-03-31-10-30-00; 97.898
2002-03-31-10-31-00; 99.810
2002-03-31-10-32-00; 95.859
2002-03-31-10-33-00; 96.034
2002-03-31-10-34-00; 98.817
2002-03-31-10-35-00; 92.715
2002-03-31-10-36-00; 95.647
2002-03-31-10-37-00; 96.693
2002-03-31-10-38-00; 95.715
2002-03-31-10-39-00; 96.905
2002-03-31-10-40-00; 92.367
2002-03-31-10-41-00; 93.880
2002-03-31-10-42-00; 95.610
2002-03-31-10-43-00; 97.928
2002-03-31-10-44-00; 94.145
2002-03-31-10-45-00; 96.389
2002-03-31-10-46-00; 95.459
2002-03-31-10-47-00; 93.388
2002-03-31-10-48-00; 96.419
2002-03-31-10-49-00; 97.813
2002-03-31-10-50-00; 96.939
2002-03-31-10-51-00;100.837
2002-03-31-10-52-00; 96.014
2002-03-31-10-53-00; 97.483
2002-03-31-10-54-00; 95.858
2002-03-31-10-55-00; 95.947
2002-03-31-10-56-00; 98.695
2002-03-31-10-57-00; 97.398
2002-03-31-10-58-00; 94.933
2002-03-31-10-59-00; 95.877
2002-03-31-11-00-00; 97.494
2002-03-31-11-01-00; 94.252
2002-03-31-11-02-00; 96.688
2002-03-31-11-03-00; 95.308
2002-03-31-11-04-00; 97.818
2002-03-31-11-05-00; 98.889
2002-03-31-11-06-00; 98.829
2002-03-31-11-07-00; 96.504
2002-03-31-11-08-00; 95.191
2002-03-31-11-09-00; 99.431
2002-03-31-11-10-00; 96.761
2002-03-31-11-11-00; 96.442
2002-03-31-11-12-00; 92.897
2002-03-31-11-13-00; 98.822
2002-03-31-11-14-00; 97.948
2002-03-31-11-15-00; 95.835
2002-03-31-11-16-00; 98.215
2002-03-31-11-17-00; 94.687
2002-03-31-11-18-00; 94.750
2002-03-31-11-19-00; 98.387
2002-03-31-11-20-00; 98.041
2002-03-31-11-21-00; 97.152
2002-03-31-11-22-00; 96.216
2002-03-31-11-23-00; 93.750
2002-03-31-11-24-00; 96.394
2002-03-31-11-25-00; 98.539
2002-03-31-11-26-00; 97.491
2002-03-31-11-27-00; 96.272
2002-03-31-11-28-00; 93.427
2002-03-31-11-29-00; 99.138
2002-03-31-11-30-00; 99.458
2002-03-31-11-31-00; 96.227
2002-03-31-11-32-00; 95.421
2002-03-31-11-33-00;100.469
2002-03-31-11-34-00; 97.473
2002-03-31-11-35-00; 95.632
2002-03-31-11-36-00; 98.718
2002-03-31-11-37-00; 98.621
2002-03-31-11-38-00;100.900
2002-03-31-11-39-00; 96.476
2002-03-31-11-40-00; 98.829
2002-03-31-11-41-00; 98.023
2002-03-31-11-42-00; 94.403
2002-03-31-11-43-00; 96.269
2002-03-31-11-44-00; 96.303
2002-03-31-11-45-00;100.350
2002-03-31-11-46-00; 97.562
2002-03-31-11-47-00; 94.694
2002-03-31-11-48-00; 95.437
2002-03-31-11-49-00; 97.121
2002-03-31-11-50-00; 96.031
2002-03-31-11-51-00;102.390
2002-03-31-11-52-00; 97.908
2002-03-31-11-53-00; 96.979
2002-03-31-11-54-00; 94.942
2002-03-31-11-55-00; 98.968
2002-03-31-11-56-00; 95.084
2002-03-31-11-57-00; 94.236
2002-03-31-11-58-00; 97.704
2002-03-31-11-59-00; 93.560
2002-03-31-12-00-00;100.079
2002-03-31-12-01-00; 97.169
2002-03-31-12-02-00; 95.207
2002-03-31-12-03-00; 94.605
2002-03-31-12-04-00; 94.928
2002-03-31-12-05-00;100.725
2002-03-31-12-06-00; 92.650
2002-03-31-12-07-00; 97.808
2002-03-31-12-08-00; 97.079
2002-03-31-12-09-00; 97.923
2002-03-31-12-10-00; 93.902
2002-03-31-12-11-00; 96.310
2002-03-31-12-12-00;101.391
2002-03-31-12-13-00;100.499
2002-03-31-12-14-00; 98.194
2002-03-31-12-15-00; 96.972
2002-03-31-12-16-00; 94.798
2002-03-31-12-17-00; 95.040
2002-03-31-12-18-00; 97.206
2002-03-31-12-19-00; 97.931
2002-03-31-12-20-00; 95.286
2002-03-31-12-21-00; 98.656
2002-03-31-12-22-00; 96.266
2002-03-31-12-23-00; 98.098
2002-03-31-12-24-00; 97.708
2002-03-31-12-25-00; 97.466
2002-03-31-12-26-00; 91.763
2002-03-31-12-27-00; 95.304
2002-03-31-12-28-00; 95.936
2002-03-31-12-29-00; 94.591
2002-03-31-12-30-00; 97.062
2002-03-31-12-31-00; 98.790
2002-03-31-12-32-00; 95.799
2002-03-31-12-33-00; 97.181
2002-03-31-12-34-00;102.602
2002-03-31-12-35-00; 99.183
2002-03-31-12-36-00; 95.251
2002-03-31-12-37-00; 95.846
2002-03-31-12-38-00; 97.068
2002-03-31-12-39-00; 95.827
2002-03-31-12-40-00; 99.551
2002-03-31-12-41-00; 96.919
2002-03-31-12-42-00; 96.194
2002-03-31-12-43-00; 95.674
2002-03-31-12-44-00; 97.075
2002-03-31-12-45-00; 95.818
2002-03-31-12-46-00; 95.175
2002-03-31-12-47-00; 96.116
2002-03-31-12-48-00; 99.580
2002-03-31-12-49-00; 94.889
2002-03-31-12-50-00; 96.355
2002-03-31-12-51-00; 97.019
2002-03-31-12-52-00; 97.491
2002-03-31-12-53-00; 95.191
2002-03-31-12-54-00; 96.266
2002-03-31-12-55-00; 98.841
2002-03-31-12-56-00; 92.350
