DateInfo;Pressure
1999-07-18-02-23-00;106.242
1999-07-18-02-24-00;109.780
1999-07-18-02-25-00;107.416
1999-07-18-02-26-00;106.590
1999-07-18-02-27-00;107.476
1999-07-18-02-28-00;106.660
1999-07-18-02-29-00;104.982
1999-07-18-02-30-00;104.746
1999-07-18-02-31-00;107.171
1999-07-18-02-32-00;110.493
1999-07-18-02-33-00;108.197
1999-07-18-02-34-00;106.840
1999-07-18-02-35-00;108.416
1999-07-18-02-36-00;105.391
1999-07-18-02-37-00;109.864
1999-07-18-02-38-00;106.722
1999-07-18-02-39-00;104.681
1999-07-18-02-40-00;107.758
1999-07-18-02-41-00;102.622
1999-07-18-02-42-00;106.633
1999-07-18-02-43-00;105.843
1999-07-18-02-44-00;106.615
1999-07-18-02-45-00;106.284
1999-07-18-02-46-00;107.595
1999-07-18-02-47-00;109.544
1999-07-18-02-48-00;106.656
1999-07-18-02-49-00;106.963
1999-07-18-02-50-00;109.126
1999-07-18-02-51-00;108.185
1999-07-18-02-52-00;103.702
1999-07-18-02-53-00;107.441
1999-07-18-02-54-00;104.922
1999-07-18-02-55-00;104.404
1999-07-18-02-56-00;105.616
1999-07-18-02-57-00;109.464
1999-07-18-02-58-00;107.601
1999-07-18-02-59-00;108.410
1999-07-18-03-00-00;105.515
1999-07-18-03-01-00;108.199
1999-07-18-03-02-00;107.760
1999-07-18-03-03-00;105.512
1999-07-18-03-04-00;108.999
1999-07-18-03-05-00;106.587
1999-07-18-03-06-00;104.319
1999-07-18-03-07-00;107.410
1999-07-18-03-08-00;105.707
1999-07-18-03-09-00;105.359
1999-07-18-03-10-00;106.042
1999-07-18-03-11-00;110.068
1999-07-18-03-12-00;110.319
1999-07-18-03-13-00;107.103
1999-07-18-03-14-00;109.639
1999-07-18-03-15-00;102.026
1999-07-18-03-16-00;109.812
1999-07-18-03-17-00;103.776
1999-07-18-03-18-00;104.610
1999-07-18-03-19-00;104.600
1999-07-18-03-20-00;107.474
1999-07-18-03-21-00;106.082
1999-07-18-03-22-00;106.689
1999-07-18-03-23-00;107.537
1999-07-18-03-24-00;108.360
1999-07-18-03-25-00;104.677
1999-07-18-03-26-00;109.804
1999-07-18-03-27-00;107.484
1999-07-18-03-28-00;107.601
1999-07-18-03-29-00;108.652
1999-07-18-03-30-00;107.229
1999-07-18-03-31-00;104.884
1999-07-18-03-32-00;109.928
1999-07-18-03-33-00;111.199
1999-07-18-03-34-00;106.918
1999-07-18-03-35-00;108.797
1999-07-18-03-36-00;107.131
1999-07-18-03-37-00;108.861
1999-07-18-03-38-00;105.682
1999-07-18-03-39-00;108.791
1999-07-18-03-40-00;108.417
1999-07-18-03-41-00;105.784
1999-07-18-03-42-00;107.265
1999-07-18-03-43-00;105.610
1999-07-18-03-44-00;104.986
1999-07-18-03-45-00;109.741
1999-07-18-03-46-00;106.601
1999-07-18-03-47-00;106.736
1999-07-18-03-48-00;107.738
1999-07-18-03-49-00;105.913
1999-07-18-03-50-00;111.996
1999-07-18-03-51-00;106.617
1999-07-18-03-52-00;104.735
1999-07-18-03-53-00;109.728
1999-07-18-03-54-00;105.618
1999-07-18-03-55-00;107.667
1999-07-18-03-56-00;104.193
1999-07-18-03-57-00;107.165
1999-07-18-03-58-00;107.291
1999-07-18-03-59-00;109.431
1999-07-18-04-00-00;106.336
1999-07-18-04-01-00;104.244
1999-07-18-04-02-00;107.197
1999-07-18-04-03-00;108.862
1999-07-18-04-04-00;105.461
1999-07-18-04-05-00;112.164
1999-07-18-04-06-00;107.500
1999-07-18-04-07-00;108.904
1999-07-18-04-08-00;108.723
1999-07-18-04-09-00;104.736
1999-07-18-04-10-00;106.327
1999-07-18-04-11-00;106.190
1999-07-18-04-12-00;107.111
1999-07-18-04-13-00;105.527
1999-07-18-04-14-00;104.846
1999-07-18-04-15-00;106.494
1999-07-18-04-16-00;106.174
1999-07-18-04-17-00;108.119
1999-07-18-04-18-00;110.546
1999-07-18-04-19-00;105.380
1999-07-18-04-20-00;107.591
1999-07-18-04-21-00;111.325
1999-07-18-04-22-00;108.879
1999-07-18-04-23-00;104.257
1999-07-18-04-24-00;103.477
1999-07-18-04-25-00;112.425
1999-07-18-04-26-00;104.933
1999-07-18-04-27-00;106.615
1999-07-18-04-28-00;107.529
1999-07-18-04-29-00;106.723
1999-07-18-04-30-00;108.300
1999-07-18-04-31-00;105.952
1999-07-18-04-32-00;108.497
1999-07-18-04-33-00;110.297
1999-07-18-04-34-00;107.304
1999-07-18-04-35-00;111.991
1999-07-18-04-36-00;109.696
1999-07-18-04-37-00;106.398
1999-07-18-04-38-00;110.439
1999-07-18-04-39-00;106.960
1999-07-18-04-40-00;108.436
1999-07-18-04-41-00;106.704
1999-07-18-04-42-00;106.884
1999-07-18-04-43-00;107.368
1999-07-18-04-44-00;109.528
1999-07-18-04-45-00;105.134
1999-07-18-04-46-00;109.598
1999-07-18-04-47-00;104.099
1999-07-18-04-48-00;108.853
1999-07-18-04-49-00;105.203
1999-07-18-04-50-00;107.966
1999-07-18-04-51-00;105.142
1999-07-18-04-52-00;107.250
1999-07-18-04-53-00;109.367
1999-07-18-04-54-00;109.376
1999-07-18-04-55-00;105.943
1999-07-18-04-56-00;110.390
1999-07-18-04-57-00;111.233
1999-07-18-04-58-00;106.679
1999-07-18-04-59-00;106.489
1999-07-18-05-00-00;104.516
1999-07-18-05-01-00;105.762
1999-07-18-05-02-00;104.048
1999-07-18-05-03-00;106.467
1999-07-18-05-04-00;105.219
1999-07-18-05-05-00;107.613
1999-07-18-05-06-00;109.120
1999-07-18-05-07-00;105.655
1999-07-18-05-08-00;108.652
1999-07-18-05-09-00;109.144
1999-07-18-05-10-00;106.165
1999-07-18-05-11-00;108.873
1999-07-18-05-12-00;103.155
1999-07-18-05-13-00;105.794
1999-07-18-05-14-00;107.202
1999-07-18-05-15-00;108.774
1999-07-18-05-16-00;109.501
1999-07-18-05-17-00;108.650
1999-07-18-05-18-00;109.324
1999-07-18-05-19-00;109.128
1999-07-18-05-20-00;109.443
1999-07-18-05-21-00;107.792
1999-07-18-05-22-00;106.867
1999-07-18-05-23-00;107.565
1999-07-18-05-24-00;109.304
1999-07-18-05-25-00;106.466
1999-07-18-05-26-00;104.876
1999-07-18-05-27-00;104.568
1999-07-18-05-28-00;106.274
1999-07-18-05-29-00;107.567
1999-07-18-05-30-00;106.336
1999-07-18-05-31-00;104.910
1999-07-18-05-32-00;108.724
1999-07-18-05-33-00;108.227
1999-07-18-05-34-00;110.255
1999-07-18-05-35-00;108.565
1999-07-18-05-36-00;108.247
1999-07-18-05-37-00;105.162
1999-07-18-05-38-00;104.602
1999-07-18-05-39-00;110.623
1999-07-18-05-40-00;103.871
1999-07-18-05-41-00;110.971
1999-07-18-05-42-00;104.973
1999-07-18-05-43-00;103.919
1999-07-18-05-44-00;109.441
1999-07-18-05-45-00;108.649
1999-07-18-05-46-00;108.254
1999-07-18-05-47-00;107.624
1999-07-18-05-48-00;110.356
1999-07-18-05-49-00;109.781
1999-07-18-05-50-00;107.344
1999-07-18-05-51-00;106.779
1999-07-18-05-52-00;107.552
1999-07-18-05-53-00;108.829
1999-07-18-05-54-00;108.533
1999-07-18-05-55-00;105.073
1999-07-18-05-56-00;105.265
1999-07-18-05-57-00;104.890
1999-07-18-05-58-00;109.332
1999-07-18-05-59-00;112.082
1999-07-18-06-00-00;108.413
1999-07-18-06-01-00;109.157
1999-07-18-06-02-00;106.339
1999-07-18-06-03-00;102.164
1999-07-18-06-04-00;105.977
1999-07-18-06-05-00;106.543
1999-07-18-06-06-00;105.022
1999-07-18-06-07-00;103.932
1999-07-18-06-08-00;107.582
1999-07-18-06-09-00;104.670
1999-07-18-06-10-00;108.584
1999-07-18-06-11-00;109.179
1999-07-18-06-12-00;104.181
1999-07-18-06-13-00;105.676
1999-07-18-06-14-00;106.560
1999-07-18-06-15-00;101.957
1999-07-18-06-16-00;108.573
1999-07-18-06-17-00;107.792
1999-07-18-06-18-00;107.009
1999-07-18-06-19-00;107.459
1999-07-18-06-20-00;110.036
1999-07-18-06-21-00;108.256
1999-07-18-06-22-00;104.872
1999-07-18-06-23-00;103.205
1999-07-18-06-24-00;104.587
1999-07-18-06-25-00;103.899
1999-07-18-06-26-00;108.296
1999-07-18-06-27-00;111.364
1999-07-18-06-28-00;107.602
1999-07-18-06-29-00;104.955
1999-07-18-06-30-00;106.110
1999-07-18-06-31-00;108.182
1999-07-18-06-32-00;106.204
1999-07-18-06-33-00;109.797
1999-07-18-06-34-00;104.744
1999-07-18-06-35-00;108.388
1999-07-18-06-36-00;106.239
1999-07-18-06-37-00;107.400
1999-07-18-06-38-00;109.856
1999-07-18-06-39-00;106.603
1999-07-18-06-40-00;109.938
1999-07-18-06-41-00;108.921
1999-07-18-06-42-00;109.091
1999-07-18-06-43-00;106.933
1999-07-18-06-44-00;106.493
1999-07-18-06-45-00;108.222
1999-07-18-06-46-00;105.535
1999-07-18-06-47-00;104.877
1999-07-18-06-48-00;107.592
1999-07-18-06-49-00;104.022
1999-07-18-06-50-00;107.662
1999-07-18-06-51-00;108.254
1999-07-18-06-52-00;107.832
1999-07-18-06-53-00;106.006
1999-07-18-06-54-00;106.489
1999-07-18-06-55-00;110.005
1999-07-18-06-56-00;108.995
1999-07-18-06-57-00;110.003
1999-07-18-06-58-00;108.590
1999-07-18-06-59-00;110.145
1999-07-18-07-00-00;109.128
1999-07-18-07-01-00;106.500
1999-07-18-07-02-00;104.963
1999-07-18-07-03-00;109.479
1999-07-18-07-04-00;109.417
1999-07-18-07-05-00;111.191
1999-07-18-07-06-00;109.185
1999-07-18-07-07-00;107.980
1999-07-18-07-08-00;106.872
1999-07-18-07-09-00;109.300
1999-07-18-07-10-00;109.272
1999-07-18-07-11-00;106.868
1999-07-18-07-12-00;106.724
1999-07-18-07-13-00;103.775
1999-07-18-07-14-00;109.316
1999-07-18-07-15-00;104.418
1999-07-18-07-16-00;107.352
1999-07-18-07-17-00;105.884
1999-07-18-07-18-00;105.323
1999-07-18-07-19-00;103.901
1999-07-18-07-20-00;108.526
1999-07-18-07-21-00;105.915
1999-07-18-07-22-00;108.012
1999-07-18-07-23-00;105.879
1999-07-18-07-24-00;105.897
1999-07-18-07-25-00;111.335
1999-07-18-07-26-00;108.032
1999-07-18-07-27-00;110.166
1999-07-18-07-28-00;106.447
1999-07-18-07-29-00;109.724
1999-07-18-07-30-00;108.286
1999-07-18-07-31-00;109.446
1999-07-18-07-32-00;107.340
1999-07-18-07-33-00;103.747
1999-07-18-07-34-00;104.547
1999-07-18-07-35-00;106.607
1999-07-18-07-36-00;109.777
1999-07-18-07-37-00;103.096
1999-07-18-07-38-00;109.597
1999-07-18-07-39-00;110.371
1999-07-18-07-40-00;105.444
1999-07-18-07-41-00;107.650
1999-07-18-07-42-00;107.534
1999-07-18-07-43-00;103.381
1999-07-18-07-44-00;105.095
1999-07-18-07-45-00;112.324
1999-07-18-07-46-00;107.572
1999-07-18-07-47-00;106.383
1999-07-18-07-48-00;106.527
1999-07-18-07-49-00;107.212
1999-07-18-07-50-00;105.177
1999-07-18-07-51-00;107.086
1999-07-18-07-52-00;109.911
1999-07-18-07-53-00;108.908
1999-07-18-07-54-00;109.655
1999-07-18-07-55-00;108.062
1999-07-18-07-56-00;105.059
1999-07-18-07-57-00;106.789
1999-07-18-07-58-00;107.481
1999-07-18-07-59-00;108.588
1999-07-18-08-00-00;105.911
1999-07-18-08-01-00;107.461
1999-07-18-08-02-00;104.621
1999-07-18-08-03-00;106.460
1999-07-18-08-04-00;107.361
1999-07-18-08-05-00;107.389
1999-07-18-08-06-00;106.624
1999-07-18-08-07-00;108.678
1999-07-18-08-08-00;105.193
1999-07-18-08-09-00;105.056
1999-07-18-08-10-00;107.679
1999-07-18-08-11-00;107.553
1999-07-18-08-12-00;104.392
1999-07-18-08-13-00;104.969
1999-07-18-08-14-00;110.554
1999-07-18-08-15-00;110.698
1999-07-18-08-16-00;105.437
1999-07-18-08-17-00;105.787
1999-07-18-08-18-00;110.184
1999-07-18-08-19-00;107.085
1999-07-18-08-20-00;108.364
1999-07-18-08-21-00;108.544
1999-07-18-08-22-00;104.598
1999-07-18-08-23-00;109.211
1999-07-18-08-24-00;105.751
1999-07-18-08-25-00;106.328
1999-07-18-08-26-00;103.805
1999-07-18-08-27-00;107.039
1999-07-18-08-28-00;109.437
1999-07-18-08-29-00;109.896
1999-07-18-08-30-00;107.005
1999-07-18-08-31-00;106.168
1999-07-18-08-32-00;106.889
1999-07-18-08-33-00;107.375
1999-07-18-08-34-00;108.384
1999-07-18-08-35-00;108.672
1999-07-18-08-36-00;108.951
1999-07-18-08-37-00;106.995
1999-07-18-08-38-00;103.604
1999-07-18-08-39-00;110.308
1999-07-18-08-40-00;108.010
1999-07-18-08-41-00;111.452
1999-07-18-08-42-00;108.126
1999-07-18-08-43-00;108.873
1999-07-18-08-44-00;107.601
1999-07-18-08-45-00;108.232
1999-07-18-08-46-00;101.642
1999-07-18-08-47-00;110.097
1999-07-18-08-48-00;106.555
1999-07-18-08-49-00;103.148
1999-07-18-08-50-00;108.863
1999-07-18-08-51-00;110.063
1999-07-18-08-52-00;104.657
1999-07-18-08-53-00;107.261
1999-07-18-08-54-00;104.874
1999-07-18-08-55-00;105.523
1999-07-18-08-56-00;106.990
1999-07-18-08-57-00;110.667
1999-07-18-08-58-00;111.695
1999-07-18-08-59-00;107.287
1999-07-18-09-00-00;108.701
1999-07-18-09-01-00;108.070
1999-07-18-09-02-00;108.368
1999-07-18-09-03-00;109.594
1999-07-18-09-04-00;106.900
1999-07-18-09-05-00;108.612
1999-07-18-09-06-00;108.324
1999-07-18-09-07-00;108.172
1999-07-18-09-08-00;103.208
1999-07-18-09-09-00;103.641
1999-07-18-09-10-00;108.002
1999-07-18-09-11-00;105.262
1999-07-18-09-12-00;109.279
1999-07-18-09-13-00;105.142
1999-07-18-09-14-00;108.601
1999-07-18-09-15-00;111.475
1999-07-18-09-16-00;107.200
1999-07-18-09-17-00;106.198
1999-07-18-09-18-00;105.294
1999-07-18-09-19-00;108.044
1999-07-18-09-20-00;107.348
1999-07-18-09-21-00;106.075
1999-07-18-09-22-00;108.717
1999-07-18-09-23-00;108.013
1999-07-18-09-24-00;107.751
1999-07-18-09-25-00;110.762
1999-07-18-09-26-00;109.383
1999-07-18-09-27-00;108.318
1999-07-18-09-28-00;106.405
1999-07-18-09-29-00;104.006
1999-07-18-09-30-00;106.063
1999-07-18-09-31-00;107.181
1999-07-18-09-32-00;107.352
1999-07-18-09-33-00;108.839
1999-07-18-09-34-00;108.288
1999-07-18-09-35-00;106.950
1999-07-18-09-36-00;105.586
1999-07-18-09-37-00;106.063
1999-07-18-09-38-00;104.266
1999-07-18-09-39-00;110.577
1999-07-18-09-40-00;107.825
1999-07-18-09-41-00;106.770
1999-07-18-09-42-00;106.491
1999-07-18-09-43-00;107.522
1999-07-18-09-44-00;103.103
1999-07-18-09-45-00;108.372
1999-07-18-09-46-00;105.954
1999-07-18-09-47-00;108.328
1999-07-18-09-48-00;105.758
1999-07-18-09-49-00;107.725
1999-07-18-09-50-00;106.887
1999-07-18-09-51-00;108.122
1999-07-18-09-52-00;104.794
1999-07-18-09-53-00;105.967
1999-07-18-09-54-00;109.683
1999-07-18-09-55-00;107.240
1999-07-18-09-56-00;104.812
1999-07-18-09-57-00;110.044
1999-07-18-09-58-00;106.462
1999-07-18-09-59-00;106.831
1999-07-18-10-00-00;107.047
1999-07-18-10-01-00;103.835
1999-07-18-10-02-00;109.320
1999-07-18-10-03-00;105.423
1999-07-18-10-04-00;104.586
1999-07-18-10-05-00;104.702
1999-07-18-10-06-00;107.895
1999-07-18-10-07-00;108.148
1999-07-18-10-08-00;105.080
1999-07-18-10-09-00;106.794
1999-07-18-10-10-00;108.887
1999-07-18-10-11-00;107.526
1999-07-18-10-12-00;107.266
1999-07-18-10-13-00;105.119
1999-07-18-10-14-00;107.194
1999-07-18-10-15-00;107.609
1999-07-18-10-16-00;105.289
1999-07-18-10-17-00;105.864
1999-07-18-10-18-00;106.818
1999-07-18-10-19-00;111.238
1999-07-18-10-20-00;106.074
1999-07-18-10-21-00;104.936
1999-07-18-10-22-00;109.040
1999-07-18-10-23-00;107.018
1999-07-18-10-24-00;112.406
1999-07-18-10-25-00;107.357
1999-07-18-10-26-00;103.329
1999-07-18-10-27-00;108.487
1999-07-18-10-28-00;107.638
1999-07-18-10-29-00;106.175
1999-07-18-10-30-00;105.102
1999-07-18-10-31-00;107.485
1999-07-18-10-32-00;110.710
1999-07-18-10-33-00;107.975
1999-07-18-10-34-00;104.758
1999-07-18-10-35-00;104.823
1999-07-18-10-36-00;110.583
1999-07-18-10-37-00;108.723
1999-07-18-10-38-00;105.230
1999-07-18-10-39-00;105.300
1999-07-18-10-40-00;108.180
1999-07-18-10-41-00;110.379
1999-07-18-10-42-00;106.096
1999-07-18-10-43-00;107.691
1999-07-18-10-44-00;107.482
1999-07-18-10-45-00;107.364
1999-07-18-10-46-00;103.395
1999-07-18-10-47-00;106.613
1999-07-18-10-48-00;106.858
1999-07-18-10-49-00;102.654
1999-07-18-10-50-00;107.247
1999-07-18-10-51-00;107.376
1999-07-18-10-52-00;108.731
1999-07-18-10-53-00;103.419
1999-07-18-10-54-00;104.965
1999-07-18-10-55-00;106.165
1999-07-18-10-56-00;106.173
1999-07-18-10-57-00;108.412
1999-07-18-10-58-00;107.318
1999-07-18-10-59-00;101.957
1999-07-18-11-00-00;107.352
1999-07-18-11-01-00;107.150
1999-07-18-11-02-00;106.952
1999-07-18-11-03-00;106.544
1999-07-18-11-04-00;107.347
1999-07-18-11-05-00;107.906
1999-07-18-11-06-00;108.058
1999-07-18-11-07-00;106.366
1999-07-18-11-08-00;104.826
1999-07-18-11-09-00;111.148
1999-07-18-11-10-00;105.676
1999-07-18-11-11-00;108.671
1999-07-18-11-12-00;103.895
1999-07-18-11-13-00;110.499
1999-07-18-11-14-00;105.996
1999-07-18-11-15-00;107.614
1999-07-18-11-16-00;109.831
1999-07-18-11-17-00;106.394
1999-07-18-11-18-00;110.755
1999-07-18-11-19-00;107.484
1999-07-18-11-20-00;108.380
1999-07-18-11-21-00;111.084
1999-07-18-11-22-00;109.447
1999-07-18-11-23-00;110.403
1999-07-18-11-24-00;103.232
1999-07-18-11-25-00;109.405
1999-07-18-11-26-00;110.605
1999-07-18-11-27-00;105.392
1999-07-18-11-28-00;108.175
1999-07-18-11-29-00;108.046
1999-07-18-11-30-00;108.036
1999-07-18-11-31-00;108.424
1999-07-18-11-32-00;110.305
1999-07-18-11-33-00;107.017
1999-07-18-11-34-00;111.072
1999-07-18-11-35-00;104.344
1999-07-18-11-36-00;109.625
1999-07-18-11-37-00;109.335
1999-07-18-11-38-00;108.349
1999-07-18-11-39-00;104.691
1999-07-18-11-40-00;106.927
1999-07-18-11-41-00;104.601
1999-07-18-11-42-00;106.259
1999-07-18-11-43-00;106.448
1999-07-18-11-44-00;110.623
1999-07-18-11-45-00;110.098
1999-07-18-11-46-00;106.414
1999-07-18-11-47-00;107.482
1999-07-18-11-48-00;107.720
1999-07-18-11-49-00;105.033
1999-07-18-11-50-00;107.722
1999-07-18-11-51-00;108.997
1999-07-18-11-52-00;105.214
1999-07-18-11-53-00;107.241
1999-07-18-11-54-00;106.825
1999-07-18-11-55-00;105.974
1999-07-18-11-56-00;106.933
1999-07-18-11-57-00;107.078
1999-07-18-11-58-00;105.439
1999-07-18-11-59-00;109.152
1999-07-18-12-00-00;106.708
1999-07-18-12-01-00;108.844
1999-07-18-12-02-00;106.445
1999-07-18-12-03-00;105.904
1999-07-18-12-04-00;109.741
1999-07-18-12-05-00;111.876
1999-07-18-12-06-00;110.862
1999-07-18-12-07-00;108.354
1999-07-18-12-08-00;102.630
1999-07-18-12-09-00;111.456
1999-07-18-12-10-00;107.092
1999-07-18-12-11-00;109.762
1999-07-18-12-12-00;105.705
1999-07-18-12-13-00;110.323
1999-07-18-12-14-00;110.005
1999-07-18-12-15-00;108.828
1999-07-18-12-16-00;107.669
1999-07-18-12-17-00;103.066
1999-07-18-12-18-00;106.427
1999-07-18-12-19-00;106.627
1999-07-18-12-20-00;107.695
1999-07-18-12-21-00;107.082
1999-07-18-12-22-00;107.237
1999-07-18-12-23-00;109.384
1999-07-18-12-24-00;111.313
1999-07-18-12-25-00;106.688
1999-07-18-12-26-00;106.036
1999-07-18-12-27-00;106.109
1999-07-18-12-28-00;106.256
1999-07-18-12-29-00;110.610
1999-07-18-12-30-00;107.553
1999-07-18-12-31-00;114.948
1999-07-18-12-32-00;105.795
1999-07-18-12-33-00;108.521
1999-07-18-12-34-00;103.999
1999-07-18-12-35-00;104.490
1999-07-18-12-36-00;108.398
1999-07-18-12-37-00;106.908
1999-07-18-12-38-00;105.761
1999-07-18-12-39-00;107.824
1999-07-18-12-40-00;110.057
1999-07-18-12-41-00;104.678
1999-07-18-12-42-00;110.256
1999-07-18-12-43-00;109.226
1999-07-18-12-44-00;105.430
1999-07-18-12-45-00;108.513
1999-07-18-12-46-00;111.603
1999-07-18-12-47-00;108.009
1999-07-18-12-48-00;103.881
1999-07-18-12-49-00;108.499
1999-07-18-12-50-00;107.830
1999-07-18-12-51-00;109.755
1999-07-18-12-52-00;110.506
1999-07-18-12-53-00;106.108
1999-07-18-12-54-00;109.747
1999-07-18-12-55-00;102.268
1999-07-18-12-56-00;108.491
1999-07-18-12-57-00;108.687
1999-07-18-12-58-00;111.388
1999-07-18-12-59-00;107.565
1999-07-18-13-00-00;109.472
1999-07-18-13-01-00;106.671
1999-07-18-13-02-00;108.408
1999-07-18-13-03-00;110.034
1999-07-18-13-04-00;106.059
1999-07-18-13-05-00;109.528
1999-07-18-13-06-00;111.968
1999-07-18-13-07-00;107.975
1999-07-18-13-08-00;106.140
1999-07-18-13-09-00;108.876
1999-07-18-13-10-00;104.846
1999-07-18-13-11-00;110.854
1999-07-18-13-12-00;107.697
1999-07-18-13-13-00;107.876
1999-07-18-13-14-00;106.815
1999-07-18-13-15-00;110.538
1999-07-18-13-16-00;109.405
1999-07-18-13-17-00;107.684
1999-07-18-13-18-00;107.349
1999-07-18-13-19-00;110.451
1999-07-18-13-20-00;105.312
1999-07-18-13-21-00;107.139
1999-07-18-13-22-00;105.762
1999-07-18-13-23-00;105.643
1999-07-18-13-24-00;107.241
1999-07-18-13-25-00;104.466
1999-07-18-13-26-00;113.073
1999-07-18-13-27-00;109.396
1999-07-18-13-28-00;105.028
1999-07-18-13-29-00;107.360
1999-07-18-13-30-00;106.858
1999-07-18-13-31-00;107.545
1999-07-18-13-32-00;107.243
1999-07-18-13-33-00;106.613
1999-07-18-13-34-00;104.152
1999-07-18-13-35-00;106.266
1999-07-18-13-36-00;104.626
1999-07-18-13-37-00;103.016
1999-07-18-13-38-00;107.021
1999-07-18-13-39-00;108.058
1999-07-18-13-40-00;105.930
1999-07-18-13-41-00;111.093
