DateInfo;Pressure
2006-06-22-05-38-00;110.040
2006-06-22-05-39-00;109.757
2006-06-22-05-40-00;107.060
2006-06-22-05-41-00;107.498
2006-06-22-05-42-00;108.213
2006-06-22-05-43-00;110.465
2006-06-22-05-44-00;107.471
2006-06-22-05-45-00;106.755
2006-06-22-05-46-00;105.695
2006-06-22-05-47-00;105.829
2006-06-22-05-48-00;107.313
2006-06-22-05-49-00;107.282
2006-06-22-05-50-00;108.833
2006-06-22-05-51-00;107.515
2006-06-22-05-52-00;109.794
2006-06-22-05-53-00;106.291
2006-06-22-05-54-00;108.376
2006-06-22-05-55-00;107.595
2006-06-22-05-56-00;109.075
2006-06-22-05-57-00;107.783
2006-06-22-05-58-00;106.551
2006-06-22-05-59-00;108.295
2006-06-22-06-00-00;105.981
2006-06-22-06-01-00;110.351
2006-06-22-06-02-00;106.805
2006-06-22-06-03-00;106.951
2006-06-22-06-04-00;107.921
2006-06-22-06-05-00;107.879
2006-06-22-06-06-00;107.887
2006-06-22-06-07-00;109.749
2006-06-22-06-08-00;109.461
2006-06-22-06-09-00;104.448
2006-06-22-06-10-00;111.373
2006-06-22-06-11-00;106.279
2006-06-22-06-12-00;107.549
2006-06-22-06-13-00;109.944
2006-06-22-06-14-00;106.546
2006-06-22-06-15-00;108.160
2006-06-22-06-16-00;107.267
2006-06-22-06-17-00;105.525
2006-06-22-06-18-00;106.874
2006-06-22-06-19-00;110.503
2006-06-22-06-20-00;108.665
2006-06-22-06-21-00;107.230
2006-06-22-06-22-00;109.618
2006-06-22-06-23-00;107.507
2006-06-22-06-24-00;105.981
2006-06-22-06-25-00;105.965
2006-06-22-06-26-00;110.130
2006-06-22-06-27-00;112.927
2006-06-22-06-28-00;112.187
2006-06-22-06-29-00;109.162
2006-06-22-06-30-00;107.320
2006-06-22-06-31-00;106.947
2006-06-22-06-32-00;108.033
2006-06-22-06-33-00;106.271
2006-06-22-06-34-00;105.687
2006-06-22-06-35-00;107.828
2006-06-22-06-36-00;109.053
2006-06-22-06-37-00;106.836
2006-06-22-06-38-00;106.505
2006-06-22-06-39-00;108.350
2006-06-22-06-40-00;107.564
2006-06-22-06-41-00;110.209
2006-06-22-06-42-00;107.752
2006-06-22-06-43-00;104.740
2006-06-22-06-44-00;109.588
2006-06-22-06-45-00;104.272
2006-06-22-06-46-00;108.479
2006-06-22-06-47-00;108.859
2006-06-22-06-48-00;109.571
2006-06-22-06-49-00;109.492
2006-06-22-06-50-00;109.537
2006-06-22-06-51-00;107.871
2006-06-22-06-52-00;109.791
2006-06-22-06-53-00;107.871
2006-06-22-06-54-00;107.201
2006-06-22-06-55-00;108.465
2006-06-22-06-56-00;108.347
2006-06-22-06-57-00;106.615
2006-06-22-06-58-00;107.162
2006-06-22-06-59-00;109.750
2006-06-22-07-00-00;110.242
2006-06-22-07-01-00;106.558
2006-06-22-07-02-00;110.503
2006-06-22-07-03-00;107.030
2006-06-22-07-04-00;106.284
2006-06-22-07-05-00;108.620
2006-06-22-07-06-00;107.184
2006-06-22-07-07-00;110.154
2006-06-22-07-08-00;106.761
2006-06-22-07-09-00;106.541
2006-06-22-07-10-00;111.753
2006-06-22-07-11-00;106.326
2006-06-22-07-12-00;107.202
2006-06-22-07-13-00;109.567
2006-06-22-07-14-00;104.983
2006-06-22-07-15-00;108.046
2006-06-22-07-16-00;106.601
2006-06-22-07-17-00;108.240
2006-06-22-07-18-00;107.857
2006-06-22-07-19-00;106.693
2006-06-22-07-20-00;109.253
2006-06-22-07-21-00;107.689
2006-06-22-07-22-00;107.619
2006-06-22-07-23-00;102.470
2006-06-22-07-24-00;105.790
2006-06-22-07-25-00;106.603
2006-06-22-07-26-00;106.862
2006-06-22-07-27-00;108.724
2006-06-22-07-28-00;110.824
2006-06-22-07-29-00;107.765
2006-06-22-07-30-00;111.301
2006-06-22-07-31-00;112.568
2006-06-22-07-32-00;109.363
2006-06-22-07-33-00;109.873
2006-06-22-07-34-00;106.498
2006-06-22-07-35-00;104.906
2006-06-22-07-36-00;106.999
2006-06-22-07-37-00;106.608
2006-06-22-07-38-00;105.105
2006-06-22-07-39-00;105.927
2006-06-22-07-40-00;110.741
2006-06-22-07-41-00;109.644
2006-06-22-07-42-00;108.182
2006-06-22-07-43-00;104.865
2006-06-22-07-44-00;107.281
2006-06-22-07-45-00;109.185
2006-06-22-07-46-00;108.786
2006-06-22-07-47-00;105.468
2006-06-22-07-48-00;103.916
2006-06-22-07-49-00;107.622
2006-06-22-07-50-00;107.997
2006-06-22-07-51-00;104.786
2006-06-22-07-52-00;108.022
2006-06-22-07-53-00;105.449
2006-06-22-07-54-00;110.232
2006-06-22-07-55-00;107.657
2006-06-22-07-56-00;106.526
2006-06-22-07-57-00;105.440
2006-06-22-07-58-00;107.681
2006-06-22-07-59-00;105.984
2006-06-22-08-00-00;110.165
2006-06-22-08-01-00;108.253
2006-06-22-08-02-00;105.965
2006-06-22-08-03-00;108.926
2006-06-22-08-04-00;111.788
2006-06-22-08-05-00;110.241
2006-06-22-08-06-00;108.423
2006-06-22-08-07-00;108.788
2006-06-22-08-08-00;107.990
2006-06-22-08-09-00;107.020
2006-06-22-08-10-00;107.185
2006-06-22-08-11-00;107.363
2006-06-22-08-12-00;106.547
2006-06-22-08-13-00;107.930
2006-06-22-08-14-00;110.870
2006-06-22-08-15-00;109.689
2006-06-22-08-16-00;107.354
2006-06-22-08-17-00;107.411
2006-06-22-08-18-00;108.381
2006-06-22-08-19-00;105.887
2006-06-22-08-20-00;110.523
2006-06-22-08-21-00;108.536
2006-06-22-08-22-00;105.911
2006-06-22-08-23-00;109.616
2006-06-22-08-24-00;112.902
2006-06-22-08-25-00;105.921
2006-06-22-08-26-00;104.928
2006-06-22-08-27-00;108.759
2006-06-22-08-28-00;108.776
2006-06-22-08-29-00;104.633
2006-06-22-08-30-00;104.624
2006-06-22-08-31-00;106.645
2006-06-22-08-32-00;108.673
2006-06-22-08-33-00;107.595
2006-06-22-08-34-00;110.609
2006-06-22-08-35-00;106.261
2006-06-22-08-36-00;108.189
2006-06-22-08-37-00;106.983
2006-06-22-08-38-00;106.450
2006-06-22-08-39-00;105.411
2006-06-22-08-40-00;106.844
2006-06-22-08-41-00;105.728
2006-06-22-08-42-00;107.187
2006-06-22-08-43-00;106.876
2006-06-22-08-44-00;107.529
2006-06-22-08-45-00;103.716
2006-06-22-08-46-00;110.152
2006-06-22-08-47-00;107.970
2006-06-22-08-48-00;108.217
2006-06-22-08-49-00;106.664
2006-06-22-08-50-00;108.677
2006-06-22-08-51-00;108.509
2006-06-22-08-52-00;110.189
2006-06-22-08-53-00;107.456
2006-06-22-08-54-00;107.363
2006-06-22-08-55-00;111.157
2006-06-22-08-56-00;110.530
2006-06-22-08-57-00;108.604
2006-06-22-08-58-00;109.682
2006-06-22-08-59-00;105.670
2006-06-22-09-00-00;113.787
2006-06-22-09-01-00;108.751
2006-06-22-09-02-00;105.140
2006-06-22-09-03-00;108.988
2006-06-22-09-04-00;109.362
2006-06-22-09-05-00;103.412
2006-06-22-09-06-00;108.346
2006-06-22-09-07-00;104.506
2006-06-22-09-08-00;107.827
2006-06-22-09-09-00;106.555
2006-06-22-09-10-00;109.960
2006-06-22-09-11-00;109.325
2006-06-22-09-12-00;107.690
2006-06-22-09-13-00;111.331
2006-06-22-09-14-00;108.359
2006-06-22-09-15-00;106.309
2006-06-22-09-16-00;112.153
2006-06-22-09-17-00;108.025
2006-06-22-09-18-00;106.089
2006-06-22-09-19-00;106.225
2006-06-22-09-20-00;107.070
2006-06-22-09-21-00;106.183
2006-06-22-09-22-00;110.241
2006-06-22-09-23-00;105.947
2006-06-22-09-24-00;106.141
2006-06-22-09-25-00;106.430
2006-06-22-09-26-00;106.809
2006-06-22-09-27-00;107.391
2006-06-22-09-28-00;109.933
2006-06-22-09-29-00;108.628
2006-06-22-09-30-00;108.947
2006-06-22-09-31-00;108.462
2006-06-22-09-32-00;105.738
2006-06-22-09-33-00;104.354
2006-06-22-09-34-00;111.258
2006-06-22-09-35-00;106.507
2006-06-22-09-36-00;108.183
2006-06-22-09-37-00;105.880
2006-06-22-09-38-00;105.424
2006-06-22-09-39-00;105.650
2006-06-22-09-40-00;110.908
2006-06-22-09-41-00;105.912
2006-06-22-09-42-00;107.118
2006-06-22-09-43-00;106.856
2006-06-22-09-44-00;107.901
2006-06-22-09-45-00;107.469
2006-06-22-09-46-00;109.690
2006-06-22-09-47-00;105.596
2006-06-22-09-48-00;108.879
2006-06-22-09-49-00;105.322
2006-06-22-09-50-00;107.057
2006-06-22-09-51-00;106.494
2006-06-22-09-52-00;106.891
2006-06-22-09-53-00;108.341
2006-06-22-09-54-00;106.054
2006-06-22-09-55-00;107.121
2006-06-22-09-56-00;107.137
2006-06-22-09-57-00;109.161
2006-06-22-09-58-00;109.432
2006-06-22-09-59-00;109.594
2006-06-22-10-00-00;103.313
2006-06-22-10-01-00;105.264
2006-06-22-10-02-00;106.544
2006-06-22-10-03-00;108.797
2006-06-22-10-04-00;108.004
2006-06-22-10-05-00;107.689
2006-06-22-10-06-00;105.834
2006-06-22-10-07-00;107.061
2006-06-22-10-08-00;108.106
2006-06-22-10-09-00;103.358
2006-06-22-10-10-00;107.650
2006-06-22-10-11-00;110.778
2006-06-22-10-12-00;105.798
2006-06-22-10-13-00;107.191
2006-06-22-10-14-00;107.634
2006-06-22-10-15-00;109.117
2006-06-22-10-16-00;106.636
2006-06-22-10-17-00;107.591
2006-06-22-10-18-00;108.819
2006-06-22-10-19-00;107.832
2006-06-22-10-20-00;109.459
2006-06-22-10-21-00;107.708
2006-06-22-10-22-00;109.857
2006-06-22-10-23-00;109.465
2006-06-22-10-24-00;107.537
2006-06-22-10-25-00;109.380
2006-06-22-10-26-00;109.550
2006-06-22-10-27-00;107.152
2006-06-22-10-28-00;108.245
2006-06-22-10-29-00;106.722
2006-06-22-10-30-00;108.223
2006-06-22-10-31-00;104.815
2006-06-22-10-32-00;104.149
2006-06-22-10-33-00;110.694
2006-06-22-10-34-00;110.670
2006-06-22-10-35-00;108.608
2006-06-22-10-36-00;107.635
2006-06-22-10-37-00;111.573
2006-06-22-10-38-00;107.169
2006-06-22-10-39-00;106.075
2006-06-22-10-40-00;106.186
2006-06-22-10-41-00;107.093
2006-06-22-10-42-00;111.462
2006-06-22-10-43-00;110.343
2006-06-22-10-44-00;109.355
2006-06-22-10-45-00;109.023
2006-06-22-10-46-00;108.613
2006-06-22-10-47-00;107.703
2006-06-22-10-48-00;112.243
2006-06-22-10-49-00;106.363
2006-06-22-10-50-00;107.502
2006-06-22-10-51-00;107.811
2006-06-22-10-52-00;110.187
2006-06-22-10-53-00;108.170
2006-06-22-10-54-00;109.094
2006-06-22-10-55-00;106.908
2006-06-22-10-56-00;109.692
2006-06-22-10-57-00;106.780
2006-06-22-10-58-00;107.136
2006-06-22-10-59-00;110.421
2006-06-22-11-00-00;113.495
2006-06-22-11-01-00;107.160
2006-06-22-11-02-00;105.937
2006-06-22-11-03-00;108.880
2006-06-22-11-04-00;107.836
2006-06-22-11-05-00;107.752
2006-06-22-11-06-00;105.743
2006-06-22-11-07-00;108.547
2006-06-22-11-08-00;110.659
2006-06-22-11-09-00;107.479
2006-06-22-11-10-00;108.170
2006-06-22-11-11-00;105.121
2006-06-22-11-12-00;109.623
2006-06-22-11-13-00;107.211
2006-06-22-11-14-00;110.452
2006-06-22-11-15-00;108.067
2006-06-22-11-16-00;107.031
2006-06-22-11-17-00;107.508
2006-06-22-11-18-00;107.821
2006-06-22-11-19-00;108.983
2006-06-22-11-20-00;105.645
2006-06-22-11-21-00;109.590
2006-06-22-11-22-00;107.414
2006-06-22-11-23-00;107.754
2006-06-22-11-24-00;108.069
2006-06-22-11-25-00;107.409
2006-06-22-11-26-00;107.605
2006-06-22-11-27-00;107.649
2006-06-22-11-28-00;107.795
2006-06-22-11-29-00;109.711
2006-06-22-11-30-00;105.718
2006-06-22-11-31-00;106.087
2006-06-22-11-32-00;109.753
2006-06-22-11-33-00;108.028
2006-06-22-11-34-00;102.044
2006-06-22-11-35-00;106.828
2006-06-22-11-36-00;105.917
2006-06-22-11-37-00;108.121
2006-06-22-11-38-00;108.960
2006-06-22-11-39-00;109.869
2006-06-22-11-40-00;112.767
2006-06-22-11-41-00;107.672
2006-06-22-11-42-00;112.097
2006-06-22-11-43-00;104.910
2006-06-22-11-44-00;109.527
2006-06-22-11-45-00;107.635
2006-06-22-11-46-00;106.322
2006-06-22-11-47-00;108.945
2006-06-22-11-48-00;107.432
2006-06-22-11-49-00;110.834
2006-06-22-11-50-00;108.172
2006-06-22-11-51-00;111.989
2006-06-22-11-52-00;111.809
2006-06-22-11-53-00;109.403
2006-06-22-11-54-00;111.435
2006-06-22-11-55-00;106.434
2006-06-22-11-56-00;103.382
2006-06-22-11-57-00;106.470
2006-06-22-11-58-00;107.870
2006-06-22-11-59-00;108.087
2006-06-22-12-00-00;105.326
2006-06-22-12-01-00;107.518
2006-06-22-12-02-00;107.406
2006-06-22-12-03-00;105.072
2006-06-22-12-04-00;109.978
2006-06-22-12-05-00;108.301
2006-06-22-12-06-00;109.348
2006-06-22-12-07-00;109.389
2006-06-22-12-08-00;107.850
2006-06-22-12-09-00;107.667
2006-06-22-12-10-00;105.561
2006-06-22-12-11-00;106.646
2006-06-22-12-12-00;107.127
2006-06-22-12-13-00;108.505
2006-06-22-12-14-00;109.313
2006-06-22-12-15-00;112.811
2006-06-22-12-16-00;108.958
2006-06-22-12-17-00;106.077
2006-06-22-12-18-00;105.039
2006-06-22-12-19-00;105.561
2006-06-22-12-20-00;107.340
2006-06-22-12-21-00;109.411
2006-06-22-12-22-00;106.752
2006-06-22-12-23-00;113.373
2006-06-22-12-24-00;109.621
2006-06-22-12-25-00;109.250
2006-06-22-12-26-00;104.659
2006-06-22-12-27-00;105.083
2006-06-22-12-28-00;107.710
2006-06-22-12-29-00;111.061
2006-06-22-12-30-00;108.567
2006-06-22-12-31-00;109.701
2006-06-22-12-32-00;105.047
2006-06-22-12-33-00;108.022
2006-06-22-12-34-00;110.856
2006-06-22-12-35-00;104.533
2006-06-22-12-36-00;104.688
2006-06-22-12-37-00;108.983
2006-06-22-12-38-00;111.500
2006-06-22-12-39-00;105.973
2006-06-22-12-40-00;111.605
2006-06-22-12-41-00;107.251
2006-06-22-12-42-00;107.654
2006-06-22-12-43-00;105.181
2006-06-22-12-44-00;109.223
2006-06-22-12-45-00;105.761
2006-06-22-12-46-00;103.947
2006-06-22-12-47-00;106.370
2006-06-22-12-48-00;105.500
2006-06-22-12-49-00;109.711
2006-06-22-12-50-00;105.328
2006-06-22-12-51-00;107.354
2006-06-22-12-52-00;108.301
2006-06-22-12-53-00;108.333
2006-06-22-12-54-00;109.803
2006-06-22-12-55-00;109.243
2006-06-22-12-56-00;108.091
2006-06-22-12-57-00;110.091
2006-06-22-12-58-00;107.560
2006-06-22-12-59-00;105.687
2006-06-22-13-00-00;108.839
2006-06-22-13-01-00;109.105
2006-06-22-13-02-00;109.404
2006-06-22-13-03-00;111.669
2006-06-22-13-04-00;107.202
2006-06-22-13-05-00;108.039
2006-06-22-13-06-00;108.228
2006-06-22-13-07-00;109.776
2006-06-22-13-08-00;104.270
2006-06-22-13-09-00;109.786
2006-06-22-13-10-00;103.572
2006-06-22-13-11-00;111.058
2006-06-22-13-12-00;108.489
2006-06-22-13-13-00;109.600
2006-06-22-13-14-00;109.382
2006-06-22-13-15-00;107.064
2006-06-22-13-16-00;108.648
2006-06-22-13-17-00;109.490
2006-06-22-13-18-00;107.071
2006-06-22-13-19-00;108.684
2006-06-22-13-20-00;105.343
2006-06-22-13-21-00;109.815
2006-06-22-13-22-00;108.276
2006-06-22-13-23-00;107.951
2006-06-22-13-24-00;109.519
2006-06-22-13-25-00;110.811
2006-06-22-13-26-00;103.839
2006-06-22-13-27-00;106.136
2006-06-22-13-28-00;105.215
2006-06-22-13-29-00;106.600
2006-06-22-13-30-00;106.047
2006-06-22-13-31-00;110.895
2006-06-22-13-32-00;109.407
2006-06-22-13-33-00;105.740
2006-06-22-13-34-00;111.748
2006-06-22-13-35-00;114.786
2006-06-22-13-36-00;109.292
2006-06-22-13-37-00;105.556
2006-06-22-13-38-00;107.751
2006-06-22-13-39-00;107.527
2006-06-22-13-40-00;110.017
2006-06-22-13-41-00;110.507
