DateInfo;Pressure
2016-05-05-04-52-00;108.288
2016-05-05-04-53-00;108.324
2016-05-05-04-54-00;109.467
2016-05-05-04-55-00;109.783
2016-05-05-04-56-00;108.491
2016-05-05-04-57-00;107.532
2016-05-05-04-58-00;108.340
2016-05-05-04-59-00;106.142
2016-05-05-05-00-00;107.767
2016-05-05-05-01-00;107.989
2016-05-05-05-02-00;106.841
2016-05-05-05-03-00;104.486
2016-05-05-05-04-00;109.486
2016-05-05-05-05-00;103.599
2016-05-05-05-06-00;107.849
2016-05-05-05-07-00;106.853
2016-05-05-05-08-00;104.002
2016-05-05-05-09-00;107.443
2016-05-05-05-10-00;106.165
2016-05-05-05-11-00;108.017
2016-05-05-05-12-00;106.833
2016-05-05-05-13-00;102.517
2016-05-05-05-14-00;107.927
2016-05-05-05-15-00;108.009
2016-05-05-05-16-00;106.966
2016-05-05-05-17-00;109.426
2016-05-05-05-18-00;104.408
2016-05-05-05-19-00;110.352
2016-05-05-05-20-00;107.079
2016-05-05-05-21-00;108.181
2016-05-05-05-22-00;105.892
2016-05-05-05-23-00;107.560
2016-05-05-05-24-00;107.025
2016-05-05-05-25-00;109.713
2016-05-05-05-26-00;104.486
2016-05-05-05-27-00;105.970
2016-05-05-05-28-00;111.002
2016-05-05-05-29-00;109.302
2016-05-05-05-30-00;108.596
2016-05-05-05-31-00;105.802
2016-05-05-05-32-00;107.045
2016-05-05-05-33-00;103.568
2016-05-05-05-34-00;104.736
2016-05-05-05-35-00;103.774
2016-05-05-05-36-00;107.889
2016-05-05-05-37-00;109.413
2016-05-05-05-38-00;102.508
2016-05-05-05-39-00;106.541
2016-05-05-05-40-00;106.646
2016-05-05-05-41-00;106.490
2016-05-05-05-42-00;111.492
2016-05-05-05-43-00;105.208
2016-05-05-05-44-00;104.094
2016-05-05-05-45-00;111.618
2016-05-05-05-46-00;107.866
2016-05-05-05-47-00;105.572
2016-05-05-05-48-00;106.819
2016-05-05-05-49-00;106.221
2016-05-05-05-50-00;107.366
2016-05-05-05-51-00;108.589
2016-05-05-05-52-00;110.183
2016-05-05-05-53-00;102.938
2016-05-05-05-54-00;103.407
2016-05-05-05-55-00;108.428
2016-05-05-05-56-00;108.288
2016-05-05-05-57-00;105.560
2016-05-05-05-58-00;108.913
2016-05-05-05-59-00;106.951
2016-05-05-06-00-00;105.330
2016-05-05-06-01-00;108.925
2016-05-05-06-02-00;102.692
2016-05-05-06-03-00;108.112
2016-05-05-06-04-00;110.593
2016-05-05-06-05-00;108.905
2016-05-05-06-06-00;107.459
2016-05-05-06-07-00;105.087
2016-05-05-06-08-00;107.889
2016-05-05-06-09-00;107.221
2016-05-05-06-10-00;107.686
2016-05-05-06-11-00;107.253
2016-05-05-06-12-00;109.595
2016-05-05-06-13-00;108.235
2016-05-05-06-14-00;108.262
2016-05-05-06-15-00;108.575
2016-05-05-06-16-00;106.882
2016-05-05-06-17-00;109.979
2016-05-05-06-18-00;104.746
2016-05-05-06-19-00;105.771
2016-05-05-06-20-00;107.367
2016-05-05-06-21-00;106.772
2016-05-05-06-22-00;105.748
2016-05-05-06-23-00;106.530
2016-05-05-06-24-00;107.664
2016-05-05-06-25-00;108.544
2016-05-05-06-26-00;109.349
2016-05-05-06-27-00;109.131
2016-05-05-06-28-00;106.115
2016-05-05-06-29-00;110.552
2016-05-05-06-30-00;105.865
2016-05-05-06-31-00;106.370
2016-05-05-06-32-00;110.221
2016-05-05-06-33-00;105.090
2016-05-05-06-34-00;106.714
2016-05-05-06-35-00;103.004
2016-05-05-06-36-00;109.549
2016-05-05-06-37-00;108.422
2016-05-05-06-38-00;106.300
2016-05-05-06-39-00;106.241
2016-05-05-06-40-00;109.079
2016-05-05-06-41-00;106.417
2016-05-05-06-42-00;107.035
2016-05-05-06-43-00;107.141
2016-05-05-06-44-00;108.707
2016-05-05-06-45-00;101.595
2016-05-05-06-46-00;108.746
2016-05-05-06-47-00;110.567
2016-05-05-06-48-00;105.728
2016-05-05-06-49-00;107.862
2016-05-05-06-50-00;108.457
2016-05-05-06-51-00;107.095
2016-05-05-06-52-00;108.622
2016-05-05-06-53-00;105.039
2016-05-05-06-54-00;107.937
2016-05-05-06-55-00;105.763
2016-05-05-06-56-00;109.393
2016-05-05-06-57-00;105.415
2016-05-05-06-58-00;111.533
2016-05-05-06-59-00;108.556
2016-05-05-07-00-00;110.758
2016-05-05-07-01-00;107.761
2016-05-05-07-02-00;104.275
2016-05-05-07-03-00;106.578
2016-05-05-07-04-00;107.111
2016-05-05-07-05-00;108.883
2016-05-05-07-06-00;106.649
2016-05-05-07-07-00;105.265
2016-05-05-07-08-00;109.107
2016-05-05-07-09-00;106.155
2016-05-05-07-10-00;110.185
2016-05-05-07-11-00;111.299
2016-05-05-07-12-00;109.789
2016-05-05-07-13-00;107.182
2016-05-05-07-14-00;109.143
2016-05-05-07-15-00;106.771
2016-05-05-07-16-00;104.085
2016-05-05-07-17-00;108.762
2016-05-05-07-18-00;103.536
2016-05-05-07-19-00;110.279
2016-05-05-07-20-00;104.309
2016-05-05-07-21-00;103.387
2016-05-05-07-22-00;105.112
2016-05-05-07-23-00;106.398
2016-05-05-07-24-00;106.124
2016-05-05-07-25-00;108.468
2016-05-05-07-26-00;108.488
2016-05-05-07-27-00;107.496
2016-05-05-07-28-00;110.021
2016-05-05-07-29-00;110.413
2016-05-05-07-30-00;105.493
2016-05-05-07-31-00;105.924
2016-05-05-07-32-00;108.739
2016-05-05-07-33-00;104.779
2016-05-05-07-34-00;110.640
2016-05-05-07-35-00;107.014
2016-05-05-07-36-00;110.884
2016-05-05-07-37-00;109.128
2016-05-05-07-38-00;108.281
2016-05-05-07-39-00;103.751
2016-05-05-07-40-00;107.669
2016-05-05-07-41-00;106.042
2016-05-05-07-42-00;109.560
2016-05-05-07-43-00;106.128
2016-05-05-07-44-00;105.783
2016-05-05-07-45-00;107.732
2016-05-05-07-46-00;105.025
2016-05-05-07-47-00;106.752
2016-05-05-07-48-00;109.467
2016-05-05-07-49-00;106.591
2016-05-05-07-50-00;110.005
2016-05-05-07-51-00;109.428
2016-05-05-07-52-00;108.772
2016-05-05-07-53-00;108.753
2016-05-05-07-54-00;109.694
2016-05-05-07-55-00;107.654
2016-05-05-07-56-00;106.214
2016-05-05-07-57-00;105.186
2016-05-05-07-58-00;107.364
2016-05-05-07-59-00;106.618
2016-05-05-08-00-00;107.050
2016-05-05-08-01-00;108.862
2016-05-05-08-02-00;108.239
2016-05-05-08-03-00;105.049
2016-05-05-08-04-00;107.784
2016-05-05-08-05-00;111.776
2016-05-05-08-06-00;111.874
2016-05-05-08-07-00;111.285
2016-05-05-08-08-00;110.214
2016-05-05-08-09-00;104.797
2016-05-05-08-10-00;110.037
2016-05-05-08-11-00;109.633
2016-05-05-08-12-00;106.018
2016-05-05-08-13-00;107.761
2016-05-05-08-14-00;107.388
2016-05-05-08-15-00;109.438
2016-05-05-08-16-00;107.659
2016-05-05-08-17-00;111.292
2016-05-05-08-18-00;106.297
2016-05-05-08-19-00;108.959
2016-05-05-08-20-00;105.621
2016-05-05-08-21-00;109.069
2016-05-05-08-22-00;107.251
2016-05-05-08-23-00;106.210
2016-05-05-08-24-00;110.835
2016-05-05-08-25-00;110.148
2016-05-05-08-26-00;106.501
2016-05-05-08-27-00;107.580
2016-05-05-08-28-00;105.598
2016-05-05-08-29-00;103.910
2016-05-05-08-30-00;104.950
2016-05-05-08-31-00;109.865
2016-05-05-08-32-00;107.019
2016-05-05-08-33-00;107.294
2016-05-05-08-34-00;107.608
2016-05-05-08-35-00;107.215
2016-05-05-08-36-00;104.204
2016-05-05-08-37-00;108.778
2016-05-05-08-38-00;106.717
2016-05-05-08-39-00;111.172
2016-05-05-08-40-00;107.227
2016-05-05-08-41-00;106.874
2016-05-05-08-42-00;112.445
2016-05-05-08-43-00;107.953
2016-05-05-08-44-00;109.896
2016-05-05-08-45-00;104.354
2016-05-05-08-46-00;105.669
2016-05-05-08-47-00;103.765
2016-05-05-08-48-00;107.521
2016-05-05-08-49-00;107.549
2016-05-05-08-50-00;105.869
2016-05-05-08-51-00;106.768
2016-05-05-08-52-00;110.259
2016-05-05-08-53-00;107.098
2016-05-05-08-54-00;109.353
2016-05-05-08-55-00;107.397
2016-05-05-08-56-00;111.490
2016-05-05-08-57-00;108.599
2016-05-05-08-58-00;109.711
2016-05-05-08-59-00;106.273
2016-05-05-09-00-00;108.858
2016-05-05-09-01-00;109.235
2016-05-05-09-02-00;107.106
2016-05-05-09-03-00;108.481
2016-05-05-09-04-00;107.766
2016-05-05-09-05-00;109.446
2016-05-05-09-06-00;105.802
2016-05-05-09-07-00;106.340
2016-05-05-09-08-00;108.374
2016-05-05-09-09-00;109.348
2016-05-05-09-10-00;105.441
2016-05-05-09-11-00;107.934
2016-05-05-09-12-00;110.310
2016-05-05-09-13-00;102.888
2016-05-05-09-14-00;109.544
2016-05-05-09-15-00;107.656
2016-05-05-09-16-00;111.474
2016-05-05-09-17-00;109.255
2016-05-05-09-18-00;108.351
2016-05-05-09-19-00;108.076
2016-05-05-09-20-00;106.151
2016-05-05-09-21-00;106.474
2016-05-05-09-22-00;109.078
2016-05-05-09-23-00;109.875
2016-05-05-09-24-00;107.793
2016-05-05-09-25-00;106.996
2016-05-05-09-26-00;109.836
2016-05-05-09-27-00;106.756
2016-05-05-09-28-00;110.035
2016-05-05-09-29-00;107.593
2016-05-05-09-30-00;110.785
2016-05-05-09-31-00;107.290
2016-05-05-09-32-00;106.646
2016-05-05-09-33-00;112.555
2016-05-05-09-34-00;105.735
2016-05-05-09-35-00;104.852
2016-05-05-09-36-00;107.886
2016-05-05-09-37-00;106.493
2016-05-05-09-38-00;109.131
2016-05-05-09-39-00;109.257
2016-05-05-09-40-00;105.657
2016-05-05-09-41-00;103.812
2016-05-05-09-42-00;104.597
2016-05-05-09-43-00;108.613
2016-05-05-09-44-00;108.338
2016-05-05-09-45-00;107.152
2016-05-05-09-46-00;107.046
2016-05-05-09-47-00;104.319
2016-05-05-09-48-00;105.017
2016-05-05-09-49-00;107.282
2016-05-05-09-50-00;109.794
2016-05-05-09-51-00;106.183
2016-05-05-09-52-00;109.566
2016-05-05-09-53-00;108.243
2016-05-05-09-54-00;107.776
2016-05-05-09-55-00;107.023
2016-05-05-09-56-00;106.100
2016-05-05-09-57-00;106.991
2016-05-05-09-58-00;106.430
2016-05-05-09-59-00;106.148
2016-05-05-10-00-00;105.147
2016-05-05-10-01-00;105.932
2016-05-05-10-02-00;105.912
2016-05-05-10-03-00;107.050
2016-05-05-10-04-00;108.867
2016-05-05-10-05-00;105.033
2016-05-05-10-06-00;110.299
2016-05-05-10-07-00;109.808
2016-05-05-10-08-00;106.493
2016-05-05-10-09-00;110.252
2016-05-05-10-10-00;109.624
2016-05-05-10-11-00;104.955
2016-05-05-10-12-00;104.649
2016-05-05-10-13-00;109.557
2016-05-05-10-14-00;108.843
2016-05-05-10-15-00;103.645
2016-05-05-10-16-00;106.085
2016-05-05-10-17-00;105.798
2016-05-05-10-18-00;105.908
2016-05-05-10-19-00;105.673
2016-05-05-10-20-00;105.151
2016-05-05-10-21-00;106.885
2016-05-05-10-22-00;107.964
2016-05-05-10-23-00;109.651
2016-05-05-10-24-00;104.743
2016-05-05-10-25-00;104.990
2016-05-05-10-26-00;107.925
2016-05-05-10-27-00;107.493
2016-05-05-10-28-00;109.318
2016-05-05-10-29-00;108.545
2016-05-05-10-30-00;112.342
2016-05-05-10-31-00;105.535
2016-05-05-10-32-00;106.187
2016-05-05-10-33-00;111.012
2016-05-05-10-34-00;107.018
2016-05-05-10-35-00;110.521
2016-05-05-10-36-00;108.364
2016-05-05-10-37-00;106.450
2016-05-05-10-38-00;105.587
2016-05-05-10-39-00;110.765
2016-05-05-10-40-00;108.395
2016-05-05-10-41-00;103.033
2016-05-05-10-42-00;104.386
2016-05-05-10-43-00;105.457
2016-05-05-10-44-00;108.897
2016-05-05-10-45-00;105.614
2016-05-05-10-46-00;107.269
2016-05-05-10-47-00;108.662
2016-05-05-10-48-00;109.732
2016-05-05-10-49-00;106.430
2016-05-05-10-50-00;115.441
2016-05-05-10-51-00;105.865
2016-05-05-10-52-00;104.238
2016-05-05-10-53-00;107.316
2016-05-05-10-54-00;111.327
2016-05-05-10-55-00;111.828
2016-05-05-10-56-00;106.579
2016-05-05-10-57-00;107.029
2016-05-05-10-58-00;106.963
2016-05-05-10-59-00;102.651
2016-05-05-11-00-00;107.394
2016-05-05-11-01-00;106.414
2016-05-05-11-02-00;110.537
2016-05-05-11-03-00;109.876
2016-05-05-11-04-00;106.759
2016-05-05-11-05-00;106.410
2016-05-05-11-06-00;106.433
2016-05-05-11-07-00;107.688
2016-05-05-11-08-00;108.883
2016-05-05-11-09-00;109.984
2016-05-05-11-10-00;108.287
2016-05-05-11-11-00;109.808
2016-05-05-11-12-00;108.252
2016-05-05-11-13-00;108.534
2016-05-05-11-14-00;106.978
2016-05-05-11-15-00;104.980
2016-05-05-11-16-00;105.156
2016-05-05-11-17-00;107.225
2016-05-05-11-18-00;105.524
2016-05-05-11-19-00;106.202
2016-05-05-11-20-00;109.747
2016-05-05-11-21-00;110.833
2016-05-05-11-22-00;105.062
2016-05-05-11-23-00;104.349
2016-05-05-11-24-00;104.851
2016-05-05-11-25-00;106.656
2016-05-05-11-26-00;109.018
2016-05-05-11-27-00;109.687
2016-05-05-11-28-00;107.263
2016-05-05-11-29-00;106.507
2016-05-05-11-30-00;109.377
2016-05-05-11-31-00;110.524
2016-05-05-11-32-00;109.087
2016-05-05-11-33-00;109.702
2016-05-05-11-34-00;108.461
2016-05-05-11-35-00;109.529
2016-05-05-11-36-00;105.145
2016-05-05-11-37-00;107.486
2016-05-05-11-38-00;105.027
2016-05-05-11-39-00;105.763
2016-05-05-11-40-00;106.417
2016-05-05-11-41-00;108.989
2016-05-05-11-42-00;102.733
2016-05-05-11-43-00;109.064
2016-05-05-11-44-00;108.367
2016-05-05-11-45-00;106.417
2016-05-05-11-46-00;105.313
2016-05-05-11-47-00;104.870
2016-05-05-11-48-00;102.497
2016-05-05-11-49-00;105.994
2016-05-05-11-50-00;108.431
2016-05-05-11-51-00;106.954
2016-05-05-11-52-00;104.569
2016-05-05-11-53-00;103.308
2016-05-05-11-54-00;108.007
2016-05-05-11-55-00;105.971
2016-05-05-11-56-00;105.470
2016-05-05-11-57-00;108.077
2016-05-05-11-58-00;106.335
2016-05-05-11-59-00;107.267
2016-05-05-12-00-00;104.499
2016-05-05-12-01-00;106.351
2016-05-05-12-02-00;108.621
2016-05-05-12-03-00;106.076
2016-05-05-12-04-00;107.850
2016-05-05-12-05-00;107.262
2016-05-05-12-06-00;111.012
2016-05-05-12-07-00;112.664
2016-05-05-12-08-00;106.487
2016-05-05-12-09-00;107.556
2016-05-05-12-10-00;107.161
2016-05-05-12-11-00;105.200
2016-05-05-12-12-00;106.988
2016-05-05-12-13-00;110.425
2016-05-05-12-14-00;107.822
2016-05-05-12-15-00;106.894
2016-05-05-12-16-00;108.373
2016-05-05-12-17-00;108.753
2016-05-05-12-18-00;106.417
2016-05-05-12-19-00;109.184
2016-05-05-12-20-00;108.068
2016-05-05-12-21-00;109.265
2016-05-05-12-22-00;111.336
2016-05-05-12-23-00;106.397
2016-05-05-12-24-00;110.224
2016-05-05-12-25-00;104.042
2016-05-05-12-26-00;105.399
2016-05-05-12-27-00;109.062
2016-05-05-12-28-00;106.037
2016-05-05-12-29-00;103.795
2016-05-05-12-30-00;107.505
2016-05-05-12-31-00;110.987
2016-05-05-12-32-00;108.173
2016-05-05-12-33-00;110.842
2016-05-05-12-34-00;107.528
2016-05-05-12-35-00;107.626
2016-05-05-12-36-00;108.548
2016-05-05-12-37-00;103.209
2016-05-05-12-38-00;104.410
2016-05-05-12-39-00;108.795
2016-05-05-12-40-00;105.443
2016-05-05-12-41-00;105.709
2016-05-05-12-42-00;107.613
2016-05-05-12-43-00;107.105
2016-05-05-12-44-00;109.650
2016-05-05-12-45-00;104.141
2016-05-05-12-46-00;109.040
2016-05-05-12-47-00;105.998
2016-05-05-12-48-00;106.244
2016-05-05-12-49-00;108.062
2016-05-05-12-50-00;109.766
2016-05-05-12-51-00;109.563
2016-05-05-12-52-00;105.712
2016-05-05-12-53-00;108.398
2016-05-05-12-54-00;106.971
2016-05-05-12-55-00;107.440
2016-05-05-12-56-00;106.170
2016-05-05-12-57-00;103.297
2016-05-05-12-58-00;108.108
2016-05-05-12-59-00;108.765
2016-05-05-13-00-00;105.025
2016-05-05-13-01-00;107.964
2016-05-05-13-02-00;106.021
2016-05-05-13-03-00;107.322
2016-05-05-13-04-00;108.858
2016-05-05-13-05-00;105.791
2016-05-05-13-06-00;107.549
2016-05-05-13-07-00;103.759
2016-05-05-13-08-00;104.357
2016-05-05-13-09-00;107.451
2016-05-05-13-10-00;111.135
2016-05-05-13-11-00;106.826
2016-05-05-13-12-00;108.170
2016-05-05-13-13-00;107.841
2016-05-05-13-14-00;110.544
2016-05-05-13-15-00;104.986
2016-05-05-13-16-00;109.545
2016-05-05-13-17-00;107.259
2016-05-05-13-18-00;106.846
2016-05-05-13-19-00;110.499
2016-05-05-13-20-00;105.005
2016-05-05-13-21-00;109.042
2016-05-05-13-22-00;109.335
2016-05-05-13-23-00;113.181
2016-05-05-13-24-00;107.389
2016-05-05-13-25-00;105.795
2016-05-05-13-26-00;107.026
2016-05-05-13-27-00;105.345
2016-05-05-13-28-00;104.583
2016-05-05-13-29-00;105.177
2016-05-05-13-30-00;106.924
2016-05-05-13-31-00;105.009
2016-05-05-13-32-00;105.544
2016-05-05-13-33-00;108.976
2016-05-05-13-34-00;109.054
2016-05-05-13-35-00;109.953
2016-05-05-13-36-00;103.164
2016-05-05-13-37-00;107.550
2016-05-05-13-38-00;112.299
2016-05-05-13-39-00;108.784
2016-05-05-13-40-00;108.522
2016-05-05-13-41-00;107.987
