DateInfo;Pressure
2012-11-15-13-38-00;102.366
2012-11-15-13-39-00;106.326
2012-11-15-13-40-00;104.221
2012-11-15-13-41-00;104.032
2012-11-15-13-42-00;105.847
2012-11-15-13-43-00;103.445
2012-11-15-13-44-00;101.397
2012-11-15-13-45-00;102.120
2012-11-15-13-46-00;102.712
2012-11-15-13-47-00;102.935
2012-11-15-13-48-00;101.157
2012-11-15-13-49-00;102.819
2012-11-15-13-50-00;102.218
2012-11-15-13-51-00;104.274
2012-11-15-13-52-00;103.995
2012-11-15-13-53-00;104.364
2012-11-15-13-54-00;101.765
2012-11-15-13-55-00;102.571
2012-11-15-13-56-00;103.838
2012-11-15-13-57-00;105.064
2012-11-15-13-58-00;102.358
2012-11-15-13-59-00;102.901
2012-11-15-14-00-00;105.681
2012-11-15-14-01-00;103.953
2012-11-15-14-02-00;103.185
2012-11-15-14-03-00;105.865
2012-11-15-14-04-00;106.728
2012-11-15-14-05-00;106.430
2012-11-15-14-06-00;104.806
2012-11-15-14-07-00;104.681
2012-11-15-14-08-00;106.551
2012-11-15-14-09-00;101.210
2012-11-15-14-10-00;101.300
2012-11-15-14-11-00;104.233
2012-11-15-14-12-00;103.210
2012-11-15-14-13-00;106.294
2012-11-15-14-14-00;105.304
2012-11-15-14-15-00;103.943
2012-11-15-14-16-00;103.753
2012-11-15-14-17-00;104.452
2012-11-15-14-18-00;100.995
2012-11-15-14-19-00;104.624
2012-11-15-14-20-00;106.159
2012-11-15-14-21-00;100.961
2012-11-15-14-22-00;107.338
2012-11-15-14-23-00;101.949
2012-11-15-14-24-00; 99.985
2012-11-15-14-25-00;106.422
2012-11-15-14-26-00;101.108
2012-11-15-14-27-00;105.333
2012-11-15-14-28-00;104.449
2012-11-15-14-29-00;105.126
2012-11-15-14-30-00;100.983
2012-11-15-14-31-00;103.756
2012-11-15-14-32-00;101.742
2012-11-15-14-33-00;103.162
2012-11-15-14-34-00;102.601
2012-11-15-14-35-00;105.993
2012-11-15-14-36-00;103.838
2012-11-15-14-37-00; 99.941
2012-11-15-14-38-00;103.498
2012-11-15-14-39-00;104.455
2012-11-15-14-40-00;103.471
2012-11-15-14-41-00;103.882
2012-11-15-14-42-00;105.318
2012-11-15-14-43-00;102.831
2012-11-15-14-44-00;105.367
2012-11-15-14-45-00;104.335
2012-11-15-14-46-00;100.913
2012-11-15-14-47-00;107.415
2012-11-15-14-48-00;102.728
2012-11-15-14-49-00;102.942
2012-11-15-14-50-00;102.016
2012-11-15-14-51-00;104.248
2012-11-15-14-52-00;101.851
2012-11-15-14-53-00;105.586
2012-11-15-14-54-00;105.495
2012-11-15-14-55-00;103.751
2012-11-15-14-56-00;107.099
2012-11-15-14-57-00;105.537
2012-11-15-14-58-00;102.096
2012-11-15-14-59-00;103.466
2012-11-15-15-00-00;105.151
2012-11-15-15-01-00;105.447
2012-11-15-15-02-00;107.615
2012-11-15-15-03-00;104.800
2012-11-15-15-04-00; 99.601
2012-11-15-15-05-00;103.755
2012-11-15-15-06-00;103.721
2012-11-15-15-07-00;101.576
2012-11-15-15-08-00;106.496
2012-11-15-15-09-00;100.946
2012-11-15-15-10-00;105.700
2012-11-15-15-11-00;104.575
2012-11-15-15-12-00;108.781
2012-11-15-15-13-00;102.184
2012-11-15-15-14-00;107.333
2012-11-15-15-15-00;104.005
2012-11-15-15-16-00; 99.270
2012-11-15-15-17-00;103.192
2012-11-15-15-18-00;103.051
2012-11-15-15-19-00;104.292
2012-11-15-15-20-00;103.024
2012-11-15-15-21-00;104.953
2012-11-15-15-22-00;102.609
2012-11-15-15-23-00;102.723
2012-11-15-15-24-00;104.810
2012-11-15-15-25-00;104.744
2012-11-15-15-26-00;104.553
2012-11-15-15-27-00;105.208
2012-11-15-15-28-00;103.096
2012-11-15-15-29-00;101.762
2012-11-15-15-30-00;102.109
2012-11-15-15-31-00;100.504
2012-11-15-15-32-00;103.285
2012-11-15-15-33-00;105.125
2012-11-15-15-34-00;103.440
2012-11-15-15-35-00;104.516
2012-11-15-15-36-00;106.524
2012-11-15-15-37-00;106.217
2012-11-15-15-38-00;105.295
2012-11-15-15-39-00;103.593
2012-11-15-15-40-00;101.110
2012-11-15-15-41-00;104.780
2012-11-15-15-42-00;103.095
2012-11-15-15-43-00;107.220
2012-11-15-15-44-00;104.945
2012-11-15-15-45-00;106.921
2012-11-15-15-46-00;101.184
2012-11-15-15-47-00;101.400
2012-11-15-15-48-00;106.455
2012-11-15-15-49-00;105.716
2012-11-15-15-50-00;102.975
2012-11-15-15-51-00;100.541
2012-11-15-15-52-00; 98.512
2012-11-15-15-53-00;103.594
2012-11-15-15-54-00;103.578
2012-11-15-15-55-00;105.579
2012-11-15-15-56-00;103.875
2012-11-15-15-57-00;101.590
2012-11-15-15-58-00;105.477
2012-11-15-15-59-00;101.945
2012-11-15-16-00-00;105.260
2012-11-15-16-01-00;105.161
2012-11-15-16-02-00;103.563
2012-11-15-16-03-00;102.291
2012-11-15-16-04-00;106.713
2012-11-15-16-05-00;104.484
2012-11-15-16-06-00;101.707
2012-11-15-16-07-00;103.029
2012-11-15-16-08-00;104.549
2012-11-15-16-09-00;103.725
2012-11-15-16-10-00; 99.499
2012-11-15-16-11-00;101.910
2012-11-15-16-12-00;105.843
2012-11-15-16-13-00;104.270
2012-11-15-16-14-00; 99.144
2012-11-15-16-15-00;104.703
2012-11-15-16-16-00;103.146
2012-11-15-16-17-00;102.863
2012-11-15-16-18-00;105.201
2012-11-15-16-19-00;101.613
2012-11-15-16-20-00;101.228
2012-11-15-16-21-00;106.896
2012-11-15-16-22-00;104.047
2012-11-15-16-23-00;104.821
2012-11-15-16-24-00;104.413
2012-11-15-16-25-00;104.454
2012-11-15-16-26-00;102.871
2012-11-15-16-27-00;103.603
2012-11-15-16-28-00;104.135
2012-11-15-16-29-00;102.909
2012-11-15-16-30-00;105.800
2012-11-15-16-31-00;101.691
2012-11-15-16-32-00; 98.665
2012-11-15-16-33-00;102.865
2012-11-15-16-34-00;107.083
2012-11-15-16-35-00;107.549
2012-11-15-16-36-00;105.007
2012-11-15-16-37-00;102.723
2012-11-15-16-38-00;102.247
2012-11-15-16-39-00;105.964
2012-11-15-16-40-00;105.679
2012-11-15-16-41-00;102.318
2012-11-15-16-42-00;102.409
2012-11-15-16-43-00;102.750
2012-11-15-16-44-00;102.333
2012-11-15-16-45-00;106.478
2012-11-15-16-46-00;105.769
2012-11-15-16-47-00;103.651
2012-11-15-16-48-00;100.947
2012-11-15-16-49-00;104.733
2012-11-15-16-50-00;103.195
2012-11-15-16-51-00;103.344
2012-11-15-16-52-00;103.201
2012-11-15-16-53-00;101.673
2012-11-15-16-54-00;103.802
2012-11-15-16-55-00;104.512
2012-11-15-16-56-00;103.527
2012-11-15-16-57-00;102.826
2012-11-15-16-58-00;104.562
2012-11-15-16-59-00;104.236
2012-11-15-17-00-00;103.635
2012-11-15-17-01-00;102.960
2012-11-15-17-02-00;105.388
2012-11-15-17-03-00;103.426
2012-11-15-17-04-00;104.017
2012-11-15-17-05-00;107.381
2012-11-15-17-06-00;102.145
2012-11-15-17-07-00;104.199
2012-11-15-17-08-00;102.126
2012-11-15-17-09-00;102.309
2012-11-15-17-10-00;102.691
2012-11-15-17-11-00;103.975
2012-11-15-17-12-00;103.824
2012-11-15-17-13-00;103.796
2012-11-15-17-14-00;102.691
2012-11-15-17-15-00;104.455
2012-11-15-17-16-00;103.728
2012-11-15-17-17-00;103.585
2012-11-15-17-18-00;103.920
2012-11-15-17-19-00;105.124
2012-11-15-17-20-00;101.579
2012-11-15-17-21-00;105.291
2012-11-15-17-22-00;105.249
2012-11-15-17-23-00;102.857
2012-11-15-17-24-00;100.783
2012-11-15-17-25-00;107.539
2012-11-15-17-26-00;104.343
2012-11-15-17-27-00;103.012
2012-11-15-17-28-00;106.902
2012-11-15-17-29-00;100.759
2012-11-15-17-30-00;105.117
2012-11-15-17-31-00;104.204
2012-11-15-17-32-00;104.865
2012-11-15-17-33-00;104.629
2012-11-15-17-34-00;103.288
2012-11-15-17-35-00;103.949
2012-11-15-17-36-00;103.370
2012-11-15-17-37-00;104.174
2012-11-15-17-38-00;102.700
2012-11-15-17-39-00;103.287
2012-11-15-17-40-00;102.483
2012-11-15-17-41-00;102.138
2012-11-15-17-42-00;105.580
2012-11-15-17-43-00;103.485
2012-11-15-17-44-00;103.524
2012-11-15-17-45-00;106.565
2012-11-15-17-46-00;103.406
2012-11-15-17-47-00;106.682
2012-11-15-17-48-00;100.111
2012-11-15-17-49-00;105.299
2012-11-15-17-50-00;103.817
2012-11-15-17-51-00;102.830
2012-11-15-17-52-00;101.489
2012-11-15-17-53-00;101.046
2012-11-15-17-54-00;104.345
2012-11-15-17-55-00;105.367
2012-11-15-17-56-00;107.377
2012-11-15-17-57-00;102.036
2012-11-15-17-58-00;104.347
2012-11-15-17-59-00;103.371
2012-11-15-18-00-00;106.482
2012-11-15-18-01-00;106.314
2012-11-15-18-02-00;100.601
2012-11-15-18-03-00;101.557
2012-11-15-18-04-00;100.239
2012-11-15-18-05-00;105.180
2012-11-15-18-06-00;104.659
2012-11-15-18-07-00;105.471
2012-11-15-18-08-00;101.163
2012-11-15-18-09-00;106.199
2012-11-15-18-10-00;103.200
2012-11-15-18-11-00;103.125
2012-11-15-18-12-00; 99.800
2012-11-15-18-13-00;106.107
2012-11-15-18-14-00;101.967
2012-11-15-18-15-00;104.435
2012-11-15-18-16-00;105.115
2012-11-15-18-17-00;101.805
2012-11-15-18-18-00;104.794
2012-11-15-18-19-00;103.576
2012-11-15-18-20-00;102.113
2012-11-15-18-21-00;101.926
2012-11-15-18-22-00;104.765
2012-11-15-18-23-00;103.654
2012-11-15-18-24-00;104.999
2012-11-15-18-25-00;106.293
2012-11-15-18-26-00;106.881
2012-11-15-18-27-00;101.335
2012-11-15-18-28-00;102.478
2012-11-15-18-29-00;102.283
2012-11-15-18-30-00;107.855
2012-11-15-18-31-00;102.870
2012-11-15-18-32-00;105.424
2012-11-15-18-33-00;103.228
2012-11-15-18-34-00;107.314
2012-11-15-18-35-00;102.249
2012-11-15-18-36-00;102.972
2012-11-15-18-37-00;103.283
2012-11-15-18-38-00;105.681
2012-11-15-18-39-00;103.965
2012-11-15-18-40-00;101.660
2012-11-15-18-41-00;104.991
2012-11-15-18-42-00;104.697
2012-11-15-18-43-00;103.720
2012-11-15-18-44-00;104.442
2012-11-15-18-45-00;105.787
2012-11-15-18-46-00;102.379
2012-11-15-18-47-00;102.049
2012-11-15-18-48-00;102.992
2012-11-15-18-49-00;103.026
2012-11-15-18-50-00;104.608
2012-11-15-18-51-00;109.245
2012-11-15-18-52-00;101.954
2012-11-15-18-53-00;104.210
2012-11-15-18-54-00;102.813
2012-11-15-18-55-00;105.565
2012-11-15-18-56-00;106.473
2012-11-15-18-57-00;102.658
2012-11-15-18-58-00;103.947
2012-11-15-18-59-00;103.223
2012-11-15-19-00-00;107.844
2012-11-15-19-01-00;104.526
2012-11-15-19-02-00;103.710
2012-11-15-19-03-00;104.214
2012-11-15-19-04-00;105.940
2012-11-15-19-05-00;100.231
2012-11-15-19-06-00;102.512
2012-11-15-19-07-00;106.133
2012-11-15-19-08-00;105.534
2012-11-15-19-09-00; 99.798
2012-11-15-19-10-00;102.629
2012-11-15-19-11-00;104.600
2012-11-15-19-12-00;102.897
2012-11-15-19-13-00;102.601
2012-11-15-19-14-00; 99.392
2012-11-15-19-15-00;103.091
2012-11-15-19-16-00;101.178
2012-11-15-19-17-00;105.272
2012-11-15-19-18-00;104.926
2012-11-15-19-19-00;103.518
2012-11-15-19-20-00; 99.287
2012-11-15-19-21-00;103.624
2012-11-15-19-22-00;105.569
2012-11-15-19-23-00;108.147
2012-11-15-19-24-00;103.187
2012-11-15-19-25-00;106.264
2012-11-15-19-26-00;101.834
2012-11-15-19-27-00;102.711
2012-11-15-19-28-00;104.930
2012-11-15-19-29-00;105.867
2012-11-15-19-30-00;102.593
2012-11-15-19-31-00;102.012
2012-11-15-19-32-00;100.957
2012-11-15-19-33-00;103.805
2012-11-15-19-34-00;101.052
2012-11-15-19-35-00;106.292
2012-11-15-19-36-00;100.592
2012-11-15-19-37-00;106.781
2012-11-15-19-38-00;103.402
2012-11-15-19-39-00;103.173
2012-11-15-19-40-00;101.069
2012-11-15-19-41-00;101.076
2012-11-15-19-42-00;104.066
2012-11-15-19-43-00;103.483
2012-11-15-19-44-00;101.067
2012-11-15-19-45-00;100.265
2012-11-15-19-46-00;105.343
2012-11-15-19-47-00;100.154
2012-11-15-19-48-00;104.318
2012-11-15-19-49-00;102.002
2012-11-15-19-50-00;104.342
2012-11-15-19-51-00;102.135
2012-11-15-19-52-00;101.525
2012-11-15-19-53-00;102.116
2012-11-15-19-54-00;101.810
2012-11-15-19-55-00;102.883
2012-11-15-19-56-00;102.290
2012-11-15-19-57-00; 99.775
2012-11-15-19-58-00;105.786
2012-11-15-19-59-00;102.341
2012-11-15-20-00-00;100.731
2012-11-15-20-01-00;104.115
2012-11-15-20-02-00;105.137
2012-11-15-20-03-00;107.261
2012-11-15-20-04-00;102.528
2012-11-15-20-05-00;101.959
2012-11-15-20-06-00; 98.207
2012-11-15-20-07-00;104.058
2012-11-15-20-08-00;104.336
2012-11-15-20-09-00;105.317
2012-11-15-20-10-00;100.659
2012-11-15-20-11-00;102.498
2012-11-15-20-12-00;106.022
2012-11-15-20-13-00;100.407
2012-11-15-20-14-00;103.395
2012-11-15-20-15-00;106.409
2012-11-15-20-16-00;102.317
2012-11-15-20-17-00;102.577
2012-11-15-20-18-00;103.592
2012-11-15-20-19-00;104.770
2012-11-15-20-20-00;101.489
2012-11-15-20-21-00;105.073
2012-11-15-20-22-00;102.368
2012-11-15-20-23-00;105.496
2012-11-15-20-24-00;101.681
2012-11-15-20-25-00;104.944
2012-11-15-20-26-00;103.069
2012-11-15-20-27-00;102.127
2012-11-15-20-28-00;104.813
2012-11-15-20-29-00;100.357
2012-11-15-20-30-00;102.934
2012-11-15-20-31-00;102.094
2012-11-15-20-32-00;106.674
2012-11-15-20-33-00;103.355
2012-11-15-20-34-00;102.563
2012-11-15-20-35-00;105.771
2012-11-15-20-36-00;105.413
2012-11-15-20-37-00;101.633
2012-11-15-20-38-00;103.900
2012-11-15-20-39-00;100.976
2012-11-15-20-40-00;104.432
2012-11-15-20-41-00;100.064
2012-11-15-20-42-00;105.491
2012-11-15-20-43-00;104.436
2012-11-15-20-44-00;100.769
2012-11-15-20-45-00;105.810
2012-11-15-20-46-00;100.505
2012-11-15-20-47-00;103.378
2012-11-15-20-48-00;103.004
2012-11-15-20-49-00; 99.851
2012-11-15-20-50-00; 98.770
2012-11-15-20-51-00;104.807
2012-11-15-20-52-00;101.737
2012-11-15-20-53-00;103.938
2012-11-15-20-54-00;102.211
2012-11-15-20-55-00;102.525
2012-11-15-20-56-00;102.165
2012-11-15-20-57-00;101.680
2012-11-15-20-58-00;107.190
2012-11-15-20-59-00;104.204
2012-11-15-21-00-00;104.236
2012-11-15-21-01-00;103.281
2012-11-15-21-02-00;105.237
2012-11-15-21-03-00;104.324
2012-11-15-21-04-00;104.680
2012-11-15-21-05-00;103.231
2012-11-15-21-06-00;103.876
2012-11-15-21-07-00;101.728
2012-11-15-21-08-00;102.714
2012-11-15-21-09-00;105.125
2012-11-15-21-10-00;102.669
2012-11-15-21-11-00;103.843
2012-11-15-21-12-00;104.397
2012-11-15-21-13-00;102.741
2012-11-15-21-14-00;104.598
2012-11-15-21-15-00;106.395
2012-11-15-21-16-00;103.613
2012-11-15-21-17-00;101.435
2012-11-15-21-18-00;102.091
2012-11-15-21-19-00;107.618
2012-11-15-21-20-00;103.828
2012-11-15-21-21-00;104.919
2012-11-15-21-22-00;104.508
2012-11-15-21-23-00;103.542
2012-11-15-21-24-00;106.462
2012-11-15-21-25-00;103.798
2012-11-15-21-26-00;106.130
2012-11-15-21-27-00;101.818
2012-11-15-21-28-00; 98.827
2012-11-15-21-29-00;105.349
2012-11-15-21-30-00;102.571
2012-11-15-21-31-00;105.115
2012-11-15-21-32-00;107.386
2012-11-15-21-33-00;104.164
2012-11-15-21-34-00;105.180
2012-11-15-21-35-00;104.941
2012-11-15-21-36-00;100.717
2012-11-15-21-37-00;102.605
2012-11-15-21-38-00;103.817
2012-11-15-21-39-00;102.251
2012-11-15-21-40-00;101.617
2012-11-15-21-41-00;103.000
2012-11-15-21-42-00;103.323
2012-11-15-21-43-00; 99.626
2012-11-15-21-44-00;101.841
2012-11-15-21-45-00;101.513
2012-11-15-21-46-00;106.252
2012-11-15-21-47-00;104.273
2012-11-15-21-48-00;104.880
2012-11-15-21-49-00; 99.785
2012-11-15-21-50-00;104.315
2012-11-15-21-51-00;104.674
2012-11-15-21-52-00;105.281
2012-11-15-21-53-00;104.724
2012-11-15-21-54-00;100.184
2012-11-15-21-55-00;103.598
2012-11-15-21-56-00;106.020
2012-11-15-21-57-00;102.273
2012-11-15-21-58-00;103.745
2012-11-15-21-59-00;103.787
2012-11-15-22-00-00;103.785
2012-11-15-22-01-00;102.439
2012-11-15-22-02-00;103.879
2012-11-15-22-03-00;108.096
2012-11-15-22-04-00;102.943
2012-11-15-22-05-00;104.546
2012-11-15-22-06-00;101.758
2012-11-15-22-07-00;108.822
2012-11-15-22-08-00;100.811
2012-11-15-22-09-00;104.764
2012-11-15-22-10-00; 99.443
2012-11-15-22-11-00;100.823
2012-11-15-22-12-00;102.924
2012-11-15-22-13-00; 99.046
2012-11-15-22-14-00;106.957
2012-11-15-22-15-00;104.143
2012-11-15-22-16-00;104.787
2012-11-15-22-17-00;102.042
2012-11-15-22-18-00;107.695
2012-11-15-22-19-00;102.795
2012-11-15-22-20-00;100.718
2012-11-15-22-21-00;100.169
2012-11-15-22-22-00;100.605
2012-11-15-22-23-00;102.861
2012-11-15-22-24-00;106.645
2012-11-15-22-25-00;107.580
2012-11-15-22-26-00;100.353
2012-11-15-22-27-00; 96.714
2012-11-15-22-28-00;102.438
2012-11-15-22-29-00; 99.811
2012-11-15-22-30-00;105.389
2012-11-15-22-31-00;103.765
2012-11-15-22-32-00;104.796
2012-11-15-22-33-00;102.348
2012-11-15-22-34-00;104.666
2012-11-15-22-35-00;103.268
2012-11-15-22-36-00;102.357
2012-11-15-22-37-00;101.413
2012-11-15-22-38-00;104.754
2012-11-15-22-39-00;101.879
2012-11-15-22-40-00;104.523
2012-11-15-22-41-00;102.102
2012-11-15-22-42-00;102.720
2012-11-15-22-43-00;105.757
2012-11-15-22-44-00;100.321
2012-11-15-22-45-00;105.490
2012-11-15-22-46-00;101.695
2012-11-15-22-47-00;103.199
2012-11-15-22-48-00;102.230
2012-11-15-22-49-00;103.596
2012-11-15-22-50-00;103.063
2012-11-15-22-51-00;107.012
2012-11-15-22-52-00;106.642
2012-11-15-22-53-00;107.638
2012-11-15-22-54-00;104.590
2012-11-15-22-55-00; 99.566
2012-11-15-22-56-00;104.202
2012-11-15-22-57-00;105.095
2012-11-15-22-58-00;102.311
2012-11-15-22-59-00;101.313
2012-11-15-23-00-00;104.310
2012-11-15-23-01-00;101.036
2012-11-15-23-02-00;103.810
2012-11-15-23-03-00;103.002
2012-11-15-23-04-00;107.202
2012-11-15-23-05-00;102.340
2012-11-15-23-06-00;103.336
2012-11-15-23-07-00;103.997
2012-11-15-23-08-00;104.048
2012-11-15-23-09-00;106.162
2012-11-15-23-10-00;104.451
2012-11-15-23-11-00;104.255
2012-11-15-23-12-00;104.152
2012-11-15-23-13-00;103.086
2012-11-15-23-14-00;103.079
2012-11-15-23-15-00;101.790
2012-11-15-23-16-00;103.886
2012-11-15-23-17-00;101.343
2012-11-15-23-18-00;105.269
2012-11-15-23-19-00;106.496
2012-11-15-23-20-00;102.414
2012-11-15-23-21-00;103.581
2012-11-15-23-22-00;101.260
2012-11-15-23-23-00;102.412
2012-11-15-23-24-00;104.406
2012-11-15-23-25-00;103.598
2012-11-15-23-26-00;100.683
2012-11-15-23-27-00;108.341
2012-11-15-23-28-00;107.601
2012-11-15-23-29-00;104.145
2012-11-15-23-30-00;108.279
2012-11-15-23-31-00;103.568
2012-11-15-23-32-00;105.071
2012-11-15-23-33-00;103.558
2012-11-15-23-34-00;102.715
2012-11-15-23-35-00;102.681
2012-11-15-23-36-00;102.689
2012-11-15-23-37-00;105.165
2012-11-15-23-38-00;100.770
2012-11-15-23-39-00;102.901
2012-11-15-23-40-00;104.000
2012-11-15-23-41-00;103.533
2012-11-15-23-42-00;101.518
2012-11-15-23-43-00;106.319
2012-11-15-23-44-00;108.582
2012-11-15-23-45-00;103.711
2012-11-15-23-46-00;104.744
2012-11-15-23-47-00;102.877
2012-11-15-23-48-00;103.017
2012-11-15-23-49-00; 98.367
2012-11-15-23-50-00;104.191
2012-11-15-23-51-00;102.325
2012-11-15-23-52-00;100.682
2012-11-15-23-53-00;105.093
2012-11-15-23-54-00;103.053
2012-11-15-23-55-00;104.472
2012-11-15-23-56-00;103.868
2012-11-15-23-57-00;100.444
2012-11-15-23-58-00;109.279
2012-11-15-23-59-00;100.613
