DateInfo;Pressure
2014-03-12-01-44-00;102.158
2014-03-12-01-45-00;100.211
2014-03-12-01-46-00;104.614
2014-03-12-01-47-00;102.398
2014-03-12-01-48-00;104.624
2014-03-12-01-49-00;103.776
2014-03-12-01-50-00;103.668
2014-03-12-01-51-00;100.273
2014-03-12-01-52-00;102.716
2014-03-12-01-53-00;101.283
2014-03-12-01-54-00;104.009
2014-03-12-01-55-00;101.558
2014-03-12-01-56-00;102.312
2014-03-12-01-57-00;104.205
2014-03-12-01-58-00;102.163
2014-03-12-01-59-00;100.833
2014-03-12-02-00-00;100.631
2014-03-12-02-01-00;101.488
2014-03-12-02-02-00;100.428
2014-03-12-02-03-00;105.836
2014-03-12-02-04-00;101.627
2014-03-12-02-05-00;103.455
2014-03-12-02-06-00;102.594
2014-03-12-02-07-00;102.976
2014-03-12-02-08-00;101.667
2014-03-12-02-09-00;102.493
2014-03-12-02-10-00;103.297
2014-03-12-02-11-00; 98.776
2014-03-12-02-12-00;101.223
2014-03-12-02-13-00;106.479
2014-03-12-02-14-00;100.836
2014-03-12-02-15-00;105.938
2014-03-12-02-16-00;105.166
2014-03-12-02-17-00;103.145
2014-03-12-02-18-00;101.902
2014-03-12-02-19-00;104.269
2014-03-12-02-20-00;102.057
2014-03-12-02-21-00; 97.893
2014-03-12-02-22-00;102.363
2014-03-12-02-23-00;102.057
2014-03-12-02-24-00;102.105
2014-03-12-02-25-00;103.277
2014-03-12-02-26-00;103.808
2014-03-12-02-27-00; 99.957
2014-03-12-02-28-00;107.467
2014-03-12-02-29-00;101.011
2014-03-12-02-30-00;100.834
2014-03-12-02-31-00;105.545
2014-03-12-02-32-00; 99.755
2014-03-12-02-33-00;105.488
2014-03-12-02-34-00;100.005
2014-03-12-02-35-00;108.652
2014-03-12-02-36-00;103.343
2014-03-12-02-37-00;103.405
2014-03-12-02-38-00;106.523
2014-03-12-02-39-00;102.051
2014-03-12-02-40-00;104.333
2014-03-12-02-41-00;101.680
2014-03-12-02-42-00;102.399
2014-03-12-02-43-00; 99.996
2014-03-12-02-44-00;104.248
2014-03-12-02-45-00;103.080
2014-03-12-02-46-00;100.344
2014-03-12-02-47-00;104.005
2014-03-12-02-48-00;103.954
2014-03-12-02-49-00;101.925
2014-03-12-02-50-00;103.746
2014-03-12-02-51-00;104.816
2014-03-12-02-52-00;101.558
2014-03-12-02-53-00; 97.165
2014-03-12-02-54-00;103.430
2014-03-12-02-55-00;101.615
2014-03-12-02-56-00;103.545
2014-03-12-02-57-00;101.828
2014-03-12-02-58-00;104.413
2014-03-12-02-59-00;101.808
2014-03-12-03-00-00;103.774
2014-03-12-03-01-00;102.908
2014-03-12-03-02-00;103.196
2014-03-12-03-03-00;103.057
2014-03-12-03-04-00;103.049
2014-03-12-03-05-00;106.165
2014-03-12-03-06-00;103.976
2014-03-12-03-07-00;102.611
2014-03-12-03-08-00;103.147
2014-03-12-03-09-00;105.141
2014-03-12-03-10-00;103.584
2014-03-12-03-11-00;100.161
2014-03-12-03-12-00;103.492
2014-03-12-03-13-00;102.686
2014-03-12-03-14-00; 99.308
2014-03-12-03-15-00;101.592
2014-03-12-03-16-00;101.812
2014-03-12-03-17-00;102.637
2014-03-12-03-18-00;103.985
2014-03-12-03-19-00;100.158
2014-03-12-03-20-00;100.559
2014-03-12-03-21-00;103.663
2014-03-12-03-22-00;102.970
2014-03-12-03-23-00;106.600
2014-03-12-03-24-00;100.816
2014-03-12-03-25-00;104.366
2014-03-12-03-26-00;105.327
2014-03-12-03-27-00;100.849
2014-03-12-03-28-00;102.395
2014-03-12-03-29-00;104.492
2014-03-12-03-30-00; 99.756
2014-03-12-03-31-00;105.045
2014-03-12-03-32-00;100.597
2014-03-12-03-33-00;101.662
2014-03-12-03-34-00;101.339
2014-03-12-03-35-00;103.555
2014-03-12-03-36-00;103.491
2014-03-12-03-37-00;105.933
2014-03-12-03-38-00;104.244
2014-03-12-03-39-00;106.473
2014-03-12-03-40-00;102.520
2014-03-12-03-41-00; 99.936
2014-03-12-03-42-00;102.876
2014-03-12-03-43-00;104.285
2014-03-12-03-44-00;101.670
2014-03-12-03-45-00;103.961
2014-03-12-03-46-00;104.039
2014-03-12-03-47-00;105.072
2014-03-12-03-48-00;100.533
2014-03-12-03-49-00;104.623
2014-03-12-03-50-00;105.153
2014-03-12-03-51-00;104.528
2014-03-12-03-52-00;105.739
2014-03-12-03-53-00;101.891
2014-03-12-03-54-00; 99.718
2014-03-12-03-55-00;104.585
2014-03-12-03-56-00;104.627
2014-03-12-03-57-00; 99.807
2014-03-12-03-58-00;102.697
2014-03-12-03-59-00;101.418
2014-03-12-04-00-00;104.753
2014-03-12-04-01-00;103.390
2014-03-12-04-02-00;103.074
2014-03-12-04-03-00;104.896
2014-03-12-04-04-00;105.244
2014-03-12-04-05-00;101.582
2014-03-12-04-06-00;104.343
2014-03-12-04-07-00;103.618
2014-03-12-04-08-00;101.885
2014-03-12-04-09-00;102.248
2014-03-12-04-10-00; 99.706
2014-03-12-04-11-00;105.772
2014-03-12-04-12-00;105.138
2014-03-12-04-13-00;101.438
2014-03-12-04-14-00;101.391
2014-03-12-04-15-00;101.436
2014-03-12-04-16-00;102.619
2014-03-12-04-17-00;107.614
2014-03-12-04-18-00;102.227
2014-03-12-04-19-00;104.263
2014-03-12-04-20-00;102.370
2014-03-12-04-21-00;101.172
2014-03-12-04-22-00;103.403
2014-03-12-04-23-00;100.983
2014-03-12-04-24-00;103.738
2014-03-12-04-25-00;101.467
2014-03-12-04-26-00;104.563
2014-03-12-04-27-00;102.627
2014-03-12-04-28-00;102.168
2014-03-12-04-29-00;101.668
2014-03-12-04-30-00;104.758
2014-03-12-04-31-00;104.905
2014-03-12-04-32-00;103.748
2014-03-12-04-33-00;104.075
2014-03-12-04-34-00;107.238
2014-03-12-04-35-00;102.321
2014-03-12-04-36-00;101.169
2014-03-12-04-37-00;101.876
2014-03-12-04-38-00;103.309
2014-03-12-04-39-00;105.216
2014-03-12-04-40-00;102.943
2014-03-12-04-41-00;100.325
2014-03-12-04-42-00;103.527
2014-03-12-04-43-00;100.942
2014-03-12-04-44-00;105.137
2014-03-12-04-45-00;103.518
2014-03-12-04-46-00;103.372
2014-03-12-04-47-00;103.988
2014-03-12-04-48-00;102.399
2014-03-12-04-49-00;101.921
2014-03-12-04-50-00;104.554
2014-03-12-04-51-00;105.382
2014-03-12-04-52-00;100.682
2014-03-12-04-53-00;104.485
2014-03-12-04-54-00;101.608
2014-03-12-04-55-00;102.756
2014-03-12-04-56-00;103.677
2014-03-12-04-57-00;102.874
2014-03-12-04-58-00;102.656
2014-03-12-04-59-00;102.446
2014-03-12-05-00-00;103.942
2014-03-12-05-01-00;106.119
2014-03-12-05-02-00;102.934
2014-03-12-05-03-00;101.592
2014-03-12-05-04-00;103.261
2014-03-12-05-05-00;103.965
2014-03-12-05-06-00;105.872
2014-03-12-05-07-00;100.860
2014-03-12-05-08-00;101.844
2014-03-12-05-09-00;101.589
2014-03-12-05-10-00; 98.763
2014-03-12-05-11-00;105.585
2014-03-12-05-12-00;106.178
2014-03-12-05-13-00;101.960
2014-03-12-05-14-00;103.193
2014-03-12-05-15-00;102.349
2014-03-12-05-16-00;104.631
2014-03-12-05-17-00;103.836
2014-03-12-05-18-00;102.154
2014-03-12-05-19-00;103.381
2014-03-12-05-20-00;106.090
2014-03-12-05-21-00;102.785
2014-03-12-05-22-00;103.752
2014-03-12-05-23-00;103.348
2014-03-12-05-24-00;101.463
2014-03-12-05-25-00;104.439
2014-03-12-05-26-00;106.723
2014-03-12-05-27-00; 98.213
2014-03-12-05-28-00;102.574
2014-03-12-05-29-00;102.997
2014-03-12-05-30-00;104.096
2014-03-12-05-31-00;105.990
2014-03-12-05-32-00; 98.551
2014-03-12-05-33-00;100.974
2014-03-12-05-34-00;101.083
2014-03-12-05-35-00;101.947
2014-03-12-05-36-00;102.324
2014-03-12-05-37-00;101.755
2014-03-12-05-38-00;104.017
2014-03-12-05-39-00;105.299
2014-03-12-05-40-00;106.379
2014-03-12-05-41-00;100.620
2014-03-12-05-42-00;101.620
2014-03-12-05-43-00;104.935
2014-03-12-05-44-00;103.751
2014-03-12-05-45-00;101.780
2014-03-12-05-46-00;103.131
2014-03-12-05-47-00;103.606
2014-03-12-05-48-00;102.589
2014-03-12-05-49-00;107.335
2014-03-12-05-50-00;101.091
2014-03-12-05-51-00;101.850
2014-03-12-05-52-00;103.123
2014-03-12-05-53-00;101.309
2014-03-12-05-54-00;100.709
2014-03-12-05-55-00;103.648
2014-03-12-05-56-00;103.810
2014-03-12-05-57-00;104.549
2014-03-12-05-58-00;101.876
2014-03-12-05-59-00;104.180
2014-03-12-06-00-00;102.185
2014-03-12-06-01-00;100.781
2014-03-12-06-02-00;107.960
2014-03-12-06-03-00;102.522
2014-03-12-06-04-00;102.501
2014-03-12-06-05-00;104.712
2014-03-12-06-06-00;104.345
2014-03-12-06-07-00;101.448
2014-03-12-06-08-00;103.359
2014-03-12-06-09-00;101.175
2014-03-12-06-10-00;103.076
2014-03-12-06-11-00;100.207
2014-03-12-06-12-00;102.163
2014-03-12-06-13-00;103.420
2014-03-12-06-14-00;102.601
2014-03-12-06-15-00;102.141
2014-03-12-06-16-00;103.122
2014-03-12-06-17-00;107.619
2014-03-12-06-18-00;106.136
2014-03-12-06-19-00; 96.415
2014-03-12-06-20-00;100.019
2014-03-12-06-21-00;104.363
2014-03-12-06-22-00;104.087
2014-03-12-06-23-00;100.667
2014-03-12-06-24-00;105.022
2014-03-12-06-25-00;104.664
2014-03-12-06-26-00;104.177
2014-03-12-06-27-00;104.040
2014-03-12-06-28-00; 99.606
2014-03-12-06-29-00;105.429
2014-03-12-06-30-00;103.382
2014-03-12-06-31-00;102.174
2014-03-12-06-32-00;105.294
2014-03-12-06-33-00;102.794
2014-03-12-06-34-00;101.661
2014-03-12-06-35-00;104.963
2014-03-12-06-36-00;102.709
2014-03-12-06-37-00;102.369
2014-03-12-06-38-00;104.252
2014-03-12-06-39-00;100.746
2014-03-12-06-40-00;104.855
2014-03-12-06-41-00;103.936
2014-03-12-06-42-00;103.515
2014-03-12-06-43-00; 99.293
2014-03-12-06-44-00;102.673
2014-03-12-06-45-00; 96.581
2014-03-12-06-46-00;104.974
2014-03-12-06-47-00; 99.790
2014-03-12-06-48-00;101.897
2014-03-12-06-49-00;104.404
2014-03-12-06-50-00;103.088
2014-03-12-06-51-00;102.957
2014-03-12-06-52-00;102.643
2014-03-12-06-53-00;102.070
2014-03-12-06-54-00;101.961
2014-03-12-06-55-00;103.217
2014-03-12-06-56-00;103.560
2014-03-12-06-57-00;103.228
2014-03-12-06-58-00; 99.223
2014-03-12-06-59-00;100.337
2014-03-12-07-00-00;105.746
2014-03-12-07-01-00;101.516
2014-03-12-07-02-00;103.540
2014-03-12-07-03-00;102.553
2014-03-12-07-04-00;103.884
2014-03-12-07-05-00;105.232
2014-03-12-07-06-00;103.452
2014-03-12-07-07-00;102.361
2014-03-12-07-08-00;103.182
2014-03-12-07-09-00;102.492
2014-03-12-07-10-00;104.376
2014-03-12-07-11-00;102.056
2014-03-12-07-12-00;103.112
2014-03-12-07-13-00;100.489
2014-03-12-07-14-00;102.787
2014-03-12-07-15-00;106.486
2014-03-12-07-16-00; 99.448
2014-03-12-07-17-00;101.862
2014-03-12-07-18-00;103.772
2014-03-12-07-19-00;103.649
2014-03-12-07-20-00;102.974
2014-03-12-07-21-00;102.818
2014-03-12-07-22-00;102.556
2014-03-12-07-23-00;102.430
2014-03-12-07-24-00; 99.747
2014-03-12-07-25-00;102.364
2014-03-12-07-26-00;101.712
2014-03-12-07-27-00;101.927
2014-03-12-07-28-00;103.820
2014-03-12-07-29-00;100.184
2014-03-12-07-30-00;102.902
2014-03-12-07-31-00;102.126
2014-03-12-07-32-00;102.101
2014-03-12-07-33-00;102.483
2014-03-12-07-34-00;105.113
2014-03-12-07-35-00;100.640
2014-03-12-07-36-00;106.022
2014-03-12-07-37-00;100.424
2014-03-12-07-38-00;101.094
2014-03-12-07-39-00; 99.452
2014-03-12-07-40-00; 99.281
2014-03-12-07-41-00;101.191
2014-03-12-07-42-00;102.667
2014-03-12-07-43-00;102.242
2014-03-12-07-44-00;102.951
2014-03-12-07-45-00;101.148
2014-03-12-07-46-00;102.507
2014-03-12-07-47-00;101.998
2014-03-12-07-48-00;106.075
2014-03-12-07-49-00;103.040
2014-03-12-07-50-00;103.448
2014-03-12-07-51-00;103.867
2014-03-12-07-52-00;101.388
2014-03-12-07-53-00;103.260
2014-03-12-07-54-00;101.171
2014-03-12-07-55-00;104.748
2014-03-12-07-56-00;103.668
2014-03-12-07-57-00;104.883
2014-03-12-07-58-00;101.062
2014-03-12-07-59-00;103.621
2014-03-12-08-00-00;103.677
2014-03-12-08-01-00;101.218
2014-03-12-08-02-00;103.934
2014-03-12-08-03-00; 99.821
2014-03-12-08-04-00;102.316
2014-03-12-08-05-00;102.991
2014-03-12-08-06-00;103.990
2014-03-12-08-07-00;103.939
2014-03-12-08-08-00;100.752
2014-03-12-08-09-00;101.348
2014-03-12-08-10-00;103.155
2014-03-12-08-11-00;103.796
2014-03-12-08-12-00;104.621
2014-03-12-08-13-00;102.925
2014-03-12-08-14-00;101.152
2014-03-12-08-15-00;103.027
2014-03-12-08-16-00;104.440
2014-03-12-08-17-00;101.373
2014-03-12-08-18-00; 99.748
2014-03-12-08-19-00;102.853
2014-03-12-08-20-00;103.775
2014-03-12-08-21-00;100.235
2014-03-12-08-22-00;101.812
2014-03-12-08-23-00;105.633
2014-03-12-08-24-00;102.758
2014-03-12-08-25-00;103.887
2014-03-12-08-26-00;102.517
2014-03-12-08-27-00;104.986
2014-03-12-08-28-00;101.519
2014-03-12-08-29-00;104.206
2014-03-12-08-30-00;104.107
2014-03-12-08-31-00;103.050
2014-03-12-08-32-00;100.605
2014-03-12-08-33-00;101.958
2014-03-12-08-34-00;107.194
2014-03-12-08-35-00;103.421
2014-03-12-08-36-00;109.525
2014-03-12-08-37-00;101.912
2014-03-12-08-38-00;106.625
2014-03-12-08-39-00;103.500
2014-03-12-08-40-00; 98.755
2014-03-12-08-41-00;104.067
2014-03-12-08-42-00;103.757
2014-03-12-08-43-00;100.801
2014-03-12-08-44-00;101.067
2014-03-12-08-45-00;102.131
2014-03-12-08-46-00;103.789
2014-03-12-08-47-00;101.867
2014-03-12-08-48-00;103.369
2014-03-12-08-49-00;100.099
2014-03-12-08-50-00;102.962
2014-03-12-08-51-00;101.320
2014-03-12-08-52-00;103.245
2014-03-12-08-53-00;104.295
2014-03-12-08-54-00;103.476
2014-03-12-08-55-00;105.959
2014-03-12-08-56-00;100.315
2014-03-12-08-57-00;104.374
2014-03-12-08-58-00;107.928
2014-03-12-08-59-00;107.928
2014-03-12-09-00-00;104.003
2014-03-12-09-01-00;104.615
2014-03-12-09-02-00;101.767
2014-03-12-09-03-00;104.165
2014-03-12-09-04-00;105.213
2014-03-12-09-05-00;102.923
2014-03-12-09-06-00;104.521
2014-03-12-09-07-00;106.576
2014-03-12-09-08-00;102.326
2014-03-12-09-09-00;104.679
2014-03-12-09-10-00;105.027
2014-03-12-09-11-00; 97.596
2014-03-12-09-12-00;102.165
2014-03-12-09-13-00;104.667
2014-03-12-09-14-00;105.496
2014-03-12-09-15-00;105.317
2014-03-12-09-16-00;101.286
2014-03-12-09-17-00;100.976
2014-03-12-09-18-00;102.990
2014-03-12-09-19-00;102.361
2014-03-12-09-20-00;104.708
2014-03-12-09-21-00;102.736
2014-03-12-09-22-00;106.108
2014-03-12-09-23-00;102.091
2014-03-12-09-24-00;104.081
2014-03-12-09-25-00;103.265
2014-03-12-09-26-00;105.041
2014-03-12-09-27-00;101.021
2014-03-12-09-28-00;101.267
2014-03-12-09-29-00;104.348
2014-03-12-09-30-00;103.554
2014-03-12-09-31-00;102.665
2014-03-12-09-32-00;103.430
2014-03-12-09-33-00;104.375
2014-03-12-09-34-00;101.252
2014-03-12-09-35-00;103.705
2014-03-12-09-36-00; 98.204
2014-03-12-09-37-00;104.214
2014-03-12-09-38-00;103.110
2014-03-12-09-39-00;104.095
2014-03-12-09-40-00; 99.918
2014-03-12-09-41-00;103.083
2014-03-12-09-42-00;104.379
2014-03-12-09-43-00;100.055
2014-03-12-09-44-00; 99.926
2014-03-12-09-45-00;101.923
2014-03-12-09-46-00;102.229
2014-03-12-09-47-00;103.335
2014-03-12-09-48-00;106.513
2014-03-12-09-49-00;104.039
2014-03-12-09-50-00;105.184
2014-03-12-09-51-00;103.670
2014-03-12-09-52-00;102.538
2014-03-12-09-53-00;100.891
2014-03-12-09-54-00;103.172
2014-03-12-09-55-00;101.734
2014-03-12-09-56-00;100.712
2014-03-12-09-57-00;103.181
2014-03-12-09-58-00;104.319
2014-03-12-09-59-00;104.029
2014-03-12-10-00-00;103.755
2014-03-12-10-01-00;103.836
2014-03-12-10-02-00; 97.028
2014-03-12-10-03-00;101.073
2014-03-12-10-04-00;102.791
2014-03-12-10-05-00;103.349
2014-03-12-10-06-00;104.823
2014-03-12-10-07-00;113.672
2014-03-12-10-08-00;102.048
2014-03-12-10-09-00;106.340
2014-03-12-10-10-00;105.859
2014-03-12-10-11-00;105.849
2014-03-12-10-12-00;103.290
2014-03-12-10-13-00;104.540
2014-03-12-10-14-00;103.885
2014-03-12-10-15-00;102.982
2014-03-12-10-16-00;103.273
2014-03-12-10-17-00;101.920
2014-03-12-10-18-00;112.505
2014-03-12-10-19-00;109.425
2014-03-12-10-20-00;106.134
2014-03-12-10-21-00;102.253
2014-03-12-10-22-00;100.863
2014-03-12-10-23-00;101.248
2014-03-12-10-24-00;101.397
2014-03-12-10-25-00;100.873
2014-03-12-10-26-00;102.943
2014-03-12-10-27-00; 98.928
2014-03-12-10-28-00;104.935
2014-03-12-10-29-00;100.709
2014-03-12-10-30-00;102.255
2014-03-12-10-31-00;104.272
2014-03-12-10-32-00;103.415
2014-03-12-10-33-00;100.045
2014-03-12-10-34-00;106.450
2014-03-12-10-35-00;103.752
2014-03-12-10-36-00;103.717
2014-03-12-10-37-00;109.994
2014-03-12-10-38-00;106.499
2014-03-12-10-39-00;105.952
2014-03-12-10-40-00;105.378
2014-03-12-10-41-00;103.120
2014-03-12-10-42-00;102.297
2014-03-12-10-43-00;101.018
2014-03-12-10-44-00;105.501
2014-03-12-10-45-00;104.614
2014-03-12-10-46-00;106.435
2014-03-12-10-47-00;102.673
2014-03-12-10-48-00;104.788
2014-03-12-10-49-00;103.273
2014-03-12-10-50-00;102.869
2014-03-12-10-51-00;100.519
2014-03-12-10-52-00;106.549
2014-03-12-10-53-00;105.608
2014-03-12-10-54-00;103.152
2014-03-12-10-55-00;102.720
2014-03-12-10-56-00;104.528
2014-03-12-10-57-00;105.013
2014-03-12-10-58-00;107.463
2014-03-12-10-59-00;103.882
2014-03-12-11-00-00;103.901
2014-03-12-11-01-00;104.021
2014-03-12-11-02-00;105.735
2014-03-12-11-03-00;101.603
2014-03-12-11-04-00;103.999
2014-03-12-11-05-00;101.631
2014-03-12-11-06-00;104.457
2014-03-12-11-07-00;102.427
2014-03-12-11-08-00;105.497
2014-03-12-11-09-00;100.926
2014-03-12-11-10-00;103.460
2014-03-12-11-11-00;102.830
2014-03-12-11-12-00;103.460
2014-03-12-11-13-00;100.548
2014-03-12-11-14-00;102.648
2014-03-12-11-15-00; 98.345
2014-03-12-11-16-00;100.326
2014-03-12-11-17-00;106.494
2014-03-12-11-18-00;109.349
2014-03-12-11-19-00;103.656
2014-03-12-11-20-00;104.133
2014-03-12-11-21-00;103.226
2014-03-12-11-22-00;100.522
2014-03-12-11-23-00;104.375
2014-03-12-11-24-00;101.748
2014-03-12-11-25-00;102.810
2014-03-12-11-26-00;102.671
2014-03-12-11-27-00; 99.829
2014-03-12-11-28-00;101.477
2014-03-12-11-29-00;100.946
2014-03-12-11-30-00;105.230
2014-03-12-11-31-00;105.054
2014-03-12-11-32-00;103.473
2014-03-12-11-33-00;105.273
2014-03-12-11-34-00;102.974
2014-03-12-11-35-00;103.465
2014-03-12-11-36-00;101.128
2014-03-12-11-37-00;101.018
2014-03-12-11-38-00;104.683
2014-03-12-11-39-00;103.912
2014-03-12-11-40-00;101.821
2014-03-12-11-41-00;101.529
2014-03-12-11-42-00;104.582
2014-03-12-11-43-00;103.271
2014-03-12-11-44-00;103.598
2014-03-12-11-45-00;101.769
2014-03-12-11-46-00;100.079
2014-03-12-11-47-00;104.034
2014-03-12-11-48-00;101.902
2014-03-12-11-49-00;100.781
2014-03-12-11-50-00;106.252
2014-03-12-11-51-00;101.582
2014-03-12-11-52-00;105.483
2014-03-12-11-53-00;100.698
2014-03-12-11-54-00;105.621
2014-03-12-11-55-00;102.616
2014-03-12-11-56-00;101.065
2014-03-12-11-57-00;106.415
2014-03-12-11-58-00;104.931
2014-03-12-11-59-00;102.940
2014-03-12-12-00-00;101.228
2014-03-12-12-01-00;102.356
2014-03-12-12-02-00;100.202
2014-03-12-12-03-00;104.081
2014-03-12-12-04-00;104.984
2014-03-12-12-05-00;102.373
2014-03-12-12-06-00;104.235
2014-03-12-12-07-00;102.892
2014-03-12-12-08-00;102.290
2014-03-12-12-09-00;101.532
2014-03-12-12-10-00;105.232
2014-03-12-12-11-00;103.369
2014-03-12-12-12-00;104.475
2014-03-12-12-13-00;104.157
2014-03-12-12-14-00;101.342
2014-03-12-12-15-00;101.437
2014-03-12-12-16-00;103.925
2014-03-12-12-17-00;102.077
2014-03-12-12-18-00;103.666
2014-03-12-12-19-00;101.787
2014-03-12-12-20-00;106.851
2014-03-12-12-21-00;103.453
2014-03-12-12-22-00;100.810
2014-03-12-12-23-00;103.274
2014-03-12-12-24-00;102.107
2014-03-12-12-25-00;103.226
2014-03-12-12-26-00;102.539
2014-03-12-12-27-00;103.840
2014-03-12-12-28-00;101.647
2014-03-12-12-29-00;105.963
2014-03-12-12-30-00;103.449
2014-03-12-12-31-00;103.102
2014-03-12-12-32-00;101.313
2014-03-12-12-33-00;102.745
2014-03-12-12-34-00;102.930
2014-03-12-12-35-00;105.816
2014-03-12-12-36-00; 96.462
2014-03-12-12-37-00;100.853
2014-03-12-12-38-00;102.342
2014-03-12-12-39-00;106.043
2014-03-12-12-40-00;101.295
2014-03-12-12-41-00;106.571
2014-03-12-12-42-00;102.621
2014-03-12-12-43-00;101.617
2014-03-12-12-44-00;100.796
2014-03-12-12-45-00;107.125
2014-03-12-12-46-00;102.239
2014-03-12-12-47-00;102.751
2014-03-12-12-48-00;103.339
2014-03-12-12-49-00;103.563
2014-03-12-12-50-00;102.488
2014-03-12-12-51-00;104.604
2014-03-12-12-52-00;101.767
2014-03-12-12-53-00;103.575
2014-03-12-12-54-00;108.489
2014-03-12-12-55-00;101.657
2014-03-12-12-56-00;100.334
2014-03-12-12-57-00;104.836
2014-03-12-12-58-00;102.258
2014-03-12-12-59-00;102.021
2014-03-12-13-00-00;107.201
2014-03-12-13-01-00;103.110
2014-03-12-13-02-00;104.324
2014-03-12-13-03-00;103.752
2014-03-12-13-04-00;103.181
2014-03-12-13-05-00;105.584
2014-03-12-13-06-00;102.320
2014-03-12-13-07-00;105.056
2014-03-12-13-08-00;105.118
2014-03-12-13-09-00; 99.945
2014-03-12-13-10-00;103.057
2014-03-12-13-11-00;104.216
2014-03-12-13-12-00;103.961
2014-03-12-13-13-00;101.087
2014-03-12-13-14-00;102.668
2014-03-12-13-15-00;106.530
2014-03-12-13-16-00;104.885
2014-03-12-13-17-00;102.786
2014-03-12-13-18-00; 99.917
2014-03-12-13-19-00;101.715
2014-03-12-13-20-00;104.900
2014-03-12-13-21-00;103.108
2014-03-12-13-22-00;103.345
2014-03-12-13-23-00;103.687
2014-03-12-13-24-00;104.589
2014-03-12-13-25-00;100.213
2014-03-12-13-26-00;100.358
2014-03-12-13-27-00;102.632
2014-03-12-13-28-00;101.942
2014-03-12-13-29-00;106.970
2014-03-12-13-30-00;101.475
2014-03-12-13-31-00;103.957
2014-03-12-13-32-00;105.443
2014-03-12-13-33-00;104.636
2014-03-12-13-34-00;100.362
2014-03-12-13-35-00;102.836
2014-03-12-13-36-00;106.083
2014-03-12-13-37-00;102.326
2014-03-12-13-38-00;104.079
