DateInfo;Pressure
2014-03-06-02-41-00;100.371
2014-03-06-02-42-00;103.952
2014-03-06-02-43-00;100.109
2014-03-06-02-44-00;103.260
2014-03-06-02-45-00;104.251
2014-03-06-02-46-00;101.900
2014-03-06-02-47-00;103.206
2014-03-06-02-48-00;103.733
2014-03-06-02-49-00;101.838
2014-03-06-02-50-00;103.548
2014-03-06-02-51-00; 96.932
2014-03-06-02-52-00;103.356
2014-03-06-02-53-00;100.635
2014-03-06-02-54-00; 99.960
2014-03-06-02-55-00; 99.076
2014-03-06-02-56-00;100.122
2014-03-06-02-57-00;102.423
2014-03-06-02-58-00; 99.411
2014-03-06-02-59-00; 96.177
2014-03-06-03-00-00;101.227
2014-03-06-03-01-00; 99.275
2014-03-06-03-02-00;101.136
2014-03-06-03-03-00;102.632
2014-03-06-03-04-00; 96.544
2014-03-06-03-05-00;103.959
2014-03-06-03-06-00;100.342
2014-03-06-03-07-00;102.390
2014-03-06-03-08-00;103.146
2014-03-06-03-09-00;105.823
2014-03-06-03-10-00;101.062
2014-03-06-03-11-00;103.479
2014-03-06-03-12-00;100.479
2014-03-06-03-13-00;101.903
2014-03-06-03-14-00;100.848
2014-03-06-03-15-00;100.323
2014-03-06-03-16-00; 98.498
2014-03-06-03-17-00;102.613
2014-03-06-03-18-00;102.199
2014-03-06-03-19-00;102.781
2014-03-06-03-20-00;101.477
2014-03-06-03-21-00;104.588
2014-03-06-03-22-00;102.939
2014-03-06-03-23-00;102.049
2014-03-06-03-24-00;100.217
2014-03-06-03-25-00;101.318
2014-03-06-03-26-00;100.395
2014-03-06-03-27-00;100.580
2014-03-06-03-28-00;101.067
2014-03-06-03-29-00;104.843
2014-03-06-03-30-00;101.324
2014-03-06-03-31-00;100.761
2014-03-06-03-32-00; 99.766
2014-03-06-03-33-00;103.196
2014-03-06-03-34-00; 99.636
2014-03-06-03-35-00; 98.579
2014-03-06-03-36-00;100.417
2014-03-06-03-37-00;100.106
2014-03-06-03-38-00;102.373
2014-03-06-03-39-00; 98.762
2014-03-06-03-40-00;102.989
2014-03-06-03-41-00;102.564
2014-03-06-03-42-00;101.882
2014-03-06-03-43-00;101.442
2014-03-06-03-44-00; 99.078
2014-03-06-03-45-00;100.484
2014-03-06-03-46-00;103.828
2014-03-06-03-47-00;100.909
2014-03-06-03-48-00;102.334
2014-03-06-03-49-00;101.917
2014-03-06-03-50-00; 98.401
2014-03-06-03-51-00;102.185
2014-03-06-03-52-00;100.956
2014-03-06-03-53-00;102.071
2014-03-06-03-54-00; 99.015
2014-03-06-03-55-00;101.485
2014-03-06-03-56-00;104.115
2014-03-06-03-57-00;103.721
2014-03-06-03-58-00;101.615
2014-03-06-03-59-00; 97.589
2014-03-06-04-00-00; 99.154
2014-03-06-04-01-00;100.409
2014-03-06-04-02-00;102.017
2014-03-06-04-03-00;102.029
2014-03-06-04-04-00;101.014
2014-03-06-04-05-00;102.718
2014-03-06-04-06-00; 99.928
2014-03-06-04-07-00; 99.679
2014-03-06-04-08-00; 97.356
2014-03-06-04-09-00; 97.823
2014-03-06-04-10-00;102.412
2014-03-06-04-11-00;102.220
2014-03-06-04-12-00;100.127
2014-03-06-04-13-00; 98.837
2014-03-06-04-14-00;103.537
2014-03-06-04-15-00;101.796
2014-03-06-04-16-00; 97.144
2014-03-06-04-17-00;101.089
2014-03-06-04-18-00;100.282
2014-03-06-04-19-00;104.072
2014-03-06-04-20-00; 98.460
2014-03-06-04-21-00;101.928
2014-03-06-04-22-00; 99.138
2014-03-06-04-23-00;100.052
2014-03-06-04-24-00; 99.655
2014-03-06-04-25-00;101.390
2014-03-06-04-26-00; 98.824
2014-03-06-04-27-00;100.306
2014-03-06-04-28-00;102.196
2014-03-06-04-29-00;100.302
2014-03-06-04-30-00; 99.515
2014-03-06-04-31-00; 98.320
2014-03-06-04-32-00;104.529
2014-03-06-04-33-00;104.411
2014-03-06-04-34-00;102.696
2014-03-06-04-35-00;102.643
2014-03-06-04-36-00;103.132
2014-03-06-04-37-00;104.422
2014-03-06-04-38-00;103.109
2014-03-06-04-39-00;103.082
2014-03-06-04-40-00;100.837
2014-03-06-04-41-00;104.369
2014-03-06-04-42-00;102.975
2014-03-06-04-43-00; 99.818
2014-03-06-04-44-00; 97.200
2014-03-06-04-45-00; 98.269
2014-03-06-04-46-00;103.429
2014-03-06-04-47-00;100.227
2014-03-06-04-48-00;103.040
2014-03-06-04-49-00;102.437
2014-03-06-04-50-00;102.067
2014-03-06-04-51-00;101.537
2014-03-06-04-52-00;104.208
2014-03-06-04-53-00; 98.688
2014-03-06-04-54-00;100.607
2014-03-06-04-55-00; 99.302
2014-03-06-04-56-00; 99.928
2014-03-06-04-57-00;101.523
2014-03-06-04-58-00; 98.827
2014-03-06-04-59-00; 97.111
2014-03-06-05-00-00; 99.509
2014-03-06-05-01-00;101.942
2014-03-06-05-02-00;105.126
2014-03-06-05-03-00;100.123
2014-03-06-05-04-00;100.829
2014-03-06-05-05-00; 99.307
2014-03-06-05-06-00;102.472
2014-03-06-05-07-00; 98.823
2014-03-06-05-08-00;102.811
2014-03-06-05-09-00; 98.468
2014-03-06-05-10-00;100.939
2014-03-06-05-11-00; 97.035
2014-03-06-05-12-00;100.738
2014-03-06-05-13-00;101.817
2014-03-06-05-14-00; 99.636
2014-03-06-05-15-00; 98.981
2014-03-06-05-16-00; 98.150
2014-03-06-05-17-00;100.532
2014-03-06-05-18-00; 97.459
2014-03-06-05-19-00;102.506
2014-03-06-05-20-00;101.885
2014-03-06-05-21-00;107.079
2014-03-06-05-22-00;102.369
2014-03-06-05-23-00; 99.380
2014-03-06-05-24-00; 99.159
2014-03-06-05-25-00;100.436
2014-03-06-05-26-00; 97.966
2014-03-06-05-27-00; 99.686
2014-03-06-05-28-00; 99.481
2014-03-06-05-29-00; 99.661
2014-03-06-05-30-00; 99.375
2014-03-06-05-31-00;105.093
2014-03-06-05-32-00;101.596
2014-03-06-05-33-00; 99.680
2014-03-06-05-34-00;100.652
2014-03-06-05-35-00;103.090
2014-03-06-05-36-00;100.199
2014-03-06-05-37-00; 99.727
2014-03-06-05-38-00; 99.369
2014-03-06-05-39-00; 99.583
2014-03-06-05-40-00;102.225
2014-03-06-05-41-00;105.221
2014-03-06-05-42-00;103.923
2014-03-06-05-43-00;103.025
2014-03-06-05-44-00; 98.482
2014-03-06-05-45-00;100.312
2014-03-06-05-46-00;102.603
2014-03-06-05-47-00;102.500
2014-03-06-05-48-00;103.291
2014-03-06-05-49-00;101.211
2014-03-06-05-50-00;103.245
2014-03-06-05-51-00; 99.493
2014-03-06-05-52-00;103.709
2014-03-06-05-53-00; 99.051
2014-03-06-05-54-00; 98.283
2014-03-06-05-55-00;102.994
2014-03-06-05-56-00;100.041
2014-03-06-05-57-00; 96.487
2014-03-06-05-58-00;105.533
2014-03-06-05-59-00; 97.313
2014-03-06-06-00-00;101.470
2014-03-06-06-01-00; 98.861
2014-03-06-06-02-00;101.949
2014-03-06-06-03-00; 99.432
2014-03-06-06-04-00; 98.859
2014-03-06-06-05-00; 99.114
2014-03-06-06-06-00; 99.080
2014-03-06-06-07-00;101.525
2014-03-06-06-08-00; 98.683
2014-03-06-06-09-00;101.054
2014-03-06-06-10-00;101.817
2014-03-06-06-11-00;102.254
2014-03-06-06-12-00; 98.236
2014-03-06-06-13-00;102.386
2014-03-06-06-14-00;102.440
2014-03-06-06-15-00; 97.722
2014-03-06-06-16-00; 96.633
2014-03-06-06-17-00;101.002
2014-03-06-06-18-00;100.653
2014-03-06-06-19-00;100.372
2014-03-06-06-20-00; 98.513
2014-03-06-06-21-00;101.017
2014-03-06-06-22-00; 99.295
2014-03-06-06-23-00;102.132
2014-03-06-06-24-00; 98.045
2014-03-06-06-25-00;100.567
2014-03-06-06-26-00; 97.704
2014-03-06-06-27-00;100.229
2014-03-06-06-28-00;100.437
2014-03-06-06-29-00;100.084
2014-03-06-06-30-00; 96.581
2014-03-06-06-31-00; 97.681
2014-03-06-06-32-00; 97.898
2014-03-06-06-33-00;102.413
2014-03-06-06-34-00; 99.122
2014-03-06-06-35-00;100.972
2014-03-06-06-36-00;102.402
2014-03-06-06-37-00;101.223
2014-03-06-06-38-00;103.099
2014-03-06-06-39-00;103.778
2014-03-06-06-40-00;101.640
2014-03-06-06-41-00; 99.165
2014-03-06-06-42-00; 99.856
2014-03-06-06-43-00;102.712
2014-03-06-06-44-00; 99.870
2014-03-06-06-45-00;100.045
2014-03-06-06-46-00;101.970
2014-03-06-06-47-00;103.386
2014-03-06-06-48-00;104.746
2014-03-06-06-49-00;100.788
2014-03-06-06-50-00; 99.736
2014-03-06-06-51-00; 99.796
2014-03-06-06-52-00; 97.894
2014-03-06-06-53-00;101.175
2014-03-06-06-54-00; 99.390
2014-03-06-06-55-00; 99.035
2014-03-06-06-56-00; 97.945
2014-03-06-06-57-00; 99.624
2014-03-06-06-58-00;101.452
2014-03-06-06-59-00; 99.916
2014-03-06-07-00-00; 99.561
2014-03-06-07-01-00;101.600
2014-03-06-07-02-00;103.419
2014-03-06-07-03-00;101.082
2014-03-06-07-04-00;100.591
2014-03-06-07-05-00; 98.545
2014-03-06-07-06-00;104.027
2014-03-06-07-07-00; 97.063
2014-03-06-07-08-00;100.693
2014-03-06-07-09-00;101.449
2014-03-06-07-10-00; 96.549
2014-03-06-07-11-00;101.472
2014-03-06-07-12-00;100.160
2014-03-06-07-13-00;100.946
2014-03-06-07-14-00;100.686
2014-03-06-07-15-00; 99.647
2014-03-06-07-16-00; 98.041
2014-03-06-07-17-00;101.064
2014-03-06-07-18-00; 99.061
2014-03-06-07-19-00;100.894
2014-03-06-07-20-00;101.872
2014-03-06-07-21-00;101.287
2014-03-06-07-22-00;103.575
2014-03-06-07-23-00;101.325
2014-03-06-07-24-00;101.884
2014-03-06-07-25-00;102.960
2014-03-06-07-26-00; 99.501
2014-03-06-07-27-00;100.948
2014-03-06-07-28-00; 98.801
2014-03-06-07-29-00; 99.480
2014-03-06-07-30-00;103.899
2014-03-06-07-31-00;105.039
2014-03-06-07-32-00;103.295
2014-03-06-07-33-00;100.537
2014-03-06-07-34-00;101.914
2014-03-06-07-35-00;103.061
2014-03-06-07-36-00;102.559
2014-03-06-07-37-00;100.469
2014-03-06-07-38-00;112.936
2014-03-06-07-39-00;102.963
2014-03-06-07-40-00; 99.959
2014-03-06-07-41-00;101.340
2014-03-06-07-42-00; 99.797
2014-03-06-07-43-00;100.740
2014-03-06-07-44-00;102.216
2014-03-06-07-45-00;102.261
2014-03-06-07-46-00;102.835
2014-03-06-07-47-00; 99.455
2014-03-06-07-48-00;100.530
2014-03-06-07-49-00; 99.554
2014-03-06-07-50-00; 97.022
2014-03-06-07-51-00;101.040
2014-03-06-07-52-00;100.524
2014-03-06-07-53-00;101.726
2014-03-06-07-54-00;102.095
2014-03-06-07-55-00;102.633
2014-03-06-07-56-00;101.477
2014-03-06-07-57-00; 96.726
2014-03-06-07-58-00;101.063
2014-03-06-07-59-00;103.427
2014-03-06-08-00-00;100.484
2014-03-06-08-01-00; 99.366
2014-03-06-08-02-00;100.992
2014-03-06-08-03-00; 99.265
2014-03-06-08-04-00;102.745
2014-03-06-08-05-00;104.062
2014-03-06-08-06-00;101.549
2014-03-06-08-07-00;101.361
2014-03-06-08-08-00;105.405
2014-03-06-08-09-00; 98.194
2014-03-06-08-10-00;102.659
2014-03-06-08-11-00;101.312
2014-03-06-08-12-00;101.225
2014-03-06-08-13-00; 98.434
2014-03-06-08-14-00;100.412
2014-03-06-08-15-00;103.013
2014-03-06-08-16-00;104.454
2014-03-06-08-17-00;101.526
2014-03-06-08-18-00;101.952
2014-03-06-08-19-00;104.756
2014-03-06-08-20-00;101.918
2014-03-06-08-21-00;102.241
2014-03-06-08-22-00;101.857
2014-03-06-08-23-00;100.371
2014-03-06-08-24-00;103.539
2014-03-06-08-25-00;101.744
2014-03-06-08-26-00;102.827
2014-03-06-08-27-00;102.135
2014-03-06-08-28-00;102.699
2014-03-06-08-29-00;100.628
2014-03-06-08-30-00;100.951
2014-03-06-08-31-00;100.628
2014-03-06-08-32-00; 98.588
2014-03-06-08-33-00;101.098
2014-03-06-08-34-00;101.696
2014-03-06-08-35-00;100.643
2014-03-06-08-36-00;100.850
2014-03-06-08-37-00;101.091
2014-03-06-08-38-00; 99.859
2014-03-06-08-39-00;101.898
2014-03-06-08-40-00;101.962
2014-03-06-08-41-00;100.805
2014-03-06-08-42-00;101.568
2014-03-06-08-43-00;101.211
2014-03-06-08-44-00;103.564
2014-03-06-08-45-00; 97.872
2014-03-06-08-46-00; 94.669
2014-03-06-08-47-00;101.939
2014-03-06-08-48-00;103.312
2014-03-06-08-49-00;103.451
2014-03-06-08-50-00; 99.137
2014-03-06-08-51-00;100.360
2014-03-06-08-52-00; 98.957
2014-03-06-08-53-00;101.920
2014-03-06-08-54-00; 98.773
2014-03-06-08-55-00; 99.527
2014-03-06-08-56-00;101.425
2014-03-06-08-57-00;102.858
2014-03-06-08-58-00;104.168
2014-03-06-08-59-00;102.734
2014-03-06-09-00-00; 98.769
2014-03-06-09-01-00;100.386
2014-03-06-09-02-00;100.296
2014-03-06-09-03-00;101.440
2014-03-06-09-04-00;100.266
2014-03-06-09-05-00;104.054
2014-03-06-09-06-00;101.166
2014-03-06-09-07-00; 95.900
2014-03-06-09-08-00; 96.670
2014-03-06-09-09-00;101.331
2014-03-06-09-10-00;103.048
2014-03-06-09-11-00; 96.749
2014-03-06-09-12-00; 98.064
2014-03-06-09-13-00;102.032
2014-03-06-09-14-00;101.788
2014-03-06-09-15-00;101.526
2014-03-06-09-16-00;103.129
2014-03-06-09-17-00;103.130
2014-03-06-09-18-00;102.920
2014-03-06-09-19-00;102.928
2014-03-06-09-20-00;105.554
2014-03-06-09-21-00;103.426
2014-03-06-09-22-00; 97.311
2014-03-06-09-23-00;101.125
2014-03-06-09-24-00;101.773
2014-03-06-09-25-00;101.380
2014-03-06-09-26-00;101.020
2014-03-06-09-27-00;101.840
2014-03-06-09-28-00;101.780
2014-03-06-09-29-00; 99.494
2014-03-06-09-30-00; 96.718
2014-03-06-09-31-00; 97.922
2014-03-06-09-32-00;100.620
2014-03-06-09-33-00;105.700
2014-03-06-09-34-00; 99.779
2014-03-06-09-35-00; 99.386
2014-03-06-09-36-00;102.146
2014-03-06-09-37-00;100.508
2014-03-06-09-38-00;105.093
2014-03-06-09-39-00;102.397
2014-03-06-09-40-00;101.013
2014-03-06-09-41-00;101.252
2014-03-06-09-42-00; 98.635
2014-03-06-09-43-00;101.211
2014-03-06-09-44-00;101.174
2014-03-06-09-45-00; 99.846
2014-03-06-09-46-00; 98.635
2014-03-06-09-47-00;102.916
2014-03-06-09-48-00;100.471
2014-03-06-09-49-00;105.177
2014-03-06-09-50-00; 98.311
2014-03-06-09-51-00;101.846
2014-03-06-09-52-00;101.999
2014-03-06-09-53-00;100.879
2014-03-06-09-54-00;101.267
2014-03-06-09-55-00;102.392
2014-03-06-09-56-00;101.936
2014-03-06-09-57-00;102.433
2014-03-06-09-58-00; 97.545
2014-03-06-09-59-00;104.886
2014-03-06-10-00-00; 98.255
2014-03-06-10-01-00;105.568
2014-03-06-10-02-00;103.788
2014-03-06-10-03-00; 98.652
2014-03-06-10-04-00;101.973
2014-03-06-10-05-00;100.255
2014-03-06-10-06-00; 98.688
2014-03-06-10-07-00; 98.065
2014-03-06-10-08-00; 99.308
2014-03-06-10-09-00; 99.293
2014-03-06-10-10-00; 97.939
2014-03-06-10-11-00;101.971
2014-03-06-10-12-00; 99.961
2014-03-06-10-13-00;103.727
2014-03-06-10-14-00;100.826
2014-03-06-10-15-00; 99.719
2014-03-06-10-16-00; 97.400
2014-03-06-10-17-00; 97.941
2014-03-06-10-18-00; 99.530
2014-03-06-10-19-00;102.787
2014-03-06-10-20-00; 99.224
2014-03-06-10-21-00;102.064
2014-03-06-10-22-00; 97.744
2014-03-06-10-23-00;100.409
2014-03-06-10-24-00;100.565
2014-03-06-10-25-00; 99.947
2014-03-06-10-26-00;102.359
2014-03-06-10-27-00;104.697
2014-03-06-10-28-00; 98.865
2014-03-06-10-29-00; 99.544
2014-03-06-10-30-00;100.103
2014-03-06-10-31-00; 97.014
2014-03-06-10-32-00;102.503
2014-03-06-10-33-00;101.411
2014-03-06-10-34-00; 99.623
2014-03-06-10-35-00; 99.858
2014-03-06-10-36-00; 98.276
2014-03-06-10-37-00; 99.921
2014-03-06-10-38-00;103.198
2014-03-06-10-39-00; 97.938
2014-03-06-10-40-00;102.542
2014-03-06-10-41-00;104.153
2014-03-06-10-42-00;101.708
2014-03-06-10-43-00; 98.720
2014-03-06-10-44-00;102.880
2014-03-06-10-45-00;100.819
2014-03-06-10-46-00; 98.400
2014-03-06-10-47-00; 98.717
2014-03-06-10-48-00;101.042
2014-03-06-10-49-00;105.126
2014-03-06-10-50-00;101.079
2014-03-06-10-51-00;104.268
2014-03-06-10-52-00;100.175
2014-03-06-10-53-00;102.042
2014-03-06-10-54-00;101.912
2014-03-06-10-55-00;100.993
2014-03-06-10-56-00; 99.918
2014-03-06-10-57-00;104.432
2014-03-06-10-58-00; 98.573
2014-03-06-10-59-00; 96.852
2014-03-06-11-00-00;100.885
2014-03-06-11-01-00; 98.362
2014-03-06-11-02-00;102.450
2014-03-06-11-03-00; 97.611
2014-03-06-11-04-00;104.378
2014-03-06-11-05-00;104.845
2014-03-06-11-06-00;100.870
2014-03-06-11-07-00; 99.741
2014-03-06-11-08-00;101.776
2014-03-06-11-09-00; 99.396
2014-03-06-11-10-00;102.218
2014-03-06-11-11-00;101.160
2014-03-06-11-12-00; 95.578
2014-03-06-11-13-00; 98.764
2014-03-06-11-14-00;101.364
2014-03-06-11-15-00;101.709
2014-03-06-11-16-00; 98.805
2014-03-06-11-17-00;101.772
2014-03-06-11-18-00; 99.526
2014-03-06-11-19-00; 99.077
2014-03-06-11-20-00;103.746
2014-03-06-11-21-00;104.833
2014-03-06-11-22-00;103.367
2014-03-06-11-23-00;103.775
2014-03-06-11-24-00;101.856
2014-03-06-11-25-00;102.454
2014-03-06-11-26-00; 98.114
2014-03-06-11-27-00;102.549
2014-03-06-11-28-00;102.022
2014-03-06-11-29-00;103.268
2014-03-06-11-30-00;100.813
2014-03-06-11-31-00; 98.882
2014-03-06-11-32-00; 97.163
2014-03-06-11-33-00;100.713
2014-03-06-11-34-00;100.798
2014-03-06-11-35-00;102.387
2014-03-06-11-36-00; 99.946
2014-03-06-11-37-00; 98.298
2014-03-06-11-38-00;104.208
2014-03-06-11-39-00; 99.220
2014-03-06-11-40-00;102.390
2014-03-06-11-41-00; 99.798
2014-03-06-11-42-00;101.497
2014-03-06-11-43-00;106.309
2014-03-06-11-44-00; 98.928
2014-03-06-11-45-00;102.307
2014-03-06-11-46-00; 98.969
2014-03-06-11-47-00;100.901
2014-03-06-11-48-00; 99.158
2014-03-06-11-49-00; 97.944
2014-03-06-11-50-00;103.348
2014-03-06-11-51-00;101.989
2014-03-06-11-52-00;101.963
2014-03-06-11-53-00; 99.680
2014-03-06-11-54-00; 99.150
2014-03-06-11-55-00; 99.402
2014-03-06-11-56-00;103.084
2014-03-06-11-57-00; 99.484
2014-03-06-11-58-00;100.013
2014-03-06-11-59-00;102.241
2014-03-06-12-00-00;101.182
2014-03-06-12-01-00; 98.992
2014-03-06-12-02-00; 96.602
2014-03-06-12-03-00;103.583
2014-03-06-12-04-00;102.465
2014-03-06-12-05-00; 99.998
2014-03-06-12-06-00;100.675
2014-03-06-12-07-00; 99.695
2014-03-06-12-08-00;104.329
2014-03-06-12-09-00; 99.428
2014-03-06-12-10-00;104.880
2014-03-06-12-11-00; 99.376
2014-03-06-12-12-00; 99.987
2014-03-06-12-13-00;103.937
2014-03-06-12-14-00;101.966
2014-03-06-12-15-00;100.960
2014-03-06-12-16-00;101.681
2014-03-06-12-17-00;101.958
2014-03-06-12-18-00;105.087
2014-03-06-12-19-00;101.421
2014-03-06-12-20-00;100.793
2014-03-06-12-21-00;104.124
2014-03-06-12-22-00;102.356
2014-03-06-12-23-00; 98.519
2014-03-06-12-24-00; 97.932
2014-03-06-12-25-00; 99.765
2014-03-06-12-26-00; 99.447
2014-03-06-12-27-00;100.763
2014-03-06-12-28-00;100.386
2014-03-06-12-29-00;100.966
2014-03-06-12-30-00;100.356
2014-03-06-12-31-00;101.298
2014-03-06-12-32-00;101.502
2014-03-06-12-33-00;100.249
2014-03-06-12-34-00;105.192
2014-03-06-12-35-00;100.312
2014-03-06-12-36-00; 99.204
2014-03-06-12-37-00;100.917
2014-03-06-12-38-00; 95.856
2014-03-06-12-39-00;100.924
2014-03-06-12-40-00;102.564
2014-03-06-12-41-00;102.401
2014-03-06-12-42-00;100.943
2014-03-06-12-43-00;101.552
2014-03-06-12-44-00; 99.377
2014-03-06-12-45-00; 98.175
2014-03-06-12-46-00;102.001
2014-03-06-12-47-00; 99.023
2014-03-06-12-48-00;100.311
2014-03-06-12-49-00;103.728
2014-03-06-12-50-00;101.946
2014-03-06-12-51-00; 98.566
2014-03-06-12-52-00; 99.868
2014-03-06-12-53-00;102.298
2014-03-06-12-54-00;100.710
2014-03-06-12-55-00;100.437
2014-03-06-12-56-00;100.607
2014-03-06-12-57-00;103.448
2014-03-06-12-58-00; 99.097
2014-03-06-12-59-00;102.182
2014-03-06-13-00-00;102.406
2014-03-06-13-01-00; 98.511
2014-03-06-13-02-00; 98.670
2014-03-06-13-03-00; 99.949
2014-03-06-13-04-00; 98.106
2014-03-06-13-05-00;103.002
2014-03-06-13-06-00;102.943
2014-03-06-13-07-00;101.258
2014-03-06-13-08-00;101.428
2014-03-06-13-09-00;101.886
2014-03-06-13-10-00;101.318
2014-03-06-13-11-00; 99.175
2014-03-06-13-12-00;103.166
2014-03-06-13-13-00;101.074
2014-03-06-13-14-00;102.384
2014-03-06-13-15-00;100.038
2014-03-06-13-16-00;101.195
2014-03-06-13-17-00;101.520
2014-03-06-13-18-00;103.996
2014-03-06-13-19-00; 97.823
2014-03-06-13-20-00; 99.636
2014-03-06-13-21-00; 98.288
2014-03-06-13-22-00; 97.824
2014-03-06-13-23-00;101.024
2014-03-06-13-24-00;101.702
2014-03-06-13-25-00; 96.282
