DateInfo;Pressure
2009-10-15-04-47-00;115.599
2009-10-15-04-48-00;106.960
2009-10-15-04-49-00;111.006
2009-10-15-04-50-00;111.406
2009-10-15-04-51-00;115.726
2009-10-15-04-52-00;109.422
2009-10-15-04-53-00;113.606
2009-10-15-04-54-00;113.145
2009-10-15-04-55-00;111.995
2009-10-15-04-56-00;109.523
2009-10-15-04-57-00;111.685
2009-10-15-04-58-00;112.448
2009-10-15-04-59-00;116.320
2009-10-15-05-00-00;113.419
2009-10-15-05-01-00;110.555
2009-10-15-05-02-00;111.677
2009-10-15-05-03-00;113.614
2009-10-15-05-04-00;116.147
2009-10-15-05-05-00;109.691
2009-10-15-05-06-00;111.579
2009-10-15-05-07-00;115.556
2009-10-15-05-08-00;111.984
2009-10-15-05-09-00;115.584
2009-10-15-05-10-00;112.476
2009-10-15-05-11-00;111.169
2009-10-15-05-12-00;115.733
2009-10-15-05-13-00;115.008
2009-10-15-05-14-00;109.051
2009-10-15-05-15-00;112.110
2009-10-15-05-16-00;112.164
2009-10-15-05-17-00;116.341
2009-10-15-05-18-00;111.419
2009-10-15-05-19-00;112.547
2009-10-15-05-20-00;111.584
2009-10-15-05-21-00;115.862
2009-10-15-05-22-00;112.710
2009-10-15-05-23-00;116.956
2009-10-15-05-24-00;114.148
2009-10-15-05-25-00;113.996
2009-10-15-05-26-00;113.009
2009-10-15-05-27-00;116.003
2009-10-15-05-28-00;110.126
2009-10-15-05-29-00;115.393
2009-10-15-05-30-00;118.046
2009-10-15-05-31-00;114.219
2009-10-15-05-32-00;111.502
2009-10-15-05-33-00;109.567
2009-10-15-05-34-00;116.217
2009-10-15-05-35-00;110.811
2009-10-15-05-36-00;114.657
2009-10-15-05-37-00;113.167
2009-10-15-05-38-00;112.855
2009-10-15-05-39-00;109.740
2009-10-15-05-40-00;110.098
2009-10-15-05-41-00;117.340
2009-10-15-05-42-00;109.350
2009-10-15-05-43-00;113.513
2009-10-15-05-44-00;112.945
2009-10-15-05-45-00;116.862
2009-10-15-05-46-00;112.929
2009-10-15-05-47-00;110.454
2009-10-15-05-48-00;112.038
2009-10-15-05-49-00;113.350
2009-10-15-05-50-00;109.886
2009-10-15-05-51-00;111.040
2009-10-15-05-52-00;112.843
2009-10-15-05-53-00;112.144
2009-10-15-05-54-00;112.219
2009-10-15-05-55-00;115.961
2009-10-15-05-56-00;113.699
2009-10-15-05-57-00;116.223
2009-10-15-05-58-00;113.502
2009-10-15-05-59-00;111.532
2009-10-15-06-00-00;112.194
2009-10-15-06-01-00;110.994
2009-10-15-06-02-00;113.917
2009-10-15-06-03-00;113.059
2009-10-15-06-04-00;115.389
2009-10-15-06-05-00;110.271
2009-10-15-06-06-00;115.825
2009-10-15-06-07-00;118.789
2009-10-15-06-08-00;110.469
2009-10-15-06-09-00;106.791
2009-10-15-06-10-00;110.556
2009-10-15-06-11-00;117.085
2009-10-15-06-12-00;108.791
2009-10-15-06-13-00;112.592
2009-10-15-06-14-00;114.447
2009-10-15-06-15-00;111.340
2009-10-15-06-16-00;110.861
2009-10-15-06-17-00;112.688
2009-10-15-06-18-00;110.229
2009-10-15-06-19-00;114.572
2009-10-15-06-20-00;113.808
2009-10-15-06-21-00;112.937
2009-10-15-06-22-00;114.035
2009-10-15-06-23-00;113.074
2009-10-15-06-24-00;112.721
2009-10-15-06-25-00;111.094
2009-10-15-06-26-00;113.690
2009-10-15-06-27-00;110.374
2009-10-15-06-28-00;114.390
2009-10-15-06-29-00;111.940
2009-10-15-06-30-00;113.589
2009-10-15-06-31-00;115.138
2009-10-15-06-32-00;112.041
2009-10-15-06-33-00;115.297
2009-10-15-06-34-00;112.226
2009-10-15-06-35-00;110.689
2009-10-15-06-36-00;112.909
2009-10-15-06-37-00;113.528
2009-10-15-06-38-00;114.392
2009-10-15-06-39-00;114.322
2009-10-15-06-40-00;118.925
2009-10-15-06-41-00;114.029
2009-10-15-06-42-00;112.022
2009-10-15-06-43-00;111.690
2009-10-15-06-44-00;115.424
2009-10-15-06-45-00;116.290
2009-10-15-06-46-00;113.181
2009-10-15-06-47-00;115.504
2009-10-15-06-48-00;114.184
2009-10-15-06-49-00;115.763
2009-10-15-06-50-00;111.466
2009-10-15-06-51-00;118.212
2009-10-15-06-52-00;118.923
2009-10-15-06-53-00;110.028
2009-10-15-06-54-00;110.663
2009-10-15-06-55-00;113.150
2009-10-15-06-56-00;110.990
2009-10-15-06-57-00;116.939
2009-10-15-06-58-00;115.198
2009-10-15-06-59-00;115.165
2009-10-15-07-00-00;113.385
2009-10-15-07-01-00;110.694
2009-10-15-07-02-00;113.251
2009-10-15-07-03-00;113.077
2009-10-15-07-04-00;112.683
2009-10-15-07-05-00;114.395
2009-10-15-07-06-00;113.961
2009-10-15-07-07-00;116.609
2009-10-15-07-08-00;112.576
2009-10-15-07-09-00;111.970
2009-10-15-07-10-00;117.449
2009-10-15-07-11-00;116.663
2009-10-15-07-12-00;118.918
2009-10-15-07-13-00;112.357
2009-10-15-07-14-00;113.645
2009-10-15-07-15-00;113.295
2009-10-15-07-16-00;113.012
2009-10-15-07-17-00;117.051
2009-10-15-07-18-00;110.515
2009-10-15-07-19-00;115.409
2009-10-15-07-20-00;114.432
2009-10-15-07-21-00;113.371
2009-10-15-07-22-00;112.893
2009-10-15-07-23-00;113.696
2009-10-15-07-24-00;112.783
2009-10-15-07-25-00;112.747
2009-10-15-07-26-00;113.648
2009-10-15-07-27-00;116.814
2009-10-15-07-28-00;112.247
2009-10-15-07-29-00;112.342
2009-10-15-07-30-00;111.884
2009-10-15-07-31-00;112.320
2009-10-15-07-32-00;113.175
2009-10-15-07-33-00;116.221
2009-10-15-07-34-00;114.967
2009-10-15-07-35-00;113.846
2009-10-15-07-36-00;107.821
2009-10-15-07-37-00;110.889
2009-10-15-07-38-00;114.467
2009-10-15-07-39-00;110.612
2009-10-15-07-40-00;117.421
2009-10-15-07-41-00;114.643
2009-10-15-07-42-00;111.501
2009-10-15-07-43-00;111.943
2009-10-15-07-44-00;113.720
2009-10-15-07-45-00;115.729
2009-10-15-07-46-00;111.943
2009-10-15-07-47-00;113.449
2009-10-15-07-48-00;109.432
2009-10-15-07-49-00;119.348
2009-10-15-07-50-00;113.957
2009-10-15-07-51-00;114.767
2009-10-15-07-52-00;113.790
2009-10-15-07-53-00;113.446
2009-10-15-07-54-00;111.382
2009-10-15-07-55-00;110.773
2009-10-15-07-56-00;112.158
2009-10-15-07-57-00;115.064
2009-10-15-07-58-00;113.706
2009-10-15-07-59-00;117.156
2009-10-15-08-00-00;114.592
2009-10-15-08-01-00;113.103
2009-10-15-08-02-00;112.368
2009-10-15-08-03-00;113.405
2009-10-15-08-04-00;111.404
2009-10-15-08-05-00;111.653
2009-10-15-08-06-00;112.206
2009-10-15-08-07-00;111.131
2009-10-15-08-08-00;112.136
2009-10-15-08-09-00;114.256
2009-10-15-08-10-00;115.877
2009-10-15-08-11-00;113.080
2009-10-15-08-12-00;112.656
2009-10-15-08-13-00;116.362
2009-10-15-08-14-00;117.919
2009-10-15-08-15-00;109.543
2009-10-15-08-16-00;112.475
2009-10-15-08-17-00;116.370
2009-10-15-08-18-00;114.563
2009-10-15-08-19-00;114.692
2009-10-15-08-20-00;113.636
2009-10-15-08-21-00;117.643
2009-10-15-08-22-00;115.921
2009-10-15-08-23-00;114.689
2009-10-15-08-24-00;116.772
2009-10-15-08-25-00;112.332
2009-10-15-08-26-00;112.759
2009-10-15-08-27-00;112.689
2009-10-15-08-28-00;115.723
2009-10-15-08-29-00;117.258
2009-10-15-08-30-00;115.306
2009-10-15-08-31-00;114.273
2009-10-15-08-32-00;111.037
2009-10-15-08-33-00;117.107
2009-10-15-08-34-00;114.722
2009-10-15-08-35-00;116.264
2009-10-15-08-36-00;114.231
2009-10-15-08-37-00;114.918
2009-10-15-08-38-00;110.624
2009-10-15-08-39-00;108.869
2009-10-15-08-40-00;110.329
2009-10-15-08-41-00;113.390
2009-10-15-08-42-00;115.348
2009-10-15-08-43-00;114.589
2009-10-15-08-44-00;114.357
2009-10-15-08-45-00;110.544
2009-10-15-08-46-00;111.288
2009-10-15-08-47-00;112.799
2009-10-15-08-48-00;110.519
2009-10-15-08-49-00;113.058
2009-10-15-08-50-00;117.820
2009-10-15-08-51-00;115.660
2009-10-15-08-52-00;112.518
2009-10-15-08-53-00;114.614
2009-10-15-08-54-00;115.355
2009-10-15-08-55-00;116.591
2009-10-15-08-56-00;118.718
2009-10-15-08-57-00;113.039
2009-10-15-08-58-00;115.990
2009-10-15-08-59-00;114.214
2009-10-15-09-00-00;113.980
2009-10-15-09-01-00;114.676
2009-10-15-09-02-00;111.866
2009-10-15-09-03-00;114.045
2009-10-15-09-04-00;112.955
2009-10-15-09-05-00;112.386
2009-10-15-09-06-00;112.378
2009-10-15-09-07-00;117.590
2009-10-15-09-08-00;113.278
2009-10-15-09-09-00;109.497
2009-10-15-09-10-00;116.517
2009-10-15-09-11-00;113.131
2009-10-15-09-12-00;113.092
2009-10-15-09-13-00;110.558
2009-10-15-09-14-00;110.227
2009-10-15-09-15-00;114.098
2009-10-15-09-16-00;116.025
2009-10-15-09-17-00;113.055
2009-10-15-09-18-00;116.808
2009-10-15-09-19-00;119.344
2009-10-15-09-20-00;117.879
2009-10-15-09-21-00;112.832
2009-10-15-09-22-00;113.914
2009-10-15-09-23-00;117.456
2009-10-15-09-24-00;115.669
2009-10-15-09-25-00;110.713
2009-10-15-09-26-00;112.551
2009-10-15-09-27-00;111.762
2009-10-15-09-28-00;114.689
2009-10-15-09-29-00;115.897
2009-10-15-09-30-00;113.655
2009-10-15-09-31-00;111.535
2009-10-15-09-32-00;112.690
2009-10-15-09-33-00;115.562
2009-10-15-09-34-00;113.429
2009-10-15-09-35-00;110.041
2009-10-15-09-36-00;116.578
2009-10-15-09-37-00;114.879
2009-10-15-09-38-00;115.289
2009-10-15-09-39-00;112.601
2009-10-15-09-40-00;114.566
2009-10-15-09-41-00;112.300
2009-10-15-09-42-00;113.490
2009-10-15-09-43-00;112.729
2009-10-15-09-44-00;115.432
2009-10-15-09-45-00;114.713
2009-10-15-09-46-00;113.094
2009-10-15-09-47-00;114.654
2009-10-15-09-48-00;115.116
2009-10-15-09-49-00;112.657
2009-10-15-09-50-00;114.617
2009-10-15-09-51-00;115.301
2009-10-15-09-52-00;113.640
2009-10-15-09-53-00;109.408
2009-10-15-09-54-00;114.321
2009-10-15-09-55-00;113.692
2009-10-15-09-56-00;112.960
2009-10-15-09-57-00;113.720
2009-10-15-09-58-00;112.819
2009-10-15-09-59-00;111.798
2009-10-15-10-00-00;113.714
2009-10-15-10-01-00;116.421
2009-10-15-10-02-00;110.370
2009-10-15-10-03-00;116.402
2009-10-15-10-04-00;114.398
2009-10-15-10-05-00;115.946
2009-10-15-10-06-00;109.194
2009-10-15-10-07-00;111.409
2009-10-15-10-08-00;112.741
2009-10-15-10-09-00;112.972
2009-10-15-10-10-00;112.624
2009-10-15-10-11-00;111.973
2009-10-15-10-12-00;117.543
2009-10-15-10-13-00;115.528
2009-10-15-10-14-00;115.784
2009-10-15-10-15-00;117.904
2009-10-15-10-16-00;116.192
2009-10-15-10-17-00;115.697
2009-10-15-10-18-00;112.213
2009-10-15-10-19-00;112.660
2009-10-15-10-20-00;117.746
2009-10-15-10-21-00;113.380
2009-10-15-10-22-00;114.083
2009-10-15-10-23-00;111.585
2009-10-15-10-24-00;115.416
2009-10-15-10-25-00;114.608
2009-10-15-10-26-00;114.241
2009-10-15-10-27-00;113.385
2009-10-15-10-28-00;116.733
2009-10-15-10-29-00;115.899
2009-10-15-10-30-00;112.596
2009-10-15-10-31-00;113.085
2009-10-15-10-32-00;112.291
2009-10-15-10-33-00;118.248
2009-10-15-10-34-00;113.004
2009-10-15-10-35-00;114.178
2009-10-15-10-36-00;115.599
2009-10-15-10-37-00;114.509
2009-10-15-10-38-00;113.099
2009-10-15-10-39-00;111.330
2009-10-15-10-40-00;111.000
2009-10-15-10-41-00;108.968
2009-10-15-10-42-00;113.693
2009-10-15-10-43-00;111.744
2009-10-15-10-44-00;114.608
2009-10-15-10-45-00;112.729
2009-10-15-10-46-00;112.843
2009-10-15-10-47-00;119.545
2009-10-15-10-48-00;115.956
2009-10-15-10-49-00;115.221
2009-10-15-10-50-00;114.669
2009-10-15-10-51-00;116.487
2009-10-15-10-52-00;111.022
2009-10-15-10-53-00;112.075
2009-10-15-10-54-00;115.296
2009-10-15-10-55-00;117.477
2009-10-15-10-56-00;116.043
2009-10-15-10-57-00;113.573
2009-10-15-10-58-00;115.029
2009-10-15-10-59-00;113.144
2009-10-15-11-00-00;111.510
2009-10-15-11-01-00;113.044
2009-10-15-11-02-00;112.366
2009-10-15-11-03-00;115.247
2009-10-15-11-04-00;109.939
2009-10-15-11-05-00;111.162
2009-10-15-11-06-00;113.190
2009-10-15-11-07-00;114.925
2009-10-15-11-08-00;114.432
2009-10-15-11-09-00;113.942
2009-10-15-11-10-00;115.940
2009-10-15-11-11-00;116.435
2009-10-15-11-12-00;112.971
2009-10-15-11-13-00;112.902
2009-10-15-11-14-00;114.964
2009-10-15-11-15-00;115.672
2009-10-15-11-16-00;114.549
2009-10-15-11-17-00;109.997
2009-10-15-11-18-00;111.680
2009-10-15-11-19-00;116.256
2009-10-15-11-20-00;113.742
2009-10-15-11-21-00;113.402
2009-10-15-11-22-00;110.973
2009-10-15-11-23-00;111.647
2009-10-15-11-24-00;114.756
2009-10-15-11-25-00;114.242
2009-10-15-11-26-00;111.194
2009-10-15-11-27-00;112.708
2009-10-15-11-28-00;111.335
2009-10-15-11-29-00;111.840
2009-10-15-11-30-00;112.697
2009-10-15-11-31-00;112.509
2009-10-15-11-32-00;112.776
2009-10-15-11-33-00;115.179
2009-10-15-11-34-00;111.283
2009-10-15-11-35-00;114.418
2009-10-15-11-36-00;113.557
2009-10-15-11-37-00;114.428
2009-10-15-11-38-00;111.124
2009-10-15-11-39-00;115.208
2009-10-15-11-40-00;113.932
2009-10-15-11-41-00;111.152
2009-10-15-11-42-00;114.303
2009-10-15-11-43-00;113.458
2009-10-15-11-44-00;112.528
2009-10-15-11-45-00;114.588
2009-10-15-11-46-00;114.376
2009-10-15-11-47-00;113.846
2009-10-15-11-48-00;117.410
2009-10-15-11-49-00;115.390
2009-10-15-11-50-00;113.842
2009-10-15-11-51-00;108.710
2009-10-15-11-52-00;108.861
2009-10-15-11-53-00;112.872
2009-10-15-11-54-00;116.587
2009-10-15-11-55-00;114.543
2009-10-15-11-56-00;114.273
2009-10-15-11-57-00;117.152
2009-10-15-11-58-00;112.971
2009-10-15-11-59-00;115.893
2009-10-15-12-00-00;113.512
2009-10-15-12-01-00;114.969
2009-10-15-12-02-00;111.895
2009-10-15-12-03-00;112.736
2009-10-15-12-04-00;113.664
2009-10-15-12-05-00;112.955
2009-10-15-12-06-00;116.579
2009-10-15-12-07-00;110.244
2009-10-15-12-08-00;118.580
2009-10-15-12-09-00;115.553
2009-10-15-12-10-00;114.316
2009-10-15-12-11-00;112.001
2009-10-15-12-12-00;117.202
2009-10-15-12-13-00;110.096
2009-10-15-12-14-00;112.609
2009-10-15-12-15-00;111.765
2009-10-15-12-16-00;115.901
2009-10-15-12-17-00;111.878
2009-10-15-12-18-00;116.119
2009-10-15-12-19-00;113.343
2009-10-15-12-20-00;115.436
2009-10-15-12-21-00;114.532
2009-10-15-12-22-00;112.276
2009-10-15-12-23-00;112.308
2009-10-15-12-24-00;115.882
2009-10-15-12-25-00;115.576
2009-10-15-12-26-00;113.545
2009-10-15-12-27-00;116.833
2009-10-15-12-28-00;114.932
2009-10-15-12-29-00;113.138
2009-10-15-12-30-00;114.045
2009-10-15-12-31-00;109.654
2009-10-15-12-32-00;114.067
2009-10-15-12-33-00;114.412
2009-10-15-12-34-00;116.810
2009-10-15-12-35-00;112.984
2009-10-15-12-36-00;115.105
2009-10-15-12-37-00;115.192
2009-10-15-12-38-00;111.764
2009-10-15-12-39-00;118.457
2009-10-15-12-40-00;115.301
2009-10-15-12-41-00;110.265
2009-10-15-12-42-00;113.733
2009-10-15-12-43-00;113.761
2009-10-15-12-44-00;116.854
2009-10-15-12-45-00;114.685
2009-10-15-12-46-00;117.116
2009-10-15-12-47-00;114.529
2009-10-15-12-48-00;115.111
2009-10-15-12-49-00;113.363
2009-10-15-12-50-00;114.409
2009-10-15-12-51-00;111.919
2009-10-15-12-52-00;115.522
2009-10-15-12-53-00;109.529
2009-10-15-12-54-00;113.371
2009-10-15-12-55-00;112.651
2009-10-15-12-56-00;112.936
2009-10-15-12-57-00;113.569
2009-10-15-12-58-00;114.393
2009-10-15-12-59-00;114.945
2009-10-15-13-00-00;116.268
2009-10-15-13-01-00;116.200
2009-10-15-13-02-00;112.826
2009-10-15-13-03-00;111.314
2009-10-15-13-04-00;111.339
2009-10-15-13-05-00;119.094
2009-10-15-13-06-00;113.412
2009-10-15-13-07-00;114.602
2009-10-15-13-08-00;116.549
2009-10-15-13-09-00;112.097
2009-10-15-13-10-00;114.775
2009-10-15-13-11-00;115.571
2009-10-15-13-12-00;117.467
2009-10-15-13-13-00;109.262
2009-10-15-13-14-00;111.117
2009-10-15-13-15-00;113.510
2009-10-15-13-16-00;115.062
2009-10-15-13-17-00;116.434
2009-10-15-13-18-00;116.195
2009-10-15-13-19-00;116.792
2009-10-15-13-20-00;114.633
2009-10-15-13-21-00;112.928
2009-10-15-13-22-00;111.773
2009-10-15-13-23-00;114.420
2009-10-15-13-24-00;114.535
2009-10-15-13-25-00;112.401
2009-10-15-13-26-00;113.502
2009-10-15-13-27-00;113.819
2009-10-15-13-28-00;115.961
2009-10-15-13-29-00;114.894
2009-10-15-13-30-00;113.343
2009-10-15-13-31-00;111.701
2009-10-15-13-32-00;114.002
2009-10-15-13-33-00;116.116
2009-10-15-13-34-00;114.053
2009-10-15-13-35-00;110.827
2009-10-15-13-36-00;112.124
2009-10-15-13-37-00;111.237
2009-10-15-13-38-00;115.986
2009-10-15-13-39-00;114.055
2009-10-15-13-40-00;116.800
2009-10-15-13-41-00;113.389
