DateInfo;Pressure
2006-12-18-01-30-00;102.048
2006-12-18-01-31-00;101.305
2006-12-18-01-32-00; 99.978
2006-12-18-01-33-00;102.037
2006-12-18-01-34-00;102.908
2006-12-18-01-35-00;104.035
2006-12-18-01-36-00;100.335
2006-12-18-01-37-00;103.765
2006-12-18-01-38-00;104.281
2006-12-18-01-39-00;104.040
2006-12-18-01-40-00;105.934
2006-12-18-01-41-00;101.503
2006-12-18-01-42-00;100.504
2006-12-18-01-43-00;103.657
2006-12-18-01-44-00;100.643
2006-12-18-01-45-00;101.650
2006-12-18-01-46-00;105.830
2006-12-18-01-47-00;100.603
2006-12-18-01-48-00;105.621
2006-12-18-01-49-00;102.558
2006-12-18-01-50-00;101.178
2006-12-18-01-51-00;103.766
2006-12-18-01-52-00; 98.422
2006-12-18-01-53-00;100.259
2006-12-18-01-54-00;101.343
2006-12-18-01-55-00;102.839
2006-12-18-01-56-00;107.507
2006-12-18-01-57-00;102.102
2006-12-18-01-58-00;103.045
2006-12-18-01-59-00;103.739
2006-12-18-02-00-00;111.230
2006-12-18-02-01-00;100.688
2006-12-18-02-02-00;102.767
2006-12-18-02-03-00;101.756
2006-12-18-02-04-00;103.861
2006-12-18-02-05-00;102.656
2006-12-18-02-06-00;104.218
2006-12-18-02-07-00;104.628
2006-12-18-02-08-00;105.055
2006-12-18-02-09-00;104.221
2006-12-18-02-10-00;103.870
2006-12-18-02-11-00;100.831
2006-12-18-02-12-00;102.861
2006-12-18-02-13-00;100.965
2006-12-18-02-14-00;105.341
2006-12-18-02-15-00;103.645
2006-12-18-02-16-00;104.807
2006-12-18-02-17-00;103.395
2006-12-18-02-18-00;103.314
2006-12-18-02-19-00;106.212
2006-12-18-02-20-00;100.886
2006-12-18-02-21-00;101.111
2006-12-18-02-22-00;104.543
2006-12-18-02-23-00;103.490
2006-12-18-02-24-00;102.048
2006-12-18-02-25-00;100.612
2006-12-18-02-26-00;101.469
2006-12-18-02-27-00;103.356
2006-12-18-02-28-00;104.300
2006-12-18-02-29-00;102.878
2006-12-18-02-30-00;104.406
2006-12-18-02-31-00;100.504
2006-12-18-02-32-00;101.939
2006-12-18-02-33-00; 97.922
2006-12-18-02-34-00;104.271
2006-12-18-02-35-00;102.659
2006-12-18-02-36-00;101.178
2006-12-18-02-37-00;105.966
2006-12-18-02-38-00;104.897
2006-12-18-02-39-00;104.271
2006-12-18-02-40-00;103.060
2006-12-18-02-41-00;104.222
2006-12-18-02-42-00;107.036
2006-12-18-02-43-00;104.195
2006-12-18-02-44-00;105.942
2006-12-18-02-45-00;102.842
2006-12-18-02-46-00;103.919
2006-12-18-02-47-00;102.072
2006-12-18-02-48-00;105.456
2006-12-18-02-49-00;102.649
2006-12-18-02-50-00;104.694
2006-12-18-02-51-00;106.031
2006-12-18-02-52-00;102.813
2006-12-18-02-53-00; 99.098
2006-12-18-02-54-00;101.316
2006-12-18-02-55-00;102.979
2006-12-18-02-56-00;105.319
2006-12-18-02-57-00;105.904
2006-12-18-02-58-00;101.401
2006-12-18-02-59-00;102.193
2006-12-18-03-00-00;107.452
2006-12-18-03-01-00;104.970
2006-12-18-03-02-00;104.328
2006-12-18-03-03-00;101.438
2006-12-18-03-04-00; 99.793
2006-12-18-03-05-00;106.619
2006-12-18-03-06-00;102.684
2006-12-18-03-07-00;106.192
2006-12-18-03-08-00;101.555
2006-12-18-03-09-00;102.916
2006-12-18-03-10-00; 99.229
2006-12-18-03-11-00; 99.255
2006-12-18-03-12-00; 99.895
2006-12-18-03-13-00;103.766
2006-12-18-03-14-00;105.386
2006-12-18-03-15-00;103.187
2006-12-18-03-16-00;101.606
2006-12-18-03-17-00;101.580
2006-12-18-03-18-00;107.131
2006-12-18-03-19-00;104.347
2006-12-18-03-20-00;107.473
2006-12-18-03-21-00;106.880
2006-12-18-03-22-00;103.794
2006-12-18-03-23-00;102.991
2006-12-18-03-24-00;106.009
2006-12-18-03-25-00;106.921
2006-12-18-03-26-00;103.642
2006-12-18-03-27-00; 99.183
2006-12-18-03-28-00;103.631
2006-12-18-03-29-00; 99.671
2006-12-18-03-30-00;102.200
2006-12-18-03-31-00;104.057
2006-12-18-03-32-00;102.988
2006-12-18-03-33-00;105.464
2006-12-18-03-34-00;103.464
2006-12-18-03-35-00;103.289
2006-12-18-03-36-00;104.241
2006-12-18-03-37-00;105.790
2006-12-18-03-38-00;102.918
2006-12-18-03-39-00;101.990
2006-12-18-03-40-00;105.580
2006-12-18-03-41-00;101.932
2006-12-18-03-42-00;102.659
2006-12-18-03-43-00;105.036
2006-12-18-03-44-00;103.806
2006-12-18-03-45-00;104.097
2006-12-18-03-46-00;105.360
2006-12-18-03-47-00;106.824
2006-12-18-03-48-00;100.614
2006-12-18-03-49-00;104.338
2006-12-18-03-50-00;101.812
2006-12-18-03-51-00;103.285
2006-12-18-03-52-00;106.575
2006-12-18-03-53-00;100.876
2006-12-18-03-54-00;104.434
2006-12-18-03-55-00;100.670
2006-12-18-03-56-00;102.810
2006-12-18-03-57-00;105.002
2006-12-18-03-58-00;102.241
2006-12-18-03-59-00;103.581
2006-12-18-04-00-00;108.550
2006-12-18-04-01-00;106.204
2006-12-18-04-02-00;102.839
2006-12-18-04-03-00;105.040
2006-12-18-04-04-00;102.201
2006-12-18-04-05-00;104.487
2006-12-18-04-06-00;104.796
2006-12-18-04-07-00;101.306
2006-12-18-04-08-00;107.199
2006-12-18-04-09-00;100.268
2006-12-18-04-10-00;104.319
2006-12-18-04-11-00;102.780
2006-12-18-04-12-00;104.069
2006-12-18-04-13-00;102.559
2006-12-18-04-14-00;103.539
2006-12-18-04-15-00;106.385
2006-12-18-04-16-00;103.303
2006-12-18-04-17-00;104.259
2006-12-18-04-18-00;102.343
2006-12-18-04-19-00;106.101
2006-12-18-04-20-00;105.867
2006-12-18-04-21-00;108.221
2006-12-18-04-22-00;103.550
2006-12-18-04-23-00; 98.352
2006-12-18-04-24-00;108.203
2006-12-18-04-25-00;104.128
2006-12-18-04-26-00;105.901
2006-12-18-04-27-00;103.690
2006-12-18-04-28-00;102.734
2006-12-18-04-29-00;104.074
2006-12-18-04-30-00;104.969
2006-12-18-04-31-00;103.028
2006-12-18-04-32-00;106.401
2006-12-18-04-33-00;101.800
2006-12-18-04-34-00;102.115
2006-12-18-04-35-00;102.877
2006-12-18-04-36-00;102.523
2006-12-18-04-37-00;106.588
2006-12-18-04-38-00;105.171
2006-12-18-04-39-00;103.948
2006-12-18-04-40-00;102.421
2006-12-18-04-41-00;104.643
2006-12-18-04-42-00;100.672
2006-12-18-04-43-00;103.078
2006-12-18-04-44-00;101.588
2006-12-18-04-45-00;103.390
2006-12-18-04-46-00;103.584
2006-12-18-04-47-00;102.839
2006-12-18-04-48-00;102.454
2006-12-18-04-49-00;104.246
2006-12-18-04-50-00;104.152
2006-12-18-04-51-00;104.043
2006-12-18-04-52-00;103.295
2006-12-18-04-53-00;106.822
2006-12-18-04-54-00;106.150
2006-12-18-04-55-00;106.242
2006-12-18-04-56-00;105.051
2006-12-18-04-57-00;102.912
2006-12-18-04-58-00;102.493
2006-12-18-04-59-00;105.949
2006-12-18-05-00-00;107.751
2006-12-18-05-01-00;105.655
2006-12-18-05-02-00;101.764
2006-12-18-05-03-00;106.400
2006-12-18-05-04-00;105.891
2006-12-18-05-05-00;103.767
2006-12-18-05-06-00;106.535
2006-12-18-05-07-00;105.638
2006-12-18-05-08-00;102.282
2006-12-18-05-09-00;102.549
2006-12-18-05-10-00;102.810
2006-12-18-05-11-00;103.330
2006-12-18-05-12-00;104.606
2006-12-18-05-13-00;102.651
2006-12-18-05-14-00; 99.817
2006-12-18-05-15-00;102.374
2006-12-18-05-16-00;108.086
2006-12-18-05-17-00;104.536
2006-12-18-05-18-00;103.186
2006-12-18-05-19-00;100.946
2006-12-18-05-20-00;104.578
2006-12-18-05-21-00;105.040
2006-12-18-05-22-00;102.749
2006-12-18-05-23-00;104.587
2006-12-18-05-24-00;106.096
2006-12-18-05-25-00;103.170
2006-12-18-05-26-00;103.876
2006-12-18-05-27-00;102.936
2006-12-18-05-28-00;105.100
2006-12-18-05-29-00;105.722
2006-12-18-05-30-00;100.266
2006-12-18-05-31-00;105.279
2006-12-18-05-32-00;102.999
2006-12-18-05-33-00;105.119
2006-12-18-05-34-00;104.692
2006-12-18-05-35-00;106.142
2006-12-18-05-36-00;105.706
2006-12-18-05-37-00;101.959
2006-12-18-05-38-00;102.874
2006-12-18-05-39-00;104.592
2006-12-18-05-40-00;105.866
2006-12-18-05-41-00;101.816
2006-12-18-05-42-00;104.692
2006-12-18-05-43-00;102.571
2006-12-18-05-44-00;105.547
2006-12-18-05-45-00;100.012
2006-12-18-05-46-00;104.674
2006-12-18-05-47-00;100.247
2006-12-18-05-48-00;104.917
2006-12-18-05-49-00;107.987
2006-12-18-05-50-00;103.031
2006-12-18-05-51-00;102.729
2006-12-18-05-52-00;105.873
2006-12-18-05-53-00;104.967
2006-12-18-05-54-00;102.418
2006-12-18-05-55-00;103.298
2006-12-18-05-56-00;101.947
2006-12-18-05-57-00;101.712
2006-12-18-05-58-00;107.599
2006-12-18-05-59-00;102.718
2006-12-18-06-00-00;108.102
2006-12-18-06-01-00;107.197
2006-12-18-06-02-00;103.851
2006-12-18-06-03-00;103.171
2006-12-18-06-04-00;103.179
2006-12-18-06-05-00;104.252
2006-12-18-06-06-00;102.668
2006-12-18-06-07-00;100.955
2006-12-18-06-08-00;103.463
2006-12-18-06-09-00;101.246
2006-12-18-06-10-00;106.153
2006-12-18-06-11-00;106.637
2006-12-18-06-12-00;102.457
2006-12-18-06-13-00;101.079
2006-12-18-06-14-00;105.325
2006-12-18-06-15-00;104.721
2006-12-18-06-16-00;103.309
2006-12-18-06-17-00;105.198
2006-12-18-06-18-00;103.936
2006-12-18-06-19-00;107.555
2006-12-18-06-20-00;107.740
2006-12-18-06-21-00;103.993
2006-12-18-06-22-00;100.466
2006-12-18-06-23-00;101.155
2006-12-18-06-24-00; 99.231
2006-12-18-06-25-00; 99.593
2006-12-18-06-26-00;103.466
2006-12-18-06-27-00;105.004
2006-12-18-06-28-00; 99.765
2006-12-18-06-29-00;103.988
2006-12-18-06-30-00;109.094
2006-12-18-06-31-00;103.668
2006-12-18-06-32-00;103.962
2006-12-18-06-33-00;102.912
2006-12-18-06-34-00;104.161
2006-12-18-06-35-00;106.841
2006-12-18-06-36-00;103.394
2006-12-18-06-37-00;103.370
2006-12-18-06-38-00;104.352
2006-12-18-06-39-00;103.798
2006-12-18-06-40-00;101.652
2006-12-18-06-41-00;103.417
2006-12-18-06-42-00;101.299
2006-12-18-06-43-00;103.653
2006-12-18-06-44-00;104.311
2006-12-18-06-45-00;106.175
2006-12-18-06-46-00;105.251
2006-12-18-06-47-00;104.655
2006-12-18-06-48-00;103.485
2006-12-18-06-49-00;104.803
2006-12-18-06-50-00;102.398
2006-12-18-06-51-00;104.859
2006-12-18-06-52-00;103.521
2006-12-18-06-53-00;103.855
2006-12-18-06-54-00;104.494
2006-12-18-06-55-00;104.057
2006-12-18-06-56-00;105.855
2006-12-18-06-57-00;105.855
2006-12-18-06-58-00;105.171
2006-12-18-06-59-00;102.917
2006-12-18-07-00-00;107.578
2006-12-18-07-01-00;105.743
2006-12-18-07-02-00;104.310
2006-12-18-07-03-00;105.295
2006-12-18-07-04-00;104.230
2006-12-18-07-05-00;102.361
2006-12-18-07-06-00;103.437
2006-12-18-07-07-00;105.088
2006-12-18-07-08-00;105.853
2006-12-18-07-09-00;104.943
2006-12-18-07-10-00;105.195
2006-12-18-07-11-00;101.858
2006-12-18-07-12-00;107.191
2006-12-18-07-13-00;105.952
2006-12-18-07-14-00;100.659
2006-12-18-07-15-00;102.809
2006-12-18-07-16-00;101.822
2006-12-18-07-17-00;104.419
2006-12-18-07-18-00;105.109
2006-12-18-07-19-00;101.468
2006-12-18-07-20-00;102.116
2006-12-18-07-21-00;102.925
2006-12-18-07-22-00; 99.511
2006-12-18-07-23-00;101.019
2006-12-18-07-24-00;105.502
2006-12-18-07-25-00;104.043
2006-12-18-07-26-00;103.350
2006-12-18-07-27-00;105.231
2006-12-18-07-28-00;102.666
2006-12-18-07-29-00;100.261
2006-12-18-07-30-00;102.604
2006-12-18-07-31-00;105.633
2006-12-18-07-32-00;102.411
2006-12-18-07-33-00;105.497
2006-12-18-07-34-00;102.327
2006-12-18-07-35-00;102.393
2006-12-18-07-36-00;105.893
2006-12-18-07-37-00;102.147
2006-12-18-07-38-00;101.995
2006-12-18-07-39-00;101.986
2006-12-18-07-40-00;101.588
2006-12-18-07-41-00;102.820
2006-12-18-07-42-00;106.474
2006-12-18-07-43-00;106.179
2006-12-18-07-44-00;103.577
2006-12-18-07-45-00;104.118
2006-12-18-07-46-00;104.582
2006-12-18-07-47-00;102.260
2006-12-18-07-48-00; 98.317
2006-12-18-07-49-00;104.705
2006-12-18-07-50-00;102.105
2006-12-18-07-51-00;106.040
2006-12-18-07-52-00;105.262
2006-12-18-07-53-00;104.696
2006-12-18-07-54-00;104.670
2006-12-18-07-55-00;103.088
2006-12-18-07-56-00;107.412
2006-12-18-07-57-00;104.837
2006-12-18-07-58-00;108.004
2006-12-18-07-59-00;106.059
2006-12-18-08-00-00;108.719
2006-12-18-08-01-00;103.884
2006-12-18-08-02-00;101.181
2006-12-18-08-03-00;105.076
2006-12-18-08-04-00;101.816
2006-12-18-08-05-00;103.140
2006-12-18-08-06-00;104.188
2006-12-18-08-07-00;102.860
2006-12-18-08-08-00;101.568
2006-12-18-08-09-00;104.727
2006-12-18-08-10-00;102.708
2006-12-18-08-11-00;107.009
2006-12-18-08-12-00;106.062
2006-12-18-08-13-00;108.379
2006-12-18-08-14-00;106.661
2006-12-18-08-15-00;102.872
2006-12-18-08-16-00;103.355
2006-12-18-08-17-00;105.434
2006-12-18-08-18-00;104.394
2006-12-18-08-19-00;106.601
2006-12-18-08-20-00;103.599
2006-12-18-08-21-00;103.369
2006-12-18-08-22-00;106.100
2006-12-18-08-23-00;104.831
2006-12-18-08-24-00;102.886
2006-12-18-08-25-00;100.607
2006-12-18-08-26-00;106.435
2006-12-18-08-27-00;105.284
2006-12-18-08-28-00;105.478
2006-12-18-08-29-00;103.042
2006-12-18-08-30-00;104.690
2006-12-18-08-31-00;104.530
2006-12-18-08-32-00;102.143
2006-12-18-08-33-00;104.776
2006-12-18-08-34-00;104.513
2006-12-18-08-35-00;104.351
2006-12-18-08-36-00;103.699
2006-12-18-08-37-00;103.325
2006-12-18-08-38-00;105.491
2006-12-18-08-39-00;105.828
2006-12-18-08-40-00;104.075
2006-12-18-08-41-00;102.541
2006-12-18-08-42-00;103.990
2006-12-18-08-43-00;102.505
2006-12-18-08-44-00;107.333
2006-12-18-08-45-00;100.480
2006-12-18-08-46-00;103.200
2006-12-18-08-47-00;103.452
2006-12-18-08-48-00;102.970
2006-12-18-08-49-00;104.147
2006-12-18-08-50-00;105.459
2006-12-18-08-51-00;105.324
2006-12-18-08-52-00;105.526
2006-12-18-08-53-00;104.306
2006-12-18-08-54-00;105.238
2006-12-18-08-55-00;103.264
2006-12-18-08-56-00;107.085
2006-12-18-08-57-00;101.197
2006-12-18-08-58-00;105.238
2006-12-18-08-59-00;102.458
2006-12-18-09-00-00;102.509
2006-12-18-09-01-00;106.558
2006-12-18-09-02-00;105.991
2006-12-18-09-03-00;103.304
2006-12-18-09-04-00;105.888
2006-12-18-09-05-00;104.363
2006-12-18-09-06-00;104.216
2006-12-18-09-07-00;104.514
2006-12-18-09-08-00;102.385
2006-12-18-09-09-00;102.724
2006-12-18-09-10-00;101.140
2006-12-18-09-11-00;105.547
2006-12-18-09-12-00;102.504
2006-12-18-09-13-00;104.185
2006-12-18-09-14-00;103.954
2006-12-18-09-15-00;103.632
2006-12-18-09-16-00;105.369
2006-12-18-09-17-00;102.468
2006-12-18-09-18-00;101.602
2006-12-18-09-19-00;106.104
2006-12-18-09-20-00;103.633
2006-12-18-09-21-00;107.466
2006-12-18-09-22-00;103.774
2006-12-18-09-23-00;101.907
2006-12-18-09-24-00;107.243
2006-12-18-09-25-00;104.628
2006-12-18-09-26-00;103.923
2006-12-18-09-27-00;103.422
2006-12-18-09-28-00;107.954
2006-12-18-09-29-00;102.612
2006-12-18-09-30-00;102.077
2006-12-18-09-31-00;102.194
2006-12-18-09-32-00;106.890
2006-12-18-09-33-00;108.631
2006-12-18-09-34-00;104.777
2006-12-18-09-35-00;101.795
2006-12-18-09-36-00;101.575
2006-12-18-09-37-00;102.839
2006-12-18-09-38-00;107.238
2006-12-18-09-39-00;105.888
2006-12-18-09-40-00;106.356
2006-12-18-09-41-00;106.670
2006-12-18-09-42-00;104.269
2006-12-18-09-43-00;110.169
2006-12-18-09-44-00;102.546
2006-12-18-09-45-00;105.442
2006-12-18-09-46-00;102.122
2006-12-18-09-47-00;105.948
2006-12-18-09-48-00;102.360
2006-12-18-09-49-00;107.878
2006-12-18-09-50-00;102.692
2006-12-18-09-51-00;103.184
2006-12-18-09-52-00;106.971
2006-12-18-09-53-00;103.661
2006-12-18-09-54-00;103.942
2006-12-18-09-55-00;101.117
2006-12-18-09-56-00;106.912
2006-12-18-09-57-00;105.503
2006-12-18-09-58-00;106.174
2006-12-18-09-59-00;103.831
2006-12-18-10-00-00;109.017
2006-12-18-10-01-00;102.371
2006-12-18-10-02-00;108.481
2006-12-18-10-03-00;104.449
2006-12-18-10-04-00;106.274
2006-12-18-10-05-00;102.793
2006-12-18-10-06-00;103.989
2006-12-18-10-07-00;106.408
2006-12-18-10-08-00;103.673
2006-12-18-10-09-00;101.499
2006-12-18-10-10-00;100.607
2006-12-18-10-11-00;105.259
2006-12-18-10-12-00;104.954
2006-12-18-10-13-00;107.076
2006-12-18-10-14-00;103.653
2006-12-18-10-15-00;102.924
2006-12-18-10-16-00;104.324
2006-12-18-10-17-00;105.887
2006-12-18-10-18-00;104.015
2006-12-18-10-19-00;104.865
2006-12-18-10-20-00;100.838
2006-12-18-10-21-00; 98.884
2006-12-18-10-22-00;102.802
2006-12-18-10-23-00;104.331
2006-12-18-10-24-00;105.818
2006-12-18-10-25-00;103.090
2006-12-18-10-26-00;103.983
2006-12-18-10-27-00;106.684
2006-12-18-10-28-00;102.809
2006-12-18-10-29-00;106.158
2006-12-18-10-30-00;104.314
2006-12-18-10-31-00;104.119
2006-12-18-10-32-00;105.293
2006-12-18-10-33-00;103.755
2006-12-18-10-34-00;102.694
2006-12-18-10-35-00;103.721
2006-12-18-10-36-00;106.040
2006-12-18-10-37-00;104.714
2006-12-18-10-38-00;100.823
2006-12-18-10-39-00;105.935
2006-12-18-10-40-00;104.457
2006-12-18-10-41-00;105.179
2006-12-18-10-42-00;104.667
2006-12-18-10-43-00;106.560
2006-12-18-10-44-00;102.691
2006-12-18-10-45-00;105.263
2006-12-18-10-46-00;103.281
2006-12-18-10-47-00;102.175
2006-12-18-10-48-00;103.491
2006-12-18-10-49-00;105.124
2006-12-18-10-50-00;104.767
2006-12-18-10-51-00;104.971
2006-12-18-10-52-00;106.866
2006-12-18-10-53-00;105.198
2006-12-18-10-54-00;104.535
2006-12-18-10-55-00;105.588
2006-12-18-10-56-00;103.523
2006-12-18-10-57-00;103.071
2006-12-18-10-58-00;101.311
2006-12-18-10-59-00;104.323
2006-12-18-11-00-00;108.236
2006-12-18-11-01-00;104.408
2006-12-18-11-02-00;102.067
2006-12-18-11-03-00;108.848
2006-12-18-11-04-00;105.146
2006-12-18-11-05-00;103.145
2006-12-18-11-06-00;103.255
2006-12-18-11-07-00;105.287
2006-12-18-11-08-00;108.700
2006-12-18-11-09-00;103.917
2006-12-18-11-10-00;105.567
2006-12-18-11-11-00;106.877
2006-12-18-11-12-00;103.138
2006-12-18-11-13-00;104.185
2006-12-18-11-14-00;107.351
2006-12-18-11-15-00;108.271
2006-12-18-11-16-00;105.007
2006-12-18-11-17-00;104.378
2006-12-18-11-18-00;104.019
2006-12-18-11-19-00;104.965
2006-12-18-11-20-00;101.898
2006-12-18-11-21-00;102.699
2006-12-18-11-22-00;102.949
2006-12-18-11-23-00;106.380
2006-12-18-11-24-00;102.487
2006-12-18-11-25-00;102.241
2006-12-18-11-26-00;103.766
2006-12-18-11-27-00;105.290
2006-12-18-11-28-00;104.950
2006-12-18-11-29-00;105.630
2006-12-18-11-30-00;102.599
2006-12-18-11-31-00;104.617
2006-12-18-11-32-00;103.774
2006-12-18-11-33-00;101.950
2006-12-18-11-34-00;103.049
2006-12-18-11-35-00;104.531
2006-12-18-11-36-00;105.665
2006-12-18-11-37-00;105.084
2006-12-18-11-38-00;105.348
2006-12-18-11-39-00;105.867
2006-12-18-11-40-00;107.238
2006-12-18-11-41-00;105.559
2006-12-18-11-42-00;101.719
2006-12-18-11-43-00;104.428
2006-12-18-11-44-00;105.476
2006-12-18-11-45-00;108.500
2006-12-18-11-46-00;109.880
2006-12-18-11-47-00;105.168
2006-12-18-11-48-00;105.747
2006-12-18-11-49-00;101.529
2006-12-18-11-50-00;101.599
2006-12-18-11-51-00;106.190
2006-12-18-11-52-00;103.445
2006-12-18-11-53-00;105.387
2006-12-18-11-54-00;105.379
2006-12-18-11-55-00;106.453
2006-12-18-11-56-00;106.666
2006-12-18-11-57-00;105.752
2006-12-18-11-58-00;103.656
2006-12-18-11-59-00;105.078
2006-12-18-12-00-00;108.077
2006-12-18-12-01-00;105.503
2006-12-18-12-02-00;103.499
2006-12-18-12-03-00;105.373
2006-12-18-12-04-00;103.753
2006-12-18-12-05-00;104.443
2006-12-18-12-06-00;104.418
2006-12-18-12-07-00;108.093
2006-12-18-12-08-00;105.792
2006-12-18-12-09-00;106.695
2006-12-18-12-10-00;104.306
2006-12-18-12-11-00;103.311
2006-12-18-12-12-00;104.641
2006-12-18-12-13-00;105.666
2006-12-18-12-14-00;101.694
2006-12-18-12-15-00;107.864
2006-12-18-12-16-00;104.054
2006-12-18-12-17-00;103.525
2006-12-18-12-18-00;105.544
2006-12-18-12-19-00;104.120
2006-12-18-12-20-00;103.437
2006-12-18-12-21-00;101.670
2006-12-18-12-22-00;104.278
2006-12-18-12-23-00;105.455
2006-12-18-12-24-00;105.966
2006-12-18-12-25-00;102.142
2006-12-18-12-26-00;104.939
2006-12-18-12-27-00;106.450
2006-12-18-12-28-00;103.553
2006-12-18-12-29-00;103.329
2006-12-18-12-30-00;101.664
2006-12-18-12-31-00;105.744
2006-12-18-12-32-00;102.920
2006-12-18-12-33-00;106.878
2006-12-18-12-34-00;104.813
2006-12-18-12-35-00;105.972
2006-12-18-12-36-00;105.408
2006-12-18-12-37-00;103.743
2006-12-18-12-38-00;103.521
2006-12-18-12-39-00;107.444
2006-12-18-12-40-00;104.422
2006-12-18-12-41-00;105.259
2006-12-18-12-42-00;104.250
2006-12-18-12-43-00;106.223
2006-12-18-12-44-00;105.257
2006-12-18-12-45-00;104.071
2006-12-18-12-46-00;103.713
2006-12-18-12-47-00;107.893
2006-12-18-12-48-00;105.006
2006-12-18-12-49-00;102.341
2006-12-18-12-50-00;108.635
2006-12-18-12-51-00;106.466
2006-12-18-12-52-00;106.241
2006-12-18-12-53-00;108.181
2006-12-18-12-54-00;105.419
2006-12-18-12-55-00;102.785
2006-12-18-12-56-00;104.394
2006-12-18-12-57-00;105.621
2006-12-18-12-58-00;100.942
2006-12-18-12-59-00;104.756
2006-12-18-13-00-00;108.389
2006-12-18-13-01-00;109.457
2006-12-18-13-02-00;103.633
2006-12-18-13-03-00;104.487
2006-12-18-13-04-00;103.949
2006-12-18-13-05-00;103.709
2006-12-18-13-06-00;107.788
2006-12-18-13-07-00;104.878
2006-12-18-13-08-00;103.055
2006-12-18-13-09-00;104.382
2006-12-18-13-10-00;107.376
2006-12-18-13-11-00;102.694
2006-12-18-13-12-00;105.644
2006-12-18-13-13-00;103.297
2006-12-18-13-14-00;104.595
2006-12-18-13-15-00;101.975
2006-12-18-13-16-00;107.830
2006-12-18-13-17-00;106.194
2006-12-18-13-18-00;105.431
2006-12-18-13-19-00;105.423
2006-12-18-13-20-00;105.096
2006-12-18-13-21-00;105.602
2006-12-18-13-22-00;102.886
2006-12-18-13-23-00;103.983
2006-12-18-13-24-00;108.675
2006-12-18-13-25-00;106.102
2006-12-18-13-26-00;107.731
2006-12-18-13-27-00;103.368
2006-12-18-13-28-00;105.364
2006-12-18-13-29-00;108.072
2006-12-18-13-30-00;108.379
2006-12-18-13-31-00;102.858
2006-12-18-13-32-00;104.923
2006-12-18-13-33-00;104.870
2006-12-18-13-34-00;106.490
2006-12-18-13-35-00;107.012
2006-12-18-13-36-00;104.508
2006-12-18-13-37-00;104.662
2006-12-18-13-38-00;105.364
2006-12-18-13-39-00;103.161
