DateInfo;Pressure
2003-11-26-01-56-00; 92.797
2003-11-26-01-57-00; 88.920
2003-11-26-01-58-00; 90.979
2003-11-26-01-59-00; 87.781
2003-11-26-02-00-00; 88.797
2003-11-26-02-01-00; 87.337
2003-11-26-02-02-00; 86.732
2003-11-26-02-03-00; 91.430
2003-11-26-02-04-00; 90.420
2003-11-26-02-05-00; 88.438
2003-11-26-02-06-00; 90.013
2003-11-26-02-07-00; 89.691
2003-11-26-02-08-00; 89.781
2003-11-26-02-09-00; 92.912
2003-11-26-02-10-00; 94.219
2003-11-26-02-11-00; 89.151
2003-11-26-02-12-00; 91.621
2003-11-26-02-13-00; 88.398
2003-11-26-02-14-00; 90.778
2003-11-26-02-15-00; 92.985
2003-11-26-02-16-00; 92.697
2003-11-26-02-17-00; 89.872
2003-11-26-02-18-00; 87.556
2003-11-26-02-19-00; 90.646
2003-11-26-02-20-00; 93.229
2003-11-26-02-21-00; 90.756
2003-11-26-02-22-00; 90.737
2003-11-26-02-23-00; 89.365
2003-11-26-02-24-00; 91.464
2003-11-26-02-25-00; 89.777
2003-11-26-02-26-00; 90.595
2003-11-26-02-27-00; 87.717
2003-11-26-02-28-00; 90.924
2003-11-26-02-29-00; 87.363
2003-11-26-02-30-00; 89.070
2003-11-26-02-31-00; 88.245
2003-11-26-02-32-00; 88.515
2003-11-26-02-33-00; 90.138
2003-11-26-02-34-00; 91.059
2003-11-26-02-35-00; 86.249
2003-11-26-02-36-00; 88.850
2003-11-26-02-37-00; 91.613
2003-11-26-02-38-00; 90.461
2003-11-26-02-39-00; 87.479
2003-11-26-02-40-00; 90.397
2003-11-26-02-41-00; 87.659
2003-11-26-02-42-00; 90.287
2003-11-26-02-43-00; 88.001
2003-11-26-02-44-00; 90.631
2003-11-26-02-45-00; 86.905
2003-11-26-02-46-00; 90.063
2003-11-26-02-47-00; 88.123
2003-11-26-02-48-00; 87.936
2003-11-26-02-49-00; 91.465
2003-11-26-02-50-00; 89.365
2003-11-26-02-51-00; 89.141
2003-11-26-02-52-00; 93.269
2003-11-26-02-53-00; 88.001
2003-11-26-02-54-00; 87.492
2003-11-26-02-55-00; 87.202
2003-11-26-02-56-00; 88.432
2003-11-26-02-57-00; 88.851
2003-11-26-02-58-00; 86.016
2003-11-26-02-59-00; 87.917
2003-11-26-03-00-00; 92.626
2003-11-26-03-01-00; 90.068
2003-11-26-03-02-00; 90.274
2003-11-26-03-03-00; 86.944
2003-11-26-03-04-00; 87.543
2003-11-26-03-05-00; 88.181
2003-11-26-03-06-00; 90.711
2003-11-26-03-07-00; 90.003
2003-11-26-03-08-00; 90.003
2003-11-26-03-09-00; 88.136
2003-11-26-03-10-00; 88.992
2003-11-26-03-11-00; 89.120
2003-11-26-03-12-00; 91.420
2003-11-26-03-13-00; 89.971
2003-11-26-03-14-00; 85.450
2003-11-26-03-15-00; 91.839
2003-11-26-03-16-00; 89.341
2003-11-26-03-17-00; 87.769
2003-11-26-03-18-00; 90.867
2003-11-26-03-19-00; 86.216
2003-11-26-03-20-00; 90.937
2003-11-26-03-21-00; 93.120
2003-11-26-03-22-00; 91.742
2003-11-26-03-23-00; 91.600
2003-11-26-03-24-00; 93.672
2003-11-26-03-25-00; 92.334
2003-11-26-03-26-00; 94.959
2003-11-26-03-27-00; 93.073
2003-11-26-03-28-00; 92.647
2003-11-26-03-29-00; 87.440
2003-11-26-03-30-00; 89.351
2003-11-26-03-31-00; 89.641
2003-11-26-03-32-00; 89.455
2003-11-26-03-33-00; 91.496
2003-11-26-03-34-00; 90.073
2003-11-26-03-35-00; 89.913
2003-11-26-03-36-00; 93.675
2003-11-26-03-37-00; 92.064
2003-11-26-03-38-00; 87.801
2003-11-26-03-39-00; 90.532
2003-11-26-03-40-00; 92.431
2003-11-26-03-41-00; 89.971
2003-11-26-03-42-00; 89.044
2003-11-26-03-43-00; 88.342
2003-11-26-03-44-00; 90.513
2003-11-26-03-45-00; 93.871
2003-11-26-03-46-00; 87.543
2003-11-26-03-47-00; 91.063
2003-11-26-03-48-00; 92.469
2003-11-26-03-49-00; 90.265
2003-11-26-03-50-00; 91.213
2003-11-26-03-51-00; 88.201
2003-11-26-03-52-00; 87.318
2003-11-26-03-53-00; 87.769
2003-11-26-03-54-00; 87.350
2003-11-26-03-55-00; 92.130
2003-11-26-03-56-00; 89.666
2003-11-26-03-57-00; 86.402
2003-11-26-03-58-00; 87.499
2003-11-26-03-59-00; 90.581
2003-11-26-04-00-00; 93.761
2003-11-26-04-01-00; 90.040
2003-11-26-04-02-00; 89.040
2003-11-26-04-03-00; 90.698
2003-11-26-04-04-00; 89.789
2003-11-26-04-05-00; 91.235
2003-11-26-04-06-00; 90.861
2003-11-26-04-07-00; 87.357
2003-11-26-04-08-00; 90.566
2003-11-26-04-09-00; 89.959
2003-11-26-04-10-00; 88.299
2003-11-26-04-11-00; 85.097
2003-11-26-04-12-00; 90.862
2003-11-26-04-13-00; 91.371
2003-11-26-04-14-00; 89.255
2003-11-26-04-15-00; 92.089
2003-11-26-04-16-00; 89.856
2003-11-26-04-17-00; 90.554
2003-11-26-04-18-00; 86.866
2003-11-26-04-19-00; 87.854
2003-11-26-04-20-00; 90.729
2003-11-26-04-21-00; 94.662
2003-11-26-04-22-00; 87.525
2003-11-26-04-23-00; 90.602
2003-11-26-04-24-00; 86.937
2003-11-26-04-25-00; 89.743
2003-11-26-04-26-00; 87.583
2003-11-26-04-27-00; 91.554
2003-11-26-04-28-00; 92.007
2003-11-26-04-29-00; 91.691
2003-11-26-04-30-00; 87.700
2003-11-26-04-31-00; 88.217
2003-11-26-04-32-00; 88.178
2003-11-26-04-33-00; 90.409
2003-11-26-04-34-00; 88.230
2003-11-26-04-35-00; 88.262
2003-11-26-04-36-00; 94.821
2003-11-26-04-37-00; 88.287
2003-11-26-04-38-00; 90.750
2003-11-26-04-39-00; 84.765
2003-11-26-04-40-00; 92.321
2003-11-26-04-41-00; 90.259
2003-11-26-04-42-00; 95.182
2003-11-26-04-43-00; 89.663
2003-11-26-04-44-00; 91.769
2003-11-26-04-45-00; 92.344
2003-11-26-04-46-00; 85.180
2003-11-26-04-47-00; 87.505
2003-11-26-04-48-00; 91.258
2003-11-26-04-49-00; 93.550
2003-11-26-04-50-00; 89.714
2003-11-26-04-51-00; 90.716
2003-11-26-04-52-00; 90.691
2003-11-26-04-53-00; 89.238
2003-11-26-04-54-00; 92.058
2003-11-26-04-55-00; 89.737
2003-11-26-04-56-00; 91.077
2003-11-26-04-57-00; 90.302
2003-11-26-04-58-00; 89.765
2003-11-26-04-59-00; 93.330
2003-11-26-05-00-00; 93.494
2003-11-26-05-01-00; 88.904
2003-11-26-05-02-00; 91.758
2003-11-26-05-03-00; 92.308
2003-11-26-05-04-00; 91.876
2003-11-26-05-05-00; 94.195
2003-11-26-05-06-00; 88.432
2003-11-26-05-07-00; 87.694
2003-11-26-05-08-00; 88.963
2003-11-26-05-09-00; 88.665
2003-11-26-05-10-00; 86.826
2003-11-26-05-11-00; 88.263
2003-11-26-05-12-00; 90.653
2003-11-26-05-13-00; 95.381
2003-11-26-05-14-00; 89.993
2003-11-26-05-15-00; 87.350
2003-11-26-05-16-00; 89.300
2003-11-26-05-17-00; 87.506
2003-11-26-05-18-00; 89.558
2003-11-26-05-19-00; 89.215
2003-11-26-05-20-00; 89.707
2003-11-26-05-21-00; 92.529
2003-11-26-05-22-00; 90.146
2003-11-26-05-23-00; 90.308
2003-11-26-05-24-00; 90.339
2003-11-26-05-25-00; 88.224
2003-11-26-05-26-00; 91.859
2003-11-26-05-27-00; 87.027
2003-11-26-05-28-00; 96.052
2003-11-26-05-29-00; 87.240
2003-11-26-05-30-00; 90.529
2003-11-26-05-31-00; 90.478
2003-11-26-05-32-00; 91.995
2003-11-26-05-33-00; 91.970
2003-11-26-05-34-00; 87.940
2003-11-26-05-35-00; 91.403
2003-11-26-05-36-00; 92.218
2003-11-26-05-37-00; 87.804
2003-11-26-05-38-00; 87.538
2003-11-26-05-39-00; 90.948
2003-11-26-05-40-00; 92.588
2003-11-26-05-41-00; 88.809
2003-11-26-05-42-00; 87.220
2003-11-26-05-43-00; 89.963
2003-11-26-05-44-00; 90.462
2003-11-26-05-45-00; 89.904
2003-11-26-05-46-00; 92.316
2003-11-26-05-47-00; 90.001
2003-11-26-05-48-00; 89.983
2003-11-26-05-49-00; 92.039
2003-11-26-05-50-00; 90.010
2003-11-26-05-51-00; 89.790
2003-11-26-05-52-00; 91.498
2003-11-26-05-53-00; 88.415
2003-11-26-05-54-00; 86.226
2003-11-26-05-55-00; 90.791
2003-11-26-05-56-00; 91.842
2003-11-26-05-57-00; 88.278
2003-11-26-05-58-00; 88.771
2003-11-26-05-59-00; 89.790
2003-11-26-06-00-00; 86.435
2003-11-26-06-01-00; 86.928
2003-11-26-06-02-00; 89.290
2003-11-26-06-03-00; 90.906
2003-11-26-06-04-00; 89.673
2003-11-26-06-05-00; 90.737
2003-11-26-06-06-00; 88.245
2003-11-26-06-07-00; 90.536
2003-11-26-06-08-00; 89.232
2003-11-26-06-09-00; 94.404
2003-11-26-06-10-00; 89.343
2003-11-26-06-11-00; 90.856
2003-11-26-06-12-00; 88.616
2003-11-26-06-13-00; 89.656
2003-11-26-06-14-00; 86.732
2003-11-26-06-15-00; 89.525
2003-11-26-06-16-00; 92.384
2003-11-26-06-17-00; 87.161
2003-11-26-06-18-00; 88.694
2003-11-26-06-19-00; 91.188
2003-11-26-06-20-00; 87.538
2003-11-26-06-21-00; 90.292
2003-11-26-06-22-00; 90.533
2003-11-26-06-23-00; 89.026
2003-11-26-06-24-00; 90.267
2003-11-26-06-25-00; 90.507
2003-11-26-06-26-00; 92.098
2003-11-26-06-27-00; 89.916
2003-11-26-06-28-00; 91.495
2003-11-26-06-29-00; 88.090
2003-11-26-06-30-00; 90.223
2003-11-26-06-31-00; 87.037
2003-11-26-06-32-00; 91.858
2003-11-26-06-33-00; 92.100
2003-11-26-06-34-00; 90.902
2003-11-26-06-35-00; 89.171
2003-11-26-06-36-00; 87.563
2003-11-26-06-37-00; 89.360
2003-11-26-06-38-00; 92.250
2003-11-26-06-39-00; 88.911
2003-11-26-06-40-00; 87.837
2003-11-26-06-41-00; 90.428
2003-11-26-06-42-00; 90.558
2003-11-26-06-43-00; 91.156
2003-11-26-06-44-00; 86.157
2003-11-26-06-45-00; 91.891
2003-11-26-06-46-00; 95.158
2003-11-26-06-47-00; 94.044
2003-11-26-06-48-00; 87.297
2003-11-26-06-49-00; 86.795
2003-11-26-06-50-00; 89.412
2003-11-26-06-51-00; 88.839
2003-11-26-06-52-00; 89.165
2003-11-26-06-53-00; 91.314
2003-11-26-06-54-00; 90.578
2003-11-26-06-55-00; 89.569
2003-11-26-06-56-00; 89.588
2003-11-26-06-57-00; 87.596
2003-11-26-06-58-00; 92.611
2003-11-26-06-59-00; 88.156
2003-11-26-07-00-00; 93.609
2003-11-26-07-01-00; 91.004
2003-11-26-07-02-00; 85.828
2003-11-26-07-03-00; 86.975
2003-11-26-07-04-00; 87.242
2003-11-26-07-05-00; 87.660
2003-11-26-07-06-00; 87.203
2003-11-26-07-07-00; 93.178
2003-11-26-07-08-00; 89.949
2003-11-26-07-09-00; 86.825
2003-11-26-07-10-00; 86.512
2003-11-26-07-11-00; 90.485
2003-11-26-07-12-00; 87.471
2003-11-26-07-13-00; 87.471
2003-11-26-07-14-00; 88.606
2003-11-26-07-15-00; 89.904
2003-11-26-07-16-00; 91.457
2003-11-26-07-17-00; 90.608
2003-11-26-07-18-00; 88.775
2003-11-26-07-19-00; 87.177
2003-11-26-07-20-00; 90.771
2003-11-26-07-21-00; 93.831
2003-11-26-07-22-00; 93.343
2003-11-26-07-23-00; 86.498
2003-11-26-07-24-00; 85.670
2003-11-26-07-25-00; 93.193
2003-11-26-07-26-00; 90.544
2003-11-26-07-27-00; 90.048
2003-11-26-07-28-00; 90.088
2003-11-26-07-29-00; 89.324
2003-11-26-07-30-00; 86.347
2003-11-26-07-31-00; 88.979
2003-11-26-07-32-00; 92.153
2003-11-26-07-33-00; 86.823
2003-11-26-07-34-00; 90.972
2003-11-26-07-35-00; 86.541
2003-11-26-07-36-00; 93.110
2003-11-26-07-37-00; 93.170
2003-11-26-07-38-00; 89.163
2003-11-26-07-39-00; 89.320
2003-11-26-07-40-00; 88.574
2003-11-26-07-41-00; 87.645
2003-11-26-07-42-00; 91.734
2003-11-26-07-43-00; 90.033
2003-11-26-07-44-00; 87.462
2003-11-26-07-45-00; 92.042
2003-11-26-07-46-00; 94.280
2003-11-26-07-47-00; 94.215
2003-11-26-07-48-00; 88.312
2003-11-26-07-49-00; 89.641
2003-11-26-07-50-00; 88.626
2003-11-26-07-51-00; 89.203
2003-11-26-07-52-00; 91.133
2003-11-26-07-53-00; 89.202
2003-11-26-07-54-00; 89.765
2003-11-26-07-55-00; 94.519
2003-11-26-07-56-00; 89.058
2003-11-26-07-57-00; 88.993
2003-11-26-07-58-00; 89.352
2003-11-26-07-59-00; 91.883
2003-11-26-08-00-00; 92.009
2003-11-26-08-01-00; 88.797
2003-11-26-08-02-00; 90.871
2003-11-26-08-03-00; 91.342
2003-11-26-08-04-00; 87.318
2003-11-26-08-05-00; 94.713
2003-11-26-08-06-00; 91.526
2003-11-26-08-07-00; 86.557
2003-11-26-08-08-00; 87.638
2003-11-26-08-09-00; 91.260
2003-11-26-08-10-00; 91.024
2003-11-26-08-11-00; 89.819
2003-11-26-08-12-00; 88.247
2003-11-26-08-13-00; 89.105
2003-11-26-08-14-00; 90.724
2003-11-26-08-15-00; 93.181
2003-11-26-08-16-00; 85.141
2003-11-26-08-17-00; 91.006
2003-11-26-08-18-00; 89.367
2003-11-26-08-19-00; 89.276
2003-11-26-08-20-00; 91.924
2003-11-26-08-21-00; 90.921
2003-11-26-08-22-00; 91.019
2003-11-26-08-23-00; 88.804
2003-11-26-08-24-00; 88.614
2003-11-26-08-25-00; 90.122
2003-11-26-08-26-00; 85.636
2003-11-26-08-27-00; 87.702
2003-11-26-08-28-00; 89.269
2003-11-26-08-29-00; 87.892
2003-11-26-08-30-00; 92.791
2003-11-26-08-31-00; 88.804
2003-11-26-08-32-00; 94.209
2003-11-26-08-33-00; 93.856
2003-11-26-08-34-00; 88.430
2003-11-26-08-35-00; 90.511
2003-11-26-08-36-00; 89.106
2003-11-26-08-37-00; 93.625
2003-11-26-08-38-00; 87.733
2003-11-26-08-39-00; 87.746
2003-11-26-08-40-00; 89.376
2003-11-26-08-41-00; 89.717
2003-11-26-08-42-00; 88.245
2003-11-26-08-43-00; 90.755
2003-11-26-08-44-00; 88.594
2003-11-26-08-45-00; 90.257
2003-11-26-08-46-00; 90.520
2003-11-26-08-47-00; 85.207
2003-11-26-08-48-00; 91.237
2003-11-26-08-49-00; 90.350
2003-11-26-08-50-00; 89.764
2003-11-26-08-51-00; 88.449
2003-11-26-08-52-00; 92.546
2003-11-26-08-53-00; 87.384
2003-11-26-08-54-00; 89.981
2003-11-26-08-55-00; 86.897
2003-11-26-08-56-00; 91.329
2003-11-26-08-57-00; 90.376
2003-11-26-08-58-00; 88.008
2003-11-26-08-59-00; 86.936
2003-11-26-09-00-00; 94.985
2003-11-26-09-01-00; 88.251
2003-11-26-09-02-00; 91.474
2003-11-26-09-03-00; 92.829
2003-11-26-09-04-00; 91.638
2003-11-26-09-05-00; 90.001
2003-11-26-09-06-00; 89.027
2003-11-26-09-07-00; 90.651
2003-11-26-09-08-00; 90.736
2003-11-26-09-09-00; 90.395
2003-11-26-09-10-00; 88.041
2003-11-26-09-11-00; 92.623
2003-11-26-09-12-00; 92.005
2003-11-26-09-13-00; 87.226
2003-11-26-09-14-00; 90.092
2003-11-26-09-15-00; 89.337
2003-11-26-09-16-00; 88.633
2003-11-26-09-17-00; 87.772
2003-11-26-09-18-00; 87.377
2003-11-26-09-19-00; 85.766
2003-11-26-09-20-00; 93.611
2003-11-26-09-21-00; 93.854
2003-11-26-09-22-00; 85.338
2003-11-26-09-23-00; 85.484
2003-11-26-09-24-00; 88.830
2003-11-26-09-25-00; 91.178
2003-11-26-09-26-00; 90.474
2003-11-26-09-27-00; 86.023
2003-11-26-09-28-00; 89.797
2003-11-26-09-29-00; 89.073
2003-11-26-09-30-00; 89.225
2003-11-26-09-31-00; 89.435
2003-11-26-09-32-00; 92.690
2003-11-26-09-33-00; 89.462
2003-11-26-09-34-00; 91.665
2003-11-26-09-35-00; 90.370
2003-11-26-09-36-00; 88.238
2003-11-26-09-37-00; 87.587
2003-11-26-09-38-00; 88.357
2003-11-26-09-39-00; 93.394
2003-11-26-09-40-00; 88.883
2003-11-26-09-41-00; 88.784
2003-11-26-09-42-00; 86.724
2003-11-26-09-43-00; 88.751
2003-11-26-09-44-00; 89.982
2003-11-26-09-45-00; 87.915
2003-11-26-09-46-00; 89.344
2003-11-26-09-47-00; 87.348
2003-11-26-09-48-00; 89.923
2003-11-26-09-49-00; 93.393
2003-11-26-09-50-00; 88.310
2003-11-26-09-51-00; 86.131
2003-11-26-09-52-00; 92.886
2003-11-26-09-53-00; 91.050
2003-11-26-09-54-00; 91.141
2003-11-26-09-55-00; 91.102
2003-11-26-09-56-00; 87.724
2003-11-26-09-57-00; 91.470
2003-11-26-09-58-00; 88.567
2003-11-26-09-59-00; 85.742
2003-11-26-10-00-00; 96.654
2003-11-26-10-01-00; 92.460
2003-11-26-10-02-00; 90.834
2003-11-26-10-03-00; 90.517
2003-11-26-10-04-00; 91.309
2003-11-26-10-05-00; 88.263
2003-11-26-10-06-00; 88.256
2003-11-26-10-07-00; 91.779
2003-11-26-10-08-00; 87.833
2003-11-26-10-09-00; 91.700
2003-11-26-10-10-00; 86.704
2003-11-26-10-11-00; 92.836
2003-11-26-10-12-00; 90.249
2003-11-26-10-13-00; 87.086
2003-11-26-10-14-00; 94.290
2003-11-26-10-15-00; 92.521
2003-11-26-10-16-00; 94.476
2003-11-26-10-17-00; 90.190
2003-11-26-10-18-00; 93.518
2003-11-26-10-19-00; 87.845
2003-11-26-10-20-00; 88.208
2003-11-26-10-21-00; 92.931
2003-11-26-10-22-00; 88.156
2003-11-26-10-23-00; 85.420
2003-11-26-10-24-00; 92.469
2003-11-26-10-25-00; 87.343
2003-11-26-10-26-00; 89.040
2003-11-26-10-27-00; 90.942
2003-11-26-10-28-00; 91.417
2003-11-26-10-29-00; 91.721
2003-11-26-10-30-00; 92.427
2003-11-26-10-31-00; 90.691
2003-11-26-10-32-00; 91.022
2003-11-26-10-33-00; 86.591
2003-11-26-10-34-00; 89.146
2003-11-26-10-35-00; 88.202
2003-11-26-10-36-00; 93.339
2003-11-26-10-37-00; 92.164
2003-11-26-10-38-00; 90.777
2003-11-26-10-39-00; 89.225
2003-11-26-10-40-00; 91.094
2003-11-26-10-41-00; 89.820
2003-11-26-10-42-00; 89.734
2003-11-26-10-43-00; 93.178
2003-11-26-10-44-00; 89.522
2003-11-26-10-45-00; 92.227
2003-11-26-10-46-00; 94.358
2003-11-26-10-47-00; 92.965
2003-11-26-10-48-00; 89.766
2003-11-26-10-49-00; 89.034
2003-11-26-10-50-00; 90.505
2003-11-26-10-51-00; 90.928
2003-11-26-10-52-00; 87.992
2003-11-26-10-53-00; 90.994
2003-11-26-10-54-00; 89.496
2003-11-26-10-55-00; 88.189
2003-11-26-10-56-00; 90.229
2003-11-26-10-57-00; 87.047
2003-11-26-10-58-00; 91.536
2003-11-26-10-59-00; 90.829
2003-11-26-11-00-00; 88.506
2003-11-26-11-01-00; 91.813
2003-11-26-11-02-00; 91.503
2003-11-26-11-03-00; 91.992
2003-11-26-11-04-00; 87.674
2003-11-26-11-05-00; 93.952
2003-11-26-11-06-00; 90.288
2003-11-26-11-07-00; 90.875
2003-11-26-11-08-00; 90.697
2003-11-26-11-09-00; 86.150
2003-11-26-11-10-00; 92.710
2003-11-26-11-11-00; 89.417
2003-11-26-11-12-00; 90.427
2003-11-26-11-13-00; 87.212
2003-11-26-11-14-00; 86.678
2003-11-26-11-15-00; 86.433
2003-11-26-11-16-00; 91.740
2003-11-26-11-17-00; 90.802
2003-11-26-11-18-00; 93.943
2003-11-26-11-19-00; 90.815
2003-11-26-11-20-00; 92.781
2003-11-26-11-21-00; 88.230
2003-11-26-11-22-00; 90.987
2003-11-26-11-23-00; 90.367
2003-11-26-11-24-00; 92.563
2003-11-26-11-25-00; 90.116
2003-11-26-11-26-00; 89.615
2003-11-26-11-27-00; 86.660
2003-11-26-11-28-00; 91.830
2003-11-26-11-29-00; 90.293
2003-11-26-11-30-00; 88.962
2003-11-26-11-31-00; 89.542
2003-11-26-11-32-00; 92.799
2003-11-26-11-33-00; 92.463
2003-11-26-11-34-00; 94.797
2003-11-26-11-35-00; 89.390
2003-11-26-11-36-00; 91.039
2003-11-26-11-37-00; 93.050
2003-11-26-11-38-00; 89.291
2003-11-26-11-39-00; 90.221
2003-11-26-11-40-00; 86.918
2003-11-26-11-41-00; 92.047
2003-11-26-11-42-00; 91.777
2003-11-26-11-43-00; 90.096
2003-11-26-11-44-00; 92.391
2003-11-26-11-45-00; 90.446
2003-11-26-11-46-00; 86.079
2003-11-26-11-47-00; 91.356
2003-11-26-11-48-00; 89.126
2003-11-26-11-49-00; 89.978
2003-11-26-11-50-00; 90.479
2003-11-26-11-51-00; 87.635
2003-11-26-11-52-00; 90.955
2003-11-26-11-53-00; 85.760
2003-11-26-11-54-00; 92.414
2003-11-26-11-55-00; 90.738
2003-11-26-11-56-00; 89.397
2003-11-26-11-57-00; 93.953
2003-11-26-11-58-00; 92.692
2003-11-26-11-59-00; 89.635
2003-11-26-12-00-00; 93.424
2003-11-26-12-01-00; 87.714
2003-11-26-12-02-00; 89.377
2003-11-26-12-03-00; 92.573
2003-11-26-12-04-00; 89.331
2003-11-26-12-05-00; 88.216
2003-11-26-12-06-00; 89.780
2003-11-26-12-07-00; 90.750
2003-11-26-12-08-00; 90.334
2003-11-26-12-09-00; 90.757
2003-11-26-12-10-00; 88.737
2003-11-26-12-11-00; 86.848
2003-11-26-12-12-00; 92.541
2003-11-26-12-13-00; 91.886
2003-11-26-12-14-00; 89.351
2003-11-26-12-15-00; 93.814
2003-11-26-12-16-00; 92.025
2003-11-26-12-17-00; 90.282
2003-11-26-12-18-00; 88.849
2003-11-26-12-19-00; 89.100
2003-11-26-12-20-00; 89.734
2003-11-26-12-21-00; 92.317
2003-11-26-12-22-00; 87.746
2003-11-26-12-23-00; 88.928
2003-11-26-12-24-00; 89.351
2003-11-26-12-25-00; 87.898
2003-11-26-12-26-00; 89.787
2003-11-26-12-27-00; 88.473
2003-11-26-12-28-00; 91.484
2003-11-26-12-29-00; 93.451
2003-11-26-12-30-00; 93.213
2003-11-26-12-31-00; 88.334
2003-11-26-12-32-00; 90.031
2003-11-26-12-33-00; 93.379
2003-11-26-12-34-00; 92.540
2003-11-26-12-35-00; 93.387
2003-11-26-12-36-00; 94.206
2003-11-26-12-37-00; 91.822
2003-11-26-12-38-00; 90.375
2003-11-26-12-39-00; 91.486
2003-11-26-12-40-00; 86.317
2003-11-26-12-41-00; 89.007
2003-11-26-12-42-00; 86.574
2003-11-26-12-43-00; 90.779
2003-11-26-12-44-00; 92.769
2003-11-26-12-45-00; 94.179
2003-11-26-12-46-00; 88.299
2003-11-26-12-47-00; 89.834
2003-11-26-12-48-00; 91.984
2003-11-26-12-49-00; 89.477
2003-11-26-12-50-00; 89.695
2003-11-26-12-51-00; 91.263
2003-11-26-12-52-00; 88.928
2003-11-26-12-53-00; 91.534
2003-11-26-12-54-00; 89.040
2003-11-26-12-55-00; 87.757
