DateInfo;Pressure
2005-04-18-13-40-00;105.368
2005-04-18-13-41-00;105.785
2005-04-18-13-42-00;103.501
2005-04-18-13-43-00;106.335
2005-04-18-13-44-00;104.667
2005-04-18-13-45-00;104.680
2005-04-18-13-46-00;105.096
2005-04-18-13-47-00;106.146
2005-04-18-13-48-00;106.368
2005-04-18-13-49-00;103.981
2005-04-18-13-50-00;106.391
2005-04-18-13-51-00;105.754
2005-04-18-13-52-00;104.413
2005-04-18-13-53-00;103.169
2005-04-18-13-54-00;105.893
2005-04-18-13-55-00;107.982
2005-04-18-13-56-00;105.857
2005-04-18-13-57-00;103.287
2005-04-18-13-58-00;101.809
2005-04-18-13-59-00;101.568
2005-04-18-14-00-00;112.004
2005-04-18-14-01-00;100.462
2005-04-18-14-02-00;104.995
2005-04-18-14-03-00;104.600
2005-04-18-14-04-00;103.308
2005-04-18-14-05-00;103.095
2005-04-18-14-06-00;103.724
2005-04-18-14-07-00;104.068
2005-04-18-14-08-00;104.904
2005-04-18-14-09-00;104.841
2005-04-18-14-10-00;105.607
2005-04-18-14-11-00;107.718
2005-04-18-14-12-00;102.904
2005-04-18-14-13-00;100.895
2005-04-18-14-14-00;105.482
2005-04-18-14-15-00;101.752
2005-04-18-14-16-00;103.168
2005-04-18-14-17-00;106.448
2005-04-18-14-18-00;102.042
2005-04-18-14-19-00;104.007
2005-04-18-14-20-00;104.724
2005-04-18-14-21-00;103.191
2005-04-18-14-22-00;100.716
2005-04-18-14-23-00;106.122
2005-04-18-14-24-00;103.729
2005-04-18-14-25-00;104.932
2005-04-18-14-26-00;104.336
2005-04-18-14-27-00;104.999
2005-04-18-14-28-00;108.294
2005-04-18-14-29-00;100.626
2005-04-18-14-30-00;104.467
2005-04-18-14-31-00;102.765
2005-04-18-14-32-00;104.690
2005-04-18-14-33-00;102.760
2005-04-18-14-34-00;103.017
2005-04-18-14-35-00;103.621
2005-04-18-14-36-00;103.192
2005-04-18-14-37-00;104.171
2005-04-18-14-38-00;102.215
2005-04-18-14-39-00;103.174
2005-04-18-14-40-00;102.311
2005-04-18-14-41-00;105.353
2005-04-18-14-42-00;103.251
2005-04-18-14-43-00;102.686
2005-04-18-14-44-00;105.798
2005-04-18-14-45-00;102.301
2005-04-18-14-46-00; 99.448
2005-04-18-14-47-00;104.577
2005-04-18-14-48-00;105.550
2005-04-18-14-49-00;107.168
2005-04-18-14-50-00;105.511
2005-04-18-14-51-00;105.089
2005-04-18-14-52-00;105.751
2005-04-18-14-53-00;104.634
2005-04-18-14-54-00;103.330
2005-04-18-14-55-00;102.769
2005-04-18-14-56-00;105.012
2005-04-18-14-57-00;103.330
2005-04-18-14-58-00;106.041
2005-04-18-14-59-00;106.591
2005-04-18-15-00-00;107.369
2005-04-18-15-01-00;105.332
2005-04-18-15-02-00;107.974
2005-04-18-15-03-00;102.683
2005-04-18-15-04-00;103.682
2005-04-18-15-05-00;107.284
2005-04-18-15-06-00;103.085
2005-04-18-15-07-00;102.558
2005-04-18-15-08-00;105.110
2005-04-18-15-09-00;107.464
2005-04-18-15-10-00;101.646
2005-04-18-15-11-00;106.281
2005-04-18-15-12-00;102.830
2005-04-18-15-13-00;104.228
2005-04-18-15-14-00;104.498
2005-04-18-15-15-00;104.210
2005-04-18-15-16-00;104.282
2005-04-18-15-17-00;102.737
2005-04-18-15-18-00;103.000
2005-04-18-15-19-00;105.221
2005-04-18-15-20-00;103.149
2005-04-18-15-21-00;104.575
2005-04-18-15-22-00;102.936
2005-04-18-15-23-00;100.079
2005-04-18-15-24-00;103.286
2005-04-18-15-25-00;103.955
2005-04-18-15-26-00;102.670
2005-04-18-15-27-00;103.970
2005-04-18-15-28-00;105.883
2005-04-18-15-29-00;103.875
2005-04-18-15-30-00;103.280
2005-04-18-15-31-00;102.064
2005-04-18-15-32-00;101.001
2005-04-18-15-33-00;103.645
2005-04-18-15-34-00;106.046
2005-04-18-15-35-00;104.243
2005-04-18-15-36-00;104.230
2005-04-18-15-37-00;103.967
2005-04-18-15-38-00;102.776
2005-04-18-15-39-00;105.374
2005-04-18-15-40-00;105.593
2005-04-18-15-41-00;104.848
2005-04-18-15-42-00;105.111
2005-04-18-15-43-00;101.675
2005-04-18-15-44-00;106.436
2005-04-18-15-45-00;104.789
2005-04-18-15-46-00;106.774
2005-04-18-15-47-00;105.712
2005-04-18-15-48-00;102.962
2005-04-18-15-49-00;105.997
2005-04-18-15-50-00;104.872
2005-04-18-15-51-00;104.552
2005-04-18-15-52-00;100.505
2005-04-18-15-53-00;103.248
2005-04-18-15-54-00;101.711
2005-04-18-15-55-00;106.710
2005-04-18-15-56-00;103.137
2005-04-18-15-57-00;104.604
2005-04-18-15-58-00;100.228
2005-04-18-15-59-00;102.272
2005-04-18-16-00-00;109.141
2005-04-18-16-01-00;104.464
2005-04-18-16-02-00;106.130
2005-04-18-16-03-00;106.530
2005-04-18-16-04-00;107.949
2005-04-18-16-05-00;101.707
2005-04-18-16-06-00;108.025
2005-04-18-16-07-00;104.681
2005-04-18-16-08-00;104.051
2005-04-18-16-09-00;106.692
2005-04-18-16-10-00;104.340
2005-04-18-16-11-00;102.128
2005-04-18-16-12-00;104.882
2005-04-18-16-13-00;104.449
2005-04-18-16-14-00;104.875
2005-04-18-16-15-00;103.581
2005-04-18-16-16-00;104.012
2005-04-18-16-17-00;103.648
2005-04-18-16-18-00;103.687
2005-04-18-16-19-00;105.888
2005-04-18-16-20-00;101.066
2005-04-18-16-21-00;104.322
2005-04-18-16-22-00; 99.315
2005-04-18-16-23-00;104.386
2005-04-18-16-24-00;105.211
2005-04-18-16-25-00;102.445
2005-04-18-16-26-00;105.438
2005-04-18-16-27-00;103.091
2005-04-18-16-28-00;105.542
2005-04-18-16-29-00;108.257
2005-04-18-16-30-00;106.308
2005-04-18-16-31-00;108.040
2005-04-18-16-32-00;102.713
2005-04-18-16-33-00;104.934
2005-04-18-16-34-00;101.177
2005-04-18-16-35-00;103.677
2005-04-18-16-36-00;104.158
2005-04-18-16-37-00;105.547
2005-04-18-16-38-00;106.396
2005-04-18-16-39-00;102.767
2005-04-18-16-40-00;103.822
2005-04-18-16-41-00;104.469
2005-04-18-16-42-00;103.509
2005-04-18-16-43-00;107.863
2005-04-18-16-44-00;102.878
2005-04-18-16-45-00;104.779
2005-04-18-16-46-00;104.141
2005-04-18-16-47-00;106.302
2005-04-18-16-48-00;105.136
2005-04-18-16-49-00;106.324
2005-04-18-16-50-00;101.830
2005-04-18-16-51-00;103.554
2005-04-18-16-52-00;100.441
2005-04-18-16-53-00;104.490
2005-04-18-16-54-00;104.921
2005-04-18-16-55-00;105.501
2005-04-18-16-56-00;106.051
2005-04-18-16-57-00;102.264
2005-04-18-16-58-00;104.115
2005-04-18-16-59-00;101.495
2005-04-18-17-00-00;107.988
2005-04-18-17-01-00;100.335
2005-04-18-17-02-00;104.911
2005-04-18-17-03-00;105.381
2005-04-18-17-04-00;101.571
2005-04-18-17-05-00;105.343
2005-04-18-17-06-00;102.448
2005-04-18-17-07-00;106.294
2005-04-18-17-08-00; 99.351
2005-04-18-17-09-00;104.717
2005-04-18-17-10-00;103.582
2005-04-18-17-11-00;105.487
2005-04-18-17-12-00;101.334
2005-04-18-17-13-00;104.919
2005-04-18-17-14-00;104.924
2005-04-18-17-15-00;104.477
2005-04-18-17-16-00;107.338
2005-04-18-17-17-00;105.146
2005-04-18-17-18-00;105.519
2005-04-18-17-19-00;106.312
2005-04-18-17-20-00;102.201
2005-04-18-17-21-00;107.435
2005-04-18-17-22-00;104.955
2005-04-18-17-23-00;101.358
2005-04-18-17-24-00;103.696
2005-04-18-17-25-00;106.507
2005-04-18-17-26-00;105.242
2005-04-18-17-27-00;106.334
2005-04-18-17-28-00;105.167
2005-04-18-17-29-00;104.722
2005-04-18-17-30-00;101.267
2005-04-18-17-31-00;103.610
2005-04-18-17-32-00;101.611
2005-04-18-17-33-00;104.032
2005-04-18-17-34-00;104.060
2005-04-18-17-35-00;103.181
2005-04-18-17-36-00;104.355
2005-04-18-17-37-00;107.323
2005-04-18-17-38-00;105.757
2005-04-18-17-39-00;102.929
2005-04-18-17-40-00;104.947
2005-04-18-17-41-00;101.078
2005-04-18-17-42-00;103.837
2005-04-18-17-43-00;104.624
2005-04-18-17-44-00;102.011
2005-04-18-17-45-00;105.779
2005-04-18-17-46-00;103.691
2005-04-18-17-47-00;103.543
2005-04-18-17-48-00;105.020
2005-04-18-17-49-00;103.584
2005-04-18-17-50-00;103.971
2005-04-18-17-51-00; 97.711
2005-04-18-17-52-00;106.333
2005-04-18-17-53-00;104.846
2005-04-18-17-54-00;104.499
2005-04-18-17-55-00;106.362
2005-04-18-17-56-00;102.771
2005-04-18-17-57-00;100.326
2005-04-18-17-58-00;104.595
2005-04-18-17-59-00;104.338
2005-04-18-18-00-00;108.292
2005-04-18-18-01-00;107.613
2005-04-18-18-02-00;110.003
2005-04-18-18-03-00;102.330
2005-04-18-18-04-00;103.369
2005-04-18-18-05-00;102.741
2005-04-18-18-06-00;105.004
2005-04-18-18-07-00;104.722
2005-04-18-18-08-00;106.047
2005-04-18-18-09-00;104.773
2005-04-18-18-10-00;103.510
2005-04-18-18-11-00;103.601
2005-04-18-18-12-00;102.394
2005-04-18-18-13-00;102.792
2005-04-18-18-14-00;102.858
2005-04-18-18-15-00;112.967
2005-04-18-18-16-00;102.224
2005-04-18-18-17-00;105.113
2005-04-18-18-18-00;102.930
2005-04-18-18-19-00;104.085
2005-04-18-18-20-00;103.849
2005-04-18-18-21-00;106.411
2005-04-18-18-22-00;105.144
2005-04-18-18-23-00;105.126
2005-04-18-18-24-00;104.040
2005-04-18-18-25-00;104.285
2005-04-18-18-26-00;104.310
2005-04-18-18-27-00;107.110
2005-04-18-18-28-00;104.370
2005-04-18-18-29-00;103.315
2005-04-18-18-30-00;108.807
2005-04-18-18-31-00;105.430
2005-04-18-18-32-00;106.404
2005-04-18-18-33-00;105.991
2005-04-18-18-34-00;104.164
2005-04-18-18-35-00;100.825
2005-04-18-18-36-00;105.511
2005-04-18-18-37-00;104.572
2005-04-18-18-38-00;102.491
2005-04-18-18-39-00;103.790
2005-04-18-18-40-00;104.500
2005-04-18-18-41-00;105.261
2005-04-18-18-42-00;102.633
2005-04-18-18-43-00;107.489
2005-04-18-18-44-00;104.294
2005-04-18-18-45-00;105.365
2005-04-18-18-46-00;106.857
2005-04-18-18-47-00;102.551
2005-04-18-18-48-00;100.182
2005-04-18-18-49-00;101.456
2005-04-18-18-50-00;106.299
2005-04-18-18-51-00;104.879
2005-04-18-18-52-00;103.607
2005-04-18-18-53-00;106.827
2005-04-18-18-54-00;105.563
2005-04-18-18-55-00;101.514
2005-04-18-18-56-00;104.525
2005-04-18-18-57-00;105.706
2005-04-18-18-58-00;104.962
2005-04-18-18-59-00;105.953
2005-04-18-19-00-00;100.899
2005-04-18-19-01-00;105.407
2005-04-18-19-02-00;103.960
2005-04-18-19-03-00;107.095
2005-04-18-19-04-00;101.275
2005-04-18-19-05-00;103.359
2005-04-18-19-06-00;103.811
2005-04-18-19-07-00;106.442
2005-04-18-19-08-00;104.366
2005-04-18-19-09-00;101.727
2005-04-18-19-10-00;105.888
2005-04-18-19-11-00;101.521
2005-04-18-19-12-00;102.591
2005-04-18-19-13-00;105.401
2005-04-18-19-14-00;104.389
2005-04-18-19-15-00;105.349
2005-04-18-19-16-00;104.345
2005-04-18-19-17-00;105.919
2005-04-18-19-18-00;105.193
2005-04-18-19-19-00;106.083
2005-04-18-19-20-00;104.324
2005-04-18-19-21-00;104.204
2005-04-18-19-22-00;103.274
2005-04-18-19-23-00;101.835
2005-04-18-19-24-00;106.398
2005-04-18-19-25-00;106.706
2005-04-18-19-26-00;107.737
2005-04-18-19-27-00;101.158
2005-04-18-19-28-00;103.255
2005-04-18-19-29-00;105.435
2005-04-18-19-30-00;103.208
2005-04-18-19-31-00;101.293
2005-04-18-19-32-00;102.913
2005-04-18-19-33-00;100.779
2005-04-18-19-34-00;102.621
2005-04-18-19-35-00;103.468
2005-04-18-19-36-00;104.307
2005-04-18-19-37-00;106.055
2005-04-18-19-38-00;102.527
2005-04-18-19-39-00;106.720
2005-04-18-19-40-00;103.585
2005-04-18-19-41-00;104.804
2005-04-18-19-42-00;105.216
2005-04-18-19-43-00;104.439
2005-04-18-19-44-00;100.865
2005-04-18-19-45-00;103.670
2005-04-18-19-46-00;105.104
2005-04-18-19-47-00;104.877
2005-04-18-19-48-00;104.437
2005-04-18-19-49-00;105.208
2005-04-18-19-50-00;104.478
2005-04-18-19-51-00;104.697
2005-04-18-19-52-00;106.358
2005-04-18-19-53-00;106.259
2005-04-18-19-54-00;105.774
2005-04-18-19-55-00;102.822
2005-04-18-19-56-00;104.994
2005-04-18-19-57-00;106.035
2005-04-18-19-58-00;101.431
2005-04-18-19-59-00;103.727
2005-04-18-20-00-00;105.732
2005-04-18-20-01-00;102.454
2005-04-18-20-02-00;103.385
2005-04-18-20-03-00;103.643
2005-04-18-20-04-00;106.473
2005-04-18-20-05-00;104.593
2005-04-18-20-06-00;103.348
2005-04-18-20-07-00;105.419
2005-04-18-20-08-00;100.552
2005-04-18-20-09-00;103.528
2005-04-18-20-10-00; 99.905
2005-04-18-20-11-00;105.909
2005-04-18-20-12-00;102.677
2005-04-18-20-13-00;105.440
2005-04-18-20-14-00;103.734
2005-04-18-20-15-00;104.315
2005-04-18-20-16-00;107.465
2005-04-18-20-17-00;105.077
2005-04-18-20-18-00;105.604
2005-04-18-20-19-00;102.271
2005-04-18-20-20-00;106.828
2005-04-18-20-21-00;101.299
2005-04-18-20-22-00;105.661
2005-04-18-20-23-00;102.572
2005-04-18-20-24-00;101.969
2005-04-18-20-25-00;106.761
2005-04-18-20-26-00;104.525
2005-04-18-20-27-00;111.991
2005-04-18-20-28-00;104.658
2005-04-18-20-29-00;105.207
2005-04-18-20-30-00;105.021
2005-04-18-20-31-00;103.887
2005-04-18-20-32-00;101.802
2005-04-18-20-33-00;103.343
2005-04-18-20-34-00;105.557
2005-04-18-20-35-00;103.307
2005-04-18-20-36-00;104.848
2005-04-18-20-37-00;104.932
2005-04-18-20-38-00;107.914
2005-04-18-20-39-00;106.359
2005-04-18-20-40-00;105.039
2005-04-18-20-41-00;108.276
2005-04-18-20-42-00;100.772
2005-04-18-20-43-00;101.292
2005-04-18-20-44-00;106.893
2005-04-18-20-45-00;105.703
2005-04-18-20-46-00;103.987
2005-04-18-20-47-00;104.270
2005-04-18-20-48-00;101.475
2005-04-18-20-49-00;105.959
2005-04-18-20-50-00;107.411
2005-04-18-20-51-00;107.238
2005-04-18-20-52-00;105.240
2005-04-18-20-53-00;102.439
2005-04-18-20-54-00;106.736
2005-04-18-20-55-00;108.075
2005-04-18-20-56-00;102.887
2005-04-18-20-57-00;105.946
2005-04-18-20-58-00;104.946
2005-04-18-20-59-00;103.232
2005-04-18-21-00-00;106.574
2005-04-18-21-01-00;106.299
2005-04-18-21-02-00;101.312
2005-04-18-21-03-00;103.389
2005-04-18-21-04-00;101.901
2005-04-18-21-05-00;102.272
2005-04-18-21-06-00;102.855
2005-04-18-21-07-00;103.057
2005-04-18-21-08-00;103.574
2005-04-18-21-09-00;105.195
2005-04-18-21-10-00;103.165
2005-04-18-21-11-00;104.796
2005-04-18-21-12-00;103.657
2005-04-18-21-13-00;102.905
2005-04-18-21-14-00;101.472
2005-04-18-21-15-00;103.610
2005-04-18-21-16-00;105.176
2005-04-18-21-17-00;105.741
2005-04-18-21-18-00;105.244
2005-04-18-21-19-00;105.228
2005-04-18-21-20-00;105.582
2005-04-18-21-21-00;106.590
2005-04-18-21-22-00;100.633
2005-04-18-21-23-00;103.993
2005-04-18-21-24-00;104.816
2005-04-18-21-25-00; 99.330
2005-04-18-21-26-00;104.911
2005-04-18-21-27-00;107.676
2005-04-18-21-28-00;106.538
2005-04-18-21-29-00;105.309
2005-04-18-21-30-00; 99.987
2005-04-18-21-31-00;105.235
2005-04-18-21-32-00;104.798
2005-04-18-21-33-00;104.365
2005-04-18-21-34-00;102.945
2005-04-18-21-35-00;107.196
2005-04-18-21-36-00;104.942
2005-04-18-21-37-00;104.226
2005-04-18-21-38-00;103.639
2005-04-18-21-39-00;104.637
2005-04-18-21-40-00;101.202
2005-04-18-21-41-00;102.737
2005-04-18-21-42-00;103.673
2005-04-18-21-43-00;104.286
2005-04-18-21-44-00;102.271
2005-04-18-21-45-00;102.660
2005-04-18-21-46-00;104.309
2005-04-18-21-47-00;103.541
2005-04-18-21-48-00;102.631
2005-04-18-21-49-00;106.761
2005-04-18-21-50-00;105.631
2005-04-18-21-51-00;103.501
2005-04-18-21-52-00;103.263
2005-04-18-21-53-00;101.610
2005-04-18-21-54-00;106.973
2005-04-18-21-55-00;104.965
2005-04-18-21-56-00;107.432
2005-04-18-21-57-00;104.000
2005-04-18-21-58-00;107.128
2005-04-18-21-59-00;107.066
2005-04-18-22-00-00;105.848
2005-04-18-22-01-00;105.783
2005-04-18-22-02-00;105.030
2005-04-18-22-03-00; 99.911
2005-04-18-22-04-00;104.288
2005-04-18-22-05-00;106.292
2005-04-18-22-06-00;104.891
2005-04-18-22-07-00;105.945
2005-04-18-22-08-00;106.683
2005-04-18-22-09-00;108.563
2005-04-18-22-10-00;105.059
2005-04-18-22-11-00;104.828
2005-04-18-22-12-00;107.629
2005-04-18-22-13-00;107.270
2005-04-18-22-14-00;106.735
2005-04-18-22-15-00;106.294
2005-04-18-22-16-00;108.102
2005-04-18-22-17-00;105.620
2005-04-18-22-18-00;105.646
2005-04-18-22-19-00;101.906
2005-04-18-22-20-00;101.403
2005-04-18-22-21-00;103.148
2005-04-18-22-22-00;108.338
2005-04-18-22-23-00;102.398
2005-04-18-22-24-00;103.996
2005-04-18-22-25-00;104.738
2005-04-18-22-26-00;108.175
2005-04-18-22-27-00;103.552
2005-04-18-22-28-00;105.158
2005-04-18-22-29-00;105.528
2005-04-18-22-30-00;107.197
2005-04-18-22-31-00;104.688
2005-04-18-22-32-00;102.607
2005-04-18-22-33-00;104.019
2005-04-18-22-34-00;103.214
2005-04-18-22-35-00;104.294
2005-04-18-22-36-00;104.354
2005-04-18-22-37-00;103.086
2005-04-18-22-38-00;103.762
2005-04-18-22-39-00;105.347
2005-04-18-22-40-00;101.186
2005-04-18-22-41-00;105.961
2005-04-18-22-42-00;104.759
2005-04-18-22-43-00;106.008
2005-04-18-22-44-00;107.636
2005-04-18-22-45-00;104.399
2005-04-18-22-46-00;105.024
2005-04-18-22-47-00;106.441
2005-04-18-22-48-00;102.903
2005-04-18-22-49-00;106.759
2005-04-18-22-50-00;105.257
2005-04-18-22-51-00;104.013
2005-04-18-22-52-00;104.939
2005-04-18-22-53-00;107.108
2005-04-18-22-54-00;104.995
2005-04-18-22-55-00;104.422
2005-04-18-22-56-00;106.722
2005-04-18-22-57-00;101.723
2005-04-18-22-58-00;105.743
2005-04-18-22-59-00;108.032
2005-04-18-23-00-00;107.113
2005-04-18-23-01-00;107.887
2005-04-18-23-02-00;103.736
2005-04-18-23-03-00;104.882
2005-04-18-23-04-00;103.160
2005-04-18-23-05-00;107.607
2005-04-18-23-06-00;105.034
2005-04-18-23-07-00;104.616
2005-04-18-23-08-00;105.470
2005-04-18-23-09-00;103.566
2005-04-18-23-10-00;105.596
2005-04-18-23-11-00;103.809
2005-04-18-23-12-00;103.497
2005-04-18-23-13-00;104.453
2005-04-18-23-14-00;105.591
2005-04-18-23-15-00;101.484
2005-04-18-23-16-00;104.848
2005-04-18-23-17-00;101.160
2005-04-18-23-18-00;105.651
2005-04-18-23-19-00;103.299
2005-04-18-23-20-00;105.625
2005-04-18-23-21-00;105.785
2005-04-18-23-22-00;103.491
2005-04-18-23-23-00;101.194
2005-04-18-23-24-00;106.320
2005-04-18-23-25-00;101.278
2005-04-18-23-26-00;104.465
2005-04-18-23-27-00;101.403
2005-04-18-23-28-00;104.310
2005-04-18-23-29-00;105.602
2005-04-18-23-30-00;105.691
2005-04-18-23-31-00;104.583
2005-04-18-23-32-00;107.100
2005-04-18-23-33-00;108.892
2005-04-18-23-34-00;105.993
2005-04-18-23-35-00;102.585
2005-04-18-23-36-00;104.006
2005-04-18-23-37-00;103.676
2005-04-18-23-38-00;104.896
2005-04-18-23-39-00;102.714
2005-04-18-23-40-00;102.035
2005-04-18-23-41-00;105.819
2005-04-18-23-42-00;104.213
2005-04-18-23-43-00;106.110
2005-04-18-23-44-00;101.161
2005-04-18-23-45-00;102.665
2005-04-18-23-46-00;104.104
2005-04-18-23-47-00;106.636
2005-04-18-23-48-00;109.344
2005-04-18-23-49-00;103.930
2005-04-18-23-50-00;103.967
2005-04-18-23-51-00;103.563
2005-04-18-23-52-00;100.959
2005-04-18-23-53-00;100.985
2005-04-18-23-54-00;106.281
2005-04-18-23-55-00;105.517
2005-04-18-23-56-00;101.541
2005-04-18-23-57-00;107.290
2005-04-18-23-58-00;104.476
2005-04-18-23-59-00;105.598
