DateInfo;Pressure
2012-09-12-02-06-00;105.958
2012-09-12-02-07-00;101.993
2012-09-12-02-08-00;105.461
2012-09-12-02-09-00;106.954
2012-09-12-02-10-00; 99.572
2012-09-12-02-11-00;107.950
2012-09-12-02-12-00;103.219
2012-09-12-02-13-00;104.304
2012-09-12-02-14-00;103.180
2012-09-12-02-15-00;102.870
2012-09-12-02-16-00; 99.078
2012-09-12-02-17-00;104.869
2012-09-12-02-18-00;106.688
2012-09-12-02-19-00;104.652
2012-09-12-02-20-00;104.049
2012-09-12-02-21-00;102.967
2012-09-12-02-22-00;102.204
2012-09-12-02-23-00;104.168
2012-09-12-02-24-00;107.979
2012-09-12-02-25-00;108.288
2012-09-12-02-26-00;104.351
2012-09-12-02-27-00;105.287
2012-09-12-02-28-00;107.744
2012-09-12-02-29-00;105.507
2012-09-12-02-30-00;106.149
2012-09-12-02-31-00;104.044
2012-09-12-02-32-00;106.175
2012-09-12-02-33-00;107.021
2012-09-12-02-34-00;103.810
2012-09-12-02-35-00;104.006
2012-09-12-02-36-00; 98.431
2012-09-12-02-37-00;104.902
2012-09-12-02-38-00;104.512
2012-09-12-02-39-00;105.471
2012-09-12-02-40-00;104.960
2012-09-12-02-41-00;102.467
2012-09-12-02-42-00;104.393
2012-09-12-02-43-00;106.984
2012-09-12-02-44-00;106.756
2012-09-12-02-45-00;104.407
2012-09-12-02-46-00;104.416
2012-09-12-02-47-00;103.791
2012-09-12-02-48-00;103.279
2012-09-12-02-49-00;107.747
2012-09-12-02-50-00;100.513
2012-09-12-02-51-00;106.424
2012-09-12-02-52-00;103.558
2012-09-12-02-53-00;103.152
2012-09-12-02-54-00;102.892
2012-09-12-02-55-00;106.904
2012-09-12-02-56-00;102.090
2012-09-12-02-57-00;103.390
2012-09-12-02-58-00;102.497
2012-09-12-02-59-00;104.031
2012-09-12-03-00-00;105.329
2012-09-12-03-01-00;106.725
2012-09-12-03-02-00;105.427
2012-09-12-03-03-00;103.933
2012-09-12-03-04-00;105.954
2012-09-12-03-05-00;102.220
2012-09-12-03-06-00;104.420
2012-09-12-03-07-00;102.837
2012-09-12-03-08-00;103.042
2012-09-12-03-09-00;101.306
2012-09-12-03-10-00;103.359
2012-09-12-03-11-00;104.674
2012-09-12-03-12-00;101.251
2012-09-12-03-13-00;102.242
2012-09-12-03-14-00;101.295
2012-09-12-03-15-00;105.934
2012-09-12-03-16-00;104.953
2012-09-12-03-17-00;101.636
2012-09-12-03-18-00;102.179
2012-09-12-03-19-00;101.109
2012-09-12-03-20-00;104.045
2012-09-12-03-21-00;102.118
2012-09-12-03-22-00;103.770
2012-09-12-03-23-00;104.169
2012-09-12-03-24-00;101.147
2012-09-12-03-25-00;100.515
2012-09-12-03-26-00;103.352
2012-09-12-03-27-00;105.889
2012-09-12-03-28-00;101.848
2012-09-12-03-29-00;104.731
2012-09-12-03-30-00;103.768
2012-09-12-03-31-00;101.348
2012-09-12-03-32-00;102.240
2012-09-12-03-33-00;101.374
2012-09-12-03-34-00;105.649
2012-09-12-03-35-00;103.618
2012-09-12-03-36-00;102.914
2012-09-12-03-37-00;102.413
2012-09-12-03-38-00;106.419
2012-09-12-03-39-00;106.630
2012-09-12-03-40-00;103.766
2012-09-12-03-41-00;106.759
2012-09-12-03-42-00;106.598
2012-09-12-03-43-00;108.224
2012-09-12-03-44-00;102.782
2012-09-12-03-45-00;103.058
2012-09-12-03-46-00;105.807
2012-09-12-03-47-00;103.818
2012-09-12-03-48-00;105.887
2012-09-12-03-49-00;103.912
2012-09-12-03-50-00;102.955
2012-09-12-03-51-00;101.409
2012-09-12-03-52-00;101.894
2012-09-12-03-53-00;105.229
2012-09-12-03-54-00;103.813
2012-09-12-03-55-00;106.087
2012-09-12-03-56-00;100.002
2012-09-12-03-57-00;106.824
2012-09-12-03-58-00;105.416
2012-09-12-03-59-00;106.848
2012-09-12-04-00-00;104.704
2012-09-12-04-01-00;102.601
2012-09-12-04-02-00;105.205
2012-09-12-04-03-00;105.326
2012-09-12-04-04-00;106.677
2012-09-12-04-05-00;105.656
2012-09-12-04-06-00;101.202
2012-09-12-04-07-00;106.764
2012-09-12-04-08-00;103.765
2012-09-12-04-09-00;102.241
2012-09-12-04-10-00;104.461
2012-09-12-04-11-00;101.286
2012-09-12-04-12-00;104.803
2012-09-12-04-13-00;101.960
2012-09-12-04-14-00;106.351
2012-09-12-04-15-00;103.167
2012-09-12-04-16-00;102.171
2012-09-12-04-17-00;100.179
2012-09-12-04-18-00;105.971
2012-09-12-04-19-00;100.893
2012-09-12-04-20-00;104.003
2012-09-12-04-21-00;105.640
2012-09-12-04-22-00;104.215
2012-09-12-04-23-00;102.814
2012-09-12-04-24-00;103.512
2012-09-12-04-25-00;100.480
2012-09-12-04-26-00;102.464
2012-09-12-04-27-00;102.633
2012-09-12-04-28-00;100.374
2012-09-12-04-29-00;102.083
2012-09-12-04-30-00;102.741
2012-09-12-04-31-00;108.758
2012-09-12-04-32-00;106.003
2012-09-12-04-33-00;102.376
2012-09-12-04-34-00;104.534
2012-09-12-04-35-00;105.245
2012-09-12-04-36-00;103.467
2012-09-12-04-37-00;101.898
2012-09-12-04-38-00;105.833
2012-09-12-04-39-00;106.334
2012-09-12-04-40-00;101.494
2012-09-12-04-41-00;106.690
2012-09-12-04-42-00;105.147
2012-09-12-04-43-00;103.976
2012-09-12-04-44-00;104.000
2012-09-12-04-45-00;102.216
2012-09-12-04-46-00;106.102
2012-09-12-04-47-00;102.113
2012-09-12-04-48-00;102.404
2012-09-12-04-49-00;103.484
2012-09-12-04-50-00;102.807
2012-09-12-04-51-00;102.579
2012-09-12-04-52-00;104.889
2012-09-12-04-53-00;105.988
2012-09-12-04-54-00;103.378
2012-09-12-04-55-00;103.089
2012-09-12-04-56-00;105.391
2012-09-12-04-57-00;104.922
2012-09-12-04-58-00;105.123
2012-09-12-04-59-00;107.910
2012-09-12-05-00-00;103.141
2012-09-12-05-01-00;103.990
2012-09-12-05-02-00;101.615
2012-09-12-05-03-00;105.494
2012-09-12-05-04-00;104.597
2012-09-12-05-05-00;107.563
2012-09-12-05-06-00;104.122
2012-09-12-05-07-00;108.985
2012-09-12-05-08-00;103.335
2012-09-12-05-09-00;107.562
2012-09-12-05-10-00;104.823
2012-09-12-05-11-00;105.381
2012-09-12-05-12-00;106.149
2012-09-12-05-13-00;105.470
2012-09-12-05-14-00;108.766
2012-09-12-05-15-00;100.589
2012-09-12-05-16-00;105.316
2012-09-12-05-17-00;104.071
2012-09-12-05-18-00;104.201
2012-09-12-05-19-00;106.359
2012-09-12-05-20-00;101.267
2012-09-12-05-21-00;105.938
2012-09-12-05-22-00; 99.787
2012-09-12-05-23-00;105.395
2012-09-12-05-24-00;103.618
2012-09-12-05-25-00;104.621
2012-09-12-05-26-00;107.118
2012-09-12-05-27-00;104.807
2012-09-12-05-28-00;104.144
2012-09-12-05-29-00;103.846
2012-09-12-05-30-00;102.942
2012-09-12-05-31-00;105.350
2012-09-12-05-32-00;103.096
2012-09-12-05-33-00;102.281
2012-09-12-05-34-00;108.056
2012-09-12-05-35-00;104.139
2012-09-12-05-36-00;107.192
2012-09-12-05-37-00;106.610
2012-09-12-05-38-00;103.259
2012-09-12-05-39-00;104.390
2012-09-12-05-40-00;103.421
2012-09-12-05-41-00;102.323
2012-09-12-05-42-00;103.462
2012-09-12-05-43-00;106.473
2012-09-12-05-44-00;103.671
2012-09-12-05-45-00;104.559
2012-09-12-05-46-00;102.054
2012-09-12-05-47-00;101.004
2012-09-12-05-48-00;102.911
2012-09-12-05-49-00;101.685
2012-09-12-05-50-00; 99.884
2012-09-12-05-51-00;103.557
2012-09-12-05-52-00;101.016
2012-09-12-05-53-00;104.416
2012-09-12-05-54-00;100.307
2012-09-12-05-55-00;107.079
2012-09-12-05-56-00;107.160
2012-09-12-05-57-00;105.803
2012-09-12-05-58-00;108.605
2012-09-12-05-59-00;102.087
2012-09-12-06-00-00;103.130
2012-09-12-06-01-00;105.763
2012-09-12-06-02-00;107.192
2012-09-12-06-03-00;105.085
2012-09-12-06-04-00;104.851
2012-09-12-06-05-00;102.712
2012-09-12-06-06-00;104.561
2012-09-12-06-07-00;103.454
2012-09-12-06-08-00;102.655
2012-09-12-06-09-00;107.337
2012-09-12-06-10-00;104.453
2012-09-12-06-11-00;105.293
2012-09-12-06-12-00;105.333
2012-09-12-06-13-00;100.922
2012-09-12-06-14-00;107.320
2012-09-12-06-15-00;107.215
2012-09-12-06-16-00;108.161
2012-09-12-06-17-00;102.355
2012-09-12-06-18-00;105.521
2012-09-12-06-19-00;102.541
2012-09-12-06-20-00;104.988
2012-09-12-06-21-00;102.564
2012-09-12-06-22-00;104.963
2012-09-12-06-23-00;105.336
2012-09-12-06-24-00;104.730
2012-09-12-06-25-00;103.889
2012-09-12-06-26-00; 99.859
2012-09-12-06-27-00;103.283
2012-09-12-06-28-00;103.365
2012-09-12-06-29-00;106.070
2012-09-12-06-30-00;109.340
2012-09-12-06-31-00;106.966
2012-09-12-06-32-00;105.085
2012-09-12-06-33-00;102.857
2012-09-12-06-34-00;107.095
2012-09-12-06-35-00;106.135
2012-09-12-06-36-00;105.256
2012-09-12-06-37-00;104.941
2012-09-12-06-38-00;101.381
2012-09-12-06-39-00;103.520
2012-09-12-06-40-00;105.828
2012-09-12-06-41-00;105.683
2012-09-12-06-42-00; 99.953
2012-09-12-06-43-00;102.157
2012-09-12-06-44-00;103.312
2012-09-12-06-45-00;102.070
2012-09-12-06-46-00;105.597
2012-09-12-06-47-00;102.654
2012-09-12-06-48-00;103.146
2012-09-12-06-49-00;100.823
2012-09-12-06-50-00;103.929
2012-09-12-06-51-00;105.913
2012-09-12-06-52-00;105.357
2012-09-12-06-53-00;104.599
2012-09-12-06-54-00;101.133
2012-09-12-06-55-00;104.471
2012-09-12-06-56-00;107.985
2012-09-12-06-57-00;104.109
2012-09-12-06-58-00;101.457
2012-09-12-06-59-00;105.116
2012-09-12-07-00-00;101.174
2012-09-12-07-01-00;103.552
2012-09-12-07-02-00;106.906
2012-09-12-07-03-00;103.626
2012-09-12-07-04-00;102.797
2012-09-12-07-05-00;105.819
2012-09-12-07-06-00;103.902
2012-09-12-07-07-00;101.968
2012-09-12-07-08-00;104.700
2012-09-12-07-09-00;105.426
2012-09-12-07-10-00;107.109
2012-09-12-07-11-00;105.403
2012-09-12-07-12-00;102.692
2012-09-12-07-13-00;103.972
2012-09-12-07-14-00;102.193
2012-09-12-07-15-00;105.082
2012-09-12-07-16-00;103.310
2012-09-12-07-17-00;103.559
2012-09-12-07-18-00;108.059
2012-09-12-07-19-00;101.635
2012-09-12-07-20-00;103.694
2012-09-12-07-21-00;103.170
2012-09-12-07-22-00;105.553
2012-09-12-07-23-00;104.531
2012-09-12-07-24-00;103.516
2012-09-12-07-25-00; 99.562
2012-09-12-07-26-00;104.474
2012-09-12-07-27-00;102.323
2012-09-12-07-28-00;102.283
2012-09-12-07-29-00;106.810
2012-09-12-07-30-00;103.459
2012-09-12-07-31-00;104.087
2012-09-12-07-32-00;106.117
2012-09-12-07-33-00;104.232
2012-09-12-07-34-00;105.134
2012-09-12-07-35-00;103.282
2012-09-12-07-36-00;107.028
2012-09-12-07-37-00;106.255
2012-09-12-07-38-00;102.897
2012-09-12-07-39-00;106.577
2012-09-12-07-40-00;103.719
2012-09-12-07-41-00;105.796
2012-09-12-07-42-00;104.596
2012-09-12-07-43-00;103.605
2012-09-12-07-44-00;103.186
2012-09-12-07-45-00;103.565
2012-09-12-07-46-00;105.804
2012-09-12-07-47-00;104.692
2012-09-12-07-48-00;101.688
2012-09-12-07-49-00;106.375
2012-09-12-07-50-00;102.960
2012-09-12-07-51-00;102.437
2012-09-12-07-52-00;103.243
2012-09-12-07-53-00;104.121
2012-09-12-07-54-00;105.836
2012-09-12-07-55-00;104.596
2012-09-12-07-56-00;101.971
2012-09-12-07-57-00;101.336
2012-09-12-07-58-00;106.545
2012-09-12-07-59-00;103.517
2012-09-12-08-00-00;103.960
2012-09-12-08-01-00;100.571
2012-09-12-08-02-00;104.315
2012-09-12-08-03-00;103.068
2012-09-12-08-04-00;103.753
2012-09-12-08-05-00;103.528
2012-09-12-08-06-00;102.916
2012-09-12-08-07-00;107.109
2012-09-12-08-08-00;102.634
2012-09-12-08-09-00;103.576
2012-09-12-08-10-00;104.742
2012-09-12-08-11-00;105.192
2012-09-12-08-12-00;102.808
2012-09-12-08-13-00;101.905
2012-09-12-08-14-00;104.224
2012-09-12-08-15-00;103.958
2012-09-12-08-16-00;101.237
2012-09-12-08-17-00;105.739
2012-09-12-08-18-00;106.682
2012-09-12-08-19-00;103.670
2012-09-12-08-20-00;107.149
2012-09-12-08-21-00;103.065
2012-09-12-08-22-00;105.369
2012-09-12-08-23-00;103.098
2012-09-12-08-24-00;103.523
2012-09-12-08-25-00;102.451
2012-09-12-08-26-00;104.400
2012-09-12-08-27-00;104.077
2012-09-12-08-28-00;103.313
2012-09-12-08-29-00;105.481
2012-09-12-08-30-00;104.275
2012-09-12-08-31-00;105.234
2012-09-12-08-32-00;103.776
2012-09-12-08-33-00; 99.621
2012-09-12-08-34-00;103.976
2012-09-12-08-35-00;102.325
2012-09-12-08-36-00;103.717
2012-09-12-08-37-00;100.529
2012-09-12-08-38-00;104.121
2012-09-12-08-39-00;106.028
2012-09-12-08-40-00;104.521
2012-09-12-08-41-00;104.167
2012-09-12-08-42-00;104.192
2012-09-12-08-43-00;103.427
2012-09-12-08-44-00;101.824
2012-09-12-08-45-00;105.553
2012-09-12-08-46-00;103.353
2012-09-12-08-47-00;104.585
2012-09-12-08-48-00;104.592
2012-09-12-08-49-00;102.867
2012-09-12-08-50-00;103.971
2012-09-12-08-51-00;104.107
2012-09-12-08-52-00;106.953
2012-09-12-08-53-00;106.719
2012-09-12-08-54-00;103.068
2012-09-12-08-55-00;107.276
2012-09-12-08-56-00;104.897
2012-09-12-08-57-00;102.769
2012-09-12-08-58-00;101.827
2012-09-12-08-59-00;103.495
2012-09-12-09-00-00;107.203
2012-09-12-09-01-00;101.979
2012-09-12-09-02-00;104.583
2012-09-12-09-03-00;103.761
2012-09-12-09-04-00;105.792
2012-09-12-09-05-00;104.381
2012-09-12-09-06-00;103.985
2012-09-12-09-07-00;104.128
2012-09-12-09-08-00;101.007
2012-09-12-09-09-00;105.741
2012-09-12-09-10-00;107.113
2012-09-12-09-11-00;103.183
2012-09-12-09-12-00;104.773
2012-09-12-09-13-00;103.869
2012-09-12-09-14-00;102.360
2012-09-12-09-15-00;106.878
2012-09-12-09-16-00;101.356
2012-09-12-09-17-00;103.390
2012-09-12-09-18-00;108.662
2012-09-12-09-19-00;107.887
2012-09-12-09-20-00;102.163
2012-09-12-09-21-00;103.010
2012-09-12-09-22-00;104.052
2012-09-12-09-23-00;105.335
2012-09-12-09-24-00;102.349
2012-09-12-09-25-00;103.011
2012-09-12-09-26-00;103.083
2012-09-12-09-27-00;102.873
2012-09-12-09-28-00;103.761
2012-09-12-09-29-00; 98.861
2012-09-12-09-30-00;107.410
2012-09-12-09-31-00;105.432
2012-09-12-09-32-00;101.129
2012-09-12-09-33-00;104.899
2012-09-12-09-34-00;104.043
2012-09-12-09-35-00;100.893
2012-09-12-09-36-00;104.115
2012-09-12-09-37-00;101.037
2012-09-12-09-38-00;105.673
2012-09-12-09-39-00;102.604
2012-09-12-09-40-00;104.357
2012-09-12-09-41-00;105.140
2012-09-12-09-42-00;108.863
2012-09-12-09-43-00;102.013
2012-09-12-09-44-00;106.424
2012-09-12-09-45-00;104.347
2012-09-12-09-46-00;104.928
2012-09-12-09-47-00;104.168
2012-09-12-09-48-00;102.074
2012-09-12-09-49-00;102.211
2012-09-12-09-50-00;104.409
2012-09-12-09-51-00;106.317
2012-09-12-09-52-00;102.704
2012-09-12-09-53-00;104.086
2012-09-12-09-54-00;107.028
2012-09-12-09-55-00; 99.907
2012-09-12-09-56-00;100.796
2012-09-12-09-57-00;100.948
2012-09-12-09-58-00;106.171
2012-09-12-09-59-00;103.309
2012-09-12-10-00-00;103.592
2012-09-12-10-01-00;104.724
2012-09-12-10-02-00;105.330
2012-09-12-10-03-00;102.824
2012-09-12-10-04-00;103.099
2012-09-12-10-05-00;101.029
2012-09-12-10-06-00;105.953
2012-09-12-10-07-00;102.712
2012-09-12-10-08-00;103.772
2012-09-12-10-09-00;108.799
2012-09-12-10-10-00;101.461
2012-09-12-10-11-00;105.195
2012-09-12-10-12-00;105.389
2012-09-12-10-13-00;105.922
2012-09-12-10-14-00;105.195
2012-09-12-10-15-00;103.927
2012-09-12-10-16-00;103.006
2012-09-12-10-17-00;105.777
2012-09-12-10-18-00;103.853
2012-09-12-10-19-00;102.051
2012-09-12-10-20-00;104.451
2012-09-12-10-21-00;103.278
2012-09-12-10-22-00;100.239
2012-09-12-10-23-00;103.230
2012-09-12-10-24-00;100.012
2012-09-12-10-25-00;105.306
2012-09-12-10-26-00;103.721
2012-09-12-10-27-00;103.105
2012-09-12-10-28-00;102.919
2012-09-12-10-29-00;101.666
2012-09-12-10-30-00;101.683
2012-09-12-10-31-00;103.770
2012-09-12-10-32-00;107.820
2012-09-12-10-33-00;104.376
2012-09-12-10-34-00;106.850
2012-09-12-10-35-00;104.779
2012-09-12-10-36-00;105.660
2012-09-12-10-37-00;103.815
2012-09-12-10-38-00;107.868
2012-09-12-10-39-00; 98.549
2012-09-12-10-40-00;106.573
2012-09-12-10-41-00;105.223
2012-09-12-10-42-00;103.856
2012-09-12-10-43-00;103.686
2012-09-12-10-44-00;105.765
2012-09-12-10-45-00;104.737
2012-09-12-10-46-00;102.552
2012-09-12-10-47-00;101.330
2012-09-12-10-48-00;101.249
2012-09-12-10-49-00;101.346
2012-09-12-10-50-00;102.632
2012-09-12-10-51-00;103.677
2012-09-12-10-52-00;102.787
2012-09-12-10-53-00;107.196
2012-09-12-10-54-00;103.361
2012-09-12-10-55-00;105.755
2012-09-12-10-56-00;102.817
2012-09-12-10-57-00;103.861
2012-09-12-10-58-00;102.784
2012-09-12-10-59-00;103.375
2012-09-12-11-00-00;103.108
2012-09-12-11-01-00;107.147
2012-09-12-11-02-00;105.480
2012-09-12-11-03-00;107.139
2012-09-12-11-04-00;102.040
2012-09-12-11-05-00;102.112
2012-09-12-11-06-00;105.981
2012-09-12-11-07-00;106.830
2012-09-12-11-08-00;104.433
2012-09-12-11-09-00;107.178
2012-09-12-11-10-00;103.243
2012-09-12-11-11-00;107.121
2012-09-12-11-12-00;104.206
2012-09-12-11-13-00;106.020
2012-09-12-11-14-00;108.044
2012-09-12-11-15-00;101.412
2012-09-12-11-16-00;105.000
2012-09-12-11-17-00;103.865
2012-09-12-11-18-00;103.914
2012-09-12-11-19-00;106.708
2012-09-12-11-20-00;100.010
2012-09-12-11-21-00;102.179
2012-09-12-11-22-00;102.957
2012-09-12-11-23-00;103.037
2012-09-12-11-24-00;102.256
2012-09-12-11-25-00;104.278
2012-09-12-11-26-00;103.327
2012-09-12-11-27-00;100.649
2012-09-12-11-28-00;106.337
2012-09-12-11-29-00;104.357
2012-09-12-11-30-00;100.543
2012-09-12-11-31-00;102.603
2012-09-12-11-32-00;105.963
2012-09-12-11-33-00;107.310
2012-09-12-11-34-00;105.330
2012-09-12-11-35-00;103.616
2012-09-12-11-36-00;106.239
2012-09-12-11-37-00;102.660
2012-09-12-11-38-00;104.478
2012-09-12-11-39-00;101.751
2012-09-12-11-40-00;103.755
2012-09-12-11-41-00;106.693
2012-09-12-11-42-00;109.202
2012-09-12-11-43-00;106.961
2012-09-12-11-44-00;106.815
2012-09-12-11-45-00;106.978
2012-09-12-11-46-00;106.028
2012-09-12-11-47-00;104.519
2012-09-12-11-48-00;103.927
2012-09-12-11-49-00;104.844
2012-09-12-11-50-00;104.365
2012-09-12-11-51-00;105.582
2012-09-12-11-52-00;107.335
2012-09-12-11-53-00;102.967
2012-09-12-11-54-00;102.721
2012-09-12-11-55-00;104.847
2012-09-12-11-56-00;103.531
2012-09-12-11-57-00;106.837
2012-09-12-11-58-00;100.968
2012-09-12-11-59-00;107.202
2012-09-12-12-00-00;106.746
2012-09-12-12-01-00;106.429
2012-09-12-12-02-00;105.795
2012-09-12-12-03-00;105.974
2012-09-12-12-04-00;104.820
2012-09-12-12-05-00;102.405
2012-09-12-12-06-00;101.868
2012-09-12-12-07-00;102.607
2012-09-12-12-08-00;103.614
2012-09-12-12-09-00;102.019
2012-09-12-12-10-00;103.035
2012-09-12-12-11-00;103.759
2012-09-12-12-12-00;106.434
2012-09-12-12-13-00;104.246
2012-09-12-12-14-00;106.295
2012-09-12-12-15-00;102.846
2012-09-12-12-16-00;107.524
2012-09-12-12-17-00;103.406
2012-09-12-12-18-00;103.561
2012-09-12-12-19-00;103.788
2012-09-12-12-20-00;103.608
2012-09-12-12-21-00;107.238
2012-09-12-12-22-00;103.404
2012-09-12-12-23-00;104.836
2012-09-12-12-24-00;102.557
2012-09-12-12-25-00;103.380
2012-09-12-12-26-00;103.445
2012-09-12-12-27-00;103.201
2012-09-12-12-28-00;105.153
2012-09-12-12-29-00;104.510
2012-09-12-12-30-00;107.498
2012-09-12-12-31-00;104.314
2012-09-12-12-32-00;102.629
2012-09-12-12-33-00;105.325
2012-09-12-12-34-00;102.459
2012-09-12-12-35-00;104.127
2012-09-12-12-36-00;106.040
2012-09-12-12-37-00;104.419
2012-09-12-12-38-00;102.765
2012-09-12-12-39-00;102.749
2012-09-12-12-40-00;104.451
2012-09-12-12-41-00;103.595
2012-09-12-12-42-00;104.801
2012-09-12-12-43-00;103.636
2012-09-12-12-44-00;105.884
2012-09-12-12-45-00;100.777
2012-09-12-12-46-00; 98.782
2012-09-12-12-47-00;104.394
2012-09-12-12-48-00;102.180
2012-09-12-12-49-00;107.929
2012-09-12-12-50-00;106.847
2012-09-12-12-51-00;101.996
2012-09-12-12-52-00;107.621
2012-09-12-12-53-00;103.723
2012-09-12-12-54-00;104.245
2012-09-12-12-55-00;106.516
2012-09-12-12-56-00;108.176
2012-09-12-12-57-00;106.093
2012-09-12-12-58-00;105.931
2012-09-12-12-59-00;104.272
2012-09-12-13-00-00;106.013
2012-09-12-13-01-00;102.851
2012-09-12-13-02-00;103.591
2012-09-12-13-03-00;105.078
2012-09-12-13-04-00;103.249
2012-09-12-13-05-00;101.200
2012-09-12-13-06-00;105.249
2012-09-12-13-07-00;104.777
2012-09-12-13-08-00;104.859
2012-09-12-13-09-00;103.053
2012-09-12-13-10-00;106.412
2012-09-12-13-11-00;104.135
2012-09-12-13-12-00;103.290
2012-09-12-13-13-00;104.168
2012-09-12-13-14-00;105.461
2012-09-12-13-15-00;104.136
2012-09-12-13-16-00;105.209
2012-09-12-13-17-00;109.526
2012-09-12-13-18-00;103.133
2012-09-12-13-19-00;105.799
2012-09-12-13-20-00;102.721
2012-09-12-13-21-00;101.654
2012-09-12-13-22-00;103.192
2012-09-12-13-23-00;111.097
2012-09-12-13-24-00;102.923
2012-09-12-13-25-00;103.134
2012-09-12-13-26-00;107.637
2012-09-12-13-27-00;101.719
2012-09-12-13-28-00;105.798
2012-09-12-13-29-00;106.375
2012-09-12-13-30-00;102.077
2012-09-12-13-31-00;107.271
2012-09-12-13-32-00;102.216
2012-09-12-13-33-00;101.142
2012-09-12-13-34-00;106.701
2012-09-12-13-35-00;104.951
2012-09-12-13-36-00;104.804
2012-09-12-13-37-00;106.025
2012-09-12-13-38-00;107.629
2012-09-12-13-39-00;104.567
2012-09-12-13-40-00;104.021
