DateInfo;Pressure
2002-10-22-12-56-00; 92.888
2002-10-22-12-57-00; 94.631
2002-10-22-12-58-00; 92.624
2002-10-22-12-59-00; 98.914
2002-10-22-13-00-00; 96.027
2002-10-22-13-01-00; 95.482
2002-10-22-13-02-00; 89.956
2002-10-22-13-03-00; 94.766
2002-10-22-13-04-00; 93.064
2002-10-22-13-05-00; 93.614
2002-10-22-13-06-00; 96.242
2002-10-22-13-07-00; 97.896
2002-10-22-13-08-00; 93.205
2002-10-22-13-09-00; 93.071
2002-10-22-13-10-00; 92.882
2002-10-22-13-11-00; 94.270
2002-10-22-13-12-00; 94.485
2002-10-22-13-13-00; 92.421
2002-10-22-13-14-00; 91.629
2002-10-22-13-15-00; 98.147
2002-10-22-13-16-00; 96.181
2002-10-22-13-17-00; 95.005
2002-10-22-13-18-00; 94.315
2002-10-22-13-19-00; 92.844
2002-10-22-13-20-00; 95.020
2002-10-22-13-21-00; 94.010
2002-10-22-13-22-00; 93.713
2002-10-22-13-23-00; 91.534
2002-10-22-13-24-00; 96.302
2002-10-22-13-25-00; 96.734
2002-10-22-13-26-00; 92.752
2002-10-22-13-27-00; 92.707
2002-10-22-13-28-00; 90.436
2002-10-22-13-29-00; 93.634
2002-10-22-13-30-00; 97.222
2002-10-22-13-31-00; 89.102
2002-10-22-13-32-00; 96.221
2002-10-22-13-33-00; 95.695
2002-10-22-13-34-00; 91.779
2002-10-22-13-35-00; 97.193
2002-10-22-13-36-00; 94.575
2002-10-22-13-37-00; 95.920
2002-10-22-13-38-00; 92.928
2002-10-22-13-39-00; 92.255
2002-10-22-13-40-00; 93.288
2002-10-22-13-41-00; 96.138
2002-10-22-13-42-00; 94.296
2002-10-22-13-43-00; 94.457
2002-10-22-13-44-00; 97.048
2002-10-22-13-45-00; 93.000
2002-10-22-13-46-00; 90.409
2002-10-22-13-47-00; 95.179
2002-10-22-13-48-00; 94.737
2002-10-22-13-49-00; 97.516
2002-10-22-13-50-00; 95.892
2002-10-22-13-51-00; 92.141
2002-10-22-13-52-00; 93.073
2002-10-22-13-53-00; 95.088
2002-10-22-13-54-00; 96.512
2002-10-22-13-55-00; 95.353
2002-10-22-13-56-00; 91.843
2002-10-22-13-57-00; 95.393
2002-10-22-13-58-00; 92.074
2002-10-22-13-59-00; 95.864
2002-10-22-14-00-00; 95.375
2002-10-22-14-01-00; 94.908
2002-10-22-14-02-00; 96.469
2002-10-22-14-03-00; 97.411
2002-10-22-14-04-00; 91.972
2002-10-22-14-05-00; 93.819
2002-10-22-14-06-00; 88.078
2002-10-22-14-07-00; 93.069
2002-10-22-14-08-00; 92.116
2002-10-22-14-09-00; 91.012
2002-10-22-14-10-00; 94.043
2002-10-22-14-11-00; 97.458
2002-10-22-14-12-00; 95.869
2002-10-22-14-13-00; 93.884
2002-10-22-14-14-00; 95.079
2002-10-22-14-15-00; 89.844
2002-10-22-14-16-00; 95.148
2002-10-22-14-17-00; 97.129
2002-10-22-14-18-00; 95.594
2002-10-22-14-19-00; 94.008
2002-10-22-14-20-00; 91.053
2002-10-22-14-21-00; 93.950
2002-10-22-14-22-00; 93.961
2002-10-22-14-23-00; 89.158
2002-10-22-14-24-00; 97.197
2002-10-22-14-25-00; 92.976
2002-10-22-14-26-00; 93.092
2002-10-22-14-27-00; 96.427
2002-10-22-14-28-00; 97.516
2002-10-22-14-29-00; 93.311
2002-10-22-14-30-00; 96.217
2002-10-22-14-31-00; 97.639
2002-10-22-14-32-00; 95.067
2002-10-22-14-33-00; 93.852
2002-10-22-14-34-00; 94.311
2002-10-22-14-35-00; 93.226
2002-10-22-14-36-00; 92.758
2002-10-22-14-37-00; 96.019
2002-10-22-14-38-00; 96.041
2002-10-22-14-39-00; 91.935
2002-10-22-14-40-00; 93.880
2002-10-22-14-41-00; 95.680
2002-10-22-14-42-00; 95.121
2002-10-22-14-43-00; 95.837
2002-10-22-14-44-00; 95.949
2002-10-22-14-45-00; 96.105
2002-10-22-14-46-00; 92.871
2002-10-22-14-47-00; 93.540
2002-10-22-14-48-00; 95.242
2002-10-22-14-49-00; 93.844
2002-10-22-14-50-00; 94.693
2002-10-22-14-51-00; 91.691
2002-10-22-14-52-00; 92.634
2002-10-22-14-53-00; 93.190
2002-10-22-14-54-00; 97.802
2002-10-22-14-55-00; 95.722
2002-10-22-14-56-00; 94.288
2002-10-22-14-57-00; 95.441
2002-10-22-14-58-00; 98.607
2002-10-22-14-59-00; 94.650
2002-10-22-15-00-00; 98.076
2002-10-22-15-01-00; 94.213
2002-10-22-15-02-00; 91.975
2002-10-22-15-03-00; 95.008
2002-10-22-15-04-00; 94.669
2002-10-22-15-05-00; 94.813
2002-10-22-15-06-00; 93.013
2002-10-22-15-07-00; 95.391
2002-10-22-15-08-00; 96.040
2002-10-22-15-09-00; 92.424
2002-10-22-15-10-00; 90.504
2002-10-22-15-11-00; 94.251
2002-10-22-15-12-00; 91.327
2002-10-22-15-13-00; 94.240
2002-10-22-15-14-00; 99.004
2002-10-22-15-15-00; 95.625
2002-10-22-15-16-00; 92.976
2002-10-22-15-17-00; 93.394
2002-10-22-15-18-00; 94.459
2002-10-22-15-19-00; 94.243
2002-10-22-15-20-00; 93.412
2002-10-22-15-21-00; 94.542
2002-10-22-15-22-00; 94.159
2002-10-22-15-23-00; 93.128
2002-10-22-15-24-00; 94.698
2002-10-22-15-25-00; 94.553
2002-10-22-15-26-00; 93.597
2002-10-22-15-27-00; 93.770
2002-10-22-15-28-00; 98.423
2002-10-22-15-29-00; 95.351
2002-10-22-15-30-00; 94.347
2002-10-22-15-31-00; 96.611
2002-10-22-15-32-00; 93.025
2002-10-22-15-33-00; 91.851
2002-10-22-15-34-00; 93.393
2002-10-22-15-35-00; 97.232
2002-10-22-15-36-00; 92.386
2002-10-22-15-37-00; 95.062
2002-10-22-15-38-00; 93.484
2002-10-22-15-39-00; 93.615
2002-10-22-15-40-00; 92.505
2002-10-22-15-41-00; 93.941
2002-10-22-15-42-00; 96.380
2002-10-22-15-43-00; 91.709
2002-10-22-15-44-00; 91.575
2002-10-22-15-45-00; 91.521
2002-10-22-15-46-00; 96.251
2002-10-22-15-47-00; 96.262
2002-10-22-15-48-00; 94.682
2002-10-22-15-49-00; 99.324
2002-10-22-15-50-00; 92.849
2002-10-22-15-51-00; 98.303
2002-10-22-15-52-00; 94.026
2002-10-22-15-53-00; 90.649
2002-10-22-15-54-00; 95.025
2002-10-22-15-55-00; 94.715
2002-10-22-15-56-00; 95.952
2002-10-22-15-57-00; 89.750
2002-10-22-15-58-00; 94.892
2002-10-22-15-59-00; 92.073
2002-10-22-16-00-00; 98.486
2002-10-22-16-01-00; 93.776
2002-10-22-16-02-00; 94.247
2002-10-22-16-03-00; 91.735
2002-10-22-16-04-00; 93.314
2002-10-22-16-05-00; 95.228
2002-10-22-16-06-00; 95.232
2002-10-22-16-07-00; 92.095
2002-10-22-16-08-00; 95.150
2002-10-22-16-09-00; 95.831
2002-10-22-16-10-00; 96.458
2002-10-22-16-11-00; 94.157
2002-10-22-16-12-00; 94.251
2002-10-22-16-13-00; 95.788
2002-10-22-16-14-00; 93.729
2002-10-22-16-15-00; 92.223
2002-10-22-16-16-00; 93.261
2002-10-22-16-17-00; 92.457
2002-10-22-16-18-00; 93.617
2002-10-22-16-19-00; 92.648
2002-10-22-16-20-00; 94.946
2002-10-22-16-21-00; 90.423
2002-10-22-16-22-00; 94.453
2002-10-22-16-23-00; 94.903
2002-10-22-16-24-00; 93.380
2002-10-22-16-25-00; 94.971
2002-10-22-16-26-00; 92.887
2002-10-22-16-27-00; 98.157
2002-10-22-16-28-00; 92.367
2002-10-22-16-29-00; 97.945
2002-10-22-16-30-00; 96.350
2002-10-22-16-31-00; 94.378
2002-10-22-16-32-00; 96.703
2002-10-22-16-33-00; 98.218
2002-10-22-16-34-00; 93.192
2002-10-22-16-35-00; 94.674
2002-10-22-16-36-00; 95.113
2002-10-22-16-37-00; 96.376
2002-10-22-16-38-00; 93.538
2002-10-22-16-39-00; 96.409
2002-10-22-16-40-00; 92.326
2002-10-22-16-41-00; 95.153
2002-10-22-16-42-00; 93.636
2002-10-22-16-43-00; 95.880
2002-10-22-16-44-00; 94.687
2002-10-22-16-45-00; 92.138
2002-10-22-16-46-00; 92.215
2002-10-22-16-47-00; 94.461
2002-10-22-16-48-00; 93.937
2002-10-22-16-49-00; 90.990
2002-10-22-16-50-00; 94.979
2002-10-22-16-51-00; 94.831
2002-10-22-16-52-00; 93.624
2002-10-22-16-53-00; 96.014
2002-10-22-16-54-00; 93.955
2002-10-22-16-55-00; 93.618
2002-10-22-16-56-00; 93.251
2002-10-22-16-57-00; 89.497
2002-10-22-16-58-00; 93.238
2002-10-22-16-59-00; 91.794
2002-10-22-17-00-00; 93.119
2002-10-22-17-01-00; 92.613
2002-10-22-17-02-00; 95.716
2002-10-22-17-03-00; 93.148
2002-10-22-17-04-00; 95.166
2002-10-22-17-05-00; 97.261
2002-10-22-17-06-00; 97.695
2002-10-22-17-07-00; 91.291
2002-10-22-17-08-00; 93.285
2002-10-22-17-09-00; 94.768
2002-10-22-17-10-00; 94.618
2002-10-22-17-11-00; 92.972
2002-10-22-17-12-00; 92.157
2002-10-22-17-13-00; 94.657
2002-10-22-17-14-00; 91.587
2002-10-22-17-15-00; 92.999
2002-10-22-17-16-00; 93.696
2002-10-22-17-17-00; 97.164
2002-10-22-17-18-00; 95.742
2002-10-22-17-19-00; 94.583
2002-10-22-17-20-00; 93.829
2002-10-22-17-21-00; 94.181
2002-10-22-17-22-00; 91.452
2002-10-22-17-23-00; 94.788
2002-10-22-17-24-00; 94.831
2002-10-22-17-25-00; 90.503
2002-10-22-17-26-00; 93.479
2002-10-22-17-27-00; 91.977
2002-10-22-17-28-00; 95.904
2002-10-22-17-29-00; 93.192
2002-10-22-17-30-00; 92.757
2002-10-22-17-31-00; 95.944
2002-10-22-17-32-00; 92.342
2002-10-22-17-33-00; 94.817
2002-10-22-17-34-00; 97.210
2002-10-22-17-35-00; 88.156
2002-10-22-17-36-00; 95.302
2002-10-22-17-37-00; 96.149
2002-10-22-17-38-00; 94.187
2002-10-22-17-39-00; 92.335
2002-10-22-17-40-00; 96.471
2002-10-22-17-41-00; 94.071
2002-10-22-17-42-00; 94.197
2002-10-22-17-43-00; 93.400
2002-10-22-17-44-00; 93.605
2002-10-22-17-45-00; 94.257
2002-10-22-17-46-00; 92.645
2002-10-22-17-47-00; 94.803
2002-10-22-17-48-00; 93.892
2002-10-22-17-49-00; 92.607
2002-10-22-17-50-00; 92.345
2002-10-22-17-51-00; 96.001
2002-10-22-17-52-00; 93.214
2002-10-22-17-53-00; 93.494
2002-10-22-17-54-00; 94.209
2002-10-22-17-55-00; 95.693
2002-10-22-17-56-00; 91.669
2002-10-22-17-57-00; 90.558
2002-10-22-17-58-00; 93.003
2002-10-22-17-59-00; 94.241
2002-10-22-18-00-00; 94.442
2002-10-22-18-01-00; 99.365
2002-10-22-18-02-00; 90.546
2002-10-22-18-03-00; 92.028
2002-10-22-18-04-00; 96.307
2002-10-22-18-05-00; 94.198
2002-10-22-18-06-00; 93.785
2002-10-22-18-07-00; 97.648
2002-10-22-18-08-00; 92.548
2002-10-22-18-09-00; 89.232
2002-10-22-18-10-00; 91.708
2002-10-22-18-11-00; 97.286
2002-10-22-18-12-00; 95.302
2002-10-22-18-13-00; 95.686
2002-10-22-18-14-00; 93.412
2002-10-22-18-15-00; 96.321
2002-10-22-18-16-00; 92.896
2002-10-22-18-17-00; 93.265
2002-10-22-18-18-00; 94.510
2002-10-22-18-19-00; 95.388
2002-10-22-18-20-00; 92.817
2002-10-22-18-21-00; 94.646
2002-10-22-18-22-00; 92.100
2002-10-22-18-23-00; 91.551
2002-10-22-18-24-00; 92.893
2002-10-22-18-25-00; 92.785
2002-10-22-18-26-00; 96.199
2002-10-22-18-27-00; 96.400
2002-10-22-18-28-00; 91.817
2002-10-22-18-29-00; 95.500
2002-10-22-18-30-00; 94.094
2002-10-22-18-31-00; 97.662
2002-10-22-18-32-00; 91.896
2002-10-22-18-33-00; 93.993
2002-10-22-18-34-00; 94.191
2002-10-22-18-35-00; 93.763
2002-10-22-18-36-00; 93.756
2002-10-22-18-37-00; 91.683
2002-10-22-18-38-00; 93.842
2002-10-22-18-39-00; 95.869
2002-10-22-18-40-00; 94.911
2002-10-22-18-41-00; 95.105
2002-10-22-18-42-00; 95.248
2002-10-22-18-43-00; 93.698
2002-10-22-18-44-00; 90.748
2002-10-22-18-45-00; 93.449
2002-10-22-18-46-00; 94.263
2002-10-22-18-47-00; 96.239
2002-10-22-18-48-00; 93.603
2002-10-22-18-49-00; 95.730
2002-10-22-18-50-00; 95.443
2002-10-22-18-51-00; 92.399
2002-10-22-18-52-00; 92.865
2002-10-22-18-53-00; 98.200
2002-10-22-18-54-00; 96.117
2002-10-22-18-55-00; 95.830
2002-10-22-18-56-00; 91.682
2002-10-22-18-57-00; 91.521
2002-10-22-18-58-00; 95.888
2002-10-22-18-59-00; 97.780
2002-10-22-19-00-00; 97.902
2002-10-22-19-01-00; 94.797
2002-10-22-19-02-00; 95.988
2002-10-22-19-03-00; 93.621
2002-10-22-19-04-00; 93.442
2002-10-22-19-05-00; 97.683
2002-10-22-19-06-00; 92.292
2002-10-22-19-07-00; 93.915
2002-10-22-19-08-00; 92.814
2002-10-22-19-09-00; 94.252
2002-10-22-19-10-00; 93.589
2002-10-22-19-11-00; 94.113
2002-10-22-19-12-00; 94.963
2002-10-22-19-13-00; 94.902
2002-10-22-19-14-00; 97.063
2002-10-22-19-15-00; 90.701
2002-10-22-19-16-00; 91.357
2002-10-22-19-17-00; 95.576
2002-10-22-19-18-00; 96.529
2002-10-22-19-19-00; 92.340
2002-10-22-19-20-00; 96.658
2002-10-22-19-21-00; 93.437
2002-10-22-19-22-00; 95.716
2002-10-22-19-23-00; 95.150
2002-10-22-19-24-00; 97.375
2002-10-22-19-25-00; 94.498
2002-10-22-19-26-00; 94.491
2002-10-22-19-27-00; 92.228
2002-10-22-19-28-00; 94.610
2002-10-22-19-29-00; 93.815
2002-10-22-19-30-00; 94.574
2002-10-22-19-31-00; 90.914
2002-10-22-19-32-00; 92.440
2002-10-22-19-33-00; 96.472
2002-10-22-19-34-00; 94.585
2002-10-22-19-35-00; 94.116
2002-10-22-19-36-00; 90.808
2002-10-22-19-37-00; 91.587
2002-10-22-19-38-00; 94.381
2002-10-22-19-39-00; 97.915
2002-10-22-19-40-00; 93.410
2002-10-22-19-41-00; 94.993
2002-10-22-19-42-00; 92.861
2002-10-22-19-43-00; 93.578
2002-10-22-19-44-00; 89.962
2002-10-22-19-45-00; 92.896
2002-10-22-19-46-00; 95.171
2002-10-22-19-47-00; 93.561
2002-10-22-19-48-00; 92.681
2002-10-22-19-49-00; 94.430
2002-10-22-19-50-00; 91.319
2002-10-22-19-51-00; 94.186
2002-10-22-19-52-00; 92.950
2002-10-22-19-53-00; 93.849
2002-10-22-19-54-00; 93.896
2002-10-22-19-55-00; 91.353
2002-10-22-19-56-00; 93.889
2002-10-22-19-57-00; 90.385
2002-10-22-19-58-00; 91.946
2002-10-22-19-59-00; 92.885
2002-10-22-20-00-00; 99.464
2002-10-22-20-01-00; 94.222
2002-10-22-20-02-00; 91.212
2002-10-22-20-03-00; 94.501
2002-10-22-20-04-00; 94.669
2002-10-22-20-05-00; 95.655
2002-10-22-20-06-00; 91.299
2002-10-22-20-07-00; 95.222
2002-10-22-20-08-00; 94.856
2002-10-22-20-09-00; 92.546
2002-10-22-20-10-00; 93.231
2002-10-22-20-11-00; 91.583
2002-10-22-20-12-00; 94.162
2002-10-22-20-13-00; 94.348
2002-10-22-20-14-00;100.058
2002-10-22-20-15-00; 97.522
2002-10-22-20-16-00; 93.617
2002-10-22-20-17-00; 95.043
2002-10-22-20-18-00; 92.226
2002-10-22-20-19-00; 93.585
2002-10-22-20-20-00; 95.208
2002-10-22-20-21-00; 95.125
2002-10-22-20-22-00; 91.805
2002-10-22-20-23-00; 95.319
2002-10-22-20-24-00; 94.359
2002-10-22-20-25-00; 91.903
2002-10-22-20-26-00; 93.472
2002-10-22-20-27-00; 98.047
2002-10-22-20-28-00; 93.093
2002-10-22-20-29-00; 89.453
2002-10-22-20-30-00; 93.462
2002-10-22-20-31-00; 91.160
2002-10-22-20-32-00; 96.429
2002-10-22-20-33-00; 96.189
2002-10-22-20-34-00; 93.637
2002-10-22-20-35-00; 92.749
2002-10-22-20-36-00; 94.109
2002-10-22-20-37-00; 91.442
2002-10-22-20-38-00; 93.071
2002-10-22-20-39-00; 92.070
2002-10-22-20-40-00; 94.526
2002-10-22-20-41-00; 95.789
2002-10-22-20-42-00; 94.411
2002-10-22-20-43-00; 98.930
2002-10-22-20-44-00; 92.014
2002-10-22-20-45-00; 94.648
2002-10-22-20-46-00; 94.705
2002-10-22-20-47-00; 91.377
2002-10-22-20-48-00; 93.258
2002-10-22-20-49-00; 92.652
2002-10-22-20-50-00; 96.830
2002-10-22-20-51-00; 93.923
2002-10-22-20-52-00; 92.874
2002-10-22-20-53-00; 94.073
2002-10-22-20-54-00; 91.654
2002-10-22-20-55-00; 93.308
2002-10-22-20-56-00; 96.046
2002-10-22-20-57-00; 93.963
2002-10-22-20-58-00; 94.610
2002-10-22-20-59-00; 94.582
2002-10-22-21-00-00; 97.349
2002-10-22-21-01-00; 94.102
2002-10-22-21-02-00; 93.509
2002-10-22-21-03-00; 95.348
2002-10-22-21-04-00; 95.928
2002-10-22-21-05-00; 96.211
2002-10-22-21-06-00; 93.885
2002-10-22-21-07-00; 97.825
2002-10-22-21-08-00; 93.840
2002-10-22-21-09-00; 93.426
2002-10-22-21-10-00; 93.093
2002-10-22-21-11-00; 93.108
2002-10-22-21-12-00; 93.025
2002-10-22-21-13-00; 93.576
2002-10-22-21-14-00; 93.029
2002-10-22-21-15-00; 96.952
2002-10-22-21-16-00; 95.217
2002-10-22-21-17-00; 93.734
2002-10-22-21-18-00; 93.430
2002-10-22-21-19-00; 90.390
2002-10-22-21-20-00; 93.623
2002-10-22-21-21-00; 91.132
2002-10-22-21-22-00; 95.415
2002-10-22-21-23-00; 95.908
2002-10-22-21-24-00; 93.223
2002-10-22-21-25-00; 94.154
2002-10-22-21-26-00; 90.402
2002-10-22-21-27-00; 93.378
2002-10-22-21-28-00; 89.448
2002-10-22-21-29-00; 96.265
2002-10-22-21-30-00; 92.832
2002-10-22-21-31-00; 96.130
2002-10-22-21-32-00; 96.298
2002-10-22-21-33-00; 95.519
2002-10-22-21-34-00; 91.732
2002-10-22-21-35-00; 92.936
2002-10-22-21-36-00; 91.746
2002-10-22-21-37-00; 90.596
2002-10-22-21-38-00; 93.257
2002-10-22-21-39-00; 94.987
2002-10-22-21-40-00; 91.913
2002-10-22-21-41-00; 90.192
2002-10-22-21-42-00; 92.662
2002-10-22-21-43-00; 94.491
2002-10-22-21-44-00; 92.687
2002-10-22-21-45-00; 92.895
2002-10-22-21-46-00; 93.901
2002-10-22-21-47-00; 92.947
2002-10-22-21-48-00; 93.222
2002-10-22-21-49-00; 96.748
2002-10-22-21-50-00; 96.869
2002-10-22-21-51-00; 94.100
2002-10-22-21-52-00; 93.356
2002-10-22-21-53-00; 92.673
2002-10-22-21-54-00; 93.131
2002-10-22-21-55-00; 95.436
2002-10-22-21-56-00; 93.853
2002-10-22-21-57-00; 94.925
2002-10-22-21-58-00; 92.095
2002-10-22-21-59-00; 95.054
2002-10-22-22-00-00; 98.645
2002-10-22-22-01-00; 95.976
2002-10-22-22-02-00; 97.891
2002-10-22-22-03-00; 91.391
2002-10-22-22-04-00; 91.677
2002-10-22-22-05-00; 91.628
2002-10-22-22-06-00; 91.663
2002-10-22-22-07-00; 90.645
2002-10-22-22-08-00; 94.604
2002-10-22-22-09-00; 93.539
2002-10-22-22-10-00; 94.683
2002-10-22-22-11-00; 96.665
2002-10-22-22-12-00; 97.745
2002-10-22-22-13-00; 94.100
2002-10-22-22-14-00; 93.703
2002-10-22-22-15-00; 93.681
2002-10-22-22-16-00; 92.580
2002-10-22-22-17-00; 93.141
2002-10-22-22-18-00; 94.889
2002-10-22-22-19-00; 93.068
2002-10-22-22-20-00; 90.433
2002-10-22-22-21-00; 93.017
2002-10-22-22-22-00; 91.528
2002-10-22-22-23-00; 97.009
2002-10-22-22-24-00; 86.865
2002-10-22-22-25-00; 90.238
2002-10-22-22-26-00; 97.241
2002-10-22-22-27-00; 91.477
2002-10-22-22-28-00; 94.699
2002-10-22-22-29-00; 87.839
2002-10-22-22-30-00; 94.689
2002-10-22-22-31-00; 98.342
2002-10-22-22-32-00; 91.333
2002-10-22-22-33-00; 98.778
2002-10-22-22-34-00; 90.362
2002-10-22-22-35-00; 90.292
2002-10-22-22-36-00; 91.127
2002-10-22-22-37-00; 96.433
2002-10-22-22-38-00; 96.480
2002-10-22-22-39-00; 93.804
2002-10-22-22-40-00; 95.790
2002-10-22-22-41-00; 97.873
2002-10-22-22-42-00; 92.848
2002-10-22-22-43-00; 92.624
2002-10-22-22-44-00; 93.532
2002-10-22-22-45-00; 93.239
2002-10-22-22-46-00; 93.311
2002-10-22-22-47-00; 97.332
2002-10-22-22-48-00; 94.128
2002-10-22-22-49-00; 97.675
2002-10-22-22-50-00; 93.469
2002-10-22-22-51-00; 88.670
2002-10-22-22-52-00; 95.895
2002-10-22-22-53-00; 90.997
2002-10-22-22-54-00; 89.624
2002-10-22-22-55-00; 93.657
2002-10-22-22-56-00; 92.556
2002-10-22-22-57-00; 92.998
2002-10-22-22-58-00; 92.368
2002-10-22-22-59-00; 91.083
2002-10-22-23-00-00; 96.943
2002-10-22-23-01-00; 92.497
2002-10-22-23-02-00; 93.566
2002-10-22-23-03-00; 92.590
2002-10-22-23-04-00; 97.303
2002-10-22-23-05-00; 93.138
2002-10-22-23-06-00; 92.809
2002-10-22-23-07-00; 94.477
2002-10-22-23-08-00; 93.936
2002-10-22-23-09-00; 92.753
2002-10-22-23-10-00; 95.048
2002-10-22-23-11-00; 93.701
2002-10-22-23-12-00; 92.811
2002-10-22-23-13-00; 94.307
2002-10-22-23-14-00; 91.343
2002-10-22-23-15-00; 91.472
2002-10-22-23-16-00; 93.417
2002-10-22-23-17-00; 92.246
2002-10-22-23-18-00; 96.479
2002-10-22-23-19-00; 93.002
2002-10-22-23-20-00; 95.422
2002-10-22-23-21-00; 94.301
2002-10-22-23-22-00; 91.311
2002-10-22-23-23-00; 94.415
2002-10-22-23-24-00; 92.984
2002-10-22-23-25-00; 94.347
2002-10-22-23-26-00; 95.031
2002-10-22-23-27-00; 91.467
2002-10-22-23-28-00; 94.084
2002-10-22-23-29-00; 94.461
2002-10-22-23-30-00; 96.871
2002-10-22-23-31-00; 97.152
2002-10-22-23-32-00; 98.007
2002-10-22-23-33-00; 91.427
2002-10-22-23-34-00; 92.133
2002-10-22-23-35-00; 95.219
2002-10-22-23-36-00; 94.361
2002-10-22-23-37-00; 91.733
2002-10-22-23-38-00; 95.109
2002-10-22-23-39-00; 97.701
2002-10-22-23-40-00; 94.144
2002-10-22-23-41-00; 94.909
2002-10-22-23-42-00; 96.280
2002-10-22-23-43-00; 92.689
2002-10-22-23-44-00; 94.482
2002-10-22-23-45-00; 91.834
2002-10-22-23-46-00; 94.080
2002-10-22-23-47-00; 89.917
2002-10-22-23-48-00; 91.825
2002-10-22-23-49-00; 94.316
2002-10-22-23-50-00; 96.383
2002-10-22-23-51-00; 91.627
2002-10-22-23-52-00; 96.070
2002-10-22-23-53-00; 92.818
2002-10-22-23-54-00; 94.444
2002-10-22-23-55-00; 96.088
2002-10-22-23-56-00; 94.487
2002-10-22-23-57-00; 92.069
2002-10-22-23-58-00; 90.928
2002-10-22-23-59-00; 94.214
