DateInfo;Pressure
2018-10-03-03-08-00;115.575
2018-10-03-03-09-00;112.843
2018-10-03-03-10-00;111.373
2018-10-03-03-11-00;114.304
2018-10-03-03-12-00;112.381
2018-10-03-03-13-00;114.280
2018-10-03-03-14-00;114.247
2018-10-03-03-15-00;115.668
2018-10-03-03-16-00;110.176
2018-10-03-03-17-00;108.903
2018-10-03-03-18-00;110.919
2018-10-03-03-19-00;116.380
2018-10-03-03-20-00;112.216
2018-10-03-03-21-00;114.224
2018-10-03-03-22-00;114.397
2018-10-03-03-23-00;112.340
2018-10-03-03-24-00;116.042
2018-10-03-03-25-00;110.506
2018-10-03-03-26-00;113.257
2018-10-03-03-27-00;112.133
2018-10-03-03-28-00;111.679
2018-10-03-03-29-00;111.001
2018-10-03-03-30-00;111.092
2018-10-03-03-31-00;111.514
2018-10-03-03-32-00;113.208
2018-10-03-03-33-00;109.497
2018-10-03-03-34-00;114.853
2018-10-03-03-35-00;111.505
2018-10-03-03-36-00;116.342
2018-10-03-03-37-00;115.399
2018-10-03-03-38-00;114.953
2018-10-03-03-39-00;114.969
2018-10-03-03-40-00;111.414
2018-10-03-03-41-00;114.482
2018-10-03-03-42-00;113.473
2018-10-03-03-43-00;110.439
2018-10-03-03-44-00;111.075
2018-10-03-03-45-00;111.191
2018-10-03-03-46-00;113.474
2018-10-03-03-47-00;110.967
2018-10-03-03-48-00;111.282
2018-10-03-03-49-00;115.626
2018-10-03-03-50-00;112.126
2018-10-03-03-51-00;116.338
2018-10-03-03-52-00;111.613
2018-10-03-03-53-00;112.076
2018-10-03-03-54-00;113.864
2018-10-03-03-55-00;115.395
2018-10-03-03-56-00;111.828
2018-10-03-03-57-00;111.108
2018-10-03-03-58-00;112.416
2018-10-03-03-59-00;113.931
2018-10-03-04-00-00;114.941
2018-10-03-04-01-00;116.234
2018-10-03-04-02-00;115.066
2018-10-03-04-03-00;112.341
2018-10-03-04-04-00;112.027
2018-10-03-04-05-00;112.797
2018-10-03-04-06-00;114.827
2018-10-03-04-07-00;115.150
2018-10-03-04-08-00;114.545
2018-10-03-04-09-00;112.383
2018-10-03-04-10-00;113.013
2018-10-03-04-11-00;113.361
2018-10-03-04-12-00;116.104
2018-10-03-04-13-00;112.225
2018-10-03-04-14-00;110.924
2018-10-03-04-15-00;114.853
2018-10-03-04-16-00;112.027
2018-10-03-04-17-00;109.904
2018-10-03-04-18-00;112.615
2018-10-03-04-19-00;112.209
2018-10-03-04-20-00;113.910
2018-10-03-04-21-00;115.934
2018-10-03-04-22-00;111.379
2018-10-03-04-23-00;116.325
2018-10-03-04-24-00;111.802
2018-10-03-04-25-00;113.720
2018-10-03-04-26-00;114.990
2018-10-03-04-27-00;116.899
2018-10-03-04-28-00;114.193
2018-10-03-04-29-00;109.254
2018-10-03-04-30-00;110.333
2018-10-03-04-31-00;115.572
2018-10-03-04-32-00;113.396
2018-10-03-04-33-00;111.155
2018-10-03-04-34-00;112.583
2018-10-03-04-35-00;113.804
2018-10-03-04-36-00;109.593
2018-10-03-04-37-00;111.254
2018-10-03-04-38-00;115.473
2018-10-03-04-39-00;111.295
2018-10-03-04-40-00;115.299
2018-10-03-04-41-00;114.278
2018-10-03-04-42-00;115.358
2018-10-03-04-43-00;113.023
2018-10-03-04-44-00;114.494
2018-10-03-04-45-00;108.013
2018-10-03-04-46-00;112.558
2018-10-03-04-47-00;114.229
2018-10-03-04-48-00;113.855
2018-10-03-04-49-00;116.374
2018-10-03-04-50-00;110.746
2018-10-03-04-51-00;111.178
2018-10-03-04-52-00;111.061
2018-10-03-04-53-00;120.226
2018-10-03-04-54-00;109.214
2018-10-03-04-55-00;114.114
2018-10-03-04-56-00;113.307
2018-10-03-04-57-00;114.339
2018-10-03-04-58-00;108.182
2018-10-03-04-59-00;114.896
2018-10-03-05-00-00;112.542
2018-10-03-05-01-00;113.299
2018-10-03-05-02-00;114.888
2018-10-03-05-03-00;110.303
2018-10-03-05-04-00;107.349
2018-10-03-05-05-00;114.447
2018-10-03-05-06-00;114.456
2018-10-03-05-07-00;116.345
2018-10-03-05-08-00;111.726
2018-10-03-05-09-00;113.582
2018-10-03-05-10-00;113.607
2018-10-03-05-11-00;112.408
2018-10-03-05-12-00;115.264
2018-10-03-05-13-00;111.218
2018-10-03-05-14-00;113.025
2018-10-03-05-15-00;113.824
2018-10-03-05-16-00;114.440
2018-10-03-05-17-00;115.881
2018-10-03-05-18-00;116.090
2018-10-03-05-19-00;112.892
2018-10-03-05-20-00;115.699
2018-10-03-05-21-00;114.133
2018-10-03-05-22-00;110.176
2018-10-03-05-23-00;117.157
2018-10-03-05-24-00;114.308
2018-10-03-05-25-00;114.900
2018-10-03-05-26-00;113.858
2018-10-03-05-27-00;115.317
2018-10-03-05-28-00;117.101
2018-10-03-05-29-00;111.550
2018-10-03-05-30-00;111.900
2018-10-03-05-31-00;112.708
2018-10-03-05-32-00;114.267
2018-10-03-05-33-00;111.208
2018-10-03-05-34-00;112.383
2018-10-03-05-35-00;111.608
2018-10-03-05-36-00;114.159
2018-10-03-05-37-00;111.483
2018-10-03-05-38-00;112.233
2018-10-03-05-39-00;114.009
2018-10-03-05-40-00;114.310
2018-10-03-05-41-00;113.084
2018-10-03-05-42-00;111.624
2018-10-03-05-43-00;112.817
2018-10-03-05-44-00;111.874
2018-10-03-05-45-00;115.587
2018-10-03-05-46-00;114.786
2018-10-03-05-47-00;114.411
2018-10-03-05-48-00;116.380
2018-10-03-05-49-00;113.075
2018-10-03-05-50-00;114.995
2018-10-03-05-51-00;114.194
2018-10-03-05-52-00;115.862
2018-10-03-05-53-00;112.166
2018-10-03-05-54-00;114.010
2018-10-03-05-55-00;112.266
2018-10-03-05-56-00;115.612
2018-10-03-05-57-00;109.086
2018-10-03-05-58-00;113.752
2018-10-03-05-59-00;114.119
2018-10-03-06-00-00;112.107
2018-10-03-06-01-00;107.616
2018-10-03-06-02-00;114.395
2018-10-03-06-03-00;109.970
2018-10-03-06-04-00;112.224
2018-10-03-06-05-00;112.308
2018-10-03-06-06-00;112.900
2018-10-03-06-07-00;113.026
2018-10-03-06-08-00;110.704
2018-10-03-06-09-00;114.203
2018-10-03-06-10-00;109.467
2018-10-03-06-11-00;111.581
2018-10-03-06-12-00;111.013
2018-10-03-06-13-00;112.825
2018-10-03-06-14-00;113.878
2018-10-03-06-15-00;109.534
2018-10-03-06-16-00;115.724
2018-10-03-06-17-00;110.970
2018-10-03-06-18-00;115.265
2018-10-03-06-19-00;112.750
2018-10-03-06-20-00;115.023
2018-10-03-06-21-00;115.190
2018-10-03-06-22-00;113.636
2018-10-03-06-23-00;111.513
2018-10-03-06-24-00;109.924
2018-10-03-06-25-00;110.041
2018-10-03-06-26-00;113.093
2018-10-03-06-27-00;111.696
2018-10-03-06-28-00;109.321
2018-10-03-06-29-00;115.618
2018-10-03-06-30-00;114.782
2018-10-03-06-31-00;113.243
2018-10-03-06-32-00;117.123
2018-10-03-06-33-00;122.208
2018-10-03-06-34-00;115.727
2018-10-03-06-35-00;111.529
2018-10-03-06-36-00;112.039
2018-10-03-06-37-00;112.649
2018-10-03-06-38-00;112.984
2018-10-03-06-39-00;107.555
2018-10-03-06-40-00;110.031
2018-10-03-06-41-00;112.273
2018-10-03-06-42-00;114.222
2018-10-03-06-43-00;112.566
2018-10-03-06-44-00;113.979
2018-10-03-06-45-00;112.038
2018-10-03-06-46-00;113.168
2018-10-03-06-47-00;111.243
2018-10-03-06-48-00;108.238
2018-10-03-06-49-00;114.382
2018-10-03-06-50-00;116.316
2018-10-03-06-51-00;114.114
2018-10-03-06-52-00;112.942
2018-10-03-06-53-00;114.315
2018-10-03-06-54-00;113.252
2018-10-03-06-55-00;114.399
2018-10-03-06-56-00;110.421
2018-10-03-06-57-00;114.115
2018-10-03-06-58-00;113.805
2018-10-03-06-59-00;114.475
2018-10-03-07-00-00;115.364
2018-10-03-07-01-00;112.858
2018-10-03-07-02-00;115.875
2018-10-03-07-03-00;109.136
2018-10-03-07-04-00;111.634
2018-10-03-07-05-00;114.526
2018-10-03-07-06-00;110.703
2018-10-03-07-07-00;114.476
2018-10-03-07-08-00;112.480
2018-10-03-07-09-00;114.007
2018-10-03-07-10-00;114.367
2018-10-03-07-11-00;111.759
2018-10-03-07-12-00;114.007
2018-10-03-07-13-00;112.497
2018-10-03-07-14-00;112.195
2018-10-03-07-15-00;112.212
2018-10-03-07-16-00;114.787
2018-10-03-07-17-00;115.207
2018-10-03-07-18-00;110.902
2018-10-03-07-19-00;113.126
2018-10-03-07-20-00;109.249
2018-10-03-07-21-00;112.312
2018-10-03-07-22-00;109.004
2018-10-03-07-23-00;115.040
2018-10-03-07-24-00;112.580
2018-10-03-07-25-00;111.606
2018-10-03-07-26-00;111.967
2018-10-03-07-27-00;113.142
2018-10-03-07-28-00;112.194
2018-10-03-07-29-00;110.800
2018-10-03-07-30-00;111.019
2018-10-03-07-31-00;111.296
2018-10-03-07-32-00;109.642
2018-10-03-07-33-00;108.803
2018-10-03-07-34-00;109.290
2018-10-03-07-35-00;111.606
2018-10-03-07-36-00;111.716
2018-10-03-07-37-00;112.991
2018-10-03-07-38-00;108.115
2018-10-03-07-39-00;110.641
2018-10-03-07-40-00;113.411
2018-10-03-07-41-00;113.512
2018-10-03-07-42-00;116.341
2018-10-03-07-43-00;109.642
2018-10-03-07-44-00;111.094
2018-10-03-07-45-00;115.082
2018-10-03-07-46-00;110.910
2018-10-03-07-47-00;117.911
2018-10-03-07-48-00;112.824
2018-10-03-07-49-00;112.295
2018-10-03-07-50-00;112.169
2018-10-03-07-51-00;115.309
2018-10-03-07-52-00;112.756
2018-10-03-07-53-00;112.320
2018-10-03-07-54-00;115.091
2018-10-03-07-55-00;114.209
2018-10-03-07-56-00;114.604
2018-10-03-07-57-00;113.579
2018-10-03-07-58-00;110.715
2018-10-03-07-59-00;114.604
2018-10-03-08-00-00;112.655
2018-10-03-08-01-00;114.428
2018-10-03-08-02-00;115.915
2018-10-03-08-03-00;113.419
2018-10-03-08-04-00;111.538
2018-10-03-08-05-00;114.402
2018-10-03-08-06-00;109.227
2018-10-03-08-07-00;112.361
2018-10-03-08-08-00;114.293
2018-10-03-08-09-00;111.874
2018-10-03-08-10-00;109.698
2018-10-03-08-11-00;113.579
2018-10-03-08-12-00;111.756
2018-10-03-08-13-00;108.832
2018-10-03-08-14-00;114.999
2018-10-03-08-15-00;114.067
2018-10-03-08-16-00;113.873
2018-10-03-08-17-00;112.293
2018-10-03-08-18-00;111.125
2018-10-03-08-19-00;110.141
2018-10-03-08-20-00;109.216
2018-10-03-08-21-00;111.755
2018-10-03-08-22-00;111.805
2018-10-03-08-23-00;111.990
2018-10-03-08-24-00;113.730
2018-10-03-08-25-00;112.360
2018-10-03-08-26-00;109.442
2018-10-03-08-27-00;111.375
2018-10-03-08-28-00;112.343
2018-10-03-08-29-00;111.476
2018-10-03-08-30-00;111.737
2018-10-03-08-31-00;115.102
2018-10-03-08-32-00;112.309
2018-10-03-08-33-00;113.158
2018-10-03-08-34-00;113.436
2018-10-03-08-35-00;108.160
2018-10-03-08-36-00;112.822
2018-10-03-08-37-00;114.278
2018-10-03-08-38-00;109.051
2018-10-03-08-39-00;115.060
2018-10-03-08-40-00;112.973
2018-10-03-08-41-00;112.199
2018-10-03-08-42-00;112.805
2018-10-03-08-43-00;112.460
2018-10-03-08-44-00;113.125
2018-10-03-08-45-00;113.167
2018-10-03-08-46-00;108.571
2018-10-03-08-47-00;109.445
2018-10-03-08-48-00;114.539
2018-10-03-08-49-00;108.215
2018-10-03-08-50-00;112.526
2018-10-03-08-51-00;111.491
2018-10-03-08-52-00;117.629
2018-10-03-08-53-00;112.695
2018-10-03-08-54-00;112.198
2018-10-03-08-55-00;112.510
2018-10-03-08-56-00;109.765
2018-10-03-08-57-00;111.685
2018-10-03-08-58-00;115.305
2018-10-03-08-59-00;110.599
2018-10-03-09-00-00;111.298
2018-10-03-09-01-00;112.872
2018-10-03-09-02-00;109.513
2018-10-03-09-03-00;110.767
2018-10-03-09-04-00;110.279
2018-10-03-09-05-00;111.887
2018-10-03-09-06-00;115.524
2018-10-03-09-07-00;109.613
2018-10-03-09-08-00;112.686
2018-10-03-09-09-00;111.482
2018-10-03-09-10-00;115.221
2018-10-03-09-11-00;110.749
2018-10-03-09-12-00;112.332
2018-10-03-09-13-00;111.700
2018-10-03-09-14-00;110.479
2018-10-03-09-15-00;109.804
2018-10-03-09-16-00;111.152
2018-10-03-09-17-00;112.728
2018-10-03-09-18-00;114.455
2018-10-03-09-19-00;112.163
2018-10-03-09-20-00;115.357
2018-10-03-09-21-00;112.070
2018-10-03-09-22-00;113.275
2018-10-03-09-23-00;114.025
2018-10-03-09-24-00;115.197
2018-10-03-09-25-00;111.446
2018-10-03-09-26-00;112.550
2018-10-03-09-27-00;112.626
2018-10-03-09-28-00;115.012
2018-10-03-09-29-00;112.449
2018-10-03-09-30-00;112.103
2018-10-03-09-31-00;111.192
2018-10-03-09-32-00;110.922
2018-10-03-09-33-00;113.216
2018-10-03-09-34-00;115.544
2018-10-03-09-35-00;114.869
2018-10-03-09-36-00;110.179
2018-10-03-09-37-00;112.870
2018-10-03-09-38-00;112.988
2018-10-03-09-39-00;114.608
2018-10-03-09-40-00;111.739
2018-10-03-09-41-00;114.953
2018-10-03-09-42-00;109.866
2018-10-03-09-43-00;114.456
2018-10-03-09-44-00;111.224
2018-10-03-09-45-00;106.415
2018-10-03-09-46-00;111.351
2018-10-03-09-47-00;111.122
2018-10-03-09-48-00;110.143
2018-10-03-09-49-00;111.603
2018-10-03-09-50-00;115.883
2018-10-03-09-51-00;116.237
2018-10-03-09-52-00;112.244
2018-10-03-09-53-00;111.610
2018-10-03-09-54-00;113.392
2018-10-03-09-55-00;112.066
2018-10-03-09-56-00;111.897
2018-10-03-09-57-00;108.747
2018-10-03-09-58-00;112.758
2018-10-03-09-59-00;113.181
2018-10-03-10-00-00;112.843
2018-10-03-10-01-00;114.819
2018-10-03-10-02-00;109.743
2018-10-03-10-03-00;113.983
2018-10-03-10-04-00;114.794
2018-10-03-10-05-00;110.883
2018-10-03-10-06-00;112.226
2018-10-03-10-07-00;111.973
2018-10-03-10-08-00;111.424
2018-10-03-10-09-00;113.240
2018-10-03-10-10-00;113.409
2018-10-03-10-11-00;112.437
2018-10-03-10-12-00;112.775
2018-10-03-10-13-00;109.775
2018-10-03-10-14-00;112.022
2018-10-03-10-15-00;112.867
2018-10-03-10-16-00;113.011
2018-10-03-10-17-00;116.993
2018-10-03-10-18-00;110.837
2018-10-03-10-19-00;114.473
2018-10-03-10-20-00;110.905
2018-10-03-10-21-00;109.704
2018-10-03-10-22-00;107.894
2018-10-03-10-23-00;113.780
2018-10-03-10-24-00;113.721
2018-10-03-10-25-00;109.475
2018-10-03-10-26-00;109.103
2018-10-03-10-27-00;115.894
2018-10-03-10-28-00;112.714
2018-10-03-10-29-00;110.693
2018-10-03-10-30-00;112.731
2018-10-03-10-31-00;113.788
2018-10-03-10-32-00;110.615
2018-10-03-10-33-00;112.028
2018-10-03-10-34-00;111.021
2018-10-03-10-35-00;108.787
2018-10-03-10-36-00;111.520
2018-10-03-10-37-00;113.543
2018-10-03-10-38-00;112.231
2018-10-03-10-39-00;110.817
2018-10-03-10-40-00;113.898
2018-10-03-10-41-00;113.652
2018-10-03-10-42-00;113.102
2018-10-03-10-43-00;115.718
2018-10-03-10-44-00;112.637
2018-10-03-10-45-00;112.857
2018-10-03-10-46-00;112.671
2018-10-03-10-47-00;112.730
2018-10-03-10-48-00;112.696
2018-10-03-10-49-00;112.070
2018-10-03-10-50-00;111.249
2018-10-03-10-51-00;117.749
2018-10-03-10-52-00;112.332
2018-10-03-10-53-00;113.762
2018-10-03-10-54-00;113.881
2018-10-03-10-55-00;111.934
2018-10-03-10-56-00;112.984
2018-10-03-10-57-00;110.478
2018-10-03-10-58-00;114.008
2018-10-03-10-59-00;113.551
2018-10-03-11-00-00;115.727
2018-10-03-11-01-00;114.440
2018-10-03-11-02-00;113.212
2018-10-03-11-03-00;110.527
2018-10-03-11-04-00;119.107
2018-10-03-11-05-00;112.856
2018-10-03-11-06-00;113.449
2018-10-03-11-07-00;113.440
2018-10-03-11-08-00;113.550
2018-10-03-11-09-00;108.697
2018-10-03-11-10-00;111.026
2018-10-03-11-11-00;111.449
2018-10-03-11-12-00;112.449
2018-10-03-11-13-00;115.541
2018-10-03-11-14-00;114.558
2018-10-03-11-15-00;111.830
2018-10-03-11-16-00;112.457
2018-10-03-11-17-00;114.024
2018-10-03-11-18-00;111.194
2018-10-03-11-19-00;110.286
2018-10-03-11-20-00;111.261
2018-10-03-11-21-00;111.228
2018-10-03-11-22-00;113.974
2018-10-03-11-23-00;113.923
2018-10-03-11-24-00;114.075
2018-10-03-11-25-00;118.568
2018-10-03-11-26-00;111.320
2018-10-03-11-27-00;113.778
2018-10-03-11-28-00;112.549
2018-10-03-11-29-00;111.608
2018-10-03-11-30-00;112.345
2018-10-03-11-31-00;112.989
2018-10-03-11-32-00;113.498
2018-10-03-11-33-00;110.462
2018-10-03-11-34-00;110.878
2018-10-03-11-35-00;113.600
2018-10-03-11-36-00;110.555
2018-10-03-11-37-00;112.641
2018-10-03-11-38-00;112.912
2018-10-03-11-39-00;112.123
2018-10-03-11-40-00;117.655
2018-10-03-11-41-00;111.792
2018-10-03-11-42-00;109.137
2018-10-03-11-43-00;108.933
2018-10-03-11-44-00;110.978
2018-10-03-11-45-00;113.099
2018-10-03-11-46-00;114.075
2018-10-03-11-47-00;112.674
2018-10-03-11-48-00;111.452
2018-10-03-11-49-00;112.419
2018-10-03-11-50-00;114.753
2018-10-03-11-51-00;113.565
2018-10-03-11-52-00;112.334
2018-10-03-11-53-00;112.725
2018-10-03-11-54-00;111.757
2018-10-03-11-55-00;109.175
2018-10-03-11-56-00;114.507
2018-10-03-11-57-00;114.371
2018-10-03-11-58-00;112.597
2018-10-03-11-59-00;111.246
2018-10-03-12-00-00;115.671
2018-10-03-12-01-00;113.700
2018-10-03-12-02-00;111.271
2018-10-03-12-03-00;112.783
2018-10-03-12-04-00;113.547
2018-10-03-12-05-00;111.976
2018-10-03-12-06-00;113.530
2018-10-03-12-07-00;115.501
2018-10-03-12-08-00;112.102
2018-10-03-12-09-00;113.003
2018-10-03-12-10-00;111.659
2018-10-03-12-11-00;111.013
2018-10-03-12-12-00;109.695
2018-10-03-12-13-00;114.260
2018-10-03-12-14-00;118.571
2018-10-03-12-15-00;111.403
2018-10-03-12-16-00;112.279
2018-10-03-12-17-00;110.297
2018-10-03-12-18-00;111.582
2018-10-03-12-19-00;117.279
2018-10-03-12-20-00;114.498
2018-10-03-12-21-00;113.563
2018-10-03-12-22-00;115.349
2018-10-03-12-23-00;110.952
2018-10-03-12-24-00;109.097
2018-10-03-12-25-00;113.537
2018-10-03-12-26-00;115.008
2018-10-03-12-27-00;111.648
2018-10-03-12-28-00;111.597
2018-10-03-12-29-00;112.447
2018-10-03-12-30-00;114.149
2018-10-03-12-31-00;113.409
2018-10-03-12-32-00;111.911
2018-10-03-12-33-00;110.915
2018-10-03-12-34-00;109.886
2018-10-03-12-35-00;113.919
2018-10-03-12-36-00;114.260
2018-10-03-12-37-00;111.945
2018-10-03-12-38-00;109.792
2018-10-03-12-39-00;113.026
2018-10-03-12-40-00;112.311
2018-10-03-12-41-00;112.992
2018-10-03-12-42-00;109.749
2018-10-03-12-43-00;111.928
2018-10-03-12-44-00;111.902
2018-10-03-12-45-00;113.987
2018-10-03-12-46-00;111.750
2018-10-03-12-47-00;116.302
2018-10-03-12-48-00;113.451
2018-10-03-12-49-00;112.336
2018-10-03-12-50-00;111.034
2018-10-03-12-51-00;111.510
2018-10-03-12-52-00;113.987
2018-10-03-12-53-00;115.051
2018-10-03-12-54-00;112.668
2018-10-03-12-55-00;113.664
2018-10-03-12-56-00;112.480
2018-10-03-12-57-00;115.247
2018-10-03-12-58-00;111.263
2018-10-03-12-59-00;111.365
2018-10-03-13-00-00;110.224
2018-10-03-13-01-00;114.728
2018-10-03-13-02-00;111.595
2018-10-03-13-03-00;110.709
2018-10-03-13-04-00;118.942
2018-10-03-13-05-00;110.198
2018-10-03-13-06-00;112.301
2018-10-03-13-07-00;112.318
2018-10-03-13-08-00;109.490
2018-10-03-13-09-00;113.467
2018-10-03-13-10-00;113.458
2018-10-03-13-11-00;112.308
2018-10-03-13-12-00;115.230
2018-10-03-13-13-00;114.327
2018-10-03-13-14-00;113.909
2018-10-03-13-15-00;114.276
2018-10-03-13-16-00;115.767
2018-10-03-13-17-00;113.552
2018-10-03-13-18-00;111.422
2018-10-03-13-19-00;114.327
2018-10-03-13-20-00;113.202
2018-10-03-13-21-00;109.938
2018-10-03-13-22-00;109.469
2018-10-03-13-23-00;111.557
2018-10-03-13-24-00;115.366
2018-10-03-13-25-00;117.114
2018-10-03-13-26-00;115.494
2018-10-03-13-27-00;111.436
2018-10-03-13-28-00;111.138
2018-10-03-13-29-00;113.499
2018-10-03-13-30-00;112.161
2018-10-03-13-31-00;111.555
2018-10-03-13-32-00;113.022
2018-10-03-13-33-00;111.179
2018-10-03-13-34-00;112.689
2018-10-03-13-35-00;107.631
2018-10-03-13-36-00;108.560
2018-10-03-13-37-00;112.261
2018-10-03-13-38-00;111.417
2018-10-03-13-39-00;113.899
2018-10-03-13-40-00;107.789
2018-10-03-13-41-00;111.518
