DateInfo;Pressure
2001-12-13-13-09-00;105.081
2001-12-13-13-10-00;107.225
2001-12-13-13-11-00; 99.737
2001-12-13-13-12-00; 99.469
2001-12-13-13-13-00;100.372
2001-12-13-13-14-00; 97.718
2001-12-13-13-15-00; 99.144
2001-12-13-13-16-00; 99.951
2001-12-13-13-17-00;100.132
2001-12-13-13-18-00;100.430
2001-12-13-13-19-00; 99.704
2001-12-13-13-20-00; 96.375
2001-12-13-13-21-00;100.495
2001-12-13-13-22-00;103.412
2001-12-13-13-23-00;101.774
2001-12-13-13-24-00;103.878
2001-12-13-13-25-00;100.935
2001-12-13-13-26-00;100.273
2001-12-13-13-27-00;101.362
2001-12-13-13-28-00; 99.308
2001-12-13-13-29-00; 99.468
2001-12-13-13-30-00; 96.783
2001-12-13-13-31-00; 98.711
2001-12-13-13-32-00;100.210
2001-12-13-13-33-00; 95.816
2001-12-13-13-34-00;102.081
2001-12-13-13-35-00;102.605
2001-12-13-13-36-00; 98.670
2001-12-13-13-37-00; 98.391
2001-12-13-13-38-00;100.136
2001-12-13-13-39-00; 99.420
2001-12-13-13-40-00; 96.549
2001-12-13-13-41-00;101.201
2001-12-13-13-42-00; 96.766
2001-12-13-13-43-00; 97.207
2001-12-13-13-44-00; 99.256
2001-12-13-13-45-00;101.656
2001-12-13-13-46-00; 98.403
2001-12-13-13-47-00; 98.707
2001-12-13-13-48-00;100.636
2001-12-13-13-49-00; 97.595
2001-12-13-13-50-00; 95.810
2001-12-13-13-51-00;100.639
2001-12-13-13-52-00; 98.594
2001-12-13-13-53-00; 97.436
2001-12-13-13-54-00;100.130
2001-12-13-13-55-00; 96.275
2001-12-13-13-56-00; 97.564
2001-12-13-13-57-00; 99.652
2001-12-13-13-58-00;101.819
2001-12-13-13-59-00;102.792
2001-12-13-14-00-00;103.607
2001-12-13-14-01-00;104.248
2001-12-13-14-02-00;102.582
2001-12-13-14-03-00; 95.245
2001-12-13-14-04-00;101.187
2001-12-13-14-05-00; 99.295
2001-12-13-14-06-00; 98.406
2001-12-13-14-07-00;101.506
2001-12-13-14-08-00; 99.715
2001-12-13-14-09-00; 98.947
2001-12-13-14-10-00;100.791
2001-12-13-14-11-00; 99.280
2001-12-13-14-12-00; 98.729
2001-12-13-14-13-00; 98.148
2001-12-13-14-14-00; 98.947
2001-12-13-14-15-00;101.053
2001-12-13-14-16-00; 97.196
2001-12-13-14-17-00; 99.259
2001-12-13-14-18-00;100.875
2001-12-13-14-19-00; 95.115
2001-12-13-14-20-00;103.105
2001-12-13-14-21-00; 95.558
2001-12-13-14-22-00;101.050
2001-12-13-14-23-00;100.279
2001-12-13-14-24-00;102.691
2001-12-13-14-25-00; 97.588
2001-12-13-14-26-00; 96.049
2001-12-13-14-27-00; 95.069
2001-12-13-14-28-00; 95.291
2001-12-13-14-29-00;101.328
2001-12-13-14-30-00; 96.912
2001-12-13-14-31-00;100.308
2001-12-13-14-32-00; 97.897
2001-12-13-14-33-00;100.721
2001-12-13-14-34-00; 99.541
2001-12-13-14-35-00; 96.675
2001-12-13-14-36-00; 99.522
2001-12-13-14-37-00; 99.948
2001-12-13-14-38-00; 97.592
2001-12-13-14-39-00;100.958
2001-12-13-14-40-00;102.183
2001-12-13-14-41-00; 99.054
2001-12-13-14-42-00;101.278
2001-12-13-14-43-00;102.272
2001-12-13-14-44-00; 97.389
2001-12-13-14-45-00; 96.306
2001-12-13-14-46-00;103.478
2001-12-13-14-47-00;100.223
2001-12-13-14-48-00;100.301
2001-12-13-14-49-00; 97.882
2001-12-13-14-50-00;101.274
2001-12-13-14-51-00; 95.597
2001-12-13-14-52-00;100.576
2001-12-13-14-53-00;101.016
2001-12-13-14-54-00;100.600
2001-12-13-14-55-00; 99.630
2001-12-13-14-56-00; 96.857
2001-12-13-14-57-00;102.681
2001-12-13-14-58-00;101.370
2001-12-13-14-59-00; 98.888
2001-12-13-15-00-00; 99.113
2001-12-13-15-01-00; 97.851
2001-12-13-15-02-00; 97.974
2001-12-13-15-03-00; 97.618
2001-12-13-15-04-00; 99.849
2001-12-13-15-05-00; 98.286
2001-12-13-15-06-00; 98.475
2001-12-13-15-07-00; 97.764
2001-12-13-15-08-00;100.460
2001-12-13-15-09-00; 98.622
2001-12-13-15-10-00; 99.114
2001-12-13-15-11-00; 95.469
2001-12-13-15-12-00; 99.581
2001-12-13-15-13-00; 99.536
2001-12-13-15-14-00;101.209
2001-12-13-15-15-00; 97.574
2001-12-13-15-16-00;103.379
2001-12-13-15-17-00; 99.076
2001-12-13-15-18-00; 96.986
2001-12-13-15-19-00;100.433
2001-12-13-15-20-00; 99.505
2001-12-13-15-21-00; 99.832
2001-12-13-15-22-00;102.139
2001-12-13-15-23-00; 99.613
2001-12-13-15-24-00;103.728
2001-12-13-15-25-00; 96.882
2001-12-13-15-26-00;102.023
2001-12-13-15-27-00; 97.649
2001-12-13-15-28-00;100.598
2001-12-13-15-29-00; 96.795
2001-12-13-15-30-00;101.769
2001-12-13-15-31-00; 98.707
2001-12-13-15-32-00; 98.494
2001-12-13-15-33-00; 96.653
2001-12-13-15-34-00; 96.706
2001-12-13-15-35-00;100.143
2001-12-13-15-36-00; 97.323
2001-12-13-15-37-00; 99.888
2001-12-13-15-38-00;100.123
2001-12-13-15-39-00; 97.069
2001-12-13-15-40-00; 99.043
2001-12-13-15-41-00; 99.474
2001-12-13-15-42-00;103.764
2001-12-13-15-43-00; 99.561
2001-12-13-15-44-00; 98.907
2001-12-13-15-45-00; 96.206
2001-12-13-15-46-00; 96.980
2001-12-13-15-47-00; 98.001
2001-12-13-15-48-00; 98.690
2001-12-13-15-49-00;100.427
2001-12-13-15-50-00; 99.525
2001-12-13-15-51-00; 97.841
2001-12-13-15-52-00;103.182
2001-12-13-15-53-00; 93.653
2001-12-13-15-54-00; 98.765
2001-12-13-15-55-00; 94.040
2001-12-13-15-56-00; 96.518
2001-12-13-15-57-00;102.378
2001-12-13-15-58-00; 97.831
2001-12-13-15-59-00;101.953
2001-12-13-16-00-00;100.199
2001-12-13-16-01-00;100.152
2001-12-13-16-02-00;101.925
2001-12-13-16-03-00; 97.650
2001-12-13-16-04-00; 98.545
2001-12-13-16-05-00; 96.754
2001-12-13-16-06-00;100.278
2001-12-13-16-07-00; 99.390
2001-12-13-16-08-00; 98.168
2001-12-13-16-09-00; 97.676
2001-12-13-16-10-00; 91.460
2001-12-13-16-11-00; 97.921
2001-12-13-16-12-00; 94.915
2001-12-13-16-13-00; 94.781
2001-12-13-16-14-00;100.161
2001-12-13-16-15-00; 97.843
2001-12-13-16-16-00;100.250
2001-12-13-16-17-00;100.055
2001-12-13-16-18-00; 99.106
2001-12-13-16-19-00; 95.564
2001-12-13-16-20-00; 96.730
2001-12-13-16-21-00;100.705
2001-12-13-16-22-00; 97.205
2001-12-13-16-23-00; 95.180
2001-12-13-16-24-00;100.330
2001-12-13-16-25-00;101.626
2001-12-13-16-26-00; 96.566
2001-12-13-16-27-00;102.016
2001-12-13-16-28-00; 99.911
2001-12-13-16-29-00; 98.446
2001-12-13-16-30-00; 97.715
2001-12-13-16-31-00; 98.017
2001-12-13-16-32-00; 97.431
2001-12-13-16-33-00; 98.337
2001-12-13-16-34-00; 98.216
2001-12-13-16-35-00; 99.248
2001-12-13-16-36-00; 98.078
2001-12-13-16-37-00; 97.259
2001-12-13-16-38-00; 99.825
2001-12-13-16-39-00; 99.871
2001-12-13-16-40-00;101.057
2001-12-13-16-41-00;100.422
2001-12-13-16-42-00; 98.710
2001-12-13-16-43-00; 98.799
2001-12-13-16-44-00; 96.539
2001-12-13-16-45-00; 96.444
2001-12-13-16-46-00;102.311
2001-12-13-16-47-00; 95.138
2001-12-13-16-48-00; 99.215
2001-12-13-16-49-00;104.077
2001-12-13-16-50-00; 95.223
2001-12-13-16-51-00;101.088
2001-12-13-16-52-00; 98.973
2001-12-13-16-53-00; 96.839
2001-12-13-16-54-00; 97.342
2001-12-13-16-55-00; 96.282
2001-12-13-16-56-00; 99.441
2001-12-13-16-57-00; 99.724
2001-12-13-16-58-00; 98.284
2001-12-13-16-59-00;100.951
2001-12-13-17-00-00;105.552
2001-12-13-17-01-00; 99.625
2001-12-13-17-02-00; 97.993
2001-12-13-17-03-00;100.335
2001-12-13-17-04-00;100.749
2001-12-13-17-05-00; 97.775
2001-12-13-17-06-00; 99.030
2001-12-13-17-07-00; 94.569
2001-12-13-17-08-00; 97.375
2001-12-13-17-09-00;100.774
2001-12-13-17-10-00; 97.879
2001-12-13-17-11-00; 99.701
2001-12-13-17-12-00;101.413
2001-12-13-17-13-00; 97.308
2001-12-13-17-14-00; 95.826
2001-12-13-17-15-00; 98.539
2001-12-13-17-16-00; 99.521
2001-12-13-17-17-00;101.591
2001-12-13-17-18-00; 97.321
2001-12-13-17-19-00;100.487
2001-12-13-17-20-00; 99.713
2001-12-13-17-21-00;100.281
2001-12-13-17-22-00; 97.485
2001-12-13-17-23-00; 96.430
2001-12-13-17-24-00; 95.860
2001-12-13-17-25-00;103.232
2001-12-13-17-26-00; 96.742
2001-12-13-17-27-00; 96.883
2001-12-13-17-28-00; 99.999
2001-12-13-17-29-00; 97.326
2001-12-13-17-30-00; 97.762
2001-12-13-17-31-00;100.898
2001-12-13-17-32-00; 98.289
2001-12-13-17-33-00;100.148
2001-12-13-17-34-00; 97.975
2001-12-13-17-35-00; 97.019
2001-12-13-17-36-00; 99.627
2001-12-13-17-37-00; 96.918
2001-12-13-17-38-00;101.185
2001-12-13-17-39-00;102.471
2001-12-13-17-40-00; 98.264
2001-12-13-17-41-00;101.278
2001-12-13-17-42-00; 98.884
2001-12-13-17-43-00; 98.755
2001-12-13-17-44-00; 98.165
2001-12-13-17-45-00;100.548
2001-12-13-17-46-00; 99.513
2001-12-13-17-47-00; 99.309
2001-12-13-17-48-00; 95.957
2001-12-13-17-49-00; 97.530
2001-12-13-17-50-00;102.404
2001-12-13-17-51-00; 99.081
2001-12-13-17-52-00;100.564
2001-12-13-17-53-00; 95.779
2001-12-13-17-54-00;103.093
2001-12-13-17-55-00;100.311
2001-12-13-17-56-00;100.069
2001-12-13-17-57-00; 96.856
2001-12-13-17-58-00; 94.755
2001-12-13-17-59-00; 98.711
2001-12-13-18-00-00;101.525
2001-12-13-18-01-00; 99.847
2001-12-13-18-02-00; 99.317
2001-12-13-18-03-00;100.302
2001-12-13-18-04-00;102.037
2001-12-13-18-05-00; 97.860
2001-12-13-18-06-00;100.229
2001-12-13-18-07-00; 97.276
2001-12-13-18-08-00; 98.142
2001-12-13-18-09-00; 98.913
2001-12-13-18-10-00; 96.892
2001-12-13-18-11-00;100.878
2001-12-13-18-12-00;101.202
2001-12-13-18-13-00; 97.095
2001-12-13-18-14-00; 97.672
2001-12-13-18-15-00; 95.862
2001-12-13-18-16-00;101.278
2001-12-13-18-17-00; 97.945
2001-12-13-18-18-00; 99.856
2001-12-13-18-19-00; 97.886
2001-12-13-18-20-00; 98.957
2001-12-13-18-21-00; 99.817
2001-12-13-18-22-00; 97.243
2001-12-13-18-23-00; 95.875
2001-12-13-18-24-00; 98.056
2001-12-13-18-25-00; 97.509
2001-12-13-18-26-00; 99.223
2001-12-13-18-27-00; 96.185
2001-12-13-18-28-00; 98.030
2001-12-13-18-29-00; 97.811
2001-12-13-18-30-00; 97.762
2001-12-13-18-31-00; 96.596
2001-12-13-18-32-00; 97.559
2001-12-13-18-33-00;100.596
2001-12-13-18-34-00; 99.757
2001-12-13-18-35-00; 99.629
2001-12-13-18-36-00; 98.585
2001-12-13-18-37-00; 95.838
2001-12-13-18-38-00;103.373
2001-12-13-18-39-00; 97.343
2001-12-13-18-40-00; 95.251
2001-12-13-18-41-00;101.551
2001-12-13-18-42-00; 97.109
2001-12-13-18-43-00;100.331
2001-12-13-18-44-00; 99.646
2001-12-13-18-45-00;100.367
2001-12-13-18-46-00;101.825
2001-12-13-18-47-00; 97.107
2001-12-13-18-48-00; 99.919
2001-12-13-18-49-00;101.925
2001-12-13-18-50-00; 99.566
2001-12-13-18-51-00;100.247
2001-12-13-18-52-00; 99.125
2001-12-13-18-53-00;100.423
2001-12-13-18-54-00; 96.574
2001-12-13-18-55-00;102.335
2001-12-13-18-56-00; 97.373
2001-12-13-18-57-00; 98.587
2001-12-13-18-58-00; 98.049
2001-12-13-18-59-00;100.118
2001-12-13-19-00-00;103.725
2001-12-13-19-01-00; 97.821
2001-12-13-19-02-00;100.979
2001-12-13-19-03-00;100.986
2001-12-13-19-04-00; 99.893
2001-12-13-19-05-00; 92.624
2001-12-13-19-06-00; 99.850
2001-12-13-19-07-00; 96.647
2001-12-13-19-08-00;102.454
2001-12-13-19-09-00; 98.507
2001-12-13-19-10-00;100.173
2001-12-13-19-11-00; 96.516
2001-12-13-19-12-00; 97.104
2001-12-13-19-13-00;102.021
2001-12-13-19-14-00; 99.594
2001-12-13-19-15-00; 97.515
2001-12-13-19-16-00;100.537
2001-12-13-19-17-00;100.243
2001-12-13-19-18-00; 98.645
2001-12-13-19-19-00; 95.415
2001-12-13-19-20-00;104.744
2001-12-13-19-21-00; 97.642
2001-12-13-19-22-00; 98.645
2001-12-13-19-23-00;100.907
2001-12-13-19-24-00;101.405
2001-12-13-19-25-00; 97.786
2001-12-13-19-26-00; 98.089
2001-12-13-19-27-00;100.332
2001-12-13-19-28-00; 98.689
2001-12-13-19-29-00;102.315
2001-12-13-19-30-00;100.769
2001-12-13-19-31-00; 98.242
2001-12-13-19-32-00; 99.463
2001-12-13-19-33-00;105.521
2001-12-13-19-34-00;100.518
2001-12-13-19-35-00;101.485
2001-12-13-19-36-00; 99.065
2001-12-13-19-37-00; 97.287
2001-12-13-19-38-00;100.487
2001-12-13-19-39-00; 95.836
2001-12-13-19-40-00;100.577
2001-12-13-19-41-00; 97.731
2001-12-13-19-42-00; 98.384
2001-12-13-19-43-00; 98.945
2001-12-13-19-44-00;100.377
2001-12-13-19-45-00; 96.916
2001-12-13-19-46-00; 98.806
2001-12-13-19-47-00; 95.198
2001-12-13-19-48-00; 99.876
2001-12-13-19-49-00; 99.485
2001-12-13-19-50-00; 97.707
2001-12-13-19-51-00;102.958
2001-12-13-19-52-00; 98.792
2001-12-13-19-53-00;100.807
2001-12-13-19-54-00; 97.558
2001-12-13-19-55-00; 99.644
2001-12-13-19-56-00; 97.287
2001-12-13-19-57-00; 98.442
2001-12-13-19-58-00; 98.738
2001-12-13-19-59-00;101.426
2001-12-13-20-00-00;105.920
2001-12-13-20-01-00;101.644
2001-12-13-20-02-00; 97.221
2001-12-13-20-03-00; 97.708
2001-12-13-20-04-00;100.806
2001-12-13-20-05-00;103.384
2001-12-13-20-06-00; 97.972
2001-12-13-20-07-00; 98.534
2001-12-13-20-08-00;102.152
2001-12-13-20-09-00;100.770
2001-12-13-20-10-00; 95.905
2001-12-13-20-11-00; 99.966
2001-12-13-20-12-00;100.369
2001-12-13-20-13-00; 97.410
2001-12-13-20-14-00;101.986
2001-12-13-20-15-00;100.451
2001-12-13-20-16-00;101.151
2001-12-13-20-17-00; 97.096
2001-12-13-20-18-00; 97.835
2001-12-13-20-19-00; 99.182
2001-12-13-20-20-00; 97.773
2001-12-13-20-21-00; 96.941
2001-12-13-20-22-00; 97.644
2001-12-13-20-23-00; 97.155
2001-12-13-20-24-00; 98.867
2001-12-13-20-25-00; 97.561
2001-12-13-20-26-00; 97.085
2001-12-13-20-27-00; 97.014
2001-12-13-20-28-00; 96.086
2001-12-13-20-29-00;101.263
2001-12-13-20-30-00; 95.480
2001-12-13-20-31-00; 96.319
2001-12-13-20-32-00;102.127
2001-12-13-20-33-00;102.305
2001-12-13-20-34-00;101.229
2001-12-13-20-35-00;100.629
2001-12-13-20-36-00; 99.805
2001-12-13-20-37-00; 98.962
2001-12-13-20-38-00; 99.138
2001-12-13-20-39-00;100.464
2001-12-13-20-40-00;100.837
2001-12-13-20-41-00; 97.034
2001-12-13-20-42-00; 99.587
2001-12-13-20-43-00; 98.403
2001-12-13-20-44-00; 99.383
2001-12-13-20-45-00; 99.756
2001-12-13-20-46-00; 99.325
2001-12-13-20-47-00; 99.477
2001-12-13-20-48-00; 99.773
2001-12-13-20-49-00; 97.921
2001-12-13-20-50-00; 97.472
2001-12-13-20-51-00;101.241
2001-12-13-20-52-00; 98.559
2001-12-13-20-53-00; 99.874
2001-12-13-20-54-00; 94.698
2001-12-13-20-55-00; 95.065
2001-12-13-20-56-00; 93.882
2001-12-13-20-57-00;100.041
2001-12-13-20-58-00;100.124
2001-12-13-20-59-00; 96.578
2001-12-13-21-00-00;104.805
2001-12-13-21-01-00; 98.995
2001-12-13-21-02-00; 99.334
2001-12-13-21-03-00; 96.678
2001-12-13-21-04-00; 98.389
2001-12-13-21-05-00; 98.806
2001-12-13-21-06-00; 99.383
2001-12-13-21-07-00;100.122
2001-12-13-21-08-00; 95.764
2001-12-13-21-09-00; 98.242
2001-12-13-21-10-00; 99.800
2001-12-13-21-11-00;103.394
2001-12-13-21-12-00;102.385
2001-12-13-21-13-00; 98.644
2001-12-13-21-14-00; 99.283
2001-12-13-21-15-00; 97.822
2001-12-13-21-16-00;101.334
2001-12-13-21-17-00; 99.607
2001-12-13-21-18-00; 97.928
2001-12-13-21-19-00; 98.303
2001-12-13-21-20-00;100.734
2001-12-13-21-21-00; 98.632
2001-12-13-21-22-00;101.374
2001-12-13-21-23-00;101.039
2001-12-13-21-24-00;102.131
2001-12-13-21-25-00;100.481
2001-12-13-21-26-00;101.203
2001-12-13-21-27-00; 97.246
2001-12-13-21-28-00; 98.206
2001-12-13-21-29-00; 99.378
2001-12-13-21-30-00;100.560
2001-12-13-21-31-00;100.349
2001-12-13-21-32-00; 98.812
2001-12-13-21-33-00;102.847
2001-12-13-21-34-00; 96.929
2001-12-13-21-35-00; 98.306
2001-12-13-21-36-00; 94.909
2001-12-13-21-37-00; 97.199
2001-12-13-21-38-00; 97.648
2001-12-13-21-39-00; 98.177
2001-12-13-21-40-00; 95.758
2001-12-13-21-41-00;100.303
2001-12-13-21-42-00;100.327
2001-12-13-21-43-00;101.882
2001-12-13-21-44-00; 99.302
2001-12-13-21-45-00; 98.962
2001-12-13-21-46-00; 96.297
2001-12-13-21-47-00; 98.018
2001-12-13-21-48-00; 96.174
2001-12-13-21-49-00; 97.533
2001-12-13-21-50-00; 97.442
2001-12-13-21-51-00;104.155
2001-12-13-21-52-00; 99.705
2001-12-13-21-53-00;100.931
2001-12-13-21-54-00; 99.789
2001-12-13-21-55-00; 98.400
2001-12-13-21-56-00;101.534
2001-12-13-21-57-00; 97.658
2001-12-13-21-58-00;100.190
2001-12-13-21-59-00; 94.314
2001-12-13-22-00-00;101.722
2001-12-13-22-01-00; 95.911
2001-12-13-22-02-00; 97.352
2001-12-13-22-03-00; 99.697
2001-12-13-22-04-00; 99.111
2001-12-13-22-05-00; 94.905
2001-12-13-22-06-00;103.499
2001-12-13-22-07-00; 96.508
2001-12-13-22-08-00; 99.722
2001-12-13-22-09-00; 98.773
2001-12-13-22-10-00;100.358
2001-12-13-22-11-00; 96.084
2001-12-13-22-12-00; 97.182
2001-12-13-22-13-00; 98.553
2001-12-13-22-14-00; 98.876
2001-12-13-22-15-00; 96.041
2001-12-13-22-16-00; 99.557
2001-12-13-22-17-00; 98.045
2001-12-13-22-18-00; 95.835
2001-12-13-22-19-00;100.804
2001-12-13-22-20-00; 95.964
2001-12-13-22-21-00; 99.290
2001-12-13-22-22-00;100.494
2001-12-13-22-23-00; 97.678
2001-12-13-22-24-00;102.052
2001-12-13-22-25-00; 98.968
2001-12-13-22-26-00; 99.641
2001-12-13-22-27-00; 98.740
2001-12-13-22-28-00; 94.105
2001-12-13-22-29-00;100.405
2001-12-13-22-30-00; 99.369
2001-12-13-22-31-00;101.543
2001-12-13-22-32-00; 98.797
2001-12-13-22-33-00; 97.040
2001-12-13-22-34-00; 98.454
2001-12-13-22-35-00; 96.337
2001-12-13-22-36-00;103.635
2001-12-13-22-37-00; 99.734
2001-12-13-22-38-00;100.997
2001-12-13-22-39-00; 95.787
2001-12-13-22-40-00;100.529
2001-12-13-22-41-00;102.785
2001-12-13-22-42-00; 98.374
2001-12-13-22-43-00;100.050
2001-12-13-22-44-00; 97.401
2001-12-13-22-45-00; 97.610
2001-12-13-22-46-00; 99.149
2001-12-13-22-47-00; 97.073
2001-12-13-22-48-00;101.484
2001-12-13-22-49-00; 99.531
2001-12-13-22-50-00; 98.437
2001-12-13-22-51-00; 99.035
2001-12-13-22-52-00; 97.178
2001-12-13-22-53-00; 98.731
2001-12-13-22-54-00; 97.602
2001-12-13-22-55-00; 98.580
2001-12-13-22-56-00; 98.399
2001-12-13-22-57-00; 97.878
2001-12-13-22-58-00; 99.190
2001-12-13-22-59-00; 96.916
2001-12-13-23-00-00;100.764
2001-12-13-23-01-00; 98.458
2001-12-13-23-02-00; 99.877
2001-12-13-23-03-00;103.898
2001-12-13-23-04-00;101.374
2001-12-13-23-05-00;100.023
2001-12-13-23-06-00;102.044
2001-12-13-23-07-00; 98.364
2001-12-13-23-08-00; 97.961
2001-12-13-23-09-00; 99.251
2001-12-13-23-10-00; 99.469
2001-12-13-23-11-00; 95.113
2001-12-13-23-12-00; 99.160
2001-12-13-23-13-00; 99.100
2001-12-13-23-14-00;103.819
2001-12-13-23-15-00; 98.996
2001-12-13-23-16-00;100.589
2001-12-13-23-17-00; 99.093
2001-12-13-23-18-00; 97.983
2001-12-13-23-19-00; 99.040
2001-12-13-23-20-00; 92.835
2001-12-13-23-21-00; 95.951
2001-12-13-23-22-00; 99.205
2001-12-13-23-23-00; 99.505
2001-12-13-23-24-00; 96.257
2001-12-13-23-25-00;101.431
2001-12-13-23-26-00;100.990
2001-12-13-23-27-00; 98.700
2001-12-13-23-28-00;100.597
2001-12-13-23-29-00; 94.236
2001-12-13-23-30-00; 98.464
2001-12-13-23-31-00;103.548
2001-12-13-23-32-00;101.310
2001-12-13-23-33-00;103.144
2001-12-13-23-34-00; 98.974
2001-12-13-23-35-00; 97.429
2001-12-13-23-36-00; 98.425
2001-12-13-23-37-00;100.334
2001-12-13-23-38-00; 97.924
2001-12-13-23-39-00;100.765
2001-12-13-23-40-00; 99.541
2001-12-13-23-41-00;101.634
2001-12-13-23-42-00;100.015
2001-12-13-23-43-00; 99.636
2001-12-13-23-44-00; 97.973
2001-12-13-23-45-00;100.438
2001-12-13-23-46-00; 99.377
2001-12-13-23-47-00; 99.320
2001-12-13-23-48-00; 99.253
2001-12-13-23-49-00; 97.865
2001-12-13-23-50-00;102.115
2001-12-13-23-51-00; 98.358
2001-12-13-23-52-00; 96.605
2001-12-13-23-53-00; 98.379
2001-12-13-23-54-00; 97.025
2001-12-13-23-55-00;100.681
2001-12-13-23-56-00;102.397
2001-12-13-23-57-00; 95.309
2001-12-13-23-58-00; 95.504
2001-12-13-23-59-00; 96.214
