DateInfo;Pressure
1997-06-14-01-43-00;106.802
1997-06-14-01-44-00;108.576
1997-06-14-01-45-00;107.269
1997-06-14-01-46-00;108.921
1997-06-14-01-47-00;107.408
1997-06-14-01-48-00;108.370
1997-06-14-01-49-00;109.036
1997-06-14-01-50-00;104.999
1997-06-14-01-51-00;105.994
1997-06-14-01-52-00;109.392
1997-06-14-01-53-00;107.300
1997-06-14-01-54-00;109.047
1997-06-14-01-55-00;108.044
1997-06-14-01-56-00;109.807
1997-06-14-01-57-00;107.619
1997-06-14-01-58-00;106.807
1997-06-14-01-59-00;106.461
1997-06-14-02-00-00;108.138
1997-06-14-02-01-00;107.524
1997-06-14-02-02-00;108.656
1997-06-14-02-03-00;105.128
1997-06-14-02-04-00;106.235
1997-06-14-02-05-00;108.984
1997-06-14-02-06-00;108.277
1997-06-14-02-07-00;105.512
1997-06-14-02-08-00;107.346
1997-06-14-02-09-00;107.027
1997-06-14-02-10-00;107.908
1997-06-14-02-11-00;106.681
1997-06-14-02-12-00;109.360
1997-06-14-02-13-00;109.481
1997-06-14-02-14-00;105.678
1997-06-14-02-15-00;106.222
1997-06-14-02-16-00;110.258
1997-06-14-02-17-00;104.553
1997-06-14-02-18-00;104.855
1997-06-14-02-19-00;106.945
1997-06-14-02-20-00;106.486
1997-06-14-02-21-00;107.593
1997-06-14-02-22-00;103.398
1997-06-14-02-23-00;102.282
1997-06-14-02-24-00;105.879
1997-06-14-02-25-00;108.093
1997-06-14-02-26-00;108.396
1997-06-14-02-27-00;109.745
1997-06-14-02-28-00;108.162
1997-06-14-02-29-00;107.184
1997-06-14-02-30-00;106.777
1997-06-14-02-31-00;105.030
1997-06-14-02-32-00;108.653
1997-06-14-02-33-00;108.419
1997-06-14-02-34-00;104.338
1997-06-14-02-35-00;107.244
1997-06-14-02-36-00;104.892
1997-06-14-02-37-00;106.189
1997-06-14-02-38-00;107.486
1997-06-14-02-39-00;106.310
1997-06-14-02-40-00;103.431
1997-06-14-02-41-00;106.752
1997-06-14-02-42-00;107.738
1997-06-14-02-43-00;109.476
1997-06-14-02-44-00;104.519
1997-06-14-02-45-00;105.618
1997-06-14-02-46-00;110.522
1997-06-14-02-47-00;109.433
1997-06-14-02-48-00;106.691
1997-06-14-02-49-00;108.271
1997-06-14-02-50-00;111.852
1997-06-14-02-51-00;105.275
1997-06-14-02-52-00;104.288
1997-06-14-02-53-00;108.615
1997-06-14-02-54-00;107.595
1997-06-14-02-55-00;109.517
1997-06-14-02-56-00;107.700
1997-06-14-02-57-00;104.769
1997-06-14-02-58-00;102.527
1997-06-14-02-59-00;103.356
1997-06-14-03-00-00;107.655
1997-06-14-03-01-00;106.825
1997-06-14-03-02-00;103.831
1997-06-14-03-03-00;107.457
1997-06-14-03-04-00;108.254
1997-06-14-03-05-00;107.502
1997-06-14-03-06-00;105.634
1997-06-14-03-07-00;107.052
1997-06-14-03-08-00;108.861
1997-06-14-03-09-00;104.459
1997-06-14-03-10-00;107.617
1997-06-14-03-11-00;104.634
1997-06-14-03-12-00;106.659
1997-06-14-03-13-00;107.844
1997-06-14-03-14-00;104.957
1997-06-14-03-15-00;105.546
1997-06-14-03-16-00;106.939
1997-06-14-03-17-00;104.382
1997-06-14-03-18-00;105.237
1997-06-14-03-19-00;107.993
1997-06-14-03-20-00;105.020
1997-06-14-03-21-00;106.662
1997-06-14-03-22-00;107.017
1997-06-14-03-23-00;113.655
1997-06-14-03-24-00;109.696
1997-06-14-03-25-00;106.896
1997-06-14-03-26-00;109.040
1997-06-14-03-27-00;104.061
1997-06-14-03-28-00;110.111
1997-06-14-03-29-00;110.552
1997-06-14-03-30-00;105.494
1997-06-14-03-31-00;106.705
1997-06-14-03-32-00;107.743
1997-06-14-03-33-00;111.140
1997-06-14-03-34-00;109.058
1997-06-14-03-35-00;105.680
1997-06-14-03-36-00;105.041
1997-06-14-03-37-00;106.052
1997-06-14-03-38-00;101.577
1997-06-14-03-39-00;107.168
1997-06-14-03-40-00;105.207
1997-06-14-03-41-00;102.978
1997-06-14-03-42-00;108.127
1997-06-14-03-43-00;108.567
1997-06-14-03-44-00;111.237
1997-06-14-03-45-00;109.335
1997-06-14-03-46-00;106.362
1997-06-14-03-47-00;107.683
1997-06-14-03-48-00;108.728
1997-06-14-03-49-00;105.796
1997-06-14-03-50-00;109.798
1997-06-14-03-51-00;108.640
1997-06-14-03-52-00;106.832
1997-06-14-03-53-00;105.364
1997-06-14-03-54-00;104.924
1997-06-14-03-55-00;108.443
1997-06-14-03-56-00;108.296
1997-06-14-03-57-00;107.917
1997-06-14-03-58-00;107.762
1997-06-14-03-59-00;106.379
1997-06-14-04-00-00;108.339
1997-06-14-04-01-00;106.755
1997-06-14-04-02-00;107.947
1997-06-14-04-03-00;106.139
1997-06-14-04-04-00;108.121
1997-06-14-04-05-00;108.650
1997-06-14-04-06-00;110.173
1997-06-14-04-07-00;107.782
1997-06-14-04-08-00;109.501
1997-06-14-04-09-00;106.176
1997-06-14-04-10-00;107.600
1997-06-14-04-11-00;109.102
1997-06-14-04-12-00;107.944
1997-06-14-04-13-00;107.331
1997-06-14-04-14-00;107.885
1997-06-14-04-15-00;108.744
1997-06-14-04-16-00;108.875
1997-06-14-04-17-00;109.937
1997-06-14-04-18-00;105.924
1997-06-14-04-19-00;107.572
1997-06-14-04-20-00;113.571
1997-06-14-04-21-00;103.837
1997-06-14-04-22-00;106.668
1997-06-14-04-23-00;106.712
1997-06-14-04-24-00;108.372
1997-06-14-04-25-00;108.693
1997-06-14-04-26-00;108.572
1997-06-14-04-27-00;107.810
1997-06-14-04-28-00;105.872
1997-06-14-04-29-00;106.931
1997-06-14-04-30-00;109.351
1997-06-14-04-31-00;104.165
1997-06-14-04-32-00;107.331
1997-06-14-04-33-00;105.795
1997-06-14-04-34-00;102.278
1997-06-14-04-35-00;108.627
1997-06-14-04-36-00;109.709
1997-06-14-04-37-00;109.813
1997-06-14-04-38-00;106.742
1997-06-14-04-39-00;107.347
1997-06-14-04-40-00;106.286
1997-06-14-04-41-00;104.698
1997-06-14-04-42-00;105.682
1997-06-14-04-43-00;107.357
1997-06-14-04-44-00;108.298
1997-06-14-04-45-00;106.832
1997-06-14-04-46-00;106.023
1997-06-14-04-47-00;109.535
1997-06-14-04-48-00;105.731
1997-06-14-04-49-00;111.098
1997-06-14-04-50-00;107.119
1997-06-14-04-51-00;108.076
1997-06-14-04-52-00;110.320
1997-06-14-04-53-00;105.875
1997-06-14-04-54-00;110.587
1997-06-14-04-55-00;107.300
1997-06-14-04-56-00;110.631
1997-06-14-04-57-00;106.609
1997-06-14-04-58-00;105.704
1997-06-14-04-59-00;105.825
1997-06-14-05-00-00;106.352
1997-06-14-05-01-00;107.742
1997-06-14-05-02-00;106.043
1997-06-14-05-03-00;103.800
1997-06-14-05-04-00;103.213
1997-06-14-05-05-00;105.897
1997-06-14-05-06-00;104.674
1997-06-14-05-07-00;107.108
1997-06-14-05-08-00;106.695
1997-06-14-05-09-00;105.273
1997-06-14-05-10-00;107.093
1997-06-14-05-11-00;109.654
1997-06-14-05-12-00;108.706
1997-06-14-05-13-00;108.543
1997-06-14-05-14-00;106.240
1997-06-14-05-15-00;110.206
1997-06-14-05-16-00;107.894
1997-06-14-05-17-00;109.445
1997-06-14-05-18-00;105.306
1997-06-14-05-19-00;106.504
1997-06-14-05-20-00;107.307
1997-06-14-05-21-00;107.523
1997-06-14-05-22-00;108.816
1997-06-14-05-23-00;106.532
1997-06-14-05-24-00;107.532
1997-06-14-05-25-00;109.145
1997-06-14-05-26-00;106.189
1997-06-14-05-27-00;105.921
1997-06-14-05-28-00;107.515
1997-06-14-05-29-00;108.471
1997-06-14-05-30-00;105.030
1997-06-14-05-31-00;109.196
1997-06-14-05-32-00;108.083
1997-06-14-05-33-00;106.841
1997-06-14-05-34-00;105.453
1997-06-14-05-35-00;104.953
1997-06-14-05-36-00;111.955
1997-06-14-05-37-00;109.929
1997-06-14-05-38-00;106.007
1997-06-14-05-39-00;108.905
1997-06-14-05-40-00;107.793
1997-06-14-05-41-00;103.597
1997-06-14-05-42-00;106.278
1997-06-14-05-43-00;108.285
1997-06-14-05-44-00;108.001
1997-06-14-05-45-00;107.614
1997-06-14-05-46-00;106.192
1997-06-14-05-47-00;110.156
1997-06-14-05-48-00;107.544
1997-06-14-05-49-00;104.761
1997-06-14-05-50-00;102.720
1997-06-14-05-51-00;106.779
1997-06-14-05-52-00;108.952
1997-06-14-05-53-00;107.712
1997-06-14-05-54-00;108.161
1997-06-14-05-55-00;109.842
1997-06-14-05-56-00;109.764
1997-06-14-05-57-00;106.896
1997-06-14-05-58-00;107.516
1997-06-14-05-59-00;108.464
1997-06-14-06-00-00;107.955
1997-06-14-06-01-00;107.532
1997-06-14-06-02-00;108.273
1997-06-14-06-03-00;107.386
1997-06-14-06-04-00;106.776
1997-06-14-06-05-00;106.716
1997-06-14-06-06-00;106.234
1997-06-14-06-07-00;107.914
1997-06-14-06-08-00;111.530
1997-06-14-06-09-00;108.706
1997-06-14-06-10-00;109.042
1997-06-14-06-11-00;110.274
1997-06-14-06-12-00;109.447
1997-06-14-06-13-00;105.110
1997-06-14-06-14-00;104.128
1997-06-14-06-15-00;107.581
1997-06-14-06-16-00;109.682
1997-06-14-06-17-00;105.182
1997-06-14-06-18-00;105.715
1997-06-14-06-19-00;107.153
1997-06-14-06-20-00;106.775
1997-06-14-06-21-00;106.285
1997-06-14-06-22-00;109.116
1997-06-14-06-23-00;109.606
1997-06-14-06-24-00;109.719
1997-06-14-06-25-00;108.557
1997-06-14-06-26-00;109.262
1997-06-14-06-27-00;108.186
1997-06-14-06-28-00;108.083
1997-06-14-06-29-00;106.551
1997-06-14-06-30-00;107.498
1997-06-14-06-31-00;108.281
1997-06-14-06-32-00;108.824
1997-06-14-06-33-00;105.209
1997-06-14-06-34-00;107.241
1997-06-14-06-35-00;108.378
1997-06-14-06-36-00;107.991
1997-06-14-06-37-00;104.439
1997-06-14-06-38-00;106.426
1997-06-14-06-39-00;106.063
1997-06-14-06-40-00;103.430
1997-06-14-06-41-00;103.310
1997-06-14-06-42-00;108.446
1997-06-14-06-43-00;108.051
1997-06-14-06-44-00;107.087
1997-06-14-06-45-00;112.567
1997-06-14-06-46-00;105.600
1997-06-14-06-47-00;104.843
1997-06-14-06-48-00;106.778
1997-06-14-06-49-00;108.515
1997-06-14-06-50-00;105.426
1997-06-14-06-51-00;104.449
1997-06-14-06-52-00;106.857
1997-06-14-06-53-00;106.832
1997-06-14-06-54-00;103.549
1997-06-14-06-55-00;107.229
1997-06-14-06-56-00;111.984
1997-06-14-06-57-00;106.517
1997-06-14-06-58-00;110.497
1997-06-14-06-59-00;107.153
1997-06-14-07-00-00;107.189
1997-06-14-07-01-00;111.152
1997-06-14-07-02-00;111.299
1997-06-14-07-03-00;108.472
1997-06-14-07-04-00;107.931
1997-06-14-07-05-00;108.704
1997-06-14-07-06-00;111.557
1997-06-14-07-07-00;105.164
1997-06-14-07-08-00;107.098
1997-06-14-07-09-00;108.473
1997-06-14-07-10-00;109.117
1997-06-14-07-11-00;107.579
1997-06-14-07-12-00;109.160
1997-06-14-07-13-00;108.207
1997-06-14-07-14-00;107.650
1997-06-14-07-15-00;106.972
1997-06-14-07-16-00;105.634
1997-06-14-07-17-00;108.579
1997-06-14-07-18-00;107.995
1997-06-14-07-19-00;108.288
1997-06-14-07-20-00;108.632
1997-06-14-07-21-00;108.444
1997-06-14-07-22-00;106.710
1997-06-14-07-23-00;107.774
1997-06-14-07-24-00;107.921
1997-06-14-07-25-00;108.823
1997-06-14-07-26-00;104.496
1997-06-14-07-27-00;107.554
1997-06-14-07-28-00;105.667
1997-06-14-07-29-00;109.075
1997-06-14-07-30-00;104.735
1997-06-14-07-31-00;105.860
1997-06-14-07-32-00;104.901
1997-06-14-07-33-00;107.510
1997-06-14-07-34-00;103.496
1997-06-14-07-35-00;110.400
1997-06-14-07-36-00;105.308
1997-06-14-07-37-00;104.931
1997-06-14-07-38-00;103.122
1997-06-14-07-39-00;108.438
1997-06-14-07-40-00;110.496
1997-06-14-07-41-00;104.728
1997-06-14-07-42-00;104.469
1997-06-14-07-43-00;107.942
1997-06-14-07-44-00;110.566
1997-06-14-07-45-00;105.860
1997-06-14-07-46-00;108.783
1997-06-14-07-47-00;109.014
1997-06-14-07-48-00;106.561
1997-06-14-07-49-00;108.319
1997-06-14-07-50-00;108.593
1997-06-14-07-51-00;107.144
1997-06-14-07-52-00;111.327
1997-06-14-07-53-00;105.032
1997-06-14-07-54-00;105.461
1997-06-14-07-55-00;106.284
1997-06-14-07-56-00;108.686
1997-06-14-07-57-00;106.620
1997-06-14-07-58-00;108.643
1997-06-14-07-59-00;105.207
1997-06-14-08-00-00;110.805
1997-06-14-08-01-00;106.380
1997-06-14-08-02-00;106.167
1997-06-14-08-03-00;106.399
1997-06-14-08-04-00;108.491
1997-06-14-08-05-00;104.376
1997-06-14-08-06-00;108.723
1997-06-14-08-07-00;107.385
1997-06-14-08-08-00;109.178
1997-06-14-08-09-00;108.228
1997-06-14-08-10-00;106.763
1997-06-14-08-11-00;106.867
1997-06-14-08-12-00;111.151
1997-06-14-08-13-00;108.693
1997-06-14-08-14-00;106.261
1997-06-14-08-15-00;105.294
1997-06-14-08-16-00;105.973
1997-06-14-08-17-00;110.357
1997-06-14-08-18-00;106.068
1997-06-14-08-19-00;108.731
1997-06-14-08-20-00;107.138
1997-06-14-08-21-00;109.612
1997-06-14-08-22-00;106.299
1997-06-14-08-23-00;111.385
1997-06-14-08-24-00;106.880
1997-06-14-08-25-00;104.800
1997-06-14-08-26-00;103.071
1997-06-14-08-27-00;106.727
1997-06-14-08-28-00;113.791
1997-06-14-08-29-00;106.257
1997-06-14-08-30-00;106.858
1997-06-14-08-31-00;106.721
1997-06-14-08-32-00;107.629
1997-06-14-08-33-00;108.776
1997-06-14-08-34-00;108.109
1997-06-14-08-35-00;104.944
1997-06-14-08-36-00;106.767
1997-06-14-08-37-00;105.272
1997-06-14-08-38-00;107.899
1997-06-14-08-39-00;110.166
1997-06-14-08-40-00;107.636
1997-06-14-08-41-00;112.681
1997-06-14-08-42-00;106.809
1997-06-14-08-43-00;107.724
1997-06-14-08-44-00;108.759
1997-06-14-08-45-00;107.255
1997-06-14-08-46-00;107.802
1997-06-14-08-47-00;111.606
1997-06-14-08-48-00;107.017
1997-06-14-08-49-00;106.779
1997-06-14-08-50-00;107.053
1997-06-14-08-51-00;109.250
1997-06-14-08-52-00;107.772
1997-06-14-08-53-00;108.807
1997-06-14-08-54-00;107.689
1997-06-14-08-55-00;108.621
1997-06-14-08-56-00;104.908
1997-06-14-08-57-00;106.906
1997-06-14-08-58-00;106.581
1997-06-14-08-59-00;108.418
1997-06-14-09-00-00;110.091
1997-06-14-09-01-00;107.879
1997-06-14-09-02-00;107.069
1997-06-14-09-03-00;104.475
1997-06-14-09-04-00;106.627
1997-06-14-09-05-00;105.066
1997-06-14-09-06-00;103.925
1997-06-14-09-07-00;107.457
1997-06-14-09-08-00;108.430
1997-06-14-09-09-00;106.306
1997-06-14-09-10-00;110.503
1997-06-14-09-11-00;107.230
1997-06-14-09-12-00;112.595
1997-06-14-09-13-00;106.623
1997-06-14-09-14-00;107.554
1997-06-14-09-15-00;106.862
1997-06-14-09-16-00;108.790
1997-06-14-09-17-00;107.245
1997-06-14-09-18-00;107.740
1997-06-14-09-19-00;102.844
1997-06-14-09-20-00;106.583
1997-06-14-09-21-00;104.930
1997-06-14-09-22-00;109.441
1997-06-14-09-23-00;106.680
1997-06-14-09-24-00;107.046
1997-06-14-09-25-00;108.861
1997-06-14-09-26-00;107.931
1997-06-14-09-27-00;107.804
1997-06-14-09-28-00;104.795
1997-06-14-09-29-00;105.657
1997-06-14-09-30-00;108.931
1997-06-14-09-31-00;100.298
1997-06-14-09-32-00;108.934
1997-06-14-09-33-00;108.467
1997-06-14-09-34-00;111.201
1997-06-14-09-35-00;107.744
1997-06-14-09-36-00;110.963
1997-06-14-09-37-00;105.530
1997-06-14-09-38-00;110.189
1997-06-14-09-39-00;105.089
1997-06-14-09-40-00;111.510
1997-06-14-09-41-00;105.858
1997-06-14-09-42-00;107.576
1997-06-14-09-43-00;105.104
1997-06-14-09-44-00;109.226
1997-06-14-09-45-00;110.572
1997-06-14-09-46-00;107.151
1997-06-14-09-47-00;106.826
1997-06-14-09-48-00;104.843
1997-06-14-09-49-00;111.416
1997-06-14-09-50-00;108.436
1997-06-14-09-51-00;106.240
1997-06-14-09-52-00;108.215
1997-06-14-09-53-00;108.999
1997-06-14-09-54-00;107.980
1997-06-14-09-55-00;106.227
1997-06-14-09-56-00;106.041
1997-06-14-09-57-00;107.591
1997-06-14-09-58-00;109.063
1997-06-14-09-59-00;108.042
1997-06-14-10-00-00;105.892
1997-06-14-10-01-00;107.186
1997-06-14-10-02-00;109.839
1997-06-14-10-03-00;111.931
1997-06-14-10-04-00;105.632
1997-06-14-10-05-00;110.256
1997-06-14-10-06-00;106.823
1997-06-14-10-07-00;107.894
1997-06-14-10-08-00;106.381
1997-06-14-10-09-00;105.676
1997-06-14-10-10-00;110.326
1997-06-14-10-11-00;106.911
1997-06-14-10-12-00;109.350
1997-06-14-10-13-00;109.716
1997-06-14-10-14-00;109.759
1997-06-14-10-15-00;107.798
1997-06-14-10-16-00;105.041
1997-06-14-10-17-00;113.047
1997-06-14-10-18-00;108.259
1997-06-14-10-19-00;109.108
1997-06-14-10-20-00;107.139
1997-06-14-10-21-00;109.890
1997-06-14-10-22-00;104.865
1997-06-14-10-23-00;108.277
1997-06-14-10-24-00;106.477
1997-06-14-10-25-00;108.864
1997-06-14-10-26-00;104.776
1997-06-14-10-27-00;107.399
1997-06-14-10-28-00;109.434
1997-06-14-10-29-00;106.083
1997-06-14-10-30-00;107.118
1997-06-14-10-31-00;102.046
1997-06-14-10-32-00;105.405
1997-06-14-10-33-00;104.303
1997-06-14-10-34-00;108.061
1997-06-14-10-35-00;105.552
1997-06-14-10-36-00;107.792
1997-06-14-10-37-00;103.817
1997-06-14-10-38-00;107.479
1997-06-14-10-39-00;110.439
1997-06-14-10-40-00;110.558
1997-06-14-10-41-00;108.949
1997-06-14-10-42-00;106.535
1997-06-14-10-43-00;111.000
1997-06-14-10-44-00;107.883
1997-06-14-10-45-00;108.705
1997-06-14-10-46-00;105.936
1997-06-14-10-47-00;109.807
1997-06-14-10-48-00;111.002
1997-06-14-10-49-00;106.801
1997-06-14-10-50-00;108.131
1997-06-14-10-51-00;106.761
1997-06-14-10-52-00;106.109
1997-06-14-10-53-00;106.762
1997-06-14-10-54-00;105.458
1997-06-14-10-55-00;109.691
1997-06-14-10-56-00;107.975
1997-06-14-10-57-00;106.682
1997-06-14-10-58-00;110.599
1997-06-14-10-59-00;105.320
1997-06-14-11-00-00;106.835
1997-06-14-11-01-00;110.811
1997-06-14-11-02-00;109.568
1997-06-14-11-03-00;110.777
1997-06-14-11-04-00;106.200
1997-06-14-11-05-00;106.437
1997-06-14-11-06-00;106.075
1997-06-14-11-07-00;109.704
1997-06-14-11-08-00;108.867
1997-06-14-11-09-00;107.533
1997-06-14-11-10-00;107.568
1997-06-14-11-11-00;109.292
1997-06-14-11-12-00;108.658
1997-06-14-11-13-00;106.502
1997-06-14-11-14-00;103.722
1997-06-14-11-15-00;106.370
1997-06-14-11-16-00;109.268
1997-06-14-11-17-00;112.209
1997-06-14-11-18-00;107.546
1997-06-14-11-19-00;105.484
1997-06-14-11-20-00;110.487
1997-06-14-11-21-00;105.133
1997-06-14-11-22-00;107.014
1997-06-14-11-23-00;107.967
1997-06-14-11-24-00;111.432
1997-06-14-11-25-00;106.295
1997-06-14-11-26-00;107.969
1997-06-14-11-27-00;104.423
1997-06-14-11-28-00;112.488
1997-06-14-11-29-00;107.320
1997-06-14-11-30-00;108.376
1997-06-14-11-31-00;108.561
1997-06-14-11-32-00;102.886
1997-06-14-11-33-00;107.994
1997-06-14-11-34-00;104.381
1997-06-14-11-35-00;105.336
1997-06-14-11-36-00;105.886
1997-06-14-11-37-00;105.930
1997-06-14-11-38-00;107.854
1997-06-14-11-39-00;110.151
1997-06-14-11-40-00;106.857
1997-06-14-11-41-00;108.108
1997-06-14-11-42-00;105.332
1997-06-14-11-43-00;110.312
1997-06-14-11-44-00;109.367
1997-06-14-11-45-00;106.050
1997-06-14-11-46-00;106.472
1997-06-14-11-47-00;108.912
1997-06-14-11-48-00;108.617
1997-06-14-11-49-00;107.817
1997-06-14-11-50-00;112.659
1997-06-14-11-51-00;106.139
1997-06-14-11-52-00;105.769
1997-06-14-11-53-00;108.493
1997-06-14-11-54-00;112.153
1997-06-14-11-55-00;108.512
1997-06-14-11-56-00;108.756
1997-06-14-11-57-00;102.222
1997-06-14-11-58-00;107.686
1997-06-14-11-59-00;112.061
1997-06-14-12-00-00;111.758
1997-06-14-12-01-00;105.309
1997-06-14-12-02-00;104.256
1997-06-14-12-03-00;106.119
1997-06-14-12-04-00;110.174
1997-06-14-12-05-00;108.902
1997-06-14-12-06-00;104.723
1997-06-14-12-07-00;109.458
1997-06-14-12-08-00;105.220
1997-06-14-12-09-00;106.014
1997-06-14-12-10-00;112.282
1997-06-14-12-11-00;105.914
1997-06-14-12-12-00;104.703
1997-06-14-12-13-00;113.141
1997-06-14-12-14-00;107.794
1997-06-14-12-15-00;108.570
1997-06-14-12-16-00;108.158
1997-06-14-12-17-00;107.957
1997-06-14-12-18-00;108.868
1997-06-14-12-19-00;105.710
1997-06-14-12-20-00;110.693
1997-06-14-12-21-00;104.355
1997-06-14-12-22-00;107.360
1997-06-14-12-23-00;107.847
1997-06-14-12-24-00;107.941
1997-06-14-12-25-00;108.001
1997-06-14-12-26-00;108.666
1997-06-14-12-27-00;106.766
1997-06-14-12-28-00;105.908
1997-06-14-12-29-00;108.298
1997-06-14-12-30-00;109.401
1997-06-14-12-31-00;110.746
1997-06-14-12-32-00;106.896
1997-06-14-12-33-00;106.737
1997-06-14-12-34-00;105.912
1997-06-14-12-35-00;105.744
1997-06-14-12-36-00;111.116
1997-06-14-12-37-00;109.470
1997-06-14-12-38-00;106.848
1997-06-14-12-39-00;111.024
1997-06-14-12-40-00;107.242
1997-06-14-12-41-00;106.907
1997-06-14-12-42-00;105.873
1997-06-14-12-43-00;107.445
1997-06-14-12-44-00;107.437
1997-06-14-12-45-00;105.841
1997-06-14-12-46-00;109.195
1997-06-14-12-47-00;107.170
1997-06-14-12-48-00;105.070
1997-06-14-12-49-00;110.228
1997-06-14-12-50-00;108.951
1997-06-14-12-51-00;107.492
1997-06-14-12-52-00;109.775
1997-06-14-12-53-00;106.669
1997-06-14-12-54-00;106.457
1997-06-14-12-55-00;108.877
1997-06-14-12-56-00;107.249
1997-06-14-12-57-00;108.038
1997-06-14-12-58-00;107.812
1997-06-14-12-59-00;108.786
1997-06-14-13-00-00;108.417
1997-06-14-13-01-00;108.258
1997-06-14-13-02-00;105.068
1997-06-14-13-03-00;105.085
1997-06-14-13-04-00;107.495
1997-06-14-13-05-00;108.686
1997-06-14-13-06-00;109.685
1997-06-14-13-07-00;106.487
1997-06-14-13-08-00;107.445
1997-06-14-13-09-00;108.997
1997-06-14-13-10-00;104.929
1997-06-14-13-11-00;105.458
1997-06-14-13-12-00;109.527
1997-06-14-13-13-00;108.077
1997-06-14-13-14-00;106.854
1997-06-14-13-15-00;109.755
1997-06-14-13-16-00;108.088
1997-06-14-13-17-00;107.653
1997-06-14-13-18-00;110.285
1997-06-14-13-19-00;107.291
1997-06-14-13-20-00;106.571
1997-06-14-13-21-00;107.568
1997-06-14-13-22-00;110.251
1997-06-14-13-23-00;106.336
1997-06-14-13-24-00;106.103
1997-06-14-13-25-00;107.771
1997-06-14-13-26-00;108.810
1997-06-14-13-27-00;112.096
1997-06-14-13-28-00;110.462
1997-06-14-13-29-00;109.431
1997-06-14-13-30-00;110.914
1997-06-14-13-31-00;106.332
1997-06-14-13-32-00;112.037
1997-06-14-13-33-00;106.893
1997-06-14-13-34-00;110.085
1997-06-14-13-35-00;105.535
1997-06-14-13-36-00;104.898
1997-06-14-13-37-00;103.669
1997-06-14-13-38-00;105.923
1997-06-14-13-39-00;108.570
1997-06-14-13-40-00;108.988
1997-06-14-13-41-00;104.540
