DateInfo;Pressure
1997-1-14-13-42-0;110.312
1997-1-14-13-43-0;105.953
1997-1-14-13-44-0;109.934
1997-1-14-13-45-0;109.779
1997-1-14-13-46-0;105.841
1997-1-14-13-47-0;108.916
1997-1-14-13-48-0;109.175
1997-1-14-13-49-0;108.968
1997-1-14-13-50-0;107.502
1997-1-14-13-51-0;111.457
1997-1-14-13-52-0;108.44
1997-1-14-13-53-0;106.138
1997-1-14-13-54-0;107.792
1997-1-14-13-55-0;108.274
1997-1-14-13-56-0;106.645
1997-1-14-13-57-0;108.362
1997-1-14-13-58-0;109.123
1997-1-14-13-59-0;105.54
1997-1-14-14-0-0;108.961
1997-1-14-14-1-0;106.42
1997-1-14-14-2-0;110.106
1997-1-14-14-3-0;109.304
1997-1-14-14-4-0;110.158
1997-1-14-14-5-0;109.857
1997-1-14-14-6-0;110.917
1997-1-14-14-7-0;111.547
1997-1-14-14-8-0;102.341
1997-1-14-14-9-0;107.201
1997-1-14-14-10-0;107.133
1997-1-14-14-11-0;106.712
1997-1-14-14-12-0;110.355
1997-1-14-14-13-0;107.928
1997-1-14-14-14-0;106.344
1997-1-14-14-15-0;108.238
1997-1-14-14-16-0;106.93
1997-1-14-14-17-0;107.875
1997-1-14-14-18-0;102.498
1997-1-14-14-19-0;110.607
1997-1-14-14-20-0;109.527
1997-1-14-14-21-0;106.267
1997-1-14-14-22-0;106.498
1997-1-14-14-23-0;105.246
1997-1-14-14-24-0;110.697
1997-1-14-14-25-0;110.387
1997-1-14-14-26-0;107.775
1997-1-14-14-27-0;107.722
1997-1-14-14-28-0;107.357
1997-1-14-14-29-0;108.958
1997-1-14-14-30-0;108.313
1997-1-14-14-31-0;109.163
1997-1-14-14-32-0;110.438
1997-1-14-14-33-0;109.25
1997-1-14-14-34-0;104.852
1997-1-14-14-35-0;107.117
1997-1-14-14-36-0;107.437
1997-1-14-14-37-0;110.293
1997-1-14-14-38-0;110.257
1997-1-14-14-39-0;105.553
1997-1-14-14-40-0;106.85
1997-1-14-14-41-0;109.083
1997-1-14-14-42-0;104.017
1997-1-14-14-43-0;106.918
1997-1-14-14-44-0;108.373
1997-1-14-14-45-0;110.156
1997-1-14-14-46-0;107.592
1997-1-14-14-47-0;107.773
1997-1-14-14-48-0;103.754
1997-1-14-14-49-0;110.772
1997-1-14-14-50-0;109.319
1997-1-14-14-51-0;105.337
1997-1-14-14-52-0;106.203
1997-1-14-14-53-0;105.045
1997-1-14-14-54-0;106.674
1997-1-14-14-55-0;110.612
1997-1-14-14-56-0;107.254
1997-1-14-14-57-0;107.479
1997-1-14-14-58-0;106.32
1997-1-14-14-59-0;110.638
1997-1-14-15-0-0;108.127
1997-1-14-15-1-0;106.351
1997-1-14-15-2-0;107.409
1997-1-14-15-3-0;108.924
1997-1-14-15-4-0;107.591
1997-1-14-15-5-0;106.735
1997-1-14-15-6-0;108.871
1997-1-14-15-7-0;106.301
1997-1-14-15-8-0;105.962
1997-1-14-15-9-0;109.683
1997-1-14-15-10-0;107.992
1997-1-14-15-11-0;109.715
1997-1-14-15-12-0;108.345
1997-1-14-15-13-0;107.971
1997-1-14-15-14-0;108.031
1997-1-14-15-15-0;108.395
1997-1-14-15-16-0;106.384
1997-1-14-15-17-0;106.061
1997-1-14-15-18-0;109.526
1997-1-14-15-19-0;109.394
1997-1-14-15-20-0;106.035
1997-1-14-15-21-0;109.529
1997-1-14-15-22-0;104.808
1997-1-14-15-23-0;108.754
1997-1-14-15-24-0;108.846
1997-1-14-15-25-0;110.096
1997-1-14-15-26-0;107.281
1997-1-14-15-27-0;107.001
1997-1-14-15-28-0;106.331
1997-1-14-15-29-0;110.205
1997-1-14-15-30-0;105.755
1997-1-14-15-31-0;105.49
1997-1-14-15-32-0;105.427
1997-1-14-15-33-0;108.998
1997-1-14-15-34-0;107.805
1997-1-14-15-35-0;105.777
1997-1-14-15-36-0;107.715
1997-1-14-15-37-0;107.609
1997-1-14-15-38-0;108.434
1997-1-14-15-39-0;107.859
1997-1-14-15-40-0;104.012
1997-1-14-15-41-0;103.674
1997-1-14-15-42-0;106.356
1997-1-14-15-43-0;104.704
1997-1-14-15-44-0;106.827
1997-1-14-15-45-0;108.253
1997-1-14-15-46-0;107.258
1997-1-14-15-47-0;107.168
1997-1-14-15-48-0;111.294
1997-1-14-15-49-0;108.62
1997-1-14-15-50-0;107.584
1997-1-14-15-51-0;110.72
1997-1-14-15-52-0;106.574
1997-1-14-15-53-0;107.302
1997-1-14-15-54-0;103.316
1997-1-14-15-55-0;107.455
1997-1-14-15-56-0;107.1
1997-1-14-15-57-0;105.307
1997-1-14-15-58-0;109.966
1997-1-14-15-59-0;107.079
1997-1-14-16-0-0;107.201
1997-1-14-16-1-0;106.626
1997-1-14-16-2-0;109.564
1997-1-14-16-3-0;103.421
1997-1-14-16-4-0;107.786
1997-1-14-16-5-0;104.044
1997-1-14-16-6-0;104.532
1997-1-14-16-7-0;108.081
1997-1-14-16-8-0;107.567
1997-1-14-16-9-0;106.757
1997-1-14-16-10-0;105.53
1997-1-14-16-11-0;107.212
1997-1-14-16-12-0;109.216
1997-1-14-16-13-0;109.694
1997-1-14-16-14-0;106.388
1997-1-14-16-15-0;106.702
1997-1-14-16-16-0;106.12
1997-1-14-16-17-0;106.323
1997-1-14-16-18-0;106.699
1997-1-14-16-19-0;111.455
1997-1-14-16-20-0;108.849
1997-1-14-16-21-0;108.23
1997-1-14-16-22-0;107.36
1997-1-14-16-23-0;107.884
1997-1-14-16-24-0;108.74
1997-1-14-16-25-0;105.014
1997-1-14-16-26-0;107.757
1997-1-14-16-27-0;109.577
1997-1-14-16-28-0;106.16
1997-1-14-16-29-0;109.33
1997-1-14-16-30-0;108.46
1997-1-14-16-31-0;105.734
1997-1-14-16-32-0;110.996
1997-1-14-16-33-0;111.805
1997-1-14-16-34-0;104.449
1997-1-14-16-35-0;107.986
1997-1-14-16-36-0;107.253
1997-1-14-16-37-0;105.301
1997-1-14-16-38-0;108.84
1997-1-14-16-39-0;106.711
1997-1-14-16-40-0;107.869
1997-1-14-16-41-0;107.762
1997-1-14-16-42-0;110.176
1997-1-14-16-43-0;109.283
1997-1-14-16-44-0;108.212
1997-1-14-16-45-0;107.736
1997-1-14-16-46-0;106.624
1997-1-14-16-47-0;108.692
1997-1-14-16-48-0;105.824
1997-1-14-16-49-0;102.535
1997-1-14-16-50-0;106.258
1997-1-14-16-51-0;109.721
1997-1-14-16-52-0;109.261
1997-1-14-16-53-0;107.668
1997-1-14-16-54-0;110.492
1997-1-14-16-55-0;106.433
1997-1-14-16-56-0;103.435
1997-1-14-16-57-0;108.844
1997-1-14-16-58-0;104.211
1997-1-14-16-59-0;110.493
1997-1-14-17-0-0;105.401
1997-1-14-17-1-0;106.622
1997-1-14-17-2-0;108.302
1997-1-14-17-3-0;110.401
1997-1-14-17-4-0;110.81
1997-1-14-17-5-0;111.776
1997-1-14-17-6-0;110.129
1997-1-14-17-7-0;107.91
1997-1-14-17-8-0;108.198
1997-1-14-17-9-0;108.549
1997-1-14-17-10-0;108.898
1997-1-14-17-11-0;105.926
1997-1-14-17-12-0;108.165
1997-1-14-17-13-0;107.671
1997-1-14-17-14-0;109.48
1997-1-14-17-15-0;105.908
1997-1-14-17-16-0;104.028
1997-1-14-17-17-0;105.653
1997-1-14-17-18-0;106.121
1997-1-14-17-19-0;107.251
1997-1-14-17-20-0;107.408
1997-1-14-17-21-0;109.772
1997-1-14-17-22-0;106.815
1997-1-14-17-23-0;114.408
1997-1-14-17-24-0;108.949
1997-1-14-17-25-0;109.783
1997-1-14-17-26-0;108.783
1997-1-14-17-27-0;108.07
1997-1-14-17-28-0;110.357
1997-1-14-17-29-0;107.262
1997-1-14-17-30-0;109.636
1997-1-14-17-31-0;106.649
1997-1-14-17-32-0;105.368
1997-1-14-17-33-0;112.301
1997-1-14-17-34-0;108.992
1997-1-14-17-35-0;106.534
1997-1-14-17-36-0;105.962
1997-1-14-17-37-0;109.731
1997-1-14-17-38-0;107.413
1997-1-14-17-39-0;106.734
1997-1-14-17-40-0;109.261
1997-1-14-17-41-0;107.522
1997-1-14-17-42-0;108.539
1997-1-14-17-43-0;109.279
1997-1-14-17-44-0;105.661
1997-1-14-17-45-0;102.232
1997-1-14-17-46-0;105.566
1997-1-14-17-47-0;110.011
1997-1-14-17-48-0;107.424
1997-1-14-17-49-0;110.351
1997-1-14-17-50-0;108.539
1997-1-14-17-51-0;107.152
1997-1-14-17-52-0;109.174
1997-1-14-17-53-0;109.409
1997-1-14-17-54-0;105.559
1997-1-14-17-55-0;106.428
1997-1-14-17-56-0;108.112
1997-1-14-17-57-0;104.707
1997-1-14-17-58-0;110.308
1997-1-14-17-59-0;109.14
1997-1-14-18-0-0;110.25
1997-1-14-18-1-0;107.061
1997-1-14-18-2-0;108.389
1997-1-14-18-3-0;107.124
1997-1-14-18-4-0;111.196
1997-1-14-18-5-0;109.758
1997-1-14-18-6-0;107.323
1997-1-14-18-7-0;108.89
1997-1-14-18-8-0;105.217
1997-1-14-18-9-0;107.937
1997-1-14-18-10-0;106.984
1997-1-14-18-11-0;106.984
1997-1-14-18-12-0;108.553
1997-1-14-18-13-0;106.797
1997-1-14-18-14-0;107.552
1997-1-14-18-15-0;103.721
1997-1-14-18-16-0;104.688
1997-1-14-18-17-0;110.461
1997-1-14-18-18-0;107.161
1997-1-14-18-19-0;108.104
1997-1-14-18-20-0;105.226
1997-1-14-18-21-0;106.686
1997-1-14-18-22-0;104.645
1997-1-14-18-23-0;106.436
1997-1-14-18-24-0;107.803
1997-1-14-18-25-0;107.866
1997-1-14-18-26-0;110.77
1997-1-14-18-27-0;110.182
1997-1-14-18-28-0;107.651
1997-1-14-18-29-0;111.212
1997-1-14-18-30-0;104.612
1997-1-14-18-31-0;106.087
1997-1-14-18-32-0;108.262
1997-1-14-18-33-0;106.222
1997-1-14-18-34-0;109.041
1997-1-14-18-35-0;107.194
1997-1-14-18-36-0;104.096
1997-1-14-18-37-0;108.217
1997-1-14-18-38-0;103.178
1997-1-14-18-39-0;105.58
1997-1-14-18-40-0;105.633
1997-1-14-18-41-0;108.905
1997-1-14-18-42-0;110.812
1997-1-14-18-43-0;106.162
1997-1-14-18-44-0;106.716
1997-1-14-18-45-0;104.735
1997-1-14-18-46-0;106.883
1997-1-14-18-47-0;107.324
1997-1-14-18-48-0;106.963
1997-1-14-18-49-0;109.621
1997-1-14-18-50-0;105.943
1997-1-14-18-51-0;108.088
1997-1-14-18-52-0;109.932
1997-1-14-18-53-0;105.657
1997-1-14-18-54-0;106.951
1997-1-14-18-55-0;108.72
1997-1-14-18-56-0;106.644
1997-1-14-18-57-0;108.325
1997-1-14-18-58-0;107.61
1997-1-14-18-59-0;105.518
1997-1-14-19-0-0;111.279
1997-1-14-19-1-0;106.68
1997-1-14-19-2-0;108.059
1997-1-14-19-3-0;106.993
1997-1-14-19-4-0;103.509
1997-1-14-19-5-0;105.75
1997-1-14-19-6-0;109.032
1997-1-14-19-7-0;105.314
1997-1-14-19-8-0;105.628
1997-1-14-19-9-0;107.444
1997-1-14-19-10-0;108.222
1997-1-14-19-11-0;105.728
1997-1-14-19-12-0;106.356
1997-1-14-19-13-0;106.674
1997-1-14-19-14-0;106.556
1997-1-14-19-15-0;108.042
1997-1-14-19-16-0;106.834
1997-1-14-19-17-0;106.332
1997-1-14-19-18-0;106.018
1997-1-14-19-19-0;107.058
1997-1-14-19-20-0;104.14
1997-1-14-19-21-0;106.137
1997-1-14-19-22-0;111.848
1997-1-14-19-23-0;111.078
1997-1-14-19-24-0;108.023
1997-1-14-19-25-0;105.552
1997-1-14-19-26-0;109.344
1997-1-14-19-27-0;108.345
1997-1-14-19-28-0;107.268
1997-1-14-19-29-0;108.996
1997-1-14-19-30-0;108.74
1997-1-14-19-31-0;106.955
1997-1-14-19-32-0;108.427
1997-1-14-19-33-0;107.678
1997-1-14-19-34-0;111.65
1997-1-14-19-35-0;107.269
1997-1-14-19-36-0;103.674
1997-1-14-19-37-0;103.897
1997-1-14-19-38-0;105.437
1997-1-14-19-39-0;109.11
1997-1-14-19-40-0;103.056
1997-1-14-19-41-0;107.059
1997-1-14-19-42-0;106.173
1997-1-14-19-43-0;108.724
1997-1-14-19-44-0;108.546
1997-1-14-19-45-0;107.423
1997-1-14-19-46-0;108.132
1997-1-14-19-47-0;106.141
1997-1-14-19-48-0;106.501
1997-1-14-19-49-0;108.589
1997-1-14-19-50-0;106.41
1997-1-14-19-51-0;107.332
1997-1-14-19-52-0;107.138
1997-1-14-19-53-0;108.919
1997-1-14-19-54-0;108.172
1997-1-14-19-55-0;107.925
1997-1-14-19-56-0;107.543
1997-1-14-19-57-0;107.917
1997-1-14-19-58-0;109.788
1997-1-14-19-59-0;111.309
1997-1-14-20-0-0;108.963
1997-1-14-20-1-0;107.382
1997-1-14-20-2-0;105.924
1997-1-14-20-3-0;107.795
1997-1-14-20-4-0;108.104
1997-1-14-20-5-0;112.283
1997-1-14-20-6-0;106.126
1997-1-14-20-7-0;107.603
1997-1-14-20-8-0;106.676
1997-1-14-20-9-0;108.995
1997-1-14-20-10-0;106.967
1997-1-14-20-11-0;105.128
1997-1-14-20-12-0;111.911
1997-1-14-20-13-0;107.303
1997-1-14-20-14-0;103.14
1997-1-14-20-15-0;105.991
1997-1-14-20-16-0;108.816
1997-1-14-20-17-0;106.204
1997-1-14-20-18-0;103.829
1997-1-14-20-19-0;105.306
1997-1-14-20-20-0;107.215
1997-1-14-20-21-0;107.429
1997-1-14-20-22-0;108.319
1997-1-14-20-23-0;106.878
1997-1-14-20-24-0;106.895
1997-1-14-20-25-0;107.041
1997-1-14-20-26-0;107.474
1997-1-14-20-27-0;106.398
1997-1-14-20-28-0;105.594
1997-1-14-20-29-0;106.002
1997-1-14-20-30-0;109.018
1997-1-14-20-31-0;109.035
1997-1-14-20-32-0;107.766
1997-1-14-20-33-0;108.495
1997-1-14-20-34-0;106.633
1997-1-14-20-35-0;105.303
1997-1-14-20-36-0;109.647
1997-1-14-20-37-0;108.926
1997-1-14-20-38-0;104.033
1997-1-14-20-39-0;108.895
1997-1-14-20-40-0;106.789
1997-1-14-20-41-0;105.655
1997-1-14-20-42-0;108.236
1997-1-14-20-43-0;104.733
1997-1-14-20-44-0;105.359
1997-1-14-20-45-0;104.768
1997-1-14-20-46-0;104.244
1997-1-14-20-47-0;105.462
1997-1-14-20-48-0;104.813
1997-1-14-20-49-0;111.589
1997-1-14-20-50-0;110.304
1997-1-14-20-51-0;107.482
1997-1-14-20-52-0;104.881
1997-1-14-20-53-0;110.02
1997-1-14-20-54-0;104.647
1997-1-14-20-55-0;105.553
1997-1-14-20-56-0;109.912
1997-1-14-20-57-0;105.758
1997-1-14-20-58-0;110.555
1997-1-14-20-59-0;109.491
1997-1-14-21-0-0;109.204
1997-1-14-21-1-0;106.795
1997-1-14-21-2-0;108.221
1997-1-14-21-3-0;109.776
1997-1-14-21-4-0;106.026
1997-1-14-21-5-0;110.536
1997-1-14-21-6-0;105.926
1997-1-14-21-7-0;107.228
1997-1-14-21-8-0;106.747
1997-1-14-21-9-0;109.965
1997-1-14-21-10-0;107.155
1997-1-14-21-11-0;106.246
1997-1-14-21-12-0;109.073
1997-1-14-21-13-0;105.805
1997-1-14-21-14-0;107.201
1997-1-14-21-15-0;105.11
1997-1-14-21-16-0;111.496
1997-1-14-21-17-0;105.876
1997-1-14-21-18-0;106.603
1997-1-14-21-19-0;104.045
1997-1-14-21-20-0;102.304
1997-1-14-21-21-0;111.054
1997-1-14-21-22-0;108.892
1997-1-14-21-23-0;108.102
1997-1-14-21-24-0;104.956
1997-1-14-21-25-0;108.92
1997-1-14-21-26-0;108.187
1997-1-14-21-27-0;104.417
1997-1-14-21-28-0;106.151
1997-1-14-21-29-0;108.84
1997-1-14-21-30-0;107.353
1997-1-14-21-31-0;105.214
1997-1-14-21-32-0;110.985
1997-1-14-21-33-0;105.752
1997-1-14-21-34-0;112.445
1997-1-14-21-35-0;107.064
1997-1-14-21-36-0;104.911
1997-1-14-21-37-0;108.481
1997-1-14-21-38-0;107.544
1997-1-14-21-39-0;108.518
1997-1-14-21-40-0;106.801
1997-1-14-21-41-0;106.979
1997-1-14-21-42-0;108.263
1997-1-14-21-43-0;105.471
1997-1-14-21-44-0;106.537
1997-1-14-21-45-0;108.978
1997-1-14-21-46-0;107.748
1997-1-14-21-47-0;110.856
1997-1-14-21-48-0;107.532
1997-1-14-21-49-0;107.373
1997-1-14-21-50-0;109.652
1997-1-14-21-51-0;108.254
1997-1-14-21-52-0;109.083
1997-1-14-21-53-0;105.687
1997-1-14-21-54-0;106.07
1997-1-14-21-55-0;104.74
1997-1-14-21-56-0;108.933
1997-1-14-21-57-0;107.193
1997-1-14-21-58-0;107.762
1997-1-14-21-59-0;110.348
1997-1-14-22-0-0;108.676
1997-1-14-22-1-0;106.453
1997-1-14-22-2-0;106.965
1997-1-14-22-3-0;111.814
1997-1-14-22-4-0;108.823
1997-1-14-22-5-0;109.644
1997-1-14-22-6-0;107.55
1997-1-14-22-7-0;106.125
1997-1-14-22-8-0;106.475
1997-1-14-22-9-0;109.372
1997-1-14-22-10-0;110.482
1997-1-14-22-11-0;111.041
1997-1-14-22-12-0;106.006
1997-1-14-22-13-0;106.21
1997-1-14-22-14-0;106.206
1997-1-14-22-15-0;106.724
1997-1-14-22-16-0;109.191
1997-1-14-22-17-0;109.265
1997-1-14-22-18-0;106.466
1997-1-14-22-19-0;105.975
1997-1-14-22-20-0;107.183
1997-1-14-22-21-0;108.365
1997-1-14-22-22-0;107.048
1997-1-14-22-23-0;108.325
1997-1-14-22-24-0;102.985
1997-1-14-22-25-0;106.453
1997-1-14-22-26-0;107.628
1997-1-14-22-27-0;106.76
1997-1-14-22-28-0;106.113
1997-1-14-22-29-0;107.371
1997-1-14-22-30-0;106.571
1997-1-14-22-31-0;105.273
1997-1-14-22-32-0;109.029
1997-1-14-22-33-0;108.315
1997-1-14-22-34-0;106.105
1997-1-14-22-35-0;108.875
1997-1-14-22-36-0;106.589
1997-1-14-22-37-0;109.133
1997-1-14-22-38-0;107.913
1997-1-14-22-39-0;107.035
1997-1-14-22-40-0;107.726
1997-1-14-22-41-0;105.776
1997-1-14-22-42-0;107.547
1997-1-14-22-43-0;102.938
1997-1-14-22-44-0;102.893
1997-1-14-22-45-0;107.866
1997-1-14-22-46-0;107.677
1997-1-14-22-47-0;109.434
1997-1-14-22-48-0;105.02
1997-1-14-22-49-0;107.506
1997-1-14-22-50-0;106.156
1997-1-14-22-51-0;105.418
1997-1-14-22-52-0;109.517
1997-1-14-22-53-0;107.449
1997-1-14-22-54-0;103.799
1997-1-14-22-55-0;104.189
1997-1-14-22-56-0;105.424
1997-1-14-22-57-0;106.543
1997-1-14-22-58-0;109.72
1997-1-14-22-59-0;107.24
1997-1-14-23-0-0;108.341
1997-1-14-23-1-0;106.931
1997-1-14-23-2-0;107.452
1997-1-14-23-3-0;106.99
1997-1-14-23-4-0;110.969
1997-1-14-23-5-0;110.854
1997-1-14-23-6-0;105.68
1997-1-14-23-7-0;107.052
1997-1-14-23-8-0;106.361
1997-1-14-23-9-0;109.197
1997-1-14-23-10-0;105.861
1997-1-14-23-11-0;107.811
1997-1-14-23-12-0;109.857
1997-1-14-23-13-0;105.63
1997-1-14-23-14-0;106.915
1997-1-14-23-15-0;109.264
1997-1-14-23-16-0;104.749
1997-1-14-23-17-0;108.17
1997-1-14-23-18-0;108.945
1997-1-14-23-19-0;109.366
1997-1-14-23-20-0;108.289
1997-1-14-23-21-0;106.841
1997-1-14-23-22-0;108.585
1997-1-14-23-23-0;106.762
1997-1-14-23-24-0;106.006
1997-1-14-23-25-0;108.374
1997-1-14-23-26-0;107.553
1997-1-14-23-27-0;106.594
1997-1-14-23-28-0;106.168
1997-1-14-23-29-0;105.456
1997-1-14-23-30-0;109.502
1997-1-14-23-31-0;107.156
1997-1-14-23-32-0;108.256
1997-1-14-23-33-0;104.733
1997-1-14-23-34-0;109.224
1997-1-14-23-35-0;110.495
1997-1-14-23-36-0;109.504
1997-1-14-23-37-0;107.112
1997-1-14-23-38-0;109.422
1997-1-14-23-39-0;108.228
1997-1-14-23-40-0;108.515
1997-1-14-23-41-0;106.251
1997-1-14-23-42-0;106.841
1997-1-14-23-43-0;107.863
1997-1-14-23-44-0;107.292
1997-1-14-23-45-0;107.219
1997-1-14-23-46-0;107.702
1997-1-14-23-47-0;108.078
1997-1-14-23-48-0;106.82
1997-1-14-23-49-0;109.956
1997-1-14-23-50-0;108.503
1997-1-14-23-51-0;107.073
1997-1-14-23-52-0;107.67
1997-1-14-23-53-0;107.32
1997-1-14-23-54-0;105.386
1997-1-14-23-55-0;108.3
1997-1-14-23-56-0;106.1
1997-1-14-23-57-0;105.554
1997-1-14-23-58-0;105.311
1997-1-14-23-59-0;107.821
