DateInfo;Pressure
2017-08-12-02-15-00;107.625
2017-08-12-02-16-00;111.469
2017-08-12-02-17-00;110.001
2017-08-12-02-18-00;106.180
2017-08-12-02-19-00;110.017
2017-08-12-02-20-00;109.915
2017-08-12-02-21-00;111.001
2017-08-12-02-22-00;106.479
2017-08-12-02-23-00;111.426
2017-08-12-02-24-00;109.209
2017-08-12-02-25-00;107.883
2017-08-12-02-26-00;110.457
2017-08-12-02-27-00;110.066
2017-08-12-02-28-00;111.102
2017-08-12-02-29-00;110.176
2017-08-12-02-30-00;111.467
2017-08-12-02-31-00;112.570
2017-08-12-02-32-00;110.242
2017-08-12-02-33-00;109.086
2017-08-12-02-34-00;112.298
2017-08-12-02-35-00;104.633
2017-08-12-02-36-00;112.484
2017-08-12-02-37-00;113.317
2017-08-12-02-38-00;110.724
2017-08-12-02-39-00;105.480
2017-08-12-02-40-00;106.568
2017-08-12-02-41-00;110.683
2017-08-12-02-42-00;107.641
2017-08-12-02-43-00;106.792
2017-08-12-02-44-00;108.153
2017-08-12-02-45-00;109.282
2017-08-12-02-46-00;110.311
2017-08-12-02-47-00;110.081
2017-08-12-02-48-00;107.465
2017-08-12-02-49-00;108.348
2017-08-12-02-50-00;111.305
2017-08-12-02-51-00;109.751
2017-08-12-02-52-00;110.983
2017-08-12-02-53-00;111.883
2017-08-12-02-54-00;107.510
2017-08-12-02-55-00;106.633
2017-08-12-02-56-00;106.073
2017-08-12-02-57-00;113.819
2017-08-12-02-58-00;109.649
2017-08-12-02-59-00;108.749
2017-08-12-03-00-00;109.360
2017-08-12-03-01-00;109.521
2017-08-12-03-02-00;111.441
2017-08-12-03-03-00;108.340
2017-08-12-03-04-00;108.977
2017-08-12-03-05-00;110.201
2017-08-12-03-06-00;108.131
2017-08-12-03-07-00;108.710
2017-08-12-03-08-00;104.098
2017-08-12-03-09-00;111.751
2017-08-12-03-10-00;111.770
2017-08-12-03-11-00;109.212
2017-08-12-03-12-00;108.706
2017-08-12-03-13-00;108.318
2017-08-12-03-14-00;109.147
2017-08-12-03-15-00;111.612
2017-08-12-03-16-00;108.130
2017-08-12-03-17-00;108.622
2017-08-12-03-18-00;108.985
2017-08-12-03-19-00;105.733
2017-08-12-03-20-00;108.504
2017-08-12-03-21-00;110.613
2017-08-12-03-22-00;107.855
2017-08-12-03-23-00;106.681
2017-08-12-03-24-00;109.025
2017-08-12-03-25-00;109.262
2017-08-12-03-26-00;108.085
2017-08-12-03-27-00;108.365
2017-08-12-03-28-00;111.275
2017-08-12-03-29-00;107.697
2017-08-12-03-30-00;107.680
2017-08-12-03-31-00;108.922
2017-08-12-03-32-00;107.349
2017-08-12-03-33-00;104.672
2017-08-12-03-34-00;109.750
2017-08-12-03-35-00;104.864
2017-08-12-03-36-00;111.196
2017-08-12-03-37-00;108.010
2017-08-12-03-38-00;106.322
2017-08-12-03-39-00;107.253
2017-08-12-03-40-00;108.423
2017-08-12-03-41-00;107.770
2017-08-12-03-42-00;109.931
2017-08-12-03-43-00;115.160
2017-08-12-03-44-00;111.398
2017-08-12-03-45-00;110.221
2017-08-12-03-46-00;106.206
2017-08-12-03-47-00;108.798
2017-08-12-03-48-00;112.186
2017-08-12-03-49-00;112.508
2017-08-12-03-50-00;109.051
2017-08-12-03-51-00;107.128
2017-08-12-03-52-00;110.788
2017-08-12-03-53-00;107.509
2017-08-12-03-54-00;113.457
2017-08-12-03-55-00;111.313
2017-08-12-03-56-00;109.922
2017-08-12-03-57-00;112.948
2017-08-12-03-58-00;109.719
2017-08-12-03-59-00;110.396
2017-08-12-04-00-00;109.251
2017-08-12-04-01-00;109.860
2017-08-12-04-02-00;111.386
2017-08-12-04-03-00;111.529
2017-08-12-04-04-00;109.603
2017-08-12-04-05-00;105.199
2017-08-12-04-06-00;110.104
2017-08-12-04-07-00;109.662
2017-08-12-04-08-00;107.796
2017-08-12-04-09-00;110.316
2017-08-12-04-10-00;113.175
2017-08-12-04-11-00;109.808
2017-08-12-04-12-00;107.372
2017-08-12-04-13-00;110.011
2017-08-12-04-14-00;109.248
2017-08-12-04-15-00;111.530
2017-08-12-04-16-00;113.575
2017-08-12-04-17-00;111.286
2017-08-12-04-18-00;108.701
2017-08-12-04-19-00;110.117
2017-08-12-04-20-00;105.245
2017-08-12-04-21-00;106.779
2017-08-12-04-22-00;110.126
2017-08-12-04-23-00;106.762
2017-08-12-04-24-00;107.653
2017-08-12-04-25-00;106.976
2017-08-12-04-26-00;106.587
2017-08-12-04-27-00;112.000
2017-08-12-04-28-00;107.614
2017-08-12-04-29-00;111.399
2017-08-12-04-30-00;108.782
2017-08-12-04-31-00;106.544
2017-08-12-04-32-00;110.669
2017-08-12-04-33-00;108.483
2017-08-12-04-34-00;110.408
2017-08-12-04-35-00;107.077
2017-08-12-04-36-00;109.408
2017-08-12-04-37-00;105.360
2017-08-12-04-38-00;108.029
2017-08-12-04-39-00;107.539
2017-08-12-04-40-00;108.563
2017-08-12-04-41-00;113.262
2017-08-12-04-42-00;112.450
2017-08-12-04-43-00;108.176
2017-08-12-04-44-00;110.563
2017-08-12-04-45-00;113.204
2017-08-12-04-46-00;111.986
2017-08-12-04-47-00;110.582
2017-08-12-04-48-00;108.068
2017-08-12-04-49-00;105.091
2017-08-12-04-50-00;110.836
2017-08-12-04-51-00;110.921
2017-08-12-04-52-00;107.834
2017-08-12-04-53-00;107.876
2017-08-12-04-54-00;106.751
2017-08-12-04-55-00;108.789
2017-08-12-04-56-00;112.824
2017-08-12-04-57-00;109.433
2017-08-12-04-58-00;105.772
2017-08-12-04-59-00;111.954
2017-08-12-05-00-00;107.818
2017-08-12-05-01-00;104.646
2017-08-12-05-02-00;109.737
2017-08-12-05-03-00;112.392
2017-08-12-05-04-00;105.880
2017-08-12-05-05-00;108.942
2017-08-12-05-06-00;113.847
2017-08-12-05-07-00;108.257
2017-08-12-05-08-00;105.702
2017-08-12-05-09-00;108.205
2017-08-12-05-10-00;110.371
2017-08-12-05-11-00;109.541
2017-08-12-05-12-00;109.102
2017-08-12-05-13-00;107.461
2017-08-12-05-14-00;107.792
2017-08-12-05-15-00;108.808
2017-08-12-05-16-00;113.958
2017-08-12-05-17-00;108.012
2017-08-12-05-18-00;111.361
2017-08-12-05-19-00;107.199
2017-08-12-05-20-00;108.831
2017-08-12-05-21-00;109.246
2017-08-12-05-22-00;107.462
2017-08-12-05-23-00;109.781
2017-08-12-05-24-00;112.259
2017-08-12-05-25-00;104.511
2017-08-12-05-26-00;106.034
2017-08-12-05-27-00;109.980
2017-08-12-05-28-00;106.474
2017-08-12-05-29-00;113.595
2017-08-12-05-30-00;109.018
2017-08-12-05-31-00;111.729
2017-08-12-05-32-00;107.279
2017-08-12-05-33-00;107.644
2017-08-12-05-34-00;111.258
2017-08-12-05-35-00;109.333
2017-08-12-05-36-00;112.506
2017-08-12-05-37-00;109.088
2017-08-12-05-38-00;111.443
2017-08-12-05-39-00;107.646
2017-08-12-05-40-00;112.093
2017-08-12-05-41-00;109.687
2017-08-12-05-42-00;110.170
2017-08-12-05-43-00;107.800
2017-08-12-05-44-00;109.926
2017-08-12-05-45-00;107.783
2017-08-12-05-46-00;109.682
2017-08-12-05-47-00;108.013
2017-08-12-05-48-00;114.076
2017-08-12-05-49-00;111.691
2017-08-12-05-50-00;107.554
2017-08-12-05-51-00;111.936
2017-08-12-05-52-00;110.024
2017-08-12-05-53-00;112.762
2017-08-12-05-54-00;108.145
2017-08-12-05-55-00;109.500
2017-08-12-05-56-00;111.151
2017-08-12-05-57-00;107.570
2017-08-12-05-58-00;111.194
2017-08-12-05-59-00;108.185
2017-08-12-06-00-00;110.731
2017-08-12-06-01-00;109.308
2017-08-12-06-02-00;106.142
2017-08-12-06-03-00;110.034
2017-08-12-06-04-00;107.625
2017-08-12-06-05-00;107.349
2017-08-12-06-06-00;109.277
2017-08-12-06-07-00;110.397
2017-08-12-06-08-00;106.238
2017-08-12-06-09-00;109.639
2017-08-12-06-10-00;106.151
2017-08-12-06-11-00;111.372
2017-08-12-06-12-00;111.810
2017-08-12-06-13-00;110.555
2017-08-12-06-14-00;107.160
2017-08-12-06-15-00;110.782
2017-08-12-06-16-00;113.579
2017-08-12-06-17-00;109.888
2017-08-12-06-18-00;111.042
2017-08-12-06-19-00;108.649
2017-08-12-06-20-00;109.214
2017-08-12-06-21-00;106.772
2017-08-12-06-22-00;105.206
2017-08-12-06-23-00;108.357
2017-08-12-06-24-00;110.463
2017-08-12-06-25-00;110.614
2017-08-12-06-26-00;111.364
2017-08-12-06-27-00;108.836
2017-08-12-06-28-00;110.689
2017-08-12-06-29-00;111.237
2017-08-12-06-30-00;110.672
2017-08-12-06-31-00;106.307
2017-08-12-06-32-00;107.343
2017-08-12-06-33-00;111.422
2017-08-12-06-34-00;115.289
2017-08-12-06-35-00;112.551
2017-08-12-06-36-00;112.046
2017-08-12-06-37-00;112.711
2017-08-12-06-38-00;109.451
2017-08-12-06-39-00;109.544
2017-08-12-06-40-00;109.788
2017-08-12-06-41-00;108.043
2017-08-12-06-42-00;110.233
2017-08-12-06-43-00;107.620
2017-08-12-06-44-00;110.992
2017-08-12-06-45-00;110.016
2017-08-12-06-46-00;108.980
2017-08-12-06-47-00;105.739
2017-08-12-06-48-00;107.717
2017-08-12-06-49-00;109.797
2017-08-12-06-50-00;109.714
2017-08-12-06-51-00;108.106
2017-08-12-06-52-00;110.002
2017-08-12-06-53-00;110.532
2017-08-12-06-54-00;111.171
2017-08-12-06-55-00;111.693
2017-08-12-06-56-00;107.996
2017-08-12-06-57-00;110.522
2017-08-12-06-58-00;109.698
2017-08-12-06-59-00;105.121
2017-08-12-07-00-00;109.044
2017-08-12-07-01-00;111.518
2017-08-12-07-02-00;111.409
2017-08-12-07-03-00;112.385
2017-08-12-07-04-00;107.558
2017-08-12-07-05-00;110.114
2017-08-12-07-06-00;106.951
2017-08-12-07-07-00;109.205
2017-08-12-07-08-00;106.734
2017-08-12-07-09-00;110.393
2017-08-12-07-10-00;107.988
2017-08-12-07-11-00;107.392
2017-08-12-07-12-00;109.341
2017-08-12-07-13-00;110.056
2017-08-12-07-14-00;109.903
2017-08-12-07-15-00;107.615
2017-08-12-07-16-00;109.549
2017-08-12-07-17-00;109.389
2017-08-12-07-18-00;107.580
2017-08-12-07-19-00;110.021
2017-08-12-07-20-00;105.680
2017-08-12-07-21-00;109.061
2017-08-12-07-22-00;108.463
2017-08-12-07-23-00;110.129
2017-08-12-07-24-00;108.361
2017-08-12-07-25-00;107.688
2017-08-12-07-26-00;109.068
2017-08-12-07-27-00;109.496
2017-08-12-07-28-00;107.467
2017-08-12-07-29-00;108.023
2017-08-12-07-30-00;109.184
2017-08-12-07-31-00;110.229
2017-08-12-07-32-00;110.725
2017-08-12-07-33-00;112.830
2017-08-12-07-34-00;112.182
2017-08-12-07-35-00;109.565
2017-08-12-07-36-00;106.762
2017-08-12-07-37-00;109.018
2017-08-12-07-38-00;109.102
2017-08-12-07-39-00;110.440
2017-08-12-07-40-00;111.214
2017-08-12-07-41-00;110.406
2017-08-12-07-42-00;108.486
2017-08-12-07-43-00;108.444
2017-08-12-07-44-00;110.540
2017-08-12-07-45-00;109.892
2017-08-12-07-46-00;111.138
2017-08-12-07-47-00;109.220
2017-08-12-07-48-00;109.901
2017-08-12-07-49-00;110.482
2017-08-12-07-50-00;111.265
2017-08-12-07-51-00;107.399
2017-08-12-07-52-00;108.620
2017-08-12-07-53-00;112.847
2017-08-12-07-54-00;110.422
2017-08-12-07-55-00;105.346
2017-08-12-07-56-00;110.254
2017-08-12-07-57-00;107.879
2017-08-12-07-58-00;110.960
2017-08-12-07-59-00;109.899
2017-08-12-08-00-00;109.150
2017-08-12-08-01-00;109.874
2017-08-12-08-02-00;107.111
2017-08-12-08-03-00;111.380
2017-08-12-08-04-00;112.282
2017-08-12-08-05-00;110.699
2017-08-12-08-06-00;111.481
2017-08-12-08-07-00;111.406
2017-08-12-08-08-00;110.143
2017-08-12-08-09-00;111.212
2017-08-12-08-10-00;111.262
2017-08-12-08-11-00;110.798
2017-08-12-08-12-00;112.989
2017-08-12-08-13-00;113.882
2017-08-12-08-14-00;107.792
2017-08-12-08-15-00;105.401
2017-08-12-08-16-00;111.928
2017-08-12-08-17-00;109.536
2017-08-12-08-18-00;111.767
2017-08-12-08-19-00;106.814
2017-08-12-08-20-00;109.737
2017-08-12-08-21-00;110.807
2017-08-12-08-22-00;110.260
2017-08-12-08-23-00;108.155
2017-08-12-08-24-00;114.118
2017-08-12-08-25-00;105.981
2017-08-12-08-26-00;111.743
2017-08-12-08-27-00;110.319
2017-08-12-08-28-00;111.751
2017-08-12-08-29-00;109.939
2017-08-12-08-30-00;112.012
2017-08-12-08-31-00;109.739
2017-08-12-08-32-00;109.831
2017-08-12-08-33-00;111.205
2017-08-12-08-34-00;109.681
2017-08-12-08-35-00;110.380
2017-08-12-08-36-00;111.196
2017-08-12-08-37-00;112.012
2017-08-12-08-38-00;109.873
2017-08-12-08-39-00;109.485
2017-08-12-08-40-00;110.302
2017-08-12-08-41-00;111.431
2017-08-12-08-42-00;109.409
2017-08-12-08-43-00;110.007
2017-08-12-08-44-00;110.277
2017-08-12-08-45-00;108.229
2017-08-12-08-46-00;108.381
2017-08-12-08-47-00;111.835
2017-08-12-08-48-00;106.224
2017-08-12-08-49-00;109.796
2017-08-12-08-50-00;109.898
2017-08-12-08-51-00;109.595
2017-08-12-08-52-00;107.523
2017-08-12-08-53-00;112.012
2017-08-12-08-54-00;109.806
2017-08-12-08-55-00;109.722
2017-08-12-08-56-00;108.559
2017-08-12-08-57-00;111.591
2017-08-12-08-58-00;109.057
2017-08-12-08-59-00;108.054
2017-08-12-09-00-00;114.236
2017-08-12-09-01-00;111.146
2017-08-12-09-02-00;108.746
2017-08-12-09-03-00;110.623
2017-08-12-09-04-00;113.352
2017-08-12-09-05-00;112.670
2017-08-12-09-06-00;114.143
2017-08-12-09-07-00;108.527
2017-08-12-09-08-00;110.624
2017-08-12-09-09-00;108.729
2017-08-12-09-10-00;108.023
2017-08-12-09-11-00;105.895
2017-08-12-09-12-00;110.843
2017-08-12-09-13-00;109.236
2017-08-12-09-14-00;111.610
2017-08-12-09-15-00;114.143
2017-08-12-09-16-00;108.387
2017-08-12-09-17-00;111.164
2017-08-12-09-18-00;112.485
2017-08-12-09-19-00;110.583
2017-08-12-09-20-00;112.005
2017-08-12-09-21-00;108.066
2017-08-12-09-22-00;108.017
2017-08-12-09-23-00;110.061
2017-08-12-09-24-00;114.168
2017-08-12-09-25-00;107.973
2017-08-12-09-26-00;109.993
2017-08-12-09-27-00;108.772
2017-08-12-09-28-00;108.880
2017-08-12-09-29-00;110.235
2017-08-12-09-30-00;108.458
2017-08-12-09-31-00;110.142
2017-08-12-09-32-00;110.462
2017-08-12-09-33-00;109.897
2017-08-12-09-34-00;111.085
2017-08-12-09-35-00;108.750
2017-08-12-09-36-00;109.636
2017-08-12-09-37-00;109.499
2017-08-12-09-38-00;106.734
2017-08-12-09-39-00;112.559
2017-08-12-09-40-00;111.717
2017-08-12-09-41-00;110.925
2017-08-12-09-42-00;107.935
2017-08-12-09-43-00;107.878
2017-08-12-09-44-00;108.416
2017-08-12-09-45-00;112.509
2017-08-12-09-46-00;111.760
2017-08-12-09-47-00;113.579
2017-08-12-09-48-00;107.315
2017-08-12-09-49-00;109.126
2017-08-12-09-50-00;106.466
2017-08-12-09-51-00;111.088
2017-08-12-09-52-00;110.700
2017-08-12-09-53-00;106.426
2017-08-12-09-54-00;109.035
2017-08-12-09-55-00;111.215
2017-08-12-09-56-00;109.819
2017-08-12-09-57-00;109.305
2017-08-12-09-58-00;111.770
2017-08-12-09-59-00;115.573
2017-08-12-10-00-00;106.520
2017-08-12-10-01-00;111.543
2017-08-12-10-02-00;110.096
2017-08-12-10-03-00;114.101
2017-08-12-10-04-00;108.700
2017-08-12-10-05-00;111.585
2017-08-12-10-06-00;114.513
2017-08-12-10-07-00;106.890
2017-08-12-10-08-00;110.070
2017-08-12-10-09-00;110.407
2017-08-12-10-10-00;108.068
2017-08-12-10-11-00;110.659
2017-08-12-10-12-00;110.709
2017-08-12-10-13-00;112.653
2017-08-12-10-14-00;108.983
2017-08-12-10-15-00;107.174
2017-08-12-10-16-00;106.381
2017-08-12-10-17-00;109.109
2017-08-12-10-18-00;110.574
2017-08-12-10-19-00;107.871
2017-08-12-10-20-00;108.166
2017-08-12-10-21-00;110.286
2017-08-12-10-22-00;112.097
2017-08-12-10-23-00;107.221
2017-08-12-10-24-00;110.800
2017-08-12-10-25-00;111.432
2017-08-12-10-26-00;112.855
2017-08-12-10-27-00;111.078
2017-08-12-10-28-00;111.087
2017-08-12-10-29-00;109.480
2017-08-12-10-30-00;110.422
2017-08-12-10-31-00;110.246
2017-08-12-10-32-00;110.953
2017-08-12-10-33-00;113.318
2017-08-12-10-34-00;110.793
2017-08-12-10-35-00;111.501
2017-08-12-10-36-00;109.507
2017-08-12-10-37-00;111.367
2017-08-12-10-38-00;111.223
2017-08-12-10-39-00;107.975
2017-08-12-10-40-00;108.757
2017-08-12-10-41-00;110.145
2017-08-12-10-42-00;112.132
2017-08-12-10-43-00;111.003
2017-08-12-10-44-00;111.920
2017-08-12-10-45-00;109.730
2017-08-12-10-46-00;108.939
2017-08-12-10-47-00;107.700
2017-08-12-10-48-00;114.219
2017-08-12-10-49-00;106.348
2017-08-12-10-50-00;113.343
2017-08-12-10-51-00;109.119
2017-08-12-10-52-00;107.780
2017-08-12-10-53-00;111.205
2017-08-12-10-54-00;112.266
2017-08-12-10-55-00;107.170
2017-08-12-10-56-00;108.703
2017-08-12-10-57-00;111.928
2017-08-12-10-58-00;108.425
2017-08-12-10-59-00;110.278
2017-08-12-11-00-00;110.101
2017-08-12-11-01-00;112.274
2017-08-12-11-02-00;110.405
2017-08-12-11-03-00;112.350
2017-08-12-11-04-00;110.995
2017-08-12-11-05-00;110.472
2017-08-12-11-06-00;110.396
2017-08-12-11-07-00;111.524
2017-08-12-11-08-00;107.844
2017-08-12-11-09-00;112.105
2017-08-12-11-10-00;112.467
2017-08-12-11-11-00;111.423
2017-08-12-11-12-00;111.110
2017-08-12-11-13-00;108.903
2017-08-12-11-14-00;111.835
2017-08-12-11-15-00;111.860
2017-08-12-11-16-00;108.136
2017-08-12-11-17-00;109.830
2017-08-12-11-18-00;107.656
2017-08-12-11-19-00;107.259
2017-08-12-11-20-00;111.363
2017-08-12-11-21-00;110.453
2017-08-12-11-22-00;107.393
2017-08-12-11-23-00;110.217
2017-08-12-11-24-00;114.320
2017-08-12-11-25-00;109.618
2017-08-12-11-26-00;109.137
2017-08-12-11-27-00;110.798
2017-08-12-11-28-00;107.418
2017-08-12-11-29-00;110.402
2017-08-12-11-30-00;113.225
2017-08-12-11-31-00;109.803
2017-08-12-11-32-00;112.272
2017-08-12-11-33-00;108.470
2017-08-12-11-34-00;110.948
2017-08-12-11-35-00;106.126
2017-08-12-11-36-00;106.698
2017-08-12-11-37-00;109.902
2017-08-12-11-38-00;112.347
2017-08-12-11-39-00;108.511
2017-08-12-11-40-00;106.022
2017-08-12-11-41-00;110.070
2017-08-12-11-42-00;111.057
2017-08-12-11-43-00;109.893
2017-08-12-11-44-00;111.183
2017-08-12-11-45-00;107.752
2017-08-12-11-46-00;108.932
2017-08-12-11-47-00;108.310
2017-08-12-11-48-00;106.743
2017-08-12-11-49-00;109.828
2017-08-12-11-50-00;111.118
2017-08-12-11-51-00;115.138
2017-08-12-11-52-00;108.420
2017-08-12-11-53-00;108.555
2017-08-12-11-54-00;111.202
2017-08-12-11-55-00;108.075
2017-08-12-11-56-00;110.166
2017-08-12-11-57-00;111.818
2017-08-12-11-58-00;109.332
2017-08-12-11-59-00;113.688
2017-08-12-12-00-00;111.784
2017-08-12-12-01-00;111.110
2017-08-12-12-02-00;110.309
2017-08-12-12-03-00;109.145
2017-08-12-12-04-00;107.982
2017-08-12-12-05-00;107.039
2017-08-12-12-06-00;111.564
2017-08-12-12-07-00;108.884
2017-08-12-12-08-00;109.971
2017-08-12-12-09-00;108.462
2017-08-12-12-10-00;109.263
2017-08-12-12-11-00;111.851
2017-08-12-12-12-00;111.691
2017-08-12-12-13-00;106.729
2017-08-12-12-14-00;107.681
2017-08-12-12-15-00;107.933
2017-08-12-12-16-00;107.638
2017-08-12-12-17-00;109.055
2017-08-12-12-18-00;110.075
2017-08-12-12-19-00;112.854
2017-08-12-12-20-00;109.040
2017-08-12-12-21-00;110.960
2017-08-12-12-22-00;105.991
2017-08-12-12-23-00;110.413
2017-08-12-12-24-00;111.086
2017-08-12-12-25-00;107.744
2017-08-12-12-26-00;107.948
2017-08-12-12-27-00;109.766
2017-08-12-12-28-00;109.336
2017-08-12-12-29-00;111.542
2017-08-12-12-30-00;111.921
2017-08-12-12-31-00;115.330
2017-08-12-12-32-00;110.321
2017-08-12-12-33-00;108.030
2017-08-12-12-34-00;108.509
2017-08-12-12-35-00;110.531
2017-08-12-12-36-00;108.373
2017-08-12-12-37-00;109.156
2017-08-12-12-38-00;110.352
2017-08-12-12-39-00;114.657
2017-08-12-12-40-00;110.304
2017-08-12-12-41-00;112.309
2017-08-12-12-42-00;112.233
2017-08-12-12-43-00;111.771
2017-08-12-12-44-00;111.181
2017-08-12-12-45-00;115.396
2017-08-12-12-46-00;110.778
2017-08-12-12-47-00;108.794
2017-08-12-12-48-00;107.422
2017-08-12-12-49-00;109.776
2017-08-12-12-50-00;111.030
2017-08-12-12-51-00;112.141
2017-08-12-12-52-00;111.502
2017-08-12-12-53-00;110.964
2017-08-12-12-54-00;112.957
2017-08-12-12-55-00;109.342
2017-08-12-12-56-00;109.913
2017-08-12-12-57-00;110.519
2017-08-12-12-58-00;110.191
2017-08-12-12-59-00;112.394
2017-08-12-13-00-00;111.754
2017-08-12-13-01-00;112.091
2017-08-12-13-02-00;110.368
2017-08-12-13-03-00;110.083
2017-08-12-13-04-00;113.848
2017-08-12-13-05-00;108.335
2017-08-12-13-06-00;107.547
2017-08-12-13-07-00;109.110
2017-08-12-13-08-00;108.783
2017-08-12-13-09-00;113.168
2017-08-12-13-10-00;106.842
2017-08-12-13-11-00;109.413
2017-08-12-13-12-00;110.865
2017-08-12-13-13-00;111.066
2017-08-12-13-14-00;110.990
2017-08-12-13-15-00;110.679
2017-08-12-13-16-00;109.418
2017-08-12-13-17-00;110.267
2017-08-12-13-18-00;109.091
2017-08-12-13-19-00;108.789
2017-08-12-13-20-00;112.436
2017-08-12-13-21-00;107.227
2017-08-12-13-22-00;109.891
2017-08-12-13-23-00;110.445
2017-08-12-13-24-00;106.851
2017-08-12-13-25-00;111.563
2017-08-12-13-26-00;111.412
2017-08-12-13-27-00;112.227
2017-08-12-13-28-00;111.227
2017-08-12-13-29-00;111.185
2017-08-12-13-30-00;107.977
2017-08-12-13-31-00;108.322
2017-08-12-13-32-00;108.684
2017-08-12-13-33-00;109.012
2017-08-12-13-34-00;109.047
2017-08-12-13-35-00;110.381
2017-08-12-13-36-00;107.024
2017-08-12-13-37-00;112.908
2017-08-12-13-38-00;108.704
2017-08-12-13-39-00;107.429
2017-08-12-13-40-00;107.396
2017-08-12-13-41-00;109.678
