DateInfo;Pressure
2009-03-10-02-03-00;116.958
2009-03-10-02-04-00;111.971
2009-03-10-02-05-00;110.956
2009-03-10-02-06-00;113.344
2009-03-10-02-07-00;114.744
2009-03-10-02-08-00;112.513
2009-03-10-02-09-00;116.932
2009-03-10-02-10-00;116.127
2009-03-10-02-11-00;109.993
2009-03-10-02-12-00;113.616
2009-03-10-02-13-00;112.217
2009-03-10-02-14-00;109.750
2009-03-10-02-15-00;114.160
2009-03-10-02-16-00;107.366
2009-03-10-02-17-00;115.455
2009-03-10-02-18-00;112.710
2009-03-10-02-19-00;111.706
2009-03-10-02-20-00;112.248
2009-03-10-02-21-00;114.582
2009-03-10-02-22-00;114.180
2009-03-10-02-23-00;115.133
2009-03-10-02-24-00;113.035
2009-03-10-02-25-00;110.125
2009-03-10-02-26-00;110.878
2009-03-10-02-27-00;112.398
2009-03-10-02-28-00;113.272
2009-03-10-02-29-00;109.603
2009-03-10-02-30-00;114.042
2009-03-10-02-31-00;114.846
2009-03-10-02-32-00;116.218
2009-03-10-02-33-00;112.163
2009-03-10-02-34-00;113.901
2009-03-10-02-35-00;110.983
2009-03-10-02-36-00;112.635
2009-03-10-02-37-00;113.264
2009-03-10-02-38-00;115.387
2009-03-10-02-39-00;115.212
2009-03-10-02-40-00;112.075
2009-03-10-02-41-00;113.910
2009-03-10-02-42-00;110.974
2009-03-10-02-43-00;112.014
2009-03-10-02-44-00;109.654
2009-03-10-02-45-00;110.091
2009-03-10-02-46-00;115.710
2009-03-10-02-47-00;113.298
2009-03-10-02-48-00;115.561
2009-03-10-02-49-00;111.061
2009-03-10-02-50-00;108.779
2009-03-10-02-51-00;110.029
2009-03-10-02-52-00;112.049
2009-03-10-02-53-00;110.572
2009-03-10-02-54-00;109.506
2009-03-10-02-55-00;112.809
2009-03-10-02-56-00;114.889
2009-03-10-02-57-00;111.472
2009-03-10-02-58-00;111.507
2009-03-10-02-59-00;111.663
2009-03-10-03-00-00;113.219
2009-03-10-03-01-00;113.831
2009-03-10-03-02-00;115.334
2009-03-10-03-03-00;110.947
2009-03-10-03-04-00;109.812
2009-03-10-03-05-00;112.362
2009-03-10-03-06-00;113.114
2009-03-10-03-07-00;112.012
2009-03-10-03-08-00;113.438
2009-03-10-03-09-00;113.857
2009-03-10-03-10-00;112.940
2009-03-10-03-11-00;108.825
2009-03-10-03-12-00;106.500
2009-03-10-03-13-00;105.932
2009-03-10-03-14-00;115.378
2009-03-10-03-15-00;114.662
2009-03-10-03-16-00;112.504
2009-03-10-03-17-00;113.692
2009-03-10-03-18-00;115.073
2009-03-10-03-19-00;112.434
2009-03-10-03-20-00;111.727
2009-03-10-03-21-00;117.694
2009-03-10-03-22-00;115.982
2009-03-10-03-23-00;111.946
2009-03-10-03-24-00;116.174
2009-03-10-03-25-00;114.506
2009-03-10-03-26-00;114.716
2009-03-10-03-27-00;116.637
2009-03-10-03-28-00;108.758
2009-03-10-03-29-00;111.080
2009-03-10-03-30-00;112.845
2009-03-10-03-31-00;110.303
2009-03-10-03-32-00;110.111
2009-03-10-03-33-00;114.462
2009-03-10-03-34-00;111.361
2009-03-10-03-35-00;110.042
2009-03-10-03-36-00;109.772
2009-03-10-03-37-00;114.463
2009-03-10-03-38-00;115.319
2009-03-10-03-39-00;114.192
2009-03-10-03-40-00;111.537
2009-03-10-03-41-00;113.886
2009-03-10-03-42-00;112.297
2009-03-10-03-43-00;110.018
2009-03-10-03-44-00;113.537
2009-03-10-03-45-00;114.978
2009-03-10-03-46-00;112.525
2009-03-10-03-47-00;117.616
2009-03-10-03-48-00;114.386
2009-03-10-03-49-00;110.380
2009-03-10-03-50-00;110.241
2009-03-10-03-51-00;112.144
2009-03-10-03-52-00;109.981
2009-03-10-03-53-00;112.259
2009-03-10-03-54-00;113.786
2009-03-10-03-55-00;118.157
2009-03-10-03-56-00;108.294
2009-03-10-03-57-00;111.460
2009-03-10-03-58-00;111.260
2009-03-10-03-59-00;111.949
2009-03-10-04-00-00;115.131
2009-03-10-04-01-00;111.182
2009-03-10-04-02-00;113.910
2009-03-10-04-03-00;113.204
2009-03-10-04-04-00;112.332
2009-03-10-04-05-00;114.416
2009-03-10-04-06-00;112.149
2009-03-10-04-07-00;112.279
2009-03-10-04-08-00;113.169
2009-03-10-04-09-00;114.381
2009-03-10-04-10-00;115.000
2009-03-10-04-11-00;112.697
2009-03-10-04-12-00;114.197
2009-03-10-04-13-00;112.077
2009-03-10-04-14-00;112.836
2009-03-10-04-15-00;115.819
2009-03-10-04-16-00;111.842
2009-03-10-04-17-00;114.738
2009-03-10-04-18-00;113.805
2009-03-10-04-19-00;110.019
2009-03-10-04-20-00;112.043
2009-03-10-04-21-00;112.680
2009-03-10-04-22-00;114.712
2009-03-10-04-23-00;112.165
2009-03-10-04-24-00;114.345
2009-03-10-04-25-00;113.961
2009-03-10-04-26-00;113.499
2009-03-10-04-27-00;113.604
2009-03-10-04-28-00;111.109
2009-03-10-04-29-00;114.694
2009-03-10-04-30-00;114.240
2009-03-10-04-31-00;110.054
2009-03-10-04-32-00;113.839
2009-03-10-04-33-00;115.950
2009-03-10-04-34-00;110.917
2009-03-10-04-35-00;114.380
2009-03-10-04-36-00;110.848
2009-03-10-04-37-00;111.145
2009-03-10-04-38-00;116.090
2009-03-10-04-39-00;113.177
2009-03-10-04-40-00;110.517
2009-03-10-04-41-00;113.211
2009-03-10-04-42-00;109.819
2009-03-10-04-43-00;117.093
2009-03-10-04-44-00;113.805
2009-03-10-04-45-00;113.404
2009-03-10-04-46-00;112.976
2009-03-10-04-47-00;116.988
2009-03-10-04-48-00;114.634
2009-03-10-04-49-00;113.310
2009-03-10-04-50-00;111.925
2009-03-10-04-51-00;111.227
2009-03-10-04-52-00;110.469
2009-03-10-04-53-00;112.160
2009-03-10-04-54-00;110.486
2009-03-10-04-55-00;108.474
2009-03-10-04-56-00;112.901
2009-03-10-04-57-00;110.391
2009-03-10-04-58-00;114.287
2009-03-10-04-59-00;114.523
2009-03-10-05-00-00;111.516
2009-03-10-05-01-00;109.442
2009-03-10-05-02-00;113.913
2009-03-10-05-03-00;114.653
2009-03-10-05-04-00;111.273
2009-03-10-05-05-00;109.747
2009-03-10-05-06-00;112.108
2009-03-10-05-07-00;108.718
2009-03-10-05-08-00;113.817
2009-03-10-05-09-00;116.335
2009-03-10-05-10-00;113.607
2009-03-10-05-11-00;112.056
2009-03-10-05-12-00;114.339
2009-03-10-05-13-00;111.699
2009-03-10-05-14-00;112.362
2009-03-10-05-15-00;113.373
2009-03-10-05-16-00;113.172
2009-03-10-05-17-00;110.096
2009-03-10-05-18-00;111.934
2009-03-10-05-19-00;108.858
2009-03-10-05-20-00;117.738
2009-03-10-05-21-00;114.062
2009-03-10-05-22-00;116.292
2009-03-10-05-23-00;114.489
2009-03-10-05-24-00;109.810
2009-03-10-05-25-00;112.668
2009-03-10-05-26-00;112.581
2009-03-10-05-27-00;113.513
2009-03-10-05-28-00;110.159
2009-03-10-05-29-00;115.194
2009-03-10-05-30-00;113.137
2009-03-10-05-31-00;109.564
2009-03-10-05-32-00;112.953
2009-03-10-05-33-00;113.981
2009-03-10-05-34-00;113.999
2009-03-10-05-35-00;112.386
2009-03-10-05-36-00;108.873
2009-03-10-05-37-00;114.112
2009-03-10-05-38-00;110.703
2009-03-10-05-39-00;112.943
2009-03-10-05-40-00;111.112
2009-03-10-05-41-00;114.913
2009-03-10-05-42-00;116.422
2009-03-10-05-43-00;110.337
2009-03-10-05-44-00;111.530
2009-03-10-05-45-00;115.219
2009-03-10-05-46-00;113.754
2009-03-10-05-47-00;113.205
2009-03-10-05-48-00;113.318
2009-03-10-05-49-00;115.306
2009-03-10-05-50-00;115.009
2009-03-10-05-51-00;112.350
2009-03-10-05-52-00;110.737
2009-03-10-05-53-00;110.937
2009-03-10-05-54-00;116.177
2009-03-10-05-55-00;111.399
2009-03-10-05-56-00;116.884
2009-03-10-05-57-00;116.195
2009-03-10-05-58-00;114.556
2009-03-10-05-59-00;112.028
2009-03-10-06-00-00;113.641
2009-03-10-06-01-00;114.861
2009-03-10-06-02-00;113.388
2009-03-10-06-03-00;113.640
2009-03-10-06-04-00;111.592
2009-03-10-06-05-00;115.838
2009-03-10-06-06-00;110.649
2009-03-10-06-07-00;112.079
2009-03-10-06-08-00;113.753
2009-03-10-06-09-00;116.099
2009-03-10-06-10-00;117.677
2009-03-10-06-11-00;114.111
2009-03-10-06-12-00;111.564
2009-03-10-06-13-00;111.599
2009-03-10-06-14-00;114.721
2009-03-10-06-15-00;115.044
2009-03-10-06-16-00;109.890
2009-03-10-06-17-00;112.619
2009-03-10-06-18-00;112.881
2009-03-10-06-19-00;115.096
2009-03-10-06-20-00;110.089
2009-03-10-06-21-00;114.075
2009-03-10-06-22-00;114.529
2009-03-10-06-23-00;109.472
2009-03-10-06-24-00;111.363
2009-03-10-06-25-00;114.468
2009-03-10-06-26-00;113.613
2009-03-10-06-27-00;111.746
2009-03-10-06-28-00;112.505
2009-03-10-06-29-00;114.258
2009-03-10-06-30-00;110.255
2009-03-10-06-31-00;113.578
2009-03-10-06-32-00;113.910
2009-03-10-06-33-00;114.651
2009-03-10-06-34-00;114.860
2009-03-10-06-35-00;113.988
2009-03-10-06-36-00;114.232
2009-03-10-06-37-00;113.037
2009-03-10-06-38-00;112.470
2009-03-10-06-39-00;110.996
2009-03-10-06-40-00;110.367
2009-03-10-06-41-00;114.581
2009-03-10-06-42-00;113.237
2009-03-10-06-43-00;109.775
2009-03-10-06-44-00;114.877
2009-03-10-06-45-00;111.990
2009-03-10-06-46-00;110.953
2009-03-10-06-47-00;108.973
2009-03-10-06-48-00;114.328
2009-03-10-06-49-00;111.764
2009-03-10-06-50-00;112.776
2009-03-10-06-51-00;113.255
2009-03-10-06-52-00;115.968
2009-03-10-06-53-00;114.573
2009-03-10-06-54-00;112.261
2009-03-10-06-55-00;112.034
2009-03-10-06-56-00;110.655
2009-03-10-06-57-00;109.382
2009-03-10-06-58-00;113.586
2009-03-10-06-59-00;114.946
2009-03-10-07-00-00;112.041
2009-03-10-07-01-00;112.625
2009-03-10-07-02-00;115.984
2009-03-10-07-03-00;110.130
2009-03-10-07-04-00;114.937
2009-03-10-07-05-00;113.803
2009-03-10-07-06-00;113.411
2009-03-10-07-07-00;113.856
2009-03-10-07-08-00;114.048
2009-03-10-07-09-00;114.598
2009-03-10-07-10-00;107.906
2009-03-10-07-11-00;114.265
2009-03-10-07-12-00;116.307
2009-03-10-07-13-00;114.379
2009-03-10-07-14-00;112.013
2009-03-10-07-15-00;113.313
2009-03-10-07-16-00;115.687
2009-03-10-07-17-00;113.916
2009-03-10-07-18-00;117.180
2009-03-10-07-19-00;117.075
2009-03-10-07-20-00;111.035
2009-03-10-07-21-00;115.207
2009-03-10-07-22-00;113.514
2009-03-10-07-23-00;108.705
2009-03-10-07-24-00;113.593
2009-03-10-07-25-00;110.556
2009-03-10-07-26-00;110.372
2009-03-10-07-27-00;113.332
2009-03-10-07-28-00;114.074
2009-03-10-07-29-00;111.465
2009-03-10-07-30-00;115.138
2009-03-10-07-31-00;115.444
2009-03-10-07-32-00;114.022
2009-03-10-07-33-00;114.275
2009-03-10-07-34-00;115.034
2009-03-10-07-35-00;112.346
2009-03-10-07-36-00;113.018
2009-03-10-07-37-00;115.374
2009-03-10-07-38-00;110.907
2009-03-10-07-39-00;114.153
2009-03-10-07-40-00;114.137
2009-03-10-07-41-00;116.212
2009-03-10-07-42-00;115.341
2009-03-10-07-43-00;113.396
2009-03-10-07-44-00;114.478
2009-03-10-07-45-00;112.010
2009-03-10-07-46-00;119.124
2009-03-10-07-47-00;111.802
2009-03-10-07-48-00;112.612
2009-03-10-07-49-00;112.054
2009-03-10-07-50-00;112.472
2009-03-10-07-51-00;112.595
2009-03-10-07-52-00;111.766
2009-03-10-07-53-00;117.852
2009-03-10-07-54-00;110.538
2009-03-10-07-55-00;113.659
2009-03-10-07-56-00;111.593
2009-03-10-07-57-00;111.811
2009-03-10-07-58-00;115.036
2009-03-10-07-59-00;111.228
2009-03-10-08-00-00;109.137
2009-03-10-08-01-00;113.765
2009-03-10-08-02-00;110.776
2009-03-10-08-03-00;115.856
2009-03-10-08-04-00;113.903
2009-03-10-08-05-00;113.520
2009-03-10-08-06-00;113.938
2009-03-10-08-07-00;112.902
2009-03-10-08-08-00;112.466
2009-03-10-08-09-00;113.365
2009-03-10-08-10-00;113.695
2009-03-10-08-11-00;116.614
2009-03-10-08-12-00;110.880
2009-03-10-08-13-00;111.211
2009-03-10-08-14-00;113.643
2009-03-10-08-15-00;109.356
2009-03-10-08-16-00;114.000
2009-03-10-08-17-00;109.888
2009-03-10-08-18-00;111.256
2009-03-10-08-19-00;114.018
2009-03-10-08-20-00;111.040
2009-03-10-08-21-00;116.798
2009-03-10-08-22-00;112.269
2009-03-10-08-23-00;112.721
2009-03-10-08-24-00;109.176
2009-03-10-08-25-00;115.011
2009-03-10-08-26-00;114.341
2009-03-10-08-27-00;112.224
2009-03-10-08-28-00;118.139
2009-03-10-08-29-00;115.743
2009-03-10-08-30-00;115.490
2009-03-10-08-31-00;113.050
2009-03-10-08-32-00;115.081
2009-03-10-08-33-00;112.650
2009-03-10-08-34-00;113.905
2009-03-10-08-35-00;110.097
2009-03-10-08-36-00;111.169
2009-03-10-08-37-00;113.583
2009-03-10-08-38-00;115.073
2009-03-10-08-39-00;115.107
2009-03-10-08-40-00;110.778
2009-03-10-08-41-00;113.103
2009-03-10-08-42-00;118.679
2009-03-10-08-43-00;110.916
2009-03-10-08-44-00;117.425
2009-03-10-08-45-00;113.435
2009-03-10-08-46-00;114.054
2009-03-10-08-47-00;111.075
2009-03-10-08-48-00;114.202
2009-03-10-08-49-00;112.261
2009-03-10-08-50-00;112.035
2009-03-10-08-51-00;115.083
2009-03-10-08-52-00;119.775
2009-03-10-08-53-00;111.122
2009-03-10-08-54-00;112.925
2009-03-10-08-55-00;112.516
2009-03-10-08-56-00;110.584
2009-03-10-08-57-00;118.269
2009-03-10-08-58-00;109.889
2009-03-10-08-59-00;108.767
2009-03-10-09-00-00;112.056
2009-03-10-09-01-00;110.621
2009-03-10-09-02-00;113.100
2009-03-10-09-03-00;111.744
2009-03-10-09-04-00;110.534
2009-03-10-09-05-00;113.274
2009-03-10-09-06-00;113.544
2009-03-10-09-07-00;113.431
2009-03-10-09-08-00;115.615
2009-03-10-09-09-00;110.795
2009-03-10-09-10-00;113.171
2009-03-10-09-11-00;114.824
2009-03-10-09-12-00;114.180
2009-03-10-09-13-00;112.580
2009-03-10-09-14-00;114.694
2009-03-10-09-15-00;111.555
2009-03-10-09-16-00;116.147
2009-03-10-09-17-00;112.391
2009-03-10-09-18-00;112.444
2009-03-10-09-19-00;114.357
2009-03-10-09-20-00;115.087
2009-03-10-09-21-00;112.965
2009-03-10-09-22-00;111.574
2009-03-10-09-23-00;113.887
2009-03-10-09-24-00;113.479
2009-03-10-09-25-00;114.939
2009-03-10-09-26-00;114.044
2009-03-10-09-27-00;111.767
2009-03-10-09-28-00;110.959
2009-03-10-09-29-00;114.844
2009-03-10-09-30-00;113.079
2009-03-10-09-31-00;116.686
2009-03-10-09-32-00;112.227
2009-03-10-09-33-00;114.957
2009-03-10-09-34-00;112.854
2009-03-10-09-35-00;113.341
2009-03-10-09-36-00;115.974
2009-03-10-09-37-00;111.482
2009-03-10-09-38-00;114.706
2009-03-10-09-39-00;113.464
2009-03-10-09-40-00;113.725
2009-03-10-09-41-00;115.870
2009-03-10-09-42-00;111.753
2009-03-10-09-43-00;112.361
2009-03-10-09-44-00;112.996
2009-03-10-09-45-00;109.965
2009-03-10-09-46-00;113.256
2009-03-10-09-47-00;115.514
2009-03-10-09-48-00;114.454
2009-03-10-09-49-00;109.250
2009-03-10-09-50-00;109.441
2009-03-10-09-51-00;111.456
2009-03-10-09-52-00;111.596
2009-03-10-09-53-00;112.656
2009-03-10-09-54-00;113.793
2009-03-10-09-55-00;110.329
2009-03-10-09-56-00;113.907
2009-03-10-09-57-00;116.322
2009-03-10-09-58-00;111.832
2009-03-10-09-59-00;111.702
2009-03-10-10-00-00;113.457
2009-03-10-10-01-00;111.929
2009-03-10-10-02-00;113.310
2009-03-10-10-03-00;114.073
2009-03-10-10-04-00;111.598
2009-03-10-10-05-00;114.090
2009-03-10-10-06-00;112.996
2009-03-10-10-07-00;115.923
2009-03-10-10-08-00;109.470
2009-03-10-10-09-00;110.582
2009-03-10-10-10-00;113.491
2009-03-10-10-11-00;116.348
2009-03-10-10-12-00;112.285
2009-03-10-10-13-00;112.771
2009-03-10-10-14-00;112.076
2009-03-10-10-15-00;115.437
2009-03-10-10-16-00;113.822
2009-03-10-10-17-00;114.734
2009-03-10-10-18-00;116.487
2009-03-10-10-19-00;112.485
2009-03-10-10-20-00;117.937
2009-03-10-10-21-00;113.709
2009-03-10-10-22-00;116.218
2009-03-10-10-23-00;112.006
2009-03-10-10-24-00;113.221
2009-03-10-10-25-00;114.394
2009-03-10-10-26-00;110.243
2009-03-10-10-27-00;113.065
2009-03-10-10-28-00;111.554
2009-03-10-10-29-00;114.211
2009-03-10-10-30-00;114.046
2009-03-10-10-31-00;111.301
2009-03-10-10-32-00;113.064
2009-03-10-10-33-00;113.508
2009-03-10-10-34-00;111.085
2009-03-10-10-35-00;111.606
2009-03-10-10-36-00;111.719
2009-03-10-10-37-00;111.382
2009-03-10-10-38-00;112.215
2009-03-10-10-39-00;115.671
2009-03-10-10-40-00;112.390
2009-03-10-10-41-00;110.958
2009-03-10-10-42-00;114.890
2009-03-10-10-43-00;115.159
2009-03-10-10-44-00;113.327
2009-03-10-10-45-00;110.872
2009-03-10-10-46-00;116.826
2009-03-10-10-47-00;113.519
2009-03-10-10-48-00;111.992
2009-03-10-10-49-00;111.106
2009-03-10-10-50-00;113.381
2009-03-10-10-51-00;116.088
2009-03-10-10-52-00;113.051
2009-03-10-10-53-00;110.673
2009-03-10-10-54-00;110.778
2009-03-10-10-55-00;116.991
2009-03-10-10-56-00;114.318
2009-03-10-10-57-00;113.078
2009-03-10-10-58-00;116.852
2009-03-10-10-59-00;114.067
2009-03-10-11-00-00;115.152
2009-03-10-11-01-00;112.393
2009-03-10-11-02-00;114.623
2009-03-10-11-03-00;113.356
2009-03-10-11-04-00;113.868
2009-03-10-11-05-00;113.174
2009-03-10-11-06-00;110.122
2009-03-10-11-07-00;112.246
2009-03-10-11-08-00;115.621
2009-03-10-11-09-00;108.387
2009-03-10-11-10-00;114.892
2009-03-10-11-11-00;114.077
2009-03-10-11-12-00;112.021
2009-03-10-11-13-00;113.306
2009-03-10-11-14-00;115.482
2009-03-10-11-15-00;115.907
2009-03-10-11-16-00;113.151
2009-03-10-11-17-00;110.889
2009-03-10-11-18-00;112.545
2009-03-10-11-19-00;111.150
2009-03-10-11-20-00;112.121
2009-03-10-11-21-00;114.721
2009-03-10-11-22-00;108.932
2009-03-10-11-23-00;113.438
2009-03-10-11-24-00;115.518
2009-03-10-11-25-00;114.625
2009-03-10-11-26-00;112.068
2009-03-10-11-27-00;118.759
2009-03-10-11-28-00;111.600
2009-03-10-11-29-00;115.812
2009-03-10-11-30-00;114.903
2009-03-10-11-31-00;115.111
2009-03-10-11-32-00;109.434
2009-03-10-11-33-00;111.722
2009-03-10-11-34-00;113.126
2009-03-10-11-35-00;115.518
2009-03-10-11-36-00;111.429
2009-03-10-11-37-00;114.522
2009-03-10-11-38-00;116.021
2009-03-10-11-39-00;113.656
2009-03-10-11-40-00;114.800
2009-03-10-11-41-00;112.833
2009-03-10-11-42-00;115.302
2009-03-10-11-43-00;110.173
2009-03-10-11-44-00;112.027
2009-03-10-11-45-00;111.446
2009-03-10-11-46-00;113.942
2009-03-10-11-47-00;115.319
2009-03-10-11-48-00;110.303
2009-03-10-11-49-00;115.397
2009-03-10-11-50-00;112.660
2009-03-10-11-51-00;119.720
2009-03-10-11-52-00;118.750
2009-03-10-11-53-00;114.314
2009-03-10-11-54-00;112.208
2009-03-10-11-55-00;114.054
2009-03-10-11-56-00;112.624
2009-03-10-11-57-00;114.245
2009-03-10-11-58-00;113.959
2009-03-10-11-59-00;112.278
2009-03-10-12-00-00;113.777
2009-03-10-12-01-00;116.237
2009-03-10-12-02-00;115.154
2009-03-10-12-03-00;113.048
2009-03-10-12-04-00;110.664
2009-03-10-12-05-00;114.322
2009-03-10-12-06-00;115.423
2009-03-10-12-07-00;113.715
2009-03-10-12-08-00;110.154
2009-03-10-12-09-00;113.005
2009-03-10-12-10-00;112.529
2009-03-10-12-11-00;115.267
2009-03-10-12-12-00;111.317
2009-03-10-12-13-00;113.752
2009-03-10-12-14-00;111.699
2009-03-10-12-15-00;114.809
2009-03-10-12-16-00;117.303
2009-03-10-12-17-00;113.587
2009-03-10-12-18-00;119.157
2009-03-10-12-19-00;112.930
2009-03-10-12-20-00;114.878
2009-03-10-12-21-00;115.060
2009-03-10-12-22-00;112.445
2009-03-10-12-23-00;112.991
2009-03-10-12-24-00;114.203
2009-03-10-12-25-00;114.177
2009-03-10-12-26-00;116.628
2009-03-10-12-27-00;116.368
2009-03-10-12-28-00;112.263
2009-03-10-12-29-00;112.134
2009-03-10-12-30-00;110.488
2009-03-10-12-31-00;113.060
2009-03-10-12-32-00;113.459
2009-03-10-12-33-00;111.052
2009-03-10-12-34-00;113.329
2009-03-10-12-35-00;113.442
2009-03-10-12-36-00;112.135
2009-03-10-12-37-00;113.875
2009-03-10-12-38-00;112.481
2009-03-10-12-39-00;113.633
2009-03-10-12-40-00;112.447
2009-03-10-12-41-00;112.585
2009-03-10-12-42-00;110.940
2009-03-10-12-43-00;113.528
2009-03-10-12-44-00;110.638
2009-03-10-12-45-00;115.096
2009-03-10-12-46-00;111.599
2009-03-10-12-47-00;113.417
2009-03-10-12-48-00;112.188
2009-03-10-12-49-00;113.097
2009-03-10-12-50-00;112.577
2009-03-10-12-51-00;109.971
2009-03-10-12-52-00;113.485
2009-03-10-12-53-00;114.827
2009-03-10-12-54-00;113.797
2009-03-10-12-55-00;110.231
2009-03-10-12-56-00;115.295
2009-03-10-12-57-00;113.217
2009-03-10-12-58-00;112.629
2009-03-10-12-59-00;112.819
2009-03-10-13-00-00;117.597
2009-03-10-13-01-00;115.027
2009-03-10-13-02-00;113.841
2009-03-10-13-03-00;112.161
2009-03-10-13-04-00;117.459
2009-03-10-13-05-00;112.197
2009-03-10-13-06-00;115.140
2009-03-10-13-07-00;112.042
2009-03-10-13-08-00;111.254
2009-03-10-13-09-00;114.326
2009-03-10-13-10-00;108.045
2009-03-10-13-11-00;116.507
2009-03-10-13-12-00;112.068
2009-03-10-13-13-00;111.429
2009-03-10-13-14-00;114.889
2009-03-10-13-15-00;115.616
2009-03-10-13-16-00;115.919
2009-03-10-13-17-00;114.596
2009-03-10-13-18-00;114.250
2009-03-10-13-19-00;116.810
2009-03-10-13-20-00;114.665
2009-03-10-13-21-00;111.854
2009-03-10-13-22-00;112.243
2009-03-10-13-23-00;114.526
2009-03-10-13-24-00;115.253
2009-03-10-13-25-00;109.172
2009-03-10-13-26-00;114.284
2009-03-10-13-27-00;113.696
2009-03-10-13-28-00;112.969
2009-03-10-13-29-00;116.213
2009-03-10-13-30-00;112.769
2009-03-10-13-31-00;114.257
2009-03-10-13-32-00;116.386
2009-03-10-13-33-00;112.319
2009-03-10-13-34-00;114.560
2009-03-10-13-35-00;113.158
2009-03-10-13-36-00;115.148
2009-03-10-13-37-00;112.413
2009-03-10-13-38-00;111.635
2009-03-10-13-39-00;110.777
2009-03-10-13-40-00;115.728
2009-03-10-13-41-00;113.383
