DateInfo;Pressure
2009-05-28-13-42-00;110.993
2009-05-28-13-43-00;117.668
2009-05-28-13-44-00;110.266
2009-05-28-13-45-00;114.455
2009-05-28-13-46-00;116.576
2009-05-28-13-47-00;113.169
2009-05-28-13-48-00;114.392
2009-05-28-13-49-00;113.596
2009-05-28-13-50-00;115.692
2009-05-28-13-51-00;111.521
2009-05-28-13-52-00;113.942
2009-05-28-13-53-00;110.145
2009-05-28-13-54-00;112.751
2009-05-28-13-55-00;118.393
2009-05-28-13-56-00;111.575
2009-05-28-13-57-00;116.021
2009-05-28-13-58-00;114.295
2009-05-28-13-59-00;115.046
2009-05-28-14-00-00;112.181
2009-05-28-14-01-00;114.888
2009-05-28-14-02-00;114.362
2009-05-28-14-03-00;109.819
2009-05-28-14-04-00;112.843
2009-05-28-14-05-00;116.499
2009-05-28-14-06-00;111.192
2009-05-28-14-07-00;109.769
2009-05-28-14-08-00;112.522
2009-05-28-14-09-00;115.751
2009-05-28-14-10-00;113.546
2009-05-28-14-11-00;110.999
2009-05-28-14-12-00;112.614
2009-05-28-14-13-00;116.944
2009-05-28-14-14-00;115.907
2009-05-28-14-15-00;112.311
2009-05-28-14-16-00;114.164
2009-05-28-14-17-00;114.876
2009-05-28-14-18-00;113.152
2009-05-28-14-19-00;113.863
2009-05-28-14-20-00;116.519
2009-05-28-14-21-00;112.311
2009-05-28-14-22-00;113.174
2009-05-28-14-23-00;116.130
2009-05-28-14-24-00;114.132
2009-05-28-14-25-00;112.626
2009-05-28-14-26-00;111.015
2009-05-28-14-27-00;117.379
2009-05-28-14-28-00;112.219
2009-05-28-14-29-00;111.400
2009-05-28-14-30-00;115.132
2009-05-28-14-31-00;115.247
2009-05-28-14-32-00;113.404
2009-05-28-14-33-00;114.874
2009-05-28-14-34-00;113.852
2009-05-28-14-35-00;116.636
2009-05-28-14-36-00;110.797
2009-05-28-14-37-00;112.639
2009-05-28-14-38-00;113.388
2009-05-28-14-39-00;112.770
2009-05-28-14-40-00;113.023
2009-05-28-14-41-00;114.002
2009-05-28-14-42-00;114.399
2009-05-28-14-43-00;116.306
2009-05-28-14-44-00;114.052
2009-05-28-14-45-00;116.940
2009-05-28-14-46-00;113.856
2009-05-28-14-47-00;115.207
2009-05-28-14-48-00;117.231
2009-05-28-14-49-00;109.148
2009-05-28-14-50-00;112.304
2009-05-28-14-51-00;112.673
2009-05-28-14-52-00;114.876
2009-05-28-14-53-00;113.290
2009-05-28-14-54-00;114.546
2009-05-28-14-55-00;110.536
2009-05-28-14-56-00;116.031
2009-05-28-14-57-00;113.691
2009-05-28-14-58-00;113.566
2009-05-28-14-59-00;115.231
2009-05-28-15-00-00;114.670
2009-05-28-15-01-00;112.532
2009-05-28-15-02-00;113.514
2009-05-28-15-03-00;113.648
2009-05-28-15-04-00;110.567
2009-05-28-15-05-00;113.946
2009-05-28-15-06-00;112.153
2009-05-28-15-07-00;113.065
2009-05-28-15-08-00;113.668
2009-05-28-15-09-00;109.529
2009-05-28-15-10-00;113.417
2009-05-28-15-11-00;113.647
2009-05-28-15-12-00;111.078
2009-05-28-15-13-00;112.488
2009-05-28-15-14-00;114.924
2009-05-28-15-15-00;112.371
2009-05-28-15-16-00;115.260
2009-05-28-15-17-00;114.779
2009-05-28-15-18-00;114.101
2009-05-28-15-19-00;110.177
2009-05-28-15-20-00;113.859
2009-05-28-15-21-00;113.582
2009-05-28-15-22-00;112.539
2009-05-28-15-23-00;110.517
2009-05-28-15-24-00;110.631
2009-05-28-15-25-00;107.471
2009-05-28-15-26-00;113.408
2009-05-28-15-27-00;112.631
2009-05-28-15-28-00;114.696
2009-05-28-15-29-00;112.138
2009-05-28-15-30-00;117.859
2009-05-28-15-31-00;108.882
2009-05-28-15-32-00;115.344
2009-05-28-15-33-00;116.315
2009-05-28-15-34-00;112.576
2009-05-28-15-35-00;112.468
2009-05-28-15-36-00;111.063
2009-05-28-15-37-00;113.041
2009-05-28-15-38-00;113.397
2009-05-28-15-39-00;113.414
2009-05-28-15-40-00;114.636
2009-05-28-15-41-00;114.403
2009-05-28-15-42-00;116.333
2009-05-28-15-43-00;111.390
2009-05-28-15-44-00;115.116
2009-05-28-15-45-00;110.609
2009-05-28-15-46-00;111.402
2009-05-28-15-47-00;113.522
2009-05-28-15-48-00;115.945
2009-05-28-15-49-00;111.936
2009-05-28-15-50-00;114.387
2009-05-28-15-51-00;112.355
2009-05-28-15-52-00;111.621
2009-05-28-15-53-00;112.603
2009-05-28-15-54-00;111.135
2009-05-28-15-55-00;115.046
2009-05-28-15-56-00;111.751
2009-05-28-15-57-00;113.807
2009-05-28-15-58-00;115.723
2009-05-28-15-59-00;114.146
2009-05-28-16-00-00;113.240
2009-05-28-16-01-00;110.954
2009-05-28-16-02-00;111.293
2009-05-28-16-03-00;112.672
2009-05-28-16-04-00;111.165
2009-05-28-16-05-00;113.654
2009-05-28-16-06-00;113.599
2009-05-28-16-07-00;114.334
2009-05-28-16-08-00;116.072
2009-05-28-16-09-00;113.415
2009-05-28-16-10-00;113.200
2009-05-28-16-11-00;113.916
2009-05-28-16-12-00;113.627
2009-05-28-16-13-00;112.027
2009-05-28-16-14-00;115.365
2009-05-28-16-15-00;115.562
2009-05-28-16-16-00;109.873
2009-05-28-16-17-00;115.830
2009-05-28-16-18-00;110.419
2009-05-28-16-19-00;112.764
2009-05-28-16-20-00;109.912
2009-05-28-16-21-00;113.154
2009-05-28-16-22-00;112.103
2009-05-28-16-23-00;110.795
2009-05-28-16-24-00;114.239
2009-05-28-16-25-00;113.841
2009-05-28-16-26-00;111.230
2009-05-28-16-27-00;116.576
2009-05-28-16-28-00;111.630
2009-05-28-16-29-00;109.971
2009-05-28-16-30-00;112.591
2009-05-28-16-31-00;118.202
2009-05-28-16-32-00;113.013
2009-05-28-16-33-00;118.202
2009-05-28-16-34-00;111.037
2009-05-28-16-35-00;112.668
2009-05-28-16-36-00;115.307
2009-05-28-16-37-00;118.560
2009-05-28-16-38-00;113.700
2009-05-28-16-39-00;114.545
2009-05-28-16-40-00;113.552
2009-05-28-16-41-00;111.530
2009-05-28-16-42-00;115.688
2009-05-28-16-43-00;117.004
2009-05-28-16-44-00;114.881
2009-05-28-16-45-00;109.741
2009-05-28-16-46-00;112.324
2009-05-28-16-47-00;110.724
2009-05-28-16-48-00;114.544
2009-05-28-16-49-00;115.248
2009-05-28-16-50-00;112.518
2009-05-28-16-51-00;112.916
2009-05-28-16-52-00;114.966
2009-05-28-16-53-00;110.284
2009-05-28-16-54-00;113.626
2009-05-28-16-55-00;114.709
2009-05-28-16-56-00;116.760
2009-05-28-16-57-00;112.807
2009-05-28-16-58-00;112.760
2009-05-28-16-59-00;108.372
2009-05-28-17-00-00;112.568
2009-05-28-17-01-00;110.938
2009-05-28-17-02-00;114.095
2009-05-28-17-03-00;113.950
2009-05-28-17-04-00;112.058
2009-05-28-17-05-00;114.428
2009-05-28-17-06-00;116.074
2009-05-28-17-07-00;110.649
2009-05-28-17-08-00;113.618
2009-05-28-17-09-00;111.125
2009-05-28-17-10-00;113.641
2009-05-28-17-11-00;112.617
2009-05-28-17-12-00;115.887
2009-05-28-17-13-00;118.133
2009-05-28-17-14-00;116.402
2009-05-28-17-15-00;115.241
2009-05-28-17-16-00;113.301
2009-05-28-17-17-00;116.572
2009-05-28-17-18-00;112.925
2009-05-28-17-19-00;112.371
2009-05-28-17-20-00;115.263
2009-05-28-17-21-00;112.413
2009-05-28-17-22-00;111.912
2009-05-28-17-23-00;107.499
2009-05-28-17-24-00;115.812
2009-05-28-17-25-00;116.228
2009-05-28-17-26-00;113.401
2009-05-28-17-27-00;116.725
2009-05-28-17-28-00;111.572
2009-05-28-17-29-00;116.449
2009-05-28-17-30-00;117.120
2009-05-28-17-31-00;113.420
2009-05-28-17-32-00;117.237
2009-05-28-17-33-00;116.808
2009-05-28-17-34-00;111.777
2009-05-28-17-35-00;116.869
2009-05-28-17-36-00;112.083
2009-05-28-17-37-00;110.732
2009-05-28-17-38-00;111.502
2009-05-28-17-39-00;108.386
2009-05-28-17-40-00;115.505
2009-05-28-17-41-00;110.493
2009-05-28-17-42-00;113.334
2009-05-28-17-43-00;112.212
2009-05-28-17-44-00;113.715
2009-05-28-17-45-00;110.653
2009-05-28-17-46-00;114.341
2009-05-28-17-47-00;115.326
2009-05-28-17-48-00;113.393
2009-05-28-17-49-00;112.552
2009-05-28-17-50-00;112.871
2009-05-28-17-51-00;112.504
2009-05-28-17-52-00;110.121
2009-05-28-17-53-00;113.022
2009-05-28-17-54-00;112.319
2009-05-28-17-55-00;115.218
2009-05-28-17-56-00;116.604
2009-05-28-17-57-00;109.586
2009-05-28-17-58-00;115.470
2009-05-28-17-59-00;113.497
2009-05-28-18-00-00;116.054
2009-05-28-18-01-00;117.422
2009-05-28-18-02-00;111.248
2009-05-28-18-03-00;115.876
2009-05-28-18-04-00;116.322
2009-05-28-18-05-00;115.580
2009-05-28-18-06-00;113.578
2009-05-28-18-07-00;111.684
2009-05-28-18-08-00;116.976
2009-05-28-18-09-00;114.158
2009-05-28-18-10-00;113.224
2009-05-28-18-11-00;117.238
2009-05-28-18-12-00;114.329
2009-05-28-18-13-00;114.200
2009-05-28-18-14-00;111.254
2009-05-28-18-15-00;115.095
2009-05-28-18-16-00;116.467
2009-05-28-18-17-00;113.464
2009-05-28-18-18-00;111.312
2009-05-28-18-19-00;116.383
2009-05-28-18-20-00;114.690
2009-05-28-18-21-00;114.332
2009-05-28-18-22-00;112.886
2009-05-28-18-23-00;114.515
2009-05-28-18-24-00;112.802
2009-05-28-18-25-00;115.436
2009-05-28-18-26-00;110.580
2009-05-28-18-27-00;114.517
2009-05-28-18-28-00;113.206
2009-05-28-18-29-00;115.570
2009-05-28-18-30-00;111.821
2009-05-28-18-31-00;113.209
2009-05-28-18-32-00;111.316
2009-05-28-18-33-00;114.589
2009-05-28-18-34-00;115.879
2009-05-28-18-35-00;113.483
2009-05-28-18-36-00;115.325
2009-05-28-18-37-00;115.617
2009-05-28-18-38-00;114.715
2009-05-28-18-39-00;111.390
2009-05-28-18-40-00;114.208
2009-05-28-18-41-00;112.994
2009-05-28-18-42-00;116.510
2009-05-28-18-43-00;113.173
2009-05-28-18-44-00;110.643
2009-05-28-18-45-00;113.379
2009-05-28-18-46-00;115.997
2009-05-28-18-47-00;111.581
2009-05-28-18-48-00;113.417
2009-05-28-18-49-00;117.519
2009-05-28-18-50-00;113.182
2009-05-28-18-51-00;115.656
2009-05-28-18-52-00;114.659
2009-05-28-18-53-00;116.112
2009-05-28-18-54-00;113.661
2009-05-28-18-55-00;111.917
2009-05-28-18-56-00;112.173
2009-05-28-18-57-00;113.914
2009-05-28-18-58-00;113.017
2009-05-28-18-59-00;111.182
2009-05-28-19-00-00;112.399
2009-05-28-19-01-00;113.753
2009-05-28-19-02-00;117.616
2009-05-28-19-03-00;114.231
2009-05-28-19-04-00;114.461
2009-05-28-19-05-00;109.571
2009-05-28-19-06-00;111.127
2009-05-28-19-07-00;115.524
2009-05-28-19-08-00;113.573
2009-05-28-19-09-00;111.068
2009-05-28-19-10-00;114.540
2009-05-28-19-11-00;116.063
2009-05-28-19-12-00;114.323
2009-05-28-19-13-00;117.871
2009-05-28-19-14-00;113.166
2009-05-28-19-15-00;111.842
2009-05-28-19-16-00;116.636
2009-05-28-19-17-00;116.357
2009-05-28-19-18-00;114.469
2009-05-28-19-19-00;116.604
2009-05-28-19-20-00;117.732
2009-05-28-19-21-00;111.199
2009-05-28-19-22-00;110.502
2009-05-28-19-23-00;113.601
2009-05-28-19-24-00;110.091
2009-05-28-19-25-00;115.846
2009-05-28-19-26-00;118.160
2009-05-28-19-27-00;111.677
2009-05-28-19-28-00;114.500
2009-05-28-19-29-00;111.304
2009-05-28-19-30-00;113.998
2009-05-28-19-31-00;114.258
2009-05-28-19-32-00;113.377
2009-05-28-19-33-00;117.739
2009-05-28-19-34-00;113.616
2009-05-28-19-35-00;113.466
2009-05-28-19-36-00;111.844
2009-05-28-19-37-00;113.500
2009-05-28-19-38-00;117.169
2009-05-28-19-39-00;116.166
2009-05-28-19-40-00;112.520
2009-05-28-19-41-00;112.537
2009-05-28-19-42-00;115.419
2009-05-28-19-43-00;112.096
2009-05-28-19-44-00;114.525
2009-05-28-19-45-00;112.742
2009-05-28-19-46-00;113.789
2009-05-28-19-47-00;113.843
2009-05-28-19-48-00;110.611
2009-05-28-19-49-00;116.663
2009-05-28-19-50-00;113.355
2009-05-28-19-51-00;113.742
2009-05-28-19-52-00;117.279
2009-05-28-19-53-00;113.590
2009-05-28-19-54-00;113.987
2009-05-28-19-55-00;117.229
2009-05-28-19-56-00;114.622
2009-05-28-19-57-00;118.368
2009-05-28-19-58-00;111.994
2009-05-28-19-59-00;115.172
2009-05-28-20-00-00;109.336
2009-05-28-20-01-00;115.506
2009-05-28-20-02-00;114.753
2009-05-28-20-03-00;112.918
2009-05-28-20-04-00;112.472
2009-05-28-20-05-00;112.555
2009-05-28-20-06-00;112.236
2009-05-28-20-07-00;113.314
2009-05-28-20-08-00;115.239
2009-05-28-20-09-00;114.801
2009-05-28-20-10-00;115.954
2009-05-28-20-11-00;115.692
2009-05-28-20-12-00;116.771
2009-05-28-20-13-00;113.925
2009-05-28-20-14-00;110.546
2009-05-28-20-15-00;115.540
2009-05-28-20-16-00;112.237
2009-05-28-20-17-00;120.492
2009-05-28-20-18-00;112.784
2009-05-28-20-19-00;111.801
2009-05-28-20-20-00;109.735
2009-05-28-20-21-00;117.023
2009-05-28-20-22-00;113.231
2009-05-28-20-23-00;111.857
2009-05-28-20-24-00;113.470
2009-05-28-20-25-00;114.124
2009-05-28-20-26-00;117.186
2009-05-28-20-27-00;113.634
2009-05-28-20-28-00;113.809
2009-05-28-20-29-00;111.358
2009-05-28-20-30-00;114.786
2009-05-28-20-31-00;111.250
2009-05-28-20-32-00;116.138
2009-05-28-20-33-00;112.750
2009-05-28-20-34-00;110.295
2009-05-28-20-35-00;111.461
2009-05-28-20-36-00;114.442
2009-05-28-20-37-00;115.067
2009-05-28-20-38-00;117.547
2009-05-28-20-39-00;115.027
2009-05-28-20-40-00;112.488
2009-05-28-20-41-00;115.194
2009-05-28-20-42-00;114.697
2009-05-28-20-43-00;114.360
2009-05-28-20-44-00;113.205
2009-05-28-20-45-00;110.429
2009-05-28-20-46-00;114.935
2009-05-28-20-47-00;114.775
2009-05-28-20-48-00;115.617
2009-05-28-20-49-00;115.184
2009-05-28-20-50-00;114.893
2009-05-28-20-51-00;112.040
2009-05-28-20-52-00;113.222
2009-05-28-20-53-00;114.253
2009-05-28-20-54-00;114.055
2009-05-28-20-55-00;117.036
2009-05-28-20-56-00;112.778
2009-05-28-20-57-00;113.545
2009-05-28-20-58-00;116.114
2009-05-28-20-59-00;114.498
2009-05-28-21-00-00;111.059
2009-05-28-21-01-00;115.346
2009-05-28-21-02-00;111.964
2009-05-28-21-03-00;113.108
2009-05-28-21-04-00;109.518
2009-05-28-21-05-00;116.316
2009-05-28-21-06-00;115.459
2009-05-28-21-07-00;114.131
2009-05-28-21-08-00;115.303
2009-05-28-21-09-00;111.898
2009-05-28-21-10-00;116.917
2009-05-28-21-11-00;113.267
2009-05-28-21-12-00;115.645
2009-05-28-21-13-00;110.949
2009-05-28-21-14-00;114.379
2009-05-28-21-15-00;113.229
2009-05-28-21-16-00;114.009
2009-05-28-21-17-00;112.775
2009-05-28-21-18-00;114.838
2009-05-28-21-19-00;111.740
2009-05-28-21-20-00;116.340
2009-05-28-21-21-00;113.870
2009-05-28-21-22-00;115.109
2009-05-28-21-23-00;113.393
2009-05-28-21-24-00;113.560
2009-05-28-21-25-00;112.551
2009-05-28-21-26-00;116.348
2009-05-28-21-27-00;113.715
2009-05-28-21-28-00;111.289
2009-05-28-21-29-00;112.764
2009-05-28-21-30-00;113.911
2009-05-28-21-31-00;115.163
2009-05-28-21-32-00;112.281
2009-05-28-21-33-00;114.272
2009-05-28-21-34-00;116.592
2009-05-28-21-35-00;112.069
2009-05-28-21-36-00;111.123
2009-05-28-21-37-00;114.614
2009-05-28-21-38-00;115.387
2009-05-28-21-39-00;111.768
2009-05-28-21-40-00;114.959
2009-05-28-21-41-00;117.471
2009-05-28-21-42-00;115.352
2009-05-28-21-43-00;113.298
2009-05-28-21-44-00;114.695
2009-05-28-21-45-00;114.977
2009-05-28-21-46-00;112.611
2009-05-28-21-47-00;111.209
2009-05-28-21-48-00;113.061
2009-05-28-21-49-00;114.799
2009-05-28-21-50-00;110.701
2009-05-28-21-51-00;116.206
2009-05-28-21-52-00;111.075
2009-05-28-21-53-00;111.148
2009-05-28-21-54-00;110.075
2009-05-28-21-55-00;115.480
2009-05-28-21-56-00;108.408
2009-05-28-21-57-00;119.372
2009-05-28-21-58-00;116.418
2009-05-28-21-59-00;112.144
2009-05-28-22-00-00;118.733
2009-05-28-22-01-00;114.296
2009-05-28-22-02-00;109.707
2009-05-28-22-03-00;116.652
2009-05-28-22-04-00;117.998
2009-05-28-22-05-00;113.024
2009-05-28-22-06-00;113.015
2009-05-28-22-07-00;118.182
2009-05-28-22-08-00;111.566
2009-05-28-22-09-00;117.895
2009-05-28-22-10-00;117.990
2009-05-28-22-11-00;117.184
2009-05-28-22-12-00;111.341
2009-05-28-22-13-00;113.687
2009-05-28-22-14-00;116.196
2009-05-28-22-15-00;116.213
2009-05-28-22-16-00;113.245
2009-05-28-22-17-00;110.549
2009-05-28-22-18-00;114.506
2009-05-28-22-19-00;117.291
2009-05-28-22-20-00;109.866
2009-05-28-22-21-00;112.293
2009-05-28-22-22-00;109.961
2009-05-28-22-23-00;110.918
2009-05-28-22-24-00;114.994
2009-05-28-22-25-00;115.891
2009-05-28-22-26-00;110.946
2009-05-28-22-27-00;116.779
2009-05-28-22-28-00;112.120
2009-05-28-22-29-00;115.676
2009-05-28-22-30-00;116.558
2009-05-28-22-31-00;115.931
2009-05-28-22-32-00;112.031
2009-05-28-22-33-00;113.376
2009-05-28-22-34-00;114.598
2009-05-28-22-35-00;114.474
2009-05-28-22-36-00;118.472
2009-05-28-22-37-00;118.339
2009-05-28-22-38-00;115.974
2009-05-28-22-39-00;118.005
2009-05-28-22-40-00;113.577
2009-05-28-22-41-00;114.668
2009-05-28-22-42-00;116.311
2009-05-28-22-43-00;108.653
2009-05-28-22-44-00;114.427
2009-05-28-22-45-00;112.153
2009-05-28-22-46-00;110.257
2009-05-28-22-47-00;112.944
2009-05-28-22-48-00;114.854
2009-05-28-22-49-00;116.222
2009-05-28-22-50-00;114.125
2009-05-28-22-51-00;114.512
2009-05-28-22-52-00;113.336
2009-05-28-22-53-00;113.391
2009-05-28-22-54-00;114.170
2009-05-28-22-55-00;115.348
2009-05-28-22-56-00;118.871
2009-05-28-22-57-00;112.391
2009-05-28-22-58-00;113.526
2009-05-28-22-59-00;113.678
2009-05-28-23-00-00;114.555
2009-05-28-23-01-00;110.543
2009-05-28-23-02-00;115.294
2009-05-28-23-03-00;115.052
2009-05-28-23-04-00;113.231
2009-05-28-23-05-00;110.426
2009-05-28-23-06-00;115.286
2009-05-28-23-07-00;116.790
2009-05-28-23-08-00;117.952
2009-05-28-23-09-00;111.208
2009-05-28-23-10-00;114.661
2009-05-28-23-11-00;115.051
2009-05-28-23-12-00;111.835
2009-05-28-23-13-00;115.640
2009-05-28-23-14-00;110.925
2009-05-28-23-15-00;114.302
2009-05-28-23-16-00;112.583
2009-05-28-23-17-00;117.772
2009-05-28-23-18-00;110.928
2009-05-28-23-19-00;113.944
2009-05-28-23-20-00;113.254
2009-05-28-23-21-00;110.942
2009-05-28-23-22-00;113.373
2009-05-28-23-23-00;113.523
2009-05-28-23-24-00;113.264
2009-05-28-23-25-00;114.888
2009-05-28-23-26-00;112.748
2009-05-28-23-27-00;114.381
2009-05-28-23-28-00;114.714
2009-05-28-23-29-00;110.568
2009-05-28-23-30-00;112.754
2009-05-28-23-31-00;111.586
2009-05-28-23-32-00;114.022
2009-05-28-23-33-00;114.756
2009-05-28-23-34-00;108.419
2009-05-28-23-35-00;112.755
2009-05-28-23-36-00;113.575
2009-05-28-23-37-00;119.042
2009-05-28-23-38-00;113.466
2009-05-28-23-39-00;115.407
2009-05-28-23-40-00;112.901
2009-05-28-23-41-00;110.882
2009-05-28-23-42-00;114.656
2009-05-28-23-43-00;117.169
2009-05-28-23-44-00;116.198
2009-05-28-23-45-00;113.275
2009-05-28-23-46-00;118.339
2009-05-28-23-47-00;112.192
2009-05-28-23-48-00;112.042
2009-05-28-23-49-00;117.698
2009-05-28-23-50-00;111.199
2009-05-28-23-51-00;111.448
2009-05-28-23-52-00;119.326
2009-05-28-23-53-00;115.828
2009-05-28-23-54-00;113.824
2009-05-28-23-55-00;112.669
2009-05-28-23-56-00;115.999
2009-05-28-23-57-00;110.753
2009-05-28-23-58-00;113.358
2009-05-28-23-59-00;111.832
