DateInfo;Pressure
1996-12-31-2-7-0;107.027
1996-12-31-2-8-0;106.485
1996-12-31-2-9-0;105.556
1996-12-31-2-10-0;108.114
1996-12-31-2-11-0;105.193
1996-12-31-2-12-0;105.115
1996-12-31-2-13-0;103.158
1996-12-31-2-14-0;106.012
1996-12-31-2-15-0;103.966
1996-12-31-2-16-0;104.185
1996-12-31-2-17-0;107.589
1996-12-31-2-18-0;104.617
1996-12-31-2-19-0;103.781
1996-12-31-2-20-0;105.209
1996-12-31-2-21-0;105.781
1996-12-31-2-22-0;104.505
1996-12-31-2-23-0;105.944
1996-12-31-2-24-0;103.766
1996-12-31-2-25-0;106.049
1996-12-31-2-26-0;106.166
1996-12-31-2-27-0;104.968
1996-12-31-2-28-0;104.311
1996-12-31-2-29-0;103.813
1996-12-31-2-30-0;106.776
1996-12-31-2-31-0;107.529
1996-12-31-2-32-0;103.771
1996-12-31-2-33-0;104.335
1996-12-31-2-34-0;104.844
1996-12-31-2-35-0;106.67
1996-12-31-2-36-0;106.091
1996-12-31-2-37-0;106.514
1996-12-31-2-38-0;110.759
1996-12-31-2-39-0;103.76
1996-12-31-2-40-0;104.65
1996-12-31-2-41-0;108.421
1996-12-31-2-42-0;101.392
1996-12-31-2-43-0;105.76
1996-12-31-2-44-0;105.756
1996-12-31-2-45-0;107.544
1996-12-31-2-46-0;105.875
1996-12-31-2-47-0;106.798
1996-12-31-2-48-0;105.553
1996-12-31-2-49-0;105.041
1996-12-31-2-50-0;106.002
1996-12-31-2-51-0;108.642
1996-12-31-2-52-0;105.72
1996-12-31-2-53-0;109.295
1996-12-31-2-54-0;103.278
1996-12-31-2-55-0;104.929
1996-12-31-2-56-0;105.394
1996-12-31-2-57-0;103.844
1996-12-31-2-58-0;102.802
1996-12-31-2-59-0;105.371
1996-12-31-3-0-0;102.481
1996-12-31-3-1-0;107.292
1996-12-31-3-2-0;107.411
1996-12-31-3-3-0;104.445
1996-12-31-3-4-0;109.427
1996-12-31-3-5-0;108.996
1996-12-31-3-6-0;106.159
1996-12-31-3-7-0;105.195
1996-12-31-3-8-0;107.973
1996-12-31-3-9-0;104.565
1996-12-31-3-10-0;103.761
1996-12-31-3-11-0;106.996
1996-12-31-3-12-0;107.347
1996-12-31-3-13-0;105.794
1996-12-31-3-14-0;105.311
1996-12-31-3-15-0;105.724
1996-12-31-3-16-0;105.372
1996-12-31-3-17-0;105.986
1996-12-31-3-18-0;103.742
1996-12-31-3-19-0;103.6
1996-12-31-3-20-0;105.931
1996-12-31-3-21-0;105.332
1996-12-31-3-22-0;104.989
1996-12-31-3-23-0;105.043
1996-12-31-3-24-0;105.861
1996-12-31-3-25-0;109.76
1996-12-31-3-26-0;106.08
1996-12-31-3-27-0;106.577
1996-12-31-3-28-0;106.349
1996-12-31-3-29-0;107.378
1996-12-31-3-30-0;105.331
1996-12-31-3-31-0;103.343
1996-12-31-3-32-0;104.352
1996-12-31-3-33-0;104.683
1996-12-31-3-34-0;105.53
1996-12-31-3-35-0;102.207
1996-12-31-3-36-0;105.068
1996-12-31-3-37-0;105.873
1996-12-31-3-38-0;107.122
1996-12-31-3-39-0;104.225
1996-12-31-3-40-0;107.857
1996-12-31-3-41-0;108.418
1996-12-31-3-42-0;106.708
1996-12-31-3-43-0;106.027
1996-12-31-3-44-0;104.768
1996-12-31-3-45-0;106.874
1996-12-31-3-46-0;102.751
1996-12-31-3-47-0;108.643
1996-12-31-3-48-0;107.634
1996-12-31-3-49-0;107.992
1996-12-31-3-50-0;109.619
1996-12-31-3-51-0;108.603
1996-12-31-3-52-0;105.882
1996-12-31-3-53-0;105.754
1996-12-31-3-54-0;105.683
1996-12-31-3-55-0;104.447
1996-12-31-3-56-0;105.924
1996-12-31-3-57-0;107.439
1996-12-31-3-58-0;107.989
1996-12-31-3-59-0;108.696
1996-12-31-4-0-0;109.349
1996-12-31-4-1-0;108.258
1996-12-31-4-2-0;105.421
1996-12-31-4-3-0;107.239
1996-12-31-4-4-0;101.998
1996-12-31-4-5-0;110.646
1996-12-31-4-6-0;104.412
1996-12-31-4-7-0;104.581
1996-12-31-4-8-0;103.276
1996-12-31-4-9-0;108.202
1996-12-31-4-10-0;105.138
1996-12-31-4-11-0;104.647
1996-12-31-4-12-0;108.052
1996-12-31-4-13-0;108.031
1996-12-31-4-14-0;106.173
1996-12-31-4-15-0;103.552
1996-12-31-4-16-0;105.375
1996-12-31-4-17-0;109.147
1996-12-31-4-18-0;107.646
1996-12-31-4-19-0;105.423
1996-12-31-4-20-0;107.378
1996-12-31-4-21-0;104.656
1996-12-31-4-22-0;104.931
1996-12-31-4-23-0;106.608
1996-12-31-4-24-0;108.916
1996-12-31-4-25-0;110.581
1996-12-31-4-26-0;102.259
1996-12-31-4-27-0;104.57
1996-12-31-4-28-0;106.663
1996-12-31-4-29-0;107.748
1996-12-31-4-30-0;109.98
1996-12-31-4-31-0;106.542
1996-12-31-4-32-0;101.686
1996-12-31-4-33-0;106.389
1996-12-31-4-34-0;107.864
1996-12-31-4-35-0;99.867
1996-12-31-4-36-0;107.211
1996-12-31-4-37-0;108.317
1996-12-31-4-38-0;107.112
1996-12-31-4-39-0;107.066
1996-12-31-4-40-0;104.451
1996-12-31-4-41-0;108.099
1996-12-31-4-42-0;105.04
1996-12-31-4-43-0;105.116
1996-12-31-4-44-0;104.649
1996-12-31-4-45-0;106.855
1996-12-31-4-46-0;109.421
1996-12-31-4-47-0;107.001
1996-12-31-4-48-0;106.527
1996-12-31-4-49-0;107.226
1996-12-31-4-50-0;103.017
1996-12-31-4-51-0;109.444
1996-12-31-4-52-0;106.851
1996-12-31-4-53-0;108.479
1996-12-31-4-54-0;103.952
1996-12-31-4-55-0;107.992
1996-12-31-4-56-0;109.17
1996-12-31-4-57-0;102.079
1996-12-31-4-58-0;107.338
1996-12-31-4-59-0;106.048
1996-12-31-5-0-0;105.621
1996-12-31-5-1-0;104.515
1996-12-31-5-2-0;106.215
1996-12-31-5-3-0;103.951
1996-12-31-5-4-0;101.337
1996-12-31-5-5-0;101.654
1996-12-31-5-6-0;104.034
1996-12-31-5-7-0;107.207
1996-12-31-5-8-0;106.598
1996-12-31-5-9-0;110.018
1996-12-31-5-10-0;105.968
1996-12-31-5-11-0;105.998
1996-12-31-5-12-0;105.64
1996-12-31-5-13-0;107.193
1996-12-31-5-14-0;105.72
1996-12-31-5-15-0;105.506
1996-12-31-5-16-0;103.337
1996-12-31-5-17-0;104.277
1996-12-31-5-18-0;104.01
1996-12-31-5-19-0;106.529
1996-12-31-5-20-0;105.729
1996-12-31-5-21-0;109.184
1996-12-31-5-22-0;106.184
1996-12-31-5-23-0;105.305
1996-12-31-5-24-0;107.274
1996-12-31-5-25-0;109.147
1996-12-31-5-26-0;102.207
1996-12-31-5-27-0;104.773
1996-12-31-5-28-0;105.077
1996-12-31-5-29-0;104.572
1996-12-31-5-30-0;103.94
1996-12-31-5-31-0;107.375
1996-12-31-5-32-0;104.472
1996-12-31-5-33-0;103.313
1996-12-31-5-34-0;104.29
1996-12-31-5-35-0;105.459
1996-12-31-5-36-0;108.635
1996-12-31-5-37-0;103.917
1996-12-31-5-38-0;106.151
1996-12-31-5-39-0;105.817
1996-12-31-5-40-0;107.139
1996-12-31-5-41-0;102.766
1996-12-31-5-42-0;104.927
1996-12-31-5-43-0;104.946
1996-12-31-5-44-0;107.859
1996-12-31-5-45-0;103.822
1996-12-31-5-46-0;97.266
1996-12-31-5-47-0;102.622
1996-12-31-5-48-0;106.521
1996-12-31-5-49-0;105.872
1996-12-31-5-50-0;105.751
1996-12-31-5-51-0;105.493
1996-12-31-5-52-0;110.496
1996-12-31-5-53-0;106.279
1996-12-31-5-54-0;103.906
1996-12-31-5-55-0;106.886
1996-12-31-5-56-0;107.25
1996-12-31-5-57-0;108.553
1996-12-31-5-58-0;109.961
1996-12-31-5-59-0;103.222
1996-12-31-6-0-0;106.386
1996-12-31-6-1-0;106.629
1996-12-31-6-2-0;105.251
1996-12-31-6-3-0;107.766
1996-12-31-6-4-0;107.12
1996-12-31-6-5-0;100.84
1996-12-31-6-6-0;106.645
1996-12-31-6-7-0;104.103
1996-12-31-6-8-0;106.72
1996-12-31-6-9-0;104.247
1996-12-31-6-10-0;106.444
1996-12-31-6-11-0;104.333
1996-12-31-6-12-0;106.378
1996-12-31-6-13-0;108.349
1996-12-31-6-14-0;108.829
1996-12-31-6-15-0;106.863
1996-12-31-6-16-0;107.165
1996-12-31-6-17-0;107.266
1996-12-31-6-18-0;105.824
1996-12-31-6-19-0;105.972
1996-12-31-6-20-0;107.179
1996-12-31-6-21-0;107.086
1996-12-31-6-22-0;104.652
1996-12-31-6-23-0;103.144
1996-12-31-6-24-0;102.948
1996-12-31-6-25-0;104.154
1996-12-31-6-26-0;102.74
1996-12-31-6-27-0;103.791
1996-12-31-6-28-0;105.823
1996-12-31-6-29-0;104.093
1996-12-31-6-30-0;102.502
1996-12-31-6-31-0;104.539
1996-12-31-6-32-0;103.268
1996-12-31-6-33-0;102.521
1996-12-31-6-34-0;105.651
1996-12-31-6-35-0;102.845
1996-12-31-6-36-0;106.363
1996-12-31-6-37-0;102.966
1996-12-31-6-38-0;105.578
1996-12-31-6-39-0;103.776
1996-12-31-6-40-0;107.363
1996-12-31-6-41-0;103.967
1996-12-31-6-42-0;105.49
1996-12-31-6-43-0;105.48
1996-12-31-6-44-0;105.633
1996-12-31-6-45-0;103.336
1996-12-31-6-46-0;102.974
1996-12-31-6-47-0;104.97
1996-12-31-6-48-0;109.916
1996-12-31-6-49-0;107.93
1996-12-31-6-50-0;103.079
1996-12-31-6-51-0;106.365
1996-12-31-6-52-0;106.381
1996-12-31-6-53-0;111.331
1996-12-31-6-54-0;108.717
1996-12-31-6-55-0;108.722
1996-12-31-6-56-0;106.889
1996-12-31-6-57-0;104.19
1996-12-31-6-58-0;107.263
1996-12-31-6-59-0;106.7
1996-12-31-7-0-0;107.204
1996-12-31-7-1-0;106.62
1996-12-31-7-2-0;107.423
1996-12-31-7-3-0;106.657
1996-12-31-7-4-0;108.533
1996-12-31-7-5-0;107.024
1996-12-31-7-6-0;108.269
1996-12-31-7-7-0;107.299
1996-12-31-7-8-0;112.322
1996-12-31-7-9-0;106.511
1996-12-31-7-10-0;105.593
1996-12-31-7-11-0;109.167
1996-12-31-7-12-0;104.877
1996-12-31-7-13-0;109.191
1996-12-31-7-14-0;104.765
1996-12-31-7-15-0;108.916
1996-12-31-7-16-0;105.887
1996-12-31-7-17-0;104.939
1996-12-31-7-18-0;106.578
1996-12-31-7-19-0;106.167
1996-12-31-7-20-0;107.697
1996-12-31-7-21-0;109.086
1996-12-31-7-22-0;107.485
1996-12-31-7-23-0;106.857
1996-12-31-7-24-0;106.957
1996-12-31-7-25-0;106.919
1996-12-31-7-26-0;108.476
1996-12-31-7-27-0;107.701
1996-12-31-7-28-0;105.818
1996-12-31-7-29-0;105.829
1996-12-31-7-30-0;107.07
1996-12-31-7-31-0;105.525
1996-12-31-7-32-0;107.777
1996-12-31-7-33-0;107.976
1996-12-31-7-34-0;109.145
1996-12-31-7-35-0;103.406
1996-12-31-7-36-0;104.177
1996-12-31-7-37-0;104.587
1996-12-31-7-38-0;103.482
1996-12-31-7-39-0;109.252
1996-12-31-7-40-0;104.389
1996-12-31-7-41-0;110.072
1996-12-31-7-42-0;102.755
1996-12-31-7-43-0;102.56
1996-12-31-7-44-0;110.822
1996-12-31-7-45-0;107.824
1996-12-31-7-46-0;101.316
1996-12-31-7-47-0;107.26
1996-12-31-7-48-0;106.827
1996-12-31-7-49-0;105.056
1996-12-31-7-50-0;107.086
1996-12-31-7-51-0;106.049
1996-12-31-7-52-0;108.815
1996-12-31-7-53-0;105.274
1996-12-31-7-54-0;107.286
1996-12-31-7-55-0;107.684
1996-12-31-7-56-0;107.934
1996-12-31-7-57-0;106.42
1996-12-31-7-58-0;104.998
1996-12-31-7-59-0;110.153
1996-12-31-8-0-0;108.742
1996-12-31-8-1-0;108.78
1996-12-31-8-2-0;107.004
1996-12-31-8-3-0;105.779
1996-12-31-8-4-0;108.217
1996-12-31-8-5-0;105.282
1996-12-31-8-6-0;107.531
1996-12-31-8-7-0;106.036
1996-12-31-8-8-0;104.875
1996-12-31-8-9-0;107.791
1996-12-31-8-10-0;103.716
1996-12-31-8-11-0;108.327
1996-12-31-8-12-0;106.876
1996-12-31-8-13-0;106.074
1996-12-31-8-14-0;106.484
1996-12-31-8-15-0;104.568
1996-12-31-8-16-0;106.042
1996-12-31-8-17-0;110.29
1996-12-31-8-18-0;105.351
1996-12-31-8-19-0;103.551
1996-12-31-8-20-0;106.446
1996-12-31-8-21-0;103.15
1996-12-31-8-22-0;103.866
1996-12-31-8-23-0;106.576
1996-12-31-8-24-0;109.058
1996-12-31-8-25-0;104.367
1996-12-31-8-26-0;106.949
1996-12-31-8-27-0;107.717
1996-12-31-8-28-0;108.26
1996-12-31-8-29-0;111.953
1996-12-31-8-30-0;110.915
1996-12-31-8-31-0;106.764
1996-12-31-8-32-0;105.766
1996-12-31-8-33-0;103.103
1996-12-31-8-34-0;104.893
1996-12-31-8-35-0;103.874
1996-12-31-8-36-0;108.07
1996-12-31-8-37-0;107.848
1996-12-31-8-38-0;110.116
1996-12-31-8-39-0;105.612
1996-12-31-8-40-0;105.671
1996-12-31-8-41-0;108.613
1996-12-31-8-42-0;104.55
1996-12-31-8-43-0;107.961
1996-12-31-8-44-0;104.486
1996-12-31-8-45-0;103.438
1996-12-31-8-46-0;106.643
1996-12-31-8-47-0;107.608
1996-12-31-8-48-0;106.546
1996-12-31-8-49-0;106.966
1996-12-31-8-50-0;107.073
1996-12-31-8-51-0;103.861
1996-12-31-8-52-0;108.49
1996-12-31-8-53-0;106.991
1996-12-31-8-54-0;105.727
1996-12-31-8-55-0;106.202
1996-12-31-8-56-0;108.538
1996-12-31-8-57-0;105.37
1996-12-31-8-58-0;106.964
1996-12-31-8-59-0;107.285
1996-12-31-9-0-0;103.773
1996-12-31-9-1-0;102.497
1996-12-31-9-2-0;105.82
1996-12-31-9-3-0;109.384
1996-12-31-9-4-0;105.557
1996-12-31-9-5-0;107.94
1996-12-31-9-6-0;105.647
1996-12-31-9-7-0;110.265
1996-12-31-9-8-0;107.831
1996-12-31-9-9-0;103.281
1996-12-31-9-10-0;102.81
1996-12-31-9-11-0;111.027
1996-12-31-9-12-0;104.52
1996-12-31-9-13-0;105.337
1996-12-31-9-14-0;102.895
1996-12-31-9-15-0;106.367
1996-12-31-9-16-0;107.205
1996-12-31-9-17-0;105.073
1996-12-31-9-18-0;105.931
1996-12-31-9-19-0;108.098
1996-12-31-9-20-0;105.601
1996-12-31-9-21-0;106.518
1996-12-31-9-22-0;102.303
1996-12-31-9-23-0;107.259
1996-12-31-9-24-0;106.71
1996-12-31-9-25-0;111.306
1996-12-31-9-26-0;107.096
1996-12-31-9-27-0;107.714
1996-12-31-9-28-0;108.167
1996-12-31-9-29-0;111.197
1996-12-31-9-30-0;109.997
1996-12-31-9-31-0;107.19
1996-12-31-9-32-0;104.765
1996-12-31-9-33-0;106.677
1996-12-31-9-34-0;105.519
1996-12-31-9-35-0;107.007
1996-12-31-9-36-0;107.456
1996-12-31-9-37-0;106.611
1996-12-31-9-38-0;109.061
1996-12-31-9-39-0;107.263
1996-12-31-9-40-0;104.432
1996-12-31-9-41-0;105.535
1996-12-31-9-42-0;109.339
1996-12-31-9-43-0;106.857
1996-12-31-9-44-0;109.628
1996-12-31-9-45-0;105.772
1996-12-31-9-46-0;111.721
1996-12-31-9-47-0;106.244
1996-12-31-9-48-0;107.388
1996-12-31-9-49-0;106.536
1996-12-31-9-50-0;106.346
1996-12-31-9-51-0;105.603
1996-12-31-9-52-0;104.701
1996-12-31-9-53-0;105.195
1996-12-31-9-54-0;105.807
1996-12-31-9-55-0;107.778
1996-12-31-9-56-0;105.85
1996-12-31-9-57-0;110.364
1996-12-31-9-58-0;105.912
1996-12-31-9-59-0;106.617
1996-12-31-10-0-0;107.433
1996-12-31-10-1-0;107.375
1996-12-31-10-2-0;105.587
1996-12-31-10-3-0;105.682
1996-12-31-10-4-0;106.517
1996-12-31-10-5-0;107.377
1996-12-31-10-6-0;108.498
1996-12-31-10-7-0;108.214
1996-12-31-10-8-0;104.502
1996-12-31-10-9-0;107.74
1996-12-31-10-10-0;104.466
1996-12-31-10-11-0;107.655
1996-12-31-10-12-0;108.354
1996-12-31-10-13-0;106.012
1996-12-31-10-14-0;107.097
1996-12-31-10-15-0;106.325
1996-12-31-10-16-0;108.197
1996-12-31-10-17-0;109.373
1996-12-31-10-18-0;106.526
1996-12-31-10-19-0;105.72
1996-12-31-10-20-0;106.159
1996-12-31-10-21-0;106.997
1996-12-31-10-22-0;108.241
1996-12-31-10-23-0;106.97
1996-12-31-10-24-0;104.966
1996-12-31-10-25-0;105.658
1996-12-31-10-26-0;107.018
1996-12-31-10-27-0;108.1
1996-12-31-10-28-0;107.54
1996-12-31-10-29-0;107.783
1996-12-31-10-30-0;106.319
1996-12-31-10-31-0;109.959
1996-12-31-10-32-0;104.501
1996-12-31-10-33-0;106.255
1996-12-31-10-34-0;109.1
1996-12-31-10-35-0;104.936
1996-12-31-10-36-0;106.451
1996-12-31-10-37-0;107.559
1996-12-31-10-38-0;107.493
1996-12-31-10-39-0;112.359
1996-12-31-10-40-0;104.841
1996-12-31-10-41-0;109.654
1996-12-31-10-42-0;107.82
1996-12-31-10-43-0;101.323
1996-12-31-10-44-0;108.885
1996-12-31-10-45-0;106.746
1996-12-31-10-46-0;110.801
1996-12-31-10-47-0;105.009
1996-12-31-10-48-0;107.503
1996-12-31-10-49-0;106.881
1996-12-31-10-50-0;103.977
1996-12-31-10-51-0;105.582
1996-12-31-10-52-0;104.051
1996-12-31-10-53-0;104.128
1996-12-31-10-54-0;104.61
1996-12-31-10-55-0;108.339
1996-12-31-10-56-0;106.188
1996-12-31-10-57-0;111.497
1996-12-31-10-58-0;102.027
1996-12-31-10-59-0;108.175
1996-12-31-11-0-0;108.18
1996-12-31-11-1-0;109.794
1996-12-31-11-2-0;109.087
1996-12-31-11-3-0;103.483
1996-12-31-11-4-0;108.077
1996-12-31-11-5-0;110.009
1996-12-31-11-6-0;103.294
1996-12-31-11-7-0;104.428
1996-12-31-11-8-0;104.199
1996-12-31-11-9-0;102.233
1996-12-31-11-10-0;103.635
1996-12-31-11-11-0;107.51
1996-12-31-11-12-0;107.752
1996-12-31-11-13-0;107.185
1996-12-31-11-14-0;104.973
1996-12-31-11-15-0;104.976
1996-12-31-11-16-0;104.853
1996-12-31-11-17-0;105.47
1996-12-31-11-18-0;107.061
1996-12-31-11-19-0;107.985
1996-12-31-11-20-0;105.554
1996-12-31-11-21-0;107.761
1996-12-31-11-22-0;105.552
1996-12-31-11-23-0;106.418
1996-12-31-11-24-0;109.37
1996-12-31-11-25-0;108.269
1996-12-31-11-26-0;106.36
1996-12-31-11-27-0;108.242
1996-12-31-11-28-0;106.14
1996-12-31-11-29-0;103.832
1996-12-31-11-30-0;109.192
1996-12-31-11-31-0;105.12
1996-12-31-11-32-0;105.838
1996-12-31-11-33-0;105.254
1996-12-31-11-34-0;107.109
1996-12-31-11-35-0;106.913
1996-12-31-11-36-0;109.116
1996-12-31-11-37-0;106.973
1996-12-31-11-38-0;107.651
1996-12-31-11-39-0;101.996
1996-12-31-11-40-0;105.304
1996-12-31-11-41-0;107.327
1996-12-31-11-42-0;108.005
1996-12-31-11-43-0;106.803
1996-12-31-11-44-0;104.913
1996-12-31-11-45-0;102.943
1996-12-31-11-46-0;105.946
1996-12-31-11-47-0;104.822
1996-12-31-11-48-0;107.999
1996-12-31-11-49-0;106.744
1996-12-31-11-50-0;108.699
1996-12-31-11-51-0;108.325
1996-12-31-11-52-0;106.027
1996-12-31-11-53-0;107.44
1996-12-31-11-54-0;107.581
1996-12-31-11-55-0;104.879
1996-12-31-11-56-0;106.064
1996-12-31-11-57-0;104.56
1996-12-31-11-58-0;106.074
1996-12-31-11-59-0;105.107
1996-12-31-12-0-0;105.523
1996-12-31-12-1-0;108.157
1996-12-31-12-2-0;103.119
1996-12-31-12-3-0;107.816
1996-12-31-12-4-0;109.155
1996-12-31-12-5-0;107.139
1996-12-31-12-6-0;107.744
1996-12-31-12-7-0;105.474
1996-12-31-12-8-0;107.23
1996-12-31-12-9-0;106.839
1996-12-31-12-10-0;105.142
1996-12-31-12-11-0;104.74
1996-12-31-12-12-0;105.066
1996-12-31-12-13-0;106.638
1996-12-31-12-14-0;104.461
1996-12-31-12-15-0;109.125
1996-12-31-12-16-0;106.293
1996-12-31-12-17-0;108.934
1996-12-31-12-18-0;107.455
1996-12-31-12-19-0;103.583
1996-12-31-12-20-0;109.165
1996-12-31-12-21-0;104.87
1996-12-31-12-22-0;104.291
1996-12-31-12-23-0;108.315
1996-12-31-12-24-0;106.087
1996-12-31-12-25-0;104.694
1996-12-31-12-26-0;103.586
1996-12-31-12-27-0;106.504
1996-12-31-12-28-0;107.705
1996-12-31-12-29-0;104.526
1996-12-31-12-30-0;107.748
1996-12-31-12-31-0;104.641
1996-12-31-12-32-0;108.532
1996-12-31-12-33-0;106.545
1996-12-31-12-34-0;105.138
1996-12-31-12-35-0;109.158
1996-12-31-12-36-0;105.122
1996-12-31-12-37-0;104.505
1996-12-31-12-38-0;105.347
1996-12-31-12-39-0;106.828
1996-12-31-12-40-0;103.666
1996-12-31-12-41-0;105.609
1996-12-31-12-42-0;106.895
1996-12-31-12-43-0;108.135
1996-12-31-12-44-0;108.218
1996-12-31-12-45-0;104.419
1996-12-31-12-46-0;102.515
1996-12-31-12-47-0;105.331
1996-12-31-12-48-0;103.499
1996-12-31-12-49-0;109.753
1996-12-31-12-50-0;107.91
1996-12-31-12-51-0;101.706
1996-12-31-12-52-0;107.668
1996-12-31-12-53-0;106.255
1996-12-31-12-54-0;104.493
1996-12-31-12-55-0;105.58
1996-12-31-12-56-0;103.235
1996-12-31-12-57-0;107.749
1996-12-31-12-58-0;107.666
1996-12-31-12-59-0;109.934
1996-12-31-13-0-0;109.016
1996-12-31-13-1-0;108.59
1996-12-31-13-2-0;106.584
1996-12-31-13-3-0;106.205
1996-12-31-13-4-0;108.618
1996-12-31-13-5-0;106.501
1996-12-31-13-6-0;109.825
1996-12-31-13-7-0;108.271
1996-12-31-13-8-0;108.455
1996-12-31-13-9-0;106.857
1996-12-31-13-10-0;105.78
1996-12-31-13-11-0;106.226
1996-12-31-13-12-0;111.448
1996-12-31-13-13-0;106.412
1996-12-31-13-14-0;109.233
1996-12-31-13-15-0;106.515
1996-12-31-13-16-0;108.74
1996-12-31-13-17-0;107.475
1996-12-31-13-18-0;105.012
1996-12-31-13-19-0;105.587
1996-12-31-13-20-0;105.662
1996-12-31-13-21-0;103.75
1996-12-31-13-22-0;104.955
1996-12-31-13-23-0;111.91
1996-12-31-13-24-0;109.668
1996-12-31-13-25-0;106.805
1996-12-31-13-26-0;107.225
1996-12-31-13-27-0;105.618
1996-12-31-13-28-0;105.875
1996-12-31-13-29-0;109.109
1996-12-31-13-30-0;107.934
1996-12-31-13-31-0;109.037
1996-12-31-13-32-0;108.894
1996-12-31-13-33-0;105.662
1996-12-31-13-34-0;109.38
1996-12-31-13-35-0;113.103
1996-12-31-13-36-0;107.392
1996-12-31-13-37-0;105.683
1996-12-31-13-38-0;106.161
1996-12-31-13-39-0;107.766
1996-12-31-13-40-0;106.671
1996-12-31-13-41-0;106.705
