DateInfo;Pressure
2015-06-21-04-45-00;104.159
2015-06-21-04-46-00;106.497
2015-06-21-04-47-00;104.320
2015-06-21-04-48-00;104.512
2015-06-21-04-49-00;103.037
2015-06-21-04-50-00;103.232
2015-06-21-04-51-00;101.704
2015-06-21-04-52-00;102.599
2015-06-21-04-53-00;106.216
2015-06-21-04-54-00;102.961
2015-06-21-04-55-00;105.626
2015-06-21-04-56-00;100.938
2015-06-21-04-57-00;103.497
2015-06-21-04-58-00;101.659
2015-06-21-04-59-00;106.190
2015-06-21-05-00-00;100.166
2015-06-21-05-01-00; 98.168
2015-06-21-05-02-00;101.516
2015-06-21-05-03-00;100.816
2015-06-21-05-04-00;103.509
2015-06-21-05-05-00;101.079
2015-06-21-05-06-00;103.492
2015-06-21-05-07-00;107.077
2015-06-21-05-08-00;102.836
2015-06-21-05-09-00;102.409
2015-06-21-05-10-00; 99.728
2015-06-21-05-11-00;101.067
2015-06-21-05-12-00;104.803
2015-06-21-05-13-00;101.969
2015-06-21-05-14-00; 99.200
2015-06-21-05-15-00;102.483
2015-06-21-05-16-00; 99.714
2015-06-21-05-17-00;104.182
2015-06-21-05-18-00;101.536
2015-06-21-05-19-00;102.477
2015-06-21-05-20-00;104.784
2015-06-21-05-21-00;104.371
2015-06-21-05-22-00;101.803
2015-06-21-05-23-00;104.673
2015-06-21-05-24-00;102.150
2015-06-21-05-25-00;109.741
2015-06-21-05-26-00;101.702
2015-06-21-05-27-00; 99.642
2015-06-21-05-28-00;108.603
2015-06-21-05-29-00;103.949
2015-06-21-05-30-00;103.920
2015-06-21-05-31-00;103.602
2015-06-21-05-32-00;100.885
2015-06-21-05-33-00;103.395
2015-06-21-05-34-00;101.214
2015-06-21-05-35-00;102.130
2015-06-21-05-36-00;100.030
2015-06-21-05-37-00;103.561
2015-06-21-05-38-00;105.263
2015-06-21-05-39-00;103.380
2015-06-21-05-40-00; 98.411
2015-06-21-05-41-00;106.460
2015-06-21-05-42-00;102.617
2015-06-21-05-43-00;106.801
2015-06-21-05-44-00;101.338
2015-06-21-05-45-00;104.402
2015-06-21-05-46-00;106.169
2015-06-21-05-47-00; 97.875
2015-06-21-05-48-00;105.293
2015-06-21-05-49-00;103.239
2015-06-21-05-50-00;102.885
2015-06-21-05-51-00;103.236
2015-06-21-05-52-00;103.187
2015-06-21-05-53-00;101.509
2015-06-21-05-54-00;101.347
2015-06-21-05-55-00;100.073
2015-06-21-05-56-00;100.628
2015-06-21-05-57-00;102.657
2015-06-21-05-58-00;104.510
2015-06-21-05-59-00;103.184
2015-06-21-06-00-00;101.068
2015-06-21-06-01-00;101.065
2015-06-21-06-02-00;103.559
2015-06-21-06-03-00;102.055
2015-06-21-06-04-00;102.355
2015-06-21-06-05-00;102.203
2015-06-21-06-06-00;102.790
2015-06-21-06-07-00;102.718
2015-06-21-06-08-00;105.113
2015-06-21-06-09-00;104.417
2015-06-21-06-10-00;103.495
2015-06-21-06-11-00;101.748
2015-06-21-06-12-00;105.328
2015-06-21-06-13-00;103.821
2015-06-21-06-14-00;105.895
2015-06-21-06-15-00; 99.756
2015-06-21-06-16-00;105.336
2015-06-21-06-17-00; 99.996
2015-06-21-06-18-00;102.487
2015-06-21-06-19-00;103.313
2015-06-21-06-20-00;103.860
2015-06-21-06-21-00;101.126
2015-06-21-06-22-00;103.529
2015-06-21-06-23-00;108.613
2015-06-21-06-24-00; 98.603
2015-06-21-06-25-00;103.306
2015-06-21-06-26-00;103.211
2015-06-21-06-27-00;102.580
2015-06-21-06-28-00;100.562
2015-06-21-06-29-00;103.807
2015-06-21-06-30-00;100.685
2015-06-21-06-31-00;106.171
2015-06-21-06-32-00;101.003
2015-06-21-06-33-00;101.202
2015-06-21-06-34-00;100.974
2015-06-21-06-35-00;102.376
2015-06-21-06-36-00;102.616
2015-06-21-06-37-00;100.425
2015-06-21-06-38-00;101.693
2015-06-21-06-39-00;101.732
2015-06-21-06-40-00;101.160
2015-06-21-06-41-00;101.258
2015-06-21-06-42-00;103.359
2015-06-21-06-43-00;101.939
2015-06-21-06-44-00;103.235
2015-06-21-06-45-00; 99.490
2015-06-21-06-46-00; 99.667
2015-06-21-06-47-00;102.791
2015-06-21-06-48-00;103.600
2015-06-21-06-49-00;102.398
2015-06-21-06-50-00;104.616
2015-06-21-06-51-00;101.939
2015-06-21-06-52-00;101.822
2015-06-21-06-53-00;102.965
2015-06-21-06-54-00;103.017
2015-06-21-06-55-00;104.743
2015-06-21-06-56-00;100.140
2015-06-21-06-57-00; 98.001
2015-06-21-06-58-00;102.280
2015-06-21-06-59-00; 99.845
2015-06-21-07-00-00; 97.806
2015-06-21-07-01-00;102.532
2015-06-21-07-02-00;108.597
2015-06-21-07-03-00;104.234
2015-06-21-07-04-00; 99.600
2015-06-21-07-05-00;106.077
2015-06-21-07-06-00;106.022
2015-06-21-07-07-00;102.433
2015-06-21-07-08-00;104.069
2015-06-21-07-09-00;102.861
2015-06-21-07-10-00;109.136
2015-06-21-07-11-00;100.098
2015-06-21-07-12-00;101.916
2015-06-21-07-13-00;104.490
2015-06-21-07-14-00;103.254
2015-06-21-07-15-00;104.634
2015-06-21-07-16-00;102.668
2015-06-21-07-17-00;103.283
2015-06-21-07-18-00;103.627
2015-06-21-07-19-00;106.973
2015-06-21-07-20-00;102.635
2015-06-21-07-21-00;101.969
2015-06-21-07-22-00;104.937
2015-06-21-07-23-00;101.259
2015-06-21-07-24-00;103.986
2015-06-21-07-25-00;105.141
2015-06-21-07-26-00;105.743
2015-06-21-07-27-00;102.014
2015-06-21-07-28-00; 99.478
2015-06-21-07-29-00;103.973
2015-06-21-07-30-00;101.690
2015-06-21-07-31-00;100.767
2015-06-21-07-32-00;101.556
2015-06-21-07-33-00;106.106
2015-06-21-07-34-00;104.185
2015-06-21-07-35-00;100.202
2015-06-21-07-36-00;104.247
2015-06-21-07-37-00;102.845
2015-06-21-07-38-00;103.815
2015-06-21-07-39-00;100.883
2015-06-21-07-40-00;103.644
2015-06-21-07-41-00;100.467
2015-06-21-07-42-00;105.064
2015-06-21-07-43-00;100.159
2015-06-21-07-44-00;103.533
2015-06-21-07-45-00;102.237
2015-06-21-07-46-00;104.588
2015-06-21-07-47-00;103.403
2015-06-21-07-48-00;101.973
2015-06-21-07-49-00;103.468
2015-06-21-07-50-00;105.278
2015-06-21-07-51-00;101.430
2015-06-21-07-52-00;104.244
2015-06-21-07-53-00;100.529
2015-06-21-07-54-00;103.103
2015-06-21-07-55-00;100.843
2015-06-21-07-56-00; 99.641
2015-06-21-07-57-00;102.454
2015-06-21-07-58-00;102.640
2015-06-21-07-59-00;102.852
2015-06-21-08-00-00;104.976
2015-06-21-08-01-00;102.064
2015-06-21-08-02-00;103.435
2015-06-21-08-03-00;103.375
2015-06-21-08-04-00;105.033
2015-06-21-08-05-00;102.810
2015-06-21-08-06-00; 99.499
2015-06-21-08-07-00;103.903
2015-06-21-08-08-00;102.413
2015-06-21-08-09-00;105.248
2015-06-21-08-10-00;101.987
2015-06-21-08-11-00;104.289
2015-06-21-08-12-00;101.312
2015-06-21-08-13-00;104.727
2015-06-21-08-14-00;100.720
2015-06-21-08-15-00;106.885
2015-06-21-08-16-00;103.955
2015-06-21-08-17-00;105.198
2015-06-21-08-18-00;101.840
2015-06-21-08-19-00;101.382
2015-06-21-08-20-00;104.673
2015-06-21-08-21-00;103.193
2015-06-21-08-22-00;104.296
2015-06-21-08-23-00;105.087
2015-06-21-08-24-00;102.535
2015-06-21-08-25-00;100.824
2015-06-21-08-26-00;101.113
2015-06-21-08-27-00;105.177
2015-06-21-08-28-00;102.889
2015-06-21-08-29-00;102.080
2015-06-21-08-30-00;104.265
2015-06-21-08-31-00;104.932
2015-06-21-08-32-00;100.852
2015-06-21-08-33-00;104.141
2015-06-21-08-34-00;103.955
2015-06-21-08-35-00;102.341
2015-06-21-08-36-00;100.792
2015-06-21-08-37-00;100.662
2015-06-21-08-38-00;105.131
2015-06-21-08-39-00;100.163
2015-06-21-08-40-00;101.485
2015-06-21-08-41-00;103.965
2015-06-21-08-42-00;104.327
2015-06-21-08-43-00;102.998
2015-06-21-08-44-00;100.619
2015-06-21-08-45-00;103.717
2015-06-21-08-46-00;105.955
2015-06-21-08-47-00;104.826
2015-06-21-08-48-00;104.255
2015-06-21-08-49-00;103.073
2015-06-21-08-50-00;104.443
2015-06-21-08-51-00;103.944
2015-06-21-08-52-00;102.865
2015-06-21-08-53-00;103.426
2015-06-21-08-54-00;104.176
2015-06-21-08-55-00;103.486
2015-06-21-08-56-00;103.232
2015-06-21-08-57-00;100.834
2015-06-21-08-58-00;104.738
2015-06-21-08-59-00;105.633
2015-06-21-09-00-00;105.116
2015-06-21-09-01-00; 99.352
2015-06-21-09-02-00;101.662
2015-06-21-09-03-00;103.908
2015-06-21-09-04-00;102.092
2015-06-21-09-05-00;106.442
2015-06-21-09-06-00;102.590
2015-06-21-09-07-00;100.849
2015-06-21-09-08-00;104.144
2015-06-21-09-09-00;101.810
2015-06-21-09-10-00;105.066
2015-06-21-09-11-00;102.317
2015-06-21-09-12-00;103.087
2015-06-21-09-13-00;110.084
2015-06-21-09-14-00;105.859
2015-06-21-09-15-00;104.981
2015-06-21-09-16-00;105.785
2015-06-21-09-17-00;104.381
2015-06-21-09-18-00;104.009
2015-06-21-09-19-00;104.570
2015-06-21-09-20-00;101.758
2015-06-21-09-21-00;102.438
2015-06-21-09-22-00;103.270
2015-06-21-09-23-00;104.472
2015-06-21-09-24-00;104.787
2015-06-21-09-25-00;100.452
2015-06-21-09-26-00;103.694
2015-06-21-09-27-00;104.908
2015-06-21-09-28-00;101.630
2015-06-21-09-29-00;105.304
2015-06-21-09-30-00;101.263
2015-06-21-09-31-00;100.594
2015-06-21-09-32-00;103.893
2015-06-21-09-33-00;106.459
2015-06-21-09-34-00; 98.877
2015-06-21-09-35-00;102.040
2015-06-21-09-36-00;103.541
2015-06-21-09-37-00;103.280
2015-06-21-09-38-00;100.877
2015-06-21-09-39-00;103.785
2015-06-21-09-40-00;106.283
2015-06-21-09-41-00;100.851
2015-06-21-09-42-00;104.350
2015-06-21-09-43-00;100.312
2015-06-21-09-44-00;104.325
2015-06-21-09-45-00;106.339
2015-06-21-09-46-00;103.899
2015-06-21-09-47-00;102.387
2015-06-21-09-48-00;105.688
2015-06-21-09-49-00;102.065
2015-06-21-09-50-00; 99.932
2015-06-21-09-51-00;104.343
2015-06-21-09-52-00;104.467
2015-06-21-09-53-00;105.931
2015-06-21-09-54-00;102.749
2015-06-21-09-55-00;103.917
2015-06-21-09-56-00;106.476
2015-06-21-09-57-00;105.890
2015-06-21-09-58-00;104.841
2015-06-21-09-59-00;101.009
2015-06-21-10-00-00; 98.757
2015-06-21-10-01-00; 99.281
2015-06-21-10-02-00;103.620
2015-06-21-10-03-00;101.541
2015-06-21-10-04-00;103.772
2015-06-21-10-05-00;102.553
2015-06-21-10-06-00;104.462
2015-06-21-10-07-00;103.406
2015-06-21-10-08-00;105.487
2015-06-21-10-09-00;107.720
2015-06-21-10-10-00;101.217
2015-06-21-10-11-00; 99.736
2015-06-21-10-12-00;103.403
2015-06-21-10-13-00;103.594
2015-06-21-10-14-00;101.734
2015-06-21-10-15-00;102.044
2015-06-21-10-16-00;103.543
2015-06-21-10-17-00;104.836
2015-06-21-10-18-00;106.797
2015-06-21-10-19-00;102.227
2015-06-21-10-20-00;104.918
2015-06-21-10-21-00;104.149
2015-06-21-10-22-00;104.085
2015-06-21-10-23-00;104.573
2015-06-21-10-24-00;108.041
2015-06-21-10-25-00;106.993
2015-06-21-10-26-00;104.286
2015-06-21-10-27-00;108.595
2015-06-21-10-28-00;104.108
2015-06-21-10-29-00;100.716
2015-06-21-10-30-00;104.031
2015-06-21-10-31-00;105.132
2015-06-21-10-32-00;104.627
2015-06-21-10-33-00;106.035
2015-06-21-10-34-00;102.362
2015-06-21-10-35-00;104.261
2015-06-21-10-36-00; 99.787
2015-06-21-10-37-00; 99.058
2015-06-21-10-38-00;103.562
2015-06-21-10-39-00;103.745
2015-06-21-10-40-00;104.658
2015-06-21-10-41-00;104.109
2015-06-21-10-42-00;104.405
2015-06-21-10-43-00;102.493
2015-06-21-10-44-00;105.650
2015-06-21-10-45-00; 99.805
2015-06-21-10-46-00;105.379
2015-06-21-10-47-00;106.225
2015-06-21-10-48-00;102.479
2015-06-21-10-49-00;106.475
2015-06-21-10-50-00;106.862
2015-06-21-10-51-00;103.376
2015-06-21-10-52-00;100.993
2015-06-21-10-53-00;102.383
2015-06-21-10-54-00;103.521
2015-06-21-10-55-00;106.679
2015-06-21-10-56-00;102.311
2015-06-21-10-57-00;101.391
2015-06-21-10-58-00;101.228
2015-06-21-10-59-00;101.210
2015-06-21-11-00-00;106.037
2015-06-21-11-01-00;102.734
2015-06-21-11-02-00;105.586
2015-06-21-11-03-00;103.866
2015-06-21-11-04-00;107.521
2015-06-21-11-05-00;102.710
2015-06-21-11-06-00;105.393
2015-06-21-11-07-00; 99.943
2015-06-21-11-08-00;106.074
2015-06-21-11-09-00;104.178
2015-06-21-11-10-00;103.471
2015-06-21-11-11-00;104.408
2015-06-21-11-12-00;104.235
2015-06-21-11-13-00;101.363
2015-06-21-11-14-00;104.209
2015-06-21-11-15-00;101.312
2015-06-21-11-16-00;104.926
2015-06-21-11-17-00;101.961
2015-06-21-11-18-00;103.472
2015-06-21-11-19-00;105.459
2015-06-21-11-20-00;103.542
2015-06-21-11-21-00;103.825
2015-06-21-11-22-00;103.550
2015-06-21-11-23-00;105.124
2015-06-21-11-24-00;105.270
2015-06-21-11-25-00;104.441
2015-06-21-11-26-00;103.234
2015-06-21-11-27-00;102.737
2015-06-21-11-28-00;103.231
2015-06-21-11-29-00;103.870
2015-06-21-11-30-00;104.833
2015-06-21-11-31-00;104.029
2015-06-21-11-32-00;108.518
2015-06-21-11-33-00;105.010
2015-06-21-11-34-00;102.908
2015-06-21-11-35-00;104.070
2015-06-21-11-36-00;100.778
2015-06-21-11-37-00; 98.722
2015-06-21-11-38-00;103.898
2015-06-21-11-39-00;104.980
2015-06-21-11-40-00;104.529
2015-06-21-11-41-00;102.870
2015-06-21-11-42-00;103.869
2015-06-21-11-43-00;101.723
2015-06-21-11-44-00;107.973
2015-06-21-11-45-00;102.960
2015-06-21-11-46-00;105.405
2015-06-21-11-47-00;100.972
2015-06-21-11-48-00;101.271
2015-06-21-11-49-00;103.808
2015-06-21-11-50-00;106.944
2015-06-21-11-51-00;102.088
2015-06-21-11-52-00;100.761
2015-06-21-11-53-00;102.870
2015-06-21-11-54-00;100.754
2015-06-21-11-55-00;104.467
2015-06-21-11-56-00;104.467
2015-06-21-11-57-00;104.766
2015-06-21-11-58-00;100.180
2015-06-21-11-59-00;103.247
2015-06-21-12-00-00;104.753
2015-06-21-12-01-00;105.610
2015-06-21-12-02-00;104.608
2015-06-21-12-03-00;104.274
2015-06-21-12-04-00;107.283
2015-06-21-12-05-00;103.877
2015-06-21-12-06-00;104.140
2015-06-21-12-07-00;104.771
2015-06-21-12-08-00;104.969
2015-06-21-12-09-00;101.628
2015-06-21-12-10-00;102.395
2015-06-21-12-11-00;102.799
2015-06-21-12-12-00;100.792
2015-06-21-12-13-00;101.901
2015-06-21-12-14-00;105.838
2015-06-21-12-15-00;109.759
2015-06-21-12-16-00;102.224
2015-06-21-12-17-00;104.611
2015-06-21-12-18-00;102.479
2015-06-21-12-19-00;101.975
2015-06-21-12-20-00;103.289
2015-06-21-12-21-00;107.052
2015-06-21-12-22-00;102.605
2015-06-21-12-23-00;100.200
2015-06-21-12-24-00;103.242
2015-06-21-12-25-00;103.693
2015-06-21-12-26-00; 99.623
2015-06-21-12-27-00;104.709
2015-06-21-12-28-00;105.689
2015-06-21-12-29-00;101.825
2015-06-21-12-30-00;104.796
2015-06-21-12-31-00;106.129
2015-06-21-12-32-00;103.705
2015-06-21-12-33-00;102.808
2015-06-21-12-34-00;102.728
2015-06-21-12-35-00;102.036
2015-06-21-12-36-00; 99.930
2015-06-21-12-37-00;105.539
2015-06-21-12-38-00;105.071
2015-06-21-12-39-00;103.847
2015-06-21-12-40-00;101.784
2015-06-21-12-41-00;100.138
2015-06-21-12-42-00;105.953
2015-06-21-12-43-00;102.623
2015-06-21-12-44-00;105.259
2015-06-21-12-45-00;103.937
2015-06-21-12-46-00;101.128
2015-06-21-12-47-00;102.587
2015-06-21-12-48-00;104.729
2015-06-21-12-49-00;104.793
2015-06-21-12-50-00; 98.856
2015-06-21-12-51-00;101.988
2015-06-21-12-52-00;103.384
2015-06-21-12-53-00;106.022
2015-06-21-12-54-00;106.544
2015-06-21-12-55-00;105.140
2015-06-21-12-56-00;103.467
2015-06-21-12-57-00;101.721
2015-06-21-12-58-00;103.798
2015-06-21-12-59-00;106.578
2015-06-21-13-00-00;102.358
2015-06-21-13-01-00; 99.558
2015-06-21-13-02-00;104.696
2015-06-21-13-03-00;104.163
2015-06-21-13-04-00;103.603
2015-06-21-13-05-00;103.675
2015-06-21-13-06-00;107.186
2015-06-21-13-07-00;103.368
2015-06-21-13-08-00;102.234
2015-06-21-13-09-00;103.296
2015-06-21-13-10-00;103.675
2015-06-21-13-11-00;102.324
2015-06-21-13-12-00;103.621
2015-06-21-13-13-00;101.506
2015-06-21-13-14-00;100.966
2015-06-21-13-15-00;106.794
2015-06-21-13-16-00;102.546
2015-06-21-13-17-00;103.780
2015-06-21-13-18-00;103.420
2015-06-21-13-19-00;102.693
2015-06-21-13-20-00;104.603
2015-06-21-13-21-00;103.472
2015-06-21-13-22-00;104.515
2015-06-21-13-23-00;109.805
2015-06-21-13-24-00;102.986
2015-06-21-13-25-00;105.875
2015-06-21-13-26-00; 99.283
2015-06-21-13-27-00;100.362
2015-06-21-13-28-00;103.690
2015-06-21-13-29-00;103.457
2015-06-21-13-30-00;102.233
2015-06-21-13-31-00;103.323
2015-06-21-13-32-00;101.700
2015-06-21-13-33-00;105.011
2015-06-21-13-34-00;108.717
2015-06-21-13-35-00;103.218
2015-06-21-13-36-00;101.981
2015-06-21-13-37-00;104.913
2015-06-21-13-38-00;104.269
