DateInfo;Pressure
2021-07-31-01-19-00;111.276
2021-07-31-01-20-00;112.539
2021-07-31-01-21-00;109.826
2021-07-31-01-22-00;111.970
2021-07-31-01-23-00;110.707
2021-07-31-01-24-00;109.764
2021-07-31-01-25-00;110.123
2021-07-31-01-26-00;108.618
2021-07-31-01-27-00;109.982
2021-07-31-01-28-00;110.948
2021-07-31-01-29-00;108.127
2021-07-31-01-30-00;113.230
2021-07-31-01-31-00;109.272
2021-07-31-01-32-00;111.454
2021-07-31-01-33-00;109.404
2021-07-31-01-34-00;109.560
2021-07-31-01-35-00;114.484
2021-07-31-01-36-00;110.760
2021-07-31-01-37-00;109.980
2021-07-31-01-38-00;108.858
2021-07-31-01-39-00;110.339
2021-07-31-01-40-00;110.143
2021-07-31-01-41-00;112.099
2021-07-31-01-42-00;113.711
2021-07-31-01-43-00;111.343
2021-07-31-01-44-00;108.492
2021-07-31-01-45-00;113.298
2021-07-31-01-46-00;113.220
2021-07-31-01-47-00;112.737
2021-07-31-01-48-00;110.089
2021-07-31-01-49-00;109.831
2021-07-31-01-50-00;112.869
2021-07-31-01-51-00;112.151
2021-07-31-01-52-00;114.363
2021-07-31-01-53-00;109.690
2021-07-31-01-54-00;111.154
2021-07-31-01-55-00;112.244
2021-07-31-01-56-00;111.466
2021-07-31-01-57-00;114.651
2021-07-31-01-58-00;111.130
2021-07-31-01-59-00;111.006
2021-07-31-02-00-00;111.948
2021-07-31-02-01-00;111.339
2021-07-31-02-02-00;109.914
2021-07-31-02-03-00;114.087
2021-07-31-02-04-00;114.959
2021-07-31-02-05-00;111.347
2021-07-31-02-06-00;111.043
2021-07-31-02-07-00;111.089
2021-07-31-02-08-00;112.935
2021-07-31-02-09-00;112.296
2021-07-31-02-10-00;107.307
2021-07-31-02-11-00;111.479
2021-07-31-02-12-00;109.035
2021-07-31-02-13-00;109.705
2021-07-31-02-14-00;110.506
2021-07-31-02-15-00;110.880
2021-07-31-02-16-00;109.650
2021-07-31-02-17-00;109.432
2021-07-31-02-18-00;110.249
2021-07-31-02-19-00;110.405
2021-07-31-02-20-00;112.235
2021-07-31-02-21-00;113.971
2021-07-31-02-22-00;112.749
2021-07-31-02-23-00;110.998
2021-07-31-02-24-00;111.200
2021-07-31-02-25-00;109.160
2021-07-31-02-26-00;107.883
2021-07-31-02-27-00;113.217
2021-07-31-02-28-00;111.558
2021-07-31-02-29-00;111.885
2021-07-31-02-30-00;108.117
2021-07-31-02-31-00;109.853
2021-07-31-02-32-00;110.390
2021-07-31-02-33-00;113.791
2021-07-31-02-34-00;111.588
2021-07-31-02-35-00;111.719
2021-07-31-02-36-00;113.992
2021-07-31-02-37-00;113.510
2021-07-31-02-38-00;109.766
2021-07-31-02-39-00;110.069
2021-07-31-02-40-00;111.564
2021-07-31-02-41-00;110.264
2021-07-31-02-42-00;111.588
2021-07-31-02-43-00;111.494
2021-07-31-02-44-00;110.000
2021-07-31-02-45-00;109.175
2021-07-31-02-46-00;115.464
2021-07-31-02-47-00;108.708
2021-07-31-02-48-00;116.663
2021-07-31-02-49-00;108.972
2021-07-31-02-50-00;111.229
2021-07-31-02-51-00;112.638
2021-07-31-02-52-00;107.143
2021-07-31-02-53-00;110.342
2021-07-31-02-54-00;110.840
2021-07-31-02-55-00;109.868
2021-07-31-02-56-00;114.002
2021-07-31-02-57-00;110.655
2021-07-31-02-58-00;111.995
2021-07-31-02-59-00;110.103
2021-07-31-03-00-00;113.476
2021-07-31-03-01-00;112.760
2021-07-31-03-02-00;108.539
2021-07-31-03-03-00;112.076
2021-07-31-03-04-00;107.900
2021-07-31-03-05-00;107.644
2021-07-31-03-06-00;111.227
2021-07-31-03-07-00;112.249
2021-07-31-03-08-00;114.446
2021-07-31-03-09-00;111.236
2021-07-31-03-10-00;109.795
2021-07-31-03-11-00;109.382
2021-07-31-03-12-00;116.247
2021-07-31-03-13-00;110.177
2021-07-31-03-14-00;112.679
2021-07-31-03-15-00;112.975
2021-07-31-03-16-00;109.530
2021-07-31-03-17-00;113.910
2021-07-31-03-18-00;107.270
2021-07-31-03-19-00;110.630
2021-07-31-03-20-00;109.281
2021-07-31-03-21-00;109.468
2021-07-31-03-22-00;114.161
2021-07-31-03-23-00;112.820
2021-07-31-03-24-00;110.747
2021-07-31-03-25-00;113.101
2021-07-31-03-26-00;113.740
2021-07-31-03-27-00;111.168
2021-07-31-03-28-00;112.609
2021-07-31-03-29-00;109.336
2021-07-31-03-30-00;112.275
2021-07-31-03-31-00;110.038
2021-07-31-03-32-00;114.271
2021-07-31-03-33-00;112.907
2021-07-31-03-34-00;112.946
2021-07-31-03-35-00;109.461
2021-07-31-03-36-00;113.577
2021-07-31-03-37-00;110.311
2021-07-31-03-38-00;111.730
2021-07-31-03-39-00;111.839
2021-07-31-03-40-00;110.233
2021-07-31-03-41-00;110.108
2021-07-31-03-42-00;111.886
2021-07-31-03-43-00;112.190
2021-07-31-03-44-00;109.704
2021-07-31-03-45-00;110.874
2021-07-31-03-46-00;111.802
2021-07-31-03-47-00;107.061
2021-07-31-03-48-00;111.015
2021-07-31-03-49-00;112.895
2021-07-31-03-50-00;110.914
2021-07-31-03-51-00;109.175
2021-07-31-03-52-00;114.824
2021-07-31-03-53-00;110.315
2021-07-31-03-54-00;114.552
2021-07-31-03-55-00;109.254
2021-07-31-03-56-00;106.320
2021-07-31-03-57-00;111.533
2021-07-31-03-58-00;109.528
2021-07-31-03-59-00;108.903
2021-07-31-04-00-00;108.943
2021-07-31-04-01-00;113.313
2021-07-31-04-02-00;107.554
2021-07-31-04-03-00;110.387
2021-07-31-04-04-00;111.746
2021-07-31-04-05-00;108.031
2021-07-31-04-06-00;110.084
2021-07-31-04-07-00;112.747
2021-07-31-04-08-00;109.546
2021-07-31-04-09-00;107.789
2021-07-31-04-10-00;112.475
2021-07-31-04-11-00;112.630
2021-07-31-04-12-00;109.444
2021-07-31-04-13-00;110.608
2021-07-31-04-14-00;110.951
2021-07-31-04-15-00;111.255
2021-07-31-04-16-00;109.787
2021-07-31-04-17-00;110.958
2021-07-31-04-18-00;110.240
2021-07-31-04-19-00;112.544
2021-07-31-04-20-00;110.225
2021-07-31-04-21-00;113.873
2021-07-31-04-22-00;107.680
2021-07-31-04-23-00;115.654
2021-07-31-04-24-00;112.804
2021-07-31-04-25-00;113.281
2021-07-31-04-26-00;111.680
2021-07-31-04-27-00;110.119
2021-07-31-04-28-00;110.182
2021-07-31-04-29-00;110.245
2021-07-31-04-30-00;111.528
2021-07-31-04-31-00;109.730
2021-07-31-04-32-00;110.356
2021-07-31-04-33-00;112.896
2021-07-31-04-34-00;112.794
2021-07-31-04-35-00;111.246
2021-07-31-04-36-00;112.724
2021-07-31-04-37-00;108.323
2021-07-31-04-38-00;109.582
2021-07-31-04-39-00;113.577
2021-07-31-04-40-00;113.452
2021-07-31-04-41-00;109.277
2021-07-31-04-42-00;112.326
2021-07-31-04-43-00;112.045
2021-07-31-04-44-00;109.911
2021-07-31-04-45-00;112.694
2021-07-31-04-46-00;113.452
2021-07-31-04-47-00;108.597
2021-07-31-04-48-00;110.434
2021-07-31-04-49-00;111.560
2021-07-31-04-50-00;111.669
2021-07-31-04-51-00;109.168
2021-07-31-04-52-00;115.484
2021-07-31-04-53-00;109.762
2021-07-31-04-54-00;111.865
2021-07-31-04-55-00;114.070
2021-07-31-04-56-00;109.731
2021-07-31-04-57-00;112.209
2021-07-31-04-58-00;108.879
2021-07-31-04-59-00;112.380
2021-07-31-05-00-00;113.084
2021-07-31-05-01-00;107.705
2021-07-31-05-02-00;111.856
2021-07-31-05-03-00;112.731
2021-07-31-05-04-00;113.162
2021-07-31-05-05-00;110.136
2021-07-31-05-06-00;110.582
2021-07-31-05-07-00;110.293
2021-07-31-05-08-00;110.582
2021-07-31-05-09-00;108.698
2021-07-31-05-10-00;110.793
2021-07-31-05-11-00;112.114
2021-07-31-05-12-00;111.685
2021-07-31-05-13-00;112.296
2021-07-31-05-14-00;109.121
2021-07-31-05-15-00;111.944
2021-07-31-05-16-00;112.109
2021-07-31-05-17-00;111.335
2021-07-31-05-18-00;111.351
2021-07-31-05-19-00;112.946
2021-07-31-05-20-00;111.108
2021-07-31-05-21-00;112.062
2021-07-31-05-22-00;111.460
2021-07-31-05-23-00;116.167
2021-07-31-05-24-00;113.751
2021-07-31-05-25-00;108.527
2021-07-31-05-26-00;113.040
2021-07-31-05-27-00;112.321
2021-07-31-05-28-00;110.968
2021-07-31-05-29-00;109.607
2021-07-31-05-30-00;113.127
2021-07-31-05-31-00;113.431
2021-07-31-05-32-00;110.044
2021-07-31-05-33-00;112.507
2021-07-31-05-34-00;113.508
2021-07-31-05-35-00;108.113
2021-07-31-05-36-00;112.304
2021-07-31-05-37-00;112.523
2021-07-31-05-38-00;115.315
2021-07-31-05-39-00;111.960
2021-07-31-05-40-00;112.563
2021-07-31-05-41-00;113.180
2021-07-31-05-42-00;112.132
2021-07-31-05-43-00;110.514
2021-07-31-05-44-00;112.172
2021-07-31-05-45-00;111.303
2021-07-31-05-46-00;107.612
2021-07-31-05-47-00;112.812
2021-07-31-05-48-00;115.024
2021-07-31-05-49-00;108.566
2021-07-31-05-50-00;107.925
2021-07-31-05-51-00;111.474
2021-07-31-05-52-00;111.834
2021-07-31-05-53-00;110.701
2021-07-31-05-54-00;111.295
2021-07-31-05-55-00;109.677
2021-07-31-05-56-00;112.672
2021-07-31-05-57-00;111.280
2021-07-31-05-58-00;109.271
2021-07-31-05-59-00;111.383
2021-07-31-06-00-00;108.786
2021-07-31-06-01-00;114.496
2021-07-31-06-02-00;110.374
2021-07-31-06-03-00;112.142
2021-07-31-06-04-00;111.485
2021-07-31-06-05-00;111.462
2021-07-31-06-06-00;108.544
2021-07-31-06-07-00;109.953
2021-07-31-06-08-00;108.388
2021-07-31-06-09-00;110.523
2021-07-31-06-10-00;113.136
2021-07-31-06-11-00;110.680
2021-07-31-06-12-00;110.782
2021-07-31-06-13-00;107.433
2021-07-31-06-14-00;110.891
2021-07-31-06-15-00;112.167
2021-07-31-06-16-00;115.930
2021-07-31-06-17-00;111.400
2021-07-31-06-18-00;108.466
2021-07-31-06-19-00;109.413
2021-07-31-06-20-00;114.014
2021-07-31-06-21-00;112.245
2021-07-31-06-22-00;113.412
2021-07-31-06-23-00;108.451
2021-07-31-06-24-00;112.316
2021-07-31-06-25-00;108.936
2021-07-31-06-26-00;113.498
2021-07-31-06-27-00;113.670
2021-07-31-06-28-00;109.484
2021-07-31-06-29-00;109.508
2021-07-31-06-30-00;115.393
2021-07-31-06-31-00;107.309
2021-07-31-06-32-00;112.170
2021-07-31-06-33-00;110.980
2021-07-31-06-34-00;115.004
2021-07-31-06-35-00;114.276
2021-07-31-06-36-00;110.777
2021-07-31-06-37-00;114.245
2021-07-31-06-38-00;111.411
2021-07-31-06-39-00;113.846
2021-07-31-06-40-00;112.922
2021-07-31-06-41-00;108.311
2021-07-31-06-42-00;113.769
2021-07-31-06-43-00;111.718
2021-07-31-06-44-00;112.556
2021-07-31-06-45-00;112.439
2021-07-31-06-46-00;108.610
2021-07-31-06-47-00;111.695
2021-07-31-06-48-00;111.030
2021-07-31-06-49-00;108.602
2021-07-31-06-50-00;110.615
2021-07-31-06-51-00;110.654
2021-07-31-06-52-00;109.628
2021-07-31-06-53-00;111.798
2021-07-31-06-54-00;110.169
2021-07-31-06-55-00;111.015
2021-07-31-06-56-00;111.061
2021-07-31-06-57-00;110.106
2021-07-31-06-58-00;109.793
2021-07-31-06-59-00;111.719
2021-07-31-07-00-00;112.260
2021-07-31-07-01-00;114.876
2021-07-31-07-02-00;111.978
2021-07-31-07-03-00;112.613
2021-07-31-07-04-00;115.378
2021-07-31-07-05-00;108.736
2021-07-31-07-06-00;114.610
2021-07-31-07-07-00;112.534
2021-07-31-07-08-00;110.247
2021-07-31-07-09-00;113.074
2021-07-31-07-10-00;111.648
2021-07-31-07-11-00;107.396
2021-07-31-07-12-00;116.788
2021-07-31-07-13-00;112.730
2021-07-31-07-14-00;112.362
2021-07-31-07-15-00;116.058
2021-07-31-07-16-00;107.373
2021-07-31-07-17-00;114.525
2021-07-31-07-18-00;112.151
2021-07-31-07-19-00;112.824
2021-07-31-07-20-00;109.558
2021-07-31-07-21-00;112.622
2021-07-31-07-22-00;112.755
2021-07-31-07-23-00;112.544
2021-07-31-07-24-00;112.263
2021-07-31-07-25-00;110.523
2021-07-31-07-26-00;114.090
2021-07-31-07-27-00;113.252
2021-07-31-07-28-00;110.736
2021-07-31-07-29-00;114.249
2021-07-31-07-30-00;111.952
2021-07-31-07-31-00;112.737
2021-07-31-07-32-00;114.746
2021-07-31-07-33-00;110.543
2021-07-31-07-34-00;110.033
2021-07-31-07-35-00;109.987
2021-07-31-07-36-00;113.227
2021-07-31-07-37-00;114.616
2021-07-31-07-38-00;110.905
2021-07-31-07-39-00;110.710
2021-07-31-07-40-00;112.295
2021-07-31-07-41-00;113.551
2021-07-31-07-42-00;113.371
2021-07-31-07-43-00;110.845
2021-07-31-07-44-00;109.346
2021-07-31-07-45-00;113.672
2021-07-31-07-46-00;109.330
2021-07-31-07-47-00;110.209
2021-07-31-07-48-00;114.385
2021-07-31-07-49-00;111.254
2021-07-31-07-50-00;111.065
2021-07-31-07-51-00;114.701
2021-07-31-07-52-00;110.775
2021-07-31-07-53-00;108.939
2021-07-31-07-54-00;110.784
2021-07-31-07-55-00;113.862
2021-07-31-07-56-00;111.319
2021-07-31-07-57-00;110.510
2021-07-31-07-58-00;111.430
2021-07-31-07-59-00;115.060
2021-07-31-08-00-00;117.953
2021-07-31-08-01-00;109.789
2021-07-31-08-02-00;111.951
2021-07-31-08-03-00;113.311
2021-07-31-08-04-00;110.364
2021-07-31-08-05-00;110.262
2021-07-31-08-06-00;113.830
2021-07-31-08-07-00;112.055
2021-07-31-08-08-00;113.321
2021-07-31-08-09-00;108.479
2021-07-31-08-10-00;112.057
2021-07-31-08-11-00;109.195
2021-07-31-08-12-00;112.317
2021-07-31-08-13-00;113.419
2021-07-31-08-14-00;112.577
2021-07-31-08-15-00;112.609
2021-07-31-08-16-00;110.407
2021-07-31-08-17-00;108.314
2021-07-31-08-18-00;110.714
2021-07-31-08-19-00;111.154
2021-07-31-08-20-00;109.180
2021-07-31-08-21-00;112.414
2021-07-31-08-22-00;109.763
2021-07-31-08-23-00;107.811
2021-07-31-08-24-00;111.219
2021-07-31-08-25-00;111.030
2021-07-31-08-26-00;112.526
2021-07-31-08-27-00;111.416
2021-07-31-08-28-00;112.833
2021-07-31-08-29-00;112.495
2021-07-31-08-30-00;111.173
2021-07-31-08-31-00;111.417
2021-07-31-08-32-00;111.401
2021-07-31-08-33-00;111.976
2021-07-31-08-34-00;114.117
2021-07-31-08-35-00;115.250
2021-07-31-08-36-00;113.936
2021-07-31-08-37-00;114.637
2021-07-31-08-38-00;112.803
2021-07-31-08-39-00;113.426
2021-07-31-08-40-00;109.545
2021-07-31-08-41-00;112.340
2021-07-31-08-42-00;112.191
2021-07-31-08-43-00;112.585
2021-07-31-08-44-00;109.033
2021-07-31-08-45-00;114.767
2021-07-31-08-46-00;112.798
2021-07-31-08-47-00;113.673
2021-07-31-08-48-00;110.932
2021-07-31-08-49-00;111.507
2021-07-31-08-50-00;113.107
2021-07-31-08-51-00;110.050
2021-07-31-08-52-00;110.169
2021-07-31-08-53-00;111.957
2021-07-31-08-54-00;110.996
2021-07-31-08-55-00;112.651
2021-07-31-08-56-00;112.100
2021-07-31-08-57-00;110.847
2021-07-31-08-58-00;112.919
2021-07-31-08-59-00;109.681
2021-07-31-09-00-00;112.014
2021-07-31-09-01-00;111.793
2021-07-31-09-02-00;113.779
2021-07-31-09-03-00;115.040
2021-07-31-09-04-00;114.268
2021-07-31-09-05-00;110.462
2021-07-31-09-06-00;109.216
2021-07-31-09-07-00;112.905
2021-07-31-09-08-00;108.586
2021-07-31-09-09-00;110.130
2021-07-31-09-10-00;110.123
2021-07-31-09-11-00;116.878
2021-07-31-09-12-00;113.072
2021-07-31-09-13-00;108.161
2021-07-31-09-14-00;110.668
2021-07-31-09-15-00;113.262
2021-07-31-09-16-00;109.320
2021-07-31-09-17-00;111.094
2021-07-31-09-18-00;110.290
2021-07-31-09-19-00;111.583
2021-07-31-09-20-00;113.428
2021-07-31-09-21-00;113.342
2021-07-31-09-22-00;111.402
2021-07-31-09-23-00;110.464
2021-07-31-09-24-00;110.897
2021-07-31-09-25-00;115.921
2021-07-31-09-26-00;112.357
2021-07-31-09-27-00;109.747
2021-07-31-09-28-00;115.072
2021-07-31-09-29-00;114.000
2021-07-31-09-30-00;108.770
2021-07-31-09-31-00;111.697
2021-07-31-09-32-00;107.200
2021-07-31-09-33-00;110.073
2021-07-31-09-34-00;110.807
2021-07-31-09-35-00;110.136
2021-07-31-09-36-00;112.821
2021-07-31-09-37-00;109.924
2021-07-31-09-38-00;109.695
2021-07-31-09-39-00;113.146
2021-07-31-09-40-00;105.202
2021-07-31-09-41-00;107.603
2021-07-31-09-42-00;111.055
2021-07-31-09-43-00;112.792
2021-07-31-09-44-00;107.350
2021-07-31-09-45-00;111.956
2021-07-31-09-46-00;110.898
2021-07-31-09-47-00;109.310
2021-07-31-09-48-00;113.111
2021-07-31-09-49-00;114.013
2021-07-31-09-50-00;108.915
2021-07-31-09-51-00;108.457
2021-07-31-09-52-00;113.317
2021-07-31-09-53-00;111.412
2021-07-31-09-54-00;111.302
2021-07-31-09-55-00;109.326
2021-07-31-09-56-00;112.471
2021-07-31-09-57-00;116.020
2021-07-31-09-58-00;107.904
2021-07-31-09-59-00;110.733
2021-07-31-10-00-00;110.568
2021-07-31-10-01-00;114.567
2021-07-31-10-02-00;112.551
2021-07-31-10-03-00;109.634
2021-07-31-10-04-00;113.065
2021-07-31-10-05-00;114.628
2021-07-31-10-06-00;111.791
2021-07-31-10-07-00;108.038
2021-07-31-10-08-00;113.742
2021-07-31-10-09-00;111.719
2021-07-31-10-10-00;111.878
2021-07-31-10-11-00;110.076
2021-07-31-10-12-00;115.322
2021-07-31-10-13-00;110.092
2021-07-31-10-14-00;111.293
2021-07-31-10-15-00;111.309
2021-07-31-10-16-00;110.408
2021-07-31-10-17-00;113.861
2021-07-31-10-18-00;111.064
2021-07-31-10-19-00;111.957
2021-07-31-10-20-00;113.078
2021-07-31-10-21-00;109.918
2021-07-31-10-22-00;111.601
2021-07-31-10-23-00;113.237
2021-07-31-10-24-00;110.179
2021-07-31-10-25-00;112.187
2021-07-31-10-26-00;114.803
2021-07-31-10-27-00;112.109
2021-07-31-10-28-00;109.722
2021-07-31-10-29-00;112.954
2021-07-31-10-30-00;107.374
2021-07-31-10-31-00;109.840
2021-07-31-10-32-00;113.200
2021-07-31-10-33-00;113.319
2021-07-31-10-34-00;109.383
2021-07-31-10-35-00;110.506
2021-07-31-10-36-00;111.408
2021-07-31-10-37-00;111.923
2021-07-31-10-38-00;111.963
2021-07-31-10-39-00;108.973
2021-07-31-10-40-00;111.600
2021-07-31-10-41-00;112.462
2021-07-31-10-42-00;115.801
2021-07-31-10-43-00;109.519
2021-07-31-10-44-00;114.424
2021-07-31-10-45-00;111.655
2021-07-31-10-46-00;112.066
2021-07-31-10-47-00;113.016
2021-07-31-10-48-00;112.954
2021-07-31-10-49-00;111.332
2021-07-31-10-50-00;115.851
2021-07-31-10-51-00;110.683
2021-07-31-10-52-00;110.383
2021-07-31-10-53-00;112.006
2021-07-31-10-54-00;114.367
2021-07-31-10-55-00;110.313
2021-07-31-10-56-00;110.242
2021-07-31-10-57-00;112.190
2021-07-31-10-58-00;110.661
2021-07-31-10-59-00;108.484
2021-07-31-11-00-00;113.197
2021-07-31-11-01-00;107.858
2021-07-31-11-02-00;113.016
2021-07-31-11-03-00;113.983
2021-07-31-11-04-00;116.425
2021-07-31-11-05-00;111.797
2021-07-31-11-06-00;110.799
2021-07-31-11-07-00;112.812
2021-07-31-11-08-00;108.350
2021-07-31-11-09-00;112.282
2021-07-31-11-10-00;109.190
2021-07-31-11-11-00;110.625
2021-07-31-11-12-00;116.611
2021-07-31-11-13-00;110.570
2021-07-31-11-14-00;111.268
2021-07-31-11-15-00;112.664
2021-07-31-11-16-00;112.577
2021-07-31-11-17-00;109.302
2021-07-31-11-18-00;108.668
2021-07-31-11-19-00;113.870
2021-07-31-11-20-00;111.055
2021-07-31-11-21-00;111.071
2021-07-31-11-22-00;111.270
2021-07-31-11-23-00;113.784
2021-07-31-11-24-00;112.927
2021-07-31-11-25-00;111.635
2021-07-31-11-26-00;109.914
2021-07-31-11-27-00;110.509
2021-07-31-11-28-00;113.095
2021-07-31-11-29-00;110.914
2021-07-31-11-30-00;109.684
2021-07-31-11-31-00;107.606
2021-07-31-11-32-00;111.883
2021-07-31-11-33-00;112.438
2021-07-31-11-34-00;110.923
2021-07-31-11-35-00;109.018
2021-07-31-11-36-00;109.955
2021-07-31-11-37-00;110.939
2021-07-31-11-38-00;110.876
2021-07-31-11-39-00;111.074
2021-07-31-11-40-00;111.582
2021-07-31-11-41-00;112.487
2021-07-31-11-42-00;113.756
2021-07-31-11-43-00;112.899
2021-07-31-11-44-00;114.138
2021-07-31-11-45-00;112.313
2021-07-31-11-46-00;113.139
2021-07-31-11-47-00;112.409
2021-07-31-11-48-00;112.671
2021-07-31-11-49-00;110.099
2021-07-31-11-50-00;111.290
2021-07-31-11-51-00;110.600
2021-07-31-11-52-00;111.727
2021-07-31-11-53-00;114.229
2021-07-31-11-54-00;108.313
2021-07-31-11-55-00;111.568
2021-07-31-11-56-00;110.242
2021-07-31-11-57-00;114.315
2021-07-31-11-58-00;115.188
2021-07-31-11-59-00;109.567
2021-07-31-12-00-00;109.329
2021-07-31-12-01-00;111.607
2021-07-31-12-02-00;116.085
2021-07-31-12-03-00;110.273
2021-07-31-12-04-00;112.362
2021-07-31-12-05-00;111.869
2021-07-31-12-06-00;112.735
2021-07-31-12-07-00;112.187
2021-07-31-12-08-00;108.900
2021-07-31-12-09-00;113.593
2021-07-31-12-10-00;114.490
2021-07-31-12-11-00;110.472
2021-07-31-12-12-00;111.092
2021-07-31-12-13-00;111.767
2021-07-31-12-14-00;112.259
2021-07-31-12-15-00;111.782
2021-07-31-12-16-00;107.709
2021-07-31-12-17-00;109.401
2021-07-31-12-18-00;109.623
2021-07-31-12-19-00;115.309
2021-07-31-12-20-00;115.334
2021-07-31-12-21-00;114.350
2021-07-31-12-22-00;111.030
2021-07-31-12-23-00;105.787
2021-07-31-12-24-00;110.998
2021-07-31-12-25-00;111.253
2021-07-31-12-26-00;110.395
2021-07-31-12-27-00;113.455
2021-07-31-12-28-00;113.081
2021-07-31-12-29-00;108.123
2021-07-31-12-30-00;113.885
2021-07-31-12-31-00;112.097
2021-07-31-12-32-00;112.376
2021-07-31-12-33-00;107.392
2021-07-31-12-34-00;115.629
2021-07-31-12-35-00;109.976
2021-07-31-12-36-00;107.948
2021-07-31-12-37-00;116.815
2021-07-31-12-38-00;113.665
2021-07-31-12-39-00;113.737
2021-07-31-12-40-00;113.522
2021-07-31-12-41-00;111.955
2021-07-31-12-42-00;113.688
2021-07-31-12-43-00;113.649
2021-07-31-12-44-00;111.613
2021-07-31-12-45-00;109.125
2021-07-31-12-46-00;113.173
2021-07-31-12-47-00;110.819
2021-07-31-12-48-00;109.658
2021-07-31-12-49-00;118.142
2021-07-31-12-50-00;113.299
2021-07-31-12-51-00;112.090
2021-07-31-12-52-00;109.435
2021-07-31-12-53-00;109.904
2021-07-31-12-54-00;113.283
2021-07-31-12-55-00;112.456
2021-07-31-12-56-00;110.866
2021-07-31-12-57-00;110.444
2021-07-31-12-58-00;109.300
2021-07-31-12-59-00;113.451
2021-07-31-13-00-00;107.948
2021-07-31-13-01-00;114.522
2021-07-31-13-02-00;112.639
2021-07-31-13-03-00;113.052
2021-07-31-13-04-00;110.365
2021-07-31-13-05-00;114.389
2021-07-31-13-06-00;114.254
2021-07-31-13-07-00;108.067
2021-07-31-13-08-00;111.423
2021-07-31-13-09-00;111.669
2021-07-31-13-10-00;111.526
2021-07-31-13-11-00;112.862
2021-07-31-13-12-00;116.718
2021-07-31-13-13-00;110.683
2021-07-31-13-14-00;112.194
2021-07-31-13-15-00;113.268
2021-07-31-13-16-00;112.839
2021-07-31-13-17-00;112.433
2021-07-31-13-18-00;114.802
2021-07-31-13-19-00;112.584
2021-07-31-13-20-00;109.833
2021-07-31-13-21-00;110.549
2021-07-31-13-22-00;112.968
2021-07-31-13-23-00;113.444
2021-07-31-13-24-00;111.638
2021-07-31-13-25-00;108.640
2021-07-31-13-26-00;115.655
2021-07-31-13-27-00;111.901
2021-07-31-13-28-00;108.099
2021-07-31-13-29-00;111.424
2021-07-31-13-30-00;110.168
2021-07-31-13-31-00;108.926
2021-07-31-13-32-00;109.094
2021-07-31-13-33-00;116.411
2021-07-31-13-34-00;110.773
2021-07-31-13-35-00;110.200
2021-07-31-13-36-00;111.115
2021-07-31-13-37-00;112.325
2021-07-31-13-38-00;108.991
2021-07-31-13-39-00;113.176
2021-07-31-13-40-00;112.301
2021-07-31-13-41-00;112.787
