DateInfo;Pressure
1999-3-26-1-8-0;102.993
1999-3-26-1-9-0;102.011
1999-3-26-1-10-0;99.543
1999-3-26-1-11-0;100.17
1999-3-26-1-12-0;100.806
1999-3-26-1-13-0;101.284
1999-3-26-1-14-0;99.254
1999-3-26-1-15-0;99.954
1999-3-26-1-16-0;99.191
1999-3-26-1-17-0;104.026
1999-3-26-1-18-0;103.293
1999-3-26-1-19-0;101.571
1999-3-26-1-20-0;104.761
1999-3-26-1-21-0;105.045
1999-3-26-1-22-0;103.64
1999-3-26-1-23-0;102.423
1999-3-26-1-24-0;102.279
1999-3-26-1-25-0;101.379
1999-3-26-1-26-0;103.662
1999-3-26-1-27-0;99.4
1999-3-26-1-28-0;103.526
1999-3-26-1-29-0;102.483
1999-3-26-1-30-0;99.64
1999-3-26-1-31-0;104.289
1999-3-26-1-32-0;102.304
1999-3-26-1-33-0;102.303
1999-3-26-1-34-0;104.515
1999-3-26-1-35-0;100.073
1999-3-26-1-36-0;100.316
1999-3-26-1-37-0;100.542
1999-3-26-1-38-0;101.987
1999-3-26-1-39-0;100.952
1999-3-26-1-40-0;98.979
1999-3-26-1-41-0;101.172
1999-3-26-1-42-0;102.089
1999-3-26-1-43-0;100.877
1999-3-26-1-44-0;100.935
1999-3-26-1-45-0;104.31
1999-3-26-1-46-0;104.367
1999-3-26-1-47-0;101.468
1999-3-26-1-48-0;101.485
1999-3-26-1-49-0;102.157
1999-3-26-1-50-0;102.249
1999-3-26-1-51-0;101.245
1999-3-26-1-52-0;99.551
1999-3-26-1-53-0;100.627
1999-3-26-1-54-0;104.948
1999-3-26-1-55-0;104.929
1999-3-26-1-56-0;98.924
1999-3-26-1-57-0;102.212
1999-3-26-1-58-0;101.08
1999-3-26-1-59-0;99.131
1999-3-26-2-0-0;100.211
1999-3-26-2-1-0;103.98
1999-3-26-2-2-0;107.209
1999-3-26-2-3-0;103.706
1999-3-26-2-4-0;102.247
1999-3-26-2-5-0;104.997
1999-3-26-2-6-0;96.357
1999-3-26-2-7-0;104.482
1999-3-26-2-8-0;98.264
1999-3-26-2-9-0;103.96
1999-3-26-2-10-0;104.804
1999-3-26-2-11-0;100.805
1999-3-26-2-12-0;102.29
1999-3-26-2-13-0;100.147
1999-3-26-2-14-0;103.311
1999-3-26-2-15-0;102.021
1999-3-26-2-16-0;103.523
1999-3-26-2-17-0;100.233
1999-3-26-2-18-0;101.262
1999-3-26-2-19-0;101.742
1999-3-26-2-20-0;101.793
1999-3-26-2-21-0;106.812
1999-3-26-2-22-0;103.798
1999-3-26-2-23-0;101.739
1999-3-26-2-24-0;104.615
1999-3-26-2-25-0;102.834
1999-3-26-2-26-0;101.906
1999-3-26-2-27-0;99.287
1999-3-26-2-28-0;101.159
1999-3-26-2-29-0;99.63
1999-3-26-2-30-0;98.547
1999-3-26-2-31-0;100.421
1999-3-26-2-32-0;101.35
1999-3-26-2-33-0;102.033
1999-3-26-2-34-0;99.531
1999-3-26-2-35-0;100.248
1999-3-26-2-36-0;102.663
1999-3-26-2-37-0;103.025
1999-3-26-2-38-0;100.1
1999-3-26-2-39-0;101.891
1999-3-26-2-40-0;100.896
1999-3-26-2-41-0;101.968
1999-3-26-2-42-0;104.385
1999-3-26-2-43-0;104.916
1999-3-26-2-44-0;101.493
1999-3-26-2-45-0;102.684
1999-3-26-2-46-0;96.582
1999-3-26-2-47-0;99.219
1999-3-26-2-48-0;102.346
1999-3-26-2-49-0;102.37
1999-3-26-2-50-0;99.207
1999-3-26-2-51-0;104.844
1999-3-26-2-52-0;103.094
1999-3-26-2-53-0;104.834
1999-3-26-2-54-0;104.579
1999-3-26-2-55-0;101.726
1999-3-26-2-56-0;101.7
1999-3-26-2-57-0;102.172
1999-3-26-2-58-0;98.855
1999-3-26-2-59-0;102.525
1999-3-26-3-0-0;103.464
1999-3-26-3-1-0;102.429
1999-3-26-3-2-0;98.534
1999-3-26-3-3-0;101.662
1999-3-26-3-4-0;102.362
1999-3-26-3-5-0;102.276
1999-3-26-3-6-0;102.639
1999-3-26-3-7-0;101.85
1999-3-26-3-8-0;100.546
1999-3-26-3-9-0;105.62
1999-3-26-3-10-0;100.56
1999-3-26-3-11-0;98.662
1999-3-26-3-12-0;102.585
1999-3-26-3-13-0;103.803
1999-3-26-3-14-0;106.429
1999-3-26-3-15-0;101.596
1999-3-26-3-16-0;99.644
1999-3-26-3-17-0;102.806
1999-3-26-3-18-0;103.78
1999-3-26-3-19-0;102.227
1999-3-26-3-20-0;101.716
1999-3-26-3-21-0;104.904
1999-3-26-3-22-0;100.992
1999-3-26-3-23-0;99.471
1999-3-26-3-24-0;104.865
1999-3-26-3-25-0;103.486
1999-3-26-3-26-0;103.926
1999-3-26-3-27-0;102.922
1999-3-26-3-28-0;101.552
1999-3-26-3-29-0;102.843
1999-3-26-3-30-0;102.197
1999-3-26-3-31-0;99.804
1999-3-26-3-32-0;102.107
1999-3-26-3-33-0;99.253
1999-3-26-3-34-0;102.131
1999-3-26-3-35-0;101.707
1999-3-26-3-36-0;103.524
1999-3-26-3-37-0;100.825
1999-3-26-3-38-0;97.761
1999-3-26-3-39-0;101.09
1999-3-26-3-40-0;104.417
1999-3-26-3-41-0;101.843
1999-3-26-3-42-0;106.625
1999-3-26-3-43-0;100.748
1999-3-26-3-44-0;100.969
1999-3-26-3-45-0;104.332
1999-3-26-3-46-0;104.28
1999-3-26-3-47-0;103.276
1999-3-26-3-48-0;99.877
1999-3-26-3-49-0;102.356
1999-3-26-3-50-0;98.353
1999-3-26-3-51-0;99.856
1999-3-26-3-52-0;100.825
1999-3-26-3-53-0;106.738
1999-3-26-3-54-0;100.216
1999-3-26-3-55-0;100.998
1999-3-26-3-56-0;102.721
1999-3-26-3-57-0;103.212
1999-3-26-3-58-0;102.642
1999-3-26-3-59-0;97.835
1999-3-26-4-0-0;104.026
1999-3-26-4-1-0;100.679
1999-3-26-4-2-0;104.924
1999-3-26-4-3-0;104.83
1999-3-26-4-4-0;101.536
1999-3-26-4-5-0;100.369
1999-3-26-4-6-0;99.32
1999-3-26-4-7-0;103.696
1999-3-26-4-8-0;102.64
1999-3-26-4-9-0;101.252
1999-3-26-4-10-0;100.938
1999-3-26-4-11-0;104.767
1999-3-26-4-12-0;104.237
1999-3-26-4-13-0;103.036
1999-3-26-4-14-0;104.406
1999-3-26-4-15-0;101.158
1999-3-26-4-16-0;101.864
1999-3-26-4-17-0;101.889
1999-3-26-4-18-0;105.303
1999-3-26-4-19-0;101.673
1999-3-26-4-20-0;100.395
1999-3-26-4-21-0;108.107
1999-3-26-4-22-0;103.36
1999-3-26-4-23-0;102.557
1999-3-26-4-24-0;101.703
1999-3-26-4-25-0;104.455
1999-3-26-4-26-0;103.347
1999-3-26-4-27-0;103.662
1999-3-26-4-28-0;104.471
1999-3-26-4-29-0;103.19
1999-3-26-4-30-0;101.851
1999-3-26-4-31-0;102.036
1999-3-26-4-32-0;99.032
1999-3-26-4-33-0;106.146
1999-3-26-4-34-0;104.123
1999-3-26-4-35-0;101.069
1999-3-26-4-36-0;101.009
1999-3-26-4-37-0;99.514
1999-3-26-4-38-0;101.903
1999-3-26-4-39-0;102.713
1999-3-26-4-40-0;102.08
1999-3-26-4-41-0;105.184
1999-3-26-4-42-0;102.546
1999-3-26-4-43-0;100.958
1999-3-26-4-44-0;103.341
1999-3-26-4-45-0;103.254
1999-3-26-4-46-0;103.185
1999-3-26-4-47-0;102.69
1999-3-26-4-48-0;104.312
1999-3-26-4-49-0;101.632
1999-3-26-4-50-0;103.859
1999-3-26-4-51-0;100.915
1999-3-26-4-52-0;101.605
1999-3-26-4-53-0;101.681
1999-3-26-4-54-0;100.962
1999-3-26-4-55-0;103.873
1999-3-26-4-56-0;103.265
1999-3-26-4-57-0;104.034
1999-3-26-4-58-0;100.747
1999-3-26-4-59-0;102.343
1999-3-26-5-0-0;98.193
1999-3-26-5-1-0;101.582
1999-3-26-5-2-0;101.948
1999-3-26-5-3-0;102.537
1999-3-26-5-4-0;98.829
1999-3-26-5-5-0;99.093
1999-3-26-5-6-0;100.255
1999-3-26-5-7-0;100.621
1999-3-26-5-8-0;101.976
1999-3-26-5-9-0;104.044
1999-3-26-5-10-0;102.529
1999-3-26-5-11-0;97.491
1999-3-26-5-12-0;100.574
1999-3-26-5-13-0;102.033
1999-3-26-5-14-0;100.173
1999-3-26-5-15-0;100.076
1999-3-26-5-16-0;103.093
1999-3-26-5-17-0;104.649
1999-3-26-5-18-0;99.475
1999-3-26-5-19-0;99.01
1999-3-26-5-20-0;98.648
1999-3-26-5-21-0;104.154
1999-3-26-5-22-0;105.412
1999-3-26-5-23-0;102.799
1999-3-26-5-24-0;98.951
1999-3-26-5-25-0;102.703
1999-3-26-5-26-0;103.311
1999-3-26-5-27-0;100.86
1999-3-26-5-28-0;102.077
1999-3-26-5-29-0;100.892
1999-3-26-5-30-0;100.731
1999-3-26-5-31-0;102.425
1999-3-26-5-32-0;103.05
1999-3-26-5-33-0;104.591
1999-3-26-5-34-0;100.629
1999-3-26-5-35-0;101.192
1999-3-26-5-36-0;101.165
1999-3-26-5-37-0;102.837
1999-3-26-5-38-0;102.124
1999-3-26-5-39-0;105.991
1999-3-26-5-40-0;102.31
1999-3-26-5-41-0;102.343
1999-3-26-5-42-0;102.093
1999-3-26-5-43-0;101.635
1999-3-26-5-44-0;101.728
1999-3-26-5-45-0;102.705
1999-3-26-5-46-0;105.133
1999-3-26-5-47-0;102.195
1999-3-26-5-48-0;103.809
1999-3-26-5-49-0;102.642
1999-3-26-5-50-0;104.53
1999-3-26-5-51-0;102.443
1999-3-26-5-52-0;100.645
1999-3-26-5-53-0;103.754
1999-3-26-5-54-0;103.88
1999-3-26-5-55-0;102.701
1999-3-26-5-56-0;106.548
1999-3-26-5-57-0;103.256
1999-3-26-5-58-0;100.934
1999-3-26-5-59-0;102.979
1999-3-26-6-0-0;103.81
1999-3-26-6-1-0;106.689
1999-3-26-6-2-0;100.428
1999-3-26-6-3-0;102.077
1999-3-26-6-4-0;103.055
1999-3-26-6-5-0;100.903
1999-3-26-6-6-0;105.101
1999-3-26-6-7-0;100.102
1999-3-26-6-8-0;104.359
1999-3-26-6-9-0;104.85
1999-3-26-6-10-0;103.078
1999-3-26-6-11-0;102.673
1999-3-26-6-12-0;101.39
1999-3-26-6-13-0;103.273
1999-3-26-6-14-0;100.707
1999-3-26-6-15-0;106.49
1999-3-26-6-16-0;104.476
1999-3-26-6-17-0;102.797
1999-3-26-6-18-0;102.436
1999-3-26-6-19-0;100.463
1999-3-26-6-20-0;100.36
1999-3-26-6-21-0;105.043
1999-3-26-6-22-0;100.395
1999-3-26-6-23-0;104.467
1999-3-26-6-24-0;101.127
1999-3-26-6-25-0;105.079
1999-3-26-6-26-0;104.579
1999-3-26-6-27-0;103.023
1999-3-26-6-28-0;105.794
1999-3-26-6-29-0;101.818
1999-3-26-6-30-0;102.352
1999-3-26-6-31-0;102.256
1999-3-26-6-32-0;100.481
1999-3-26-6-33-0;101.064
1999-3-26-6-34-0;107.035
1999-3-26-6-35-0;103.993
1999-3-26-6-36-0;101.043
1999-3-26-6-37-0;101.883
1999-3-26-6-38-0;100.957
1999-3-26-6-39-0;102.292
1999-3-26-6-40-0;101.238
1999-3-26-6-41-0;102.788
1999-3-26-6-42-0;103.21
1999-3-26-6-43-0;105.933
1999-3-26-6-44-0;106.148
1999-3-26-6-45-0;100.495
1999-3-26-6-46-0;102.46
1999-3-26-6-47-0;103.424
1999-3-26-6-48-0;102.843
1999-3-26-6-49-0;103.021
1999-3-26-6-50-0;102.656
1999-3-26-6-51-0;100.537
1999-3-26-6-52-0;101.848
1999-3-26-6-53-0;102.658
1999-3-26-6-54-0;100.9
1999-3-26-6-55-0;103.009
1999-3-26-6-56-0;99.905
1999-3-26-6-57-0;101.347
1999-3-26-6-58-0;103.846
1999-3-26-6-59-0;102.607
1999-3-26-7-0-0;100.668
1999-3-26-7-1-0;107.126
1999-3-26-7-2-0;100.785
1999-3-26-7-3-0;103.516
1999-3-26-7-4-0;102.381
1999-3-26-7-5-0;103.089
1999-3-26-7-6-0;100.137
1999-3-26-7-7-0;101.297
1999-3-26-7-8-0;103.062
1999-3-26-7-9-0;101.747
1999-3-26-7-10-0;102.577
1999-3-26-7-11-0;102.197
1999-3-26-7-12-0;102.525
1999-3-26-7-13-0;104.133
1999-3-26-7-14-0;101.025
1999-3-26-7-15-0;104.131
1999-3-26-7-16-0;103.29
1999-3-26-7-17-0;102.952
1999-3-26-7-18-0;103.125
1999-3-26-7-19-0;101.367
1999-3-26-7-20-0;101.963
1999-3-26-7-21-0;101.624
1999-3-26-7-22-0;102.374
1999-3-26-7-23-0;103.351
1999-3-26-7-24-0;104.512
1999-3-26-7-25-0;101.869
1999-3-26-7-26-0;101.877
1999-3-26-7-27-0;102.516
1999-3-26-7-28-0;104.81
1999-3-26-7-29-0;104.142
1999-3-26-7-30-0;101.593
1999-3-26-7-31-0;103.698
1999-3-26-7-32-0;103.324
1999-3-26-7-33-0;102.908
1999-3-26-7-34-0;105.568
1999-3-26-7-35-0;104.476
1999-3-26-7-36-0;101.37
1999-3-26-7-37-0;100.667
1999-3-26-7-38-0;101.861
1999-3-26-7-39-0;98.824
1999-3-26-7-40-0;102.602
1999-3-26-7-41-0;105.039
1999-3-26-7-42-0;101.448
1999-3-26-7-43-0;100.127
1999-3-26-7-44-0;102.164
1999-3-26-7-45-0;103.169
1999-3-26-7-46-0;104.721
1999-3-26-7-47-0;102.368
1999-3-26-7-48-0;101.793
1999-3-26-7-49-0;106.054
1999-3-26-7-50-0;105.965
1999-3-26-7-51-0;103.681
1999-3-26-7-52-0;103.531
1999-3-26-7-53-0;106.742
1999-3-26-7-54-0;102.623
1999-3-26-7-55-0;104.219
1999-3-26-7-56-0;105.756
1999-3-26-7-57-0;103.619
1999-3-26-7-58-0;103.513
1999-3-26-7-59-0;99.071
1999-3-26-8-0-0;101.502
1999-3-26-8-1-0;104.432
1999-3-26-8-2-0;105.317
1999-3-26-8-3-0;103.75
1999-3-26-8-4-0;104.053
1999-3-26-8-5-0;101.661
1999-3-26-8-6-0;103.435
1999-3-26-8-7-0;105.069
1999-3-26-8-8-0;99.793
1999-3-26-8-9-0;103.758
1999-3-26-8-10-0;101.582
1999-3-26-8-11-0;99.596
1999-3-26-8-12-0;101.681
1999-3-26-8-13-0;103.889
1999-3-26-8-14-0;101.112
1999-3-26-8-15-0;100.712
1999-3-26-8-16-0;107.392
1999-3-26-8-17-0;105.111
1999-3-26-8-18-0;100.103
1999-3-26-8-19-0;103.426
1999-3-26-8-20-0;102.623
1999-3-26-8-21-0;103.197
1999-3-26-8-22-0;102.717
1999-3-26-8-23-0;99.956
1999-3-26-8-24-0;104.91
1999-3-26-8-25-0;101.974
1999-3-26-8-26-0;101.605
1999-3-26-8-27-0;102.648
1999-3-26-8-28-0;103.467
1999-3-26-8-29-0;105.113
1999-3-26-8-30-0;103.518
1999-3-26-8-31-0;98.568
1999-3-26-8-32-0;100.241
1999-3-26-8-33-0;104.205
1999-3-26-8-34-0;102.251
1999-3-26-8-35-0;102.973
1999-3-26-8-36-0;103.372
1999-3-26-8-37-0;105.174
1999-3-26-8-38-0;102.04
1999-3-26-8-39-0;99.857
1999-3-26-8-40-0;100.692
1999-3-26-8-41-0;102.591
1999-3-26-8-42-0;106.725
1999-3-26-8-43-0;103.925
1999-3-26-8-44-0;100.522
1999-3-26-8-45-0;101.108
1999-3-26-8-46-0;103.142
1999-3-26-8-47-0;104.148
1999-3-26-8-48-0;102.675
1999-3-26-8-49-0;103.697
1999-3-26-8-50-0;104.15
1999-3-26-8-51-0;100.722
1999-3-26-8-52-0;105.676
1999-3-26-8-53-0;105.352
1999-3-26-8-54-0;101.504
1999-3-26-8-55-0;104.181
1999-3-26-8-56-0;104.538
1999-3-26-8-57-0;101.579
1999-3-26-8-58-0;99.527
1999-3-26-8-59-0;106.7
1999-3-26-9-0-0;105.389
1999-3-26-9-1-0;105.248
1999-3-26-9-2-0;101.31
1999-3-26-9-3-0;103.866
1999-3-26-9-4-0;100.931
1999-3-26-9-5-0;103.48
1999-3-26-9-6-0;106.858
1999-3-26-9-7-0;104.196
1999-3-26-9-8-0;99.751
1999-3-26-9-9-0;102.116
1999-3-26-9-10-0;105.153
1999-3-26-9-11-0;103.342
1999-3-26-9-12-0;100.823
1999-3-26-9-13-0;99.537
1999-3-26-9-14-0;105.032
1999-3-26-9-15-0;103.203
1999-3-26-9-16-0;104.679
1999-3-26-9-17-0;105.709
1999-3-26-9-18-0;104.553
1999-3-26-9-19-0;101.07
1999-3-26-9-20-0;105.765
1999-3-26-9-21-0;105.923
1999-3-26-9-22-0;102.232
1999-3-26-9-23-0;103.629
1999-3-26-9-24-0;101.223
1999-3-26-9-25-0;106.531
1999-3-26-9-26-0;104.282
1999-3-26-9-27-0;102.89
1999-3-26-9-28-0;103.87
1999-3-26-9-29-0;104.98
1999-3-26-9-30-0;106.588
1999-3-26-9-31-0;105.04
1999-3-26-9-32-0;101.695
1999-3-26-9-33-0;105.073
1999-3-26-9-34-0;101.658
1999-3-26-9-35-0;102.391
1999-3-26-9-36-0;101.18
1999-3-26-9-37-0;102.981
1999-3-26-9-38-0;103.532
1999-3-26-9-39-0;101.455
1999-3-26-9-40-0;102.882
1999-3-26-9-41-0;104.026
1999-3-26-9-42-0;104.246
1999-3-26-9-43-0;103.868
1999-3-26-9-44-0;98.636
1999-3-26-9-45-0;104.645
1999-3-26-9-46-0;102.785
1999-3-26-9-47-0;102.88
1999-3-26-9-48-0;102.6
1999-3-26-9-49-0;99.729
1999-3-26-9-50-0;101.928
1999-3-26-9-51-0;101.54
1999-3-26-9-52-0;102.592
1999-3-26-9-53-0;99.949
1999-3-26-9-54-0;99.711
1999-3-26-9-55-0;101.936
1999-3-26-9-56-0;98.434
1999-3-26-9-57-0;103.505
1999-3-26-9-58-0;103.145
1999-3-26-9-59-0;103.47
1999-3-26-10-0-0;103.934
1999-3-26-10-1-0;100.906
1999-3-26-10-2-0;101.485
1999-3-26-10-3-0;105.695
1999-3-26-10-4-0;108.503
1999-3-26-10-5-0;105.141
1999-3-26-10-6-0;104.304
1999-3-26-10-7-0;102.197
1999-3-26-10-8-0;105.355
1999-3-26-10-9-0;104.6
1999-3-26-10-10-0;102.792
1999-3-26-10-11-0;105.248
1999-3-26-10-12-0;100.531
1999-3-26-10-13-0;102.867
1999-3-26-10-14-0;103.542
1999-3-26-10-15-0;102.127
1999-3-26-10-16-0;106.456
1999-3-26-10-17-0;103.099
1999-3-26-10-18-0;103.739
1999-3-26-10-19-0;101.023
1999-3-26-10-20-0;104.894
1999-3-26-10-21-0;101.442
1999-3-26-10-22-0;102.592
1999-3-26-10-23-0;105.138
1999-3-26-10-24-0;105.603
1999-3-26-10-25-0;103.74
1999-3-26-10-26-0;103.73
1999-3-26-10-27-0;103.8
1999-3-26-10-28-0;105.26
1999-3-26-10-29-0;103.007
1999-3-26-10-30-0;102.002
1999-3-26-10-31-0;100.286
1999-3-26-10-32-0;103.485
1999-3-26-10-33-0;100.248
1999-3-26-10-34-0;100.446
1999-3-26-10-35-0;101.017
1999-3-26-10-36-0;103.382
1999-3-26-10-37-0;101.014
1999-3-26-10-38-0;102.025
1999-3-26-10-39-0;104.884
1999-3-26-10-40-0;101.836
1999-3-26-10-41-0;103.086
1999-3-26-10-42-0;100.795
1999-3-26-10-43-0;99.334
1999-3-26-10-44-0;103.056
1999-3-26-10-45-0;104.684
1999-3-26-10-46-0;103.856
1999-3-26-10-47-0;105.204
1999-3-26-10-48-0;101.328
1999-3-26-10-49-0;106.206
1999-3-26-10-50-0;101.308
1999-3-26-10-51-0;103.28
1999-3-26-10-52-0;106.811
1999-3-26-10-53-0;101.172
1999-3-26-10-54-0;97.877
1999-3-26-10-55-0;104.202
1999-3-26-10-56-0;104.615
1999-3-26-10-57-0;102.078
1999-3-26-10-58-0;102.589
1999-3-26-10-59-0;101.31
1999-3-26-11-0-0;99.862
1999-3-26-11-1-0;104.399
1999-3-26-11-2-0;104.301
1999-3-26-11-3-0;100.529
1999-3-26-11-4-0;104.256
1999-3-26-11-5-0;101.718
1999-3-26-11-6-0;100.819
1999-3-26-11-7-0;104.115
1999-3-26-11-8-0;101.373
1999-3-26-11-9-0;107.029
1999-3-26-11-10-0;105.035
1999-3-26-11-11-0;102.355
1999-3-26-11-12-0;102.496
1999-3-26-11-13-0;103.264
1999-3-26-11-14-0;102.796
1999-3-26-11-15-0;104.067
1999-3-26-11-16-0;104.103
1999-3-26-11-17-0;103.891
1999-3-26-11-18-0;101.06
1999-3-26-11-19-0;102.231
1999-3-26-11-20-0;103.579
1999-3-26-11-21-0;103.851
1999-3-26-11-22-0;104.174
1999-3-26-11-23-0;103.725
1999-3-26-11-24-0;104.023
1999-3-26-11-25-0;105.497
1999-3-26-11-26-0;103.751
1999-3-26-11-27-0;102.705
1999-3-26-11-28-0;104.6
1999-3-26-11-29-0;100.395
1999-3-26-11-30-0;105.879
1999-3-26-11-31-0;102.637
1999-3-26-11-32-0;103.148
1999-3-26-11-33-0;103.579
1999-3-26-11-34-0;104.778
1999-3-26-11-35-0;99.999
1999-3-26-11-36-0;102.123
1999-3-26-11-37-0;103.939
1999-3-26-11-38-0;103.453
1999-3-26-11-39-0;102.642
1999-3-26-11-40-0;105.023
1999-3-26-11-41-0;107.437
1999-3-26-11-42-0;106.001
1999-3-26-11-43-0;103.108
1999-3-26-11-44-0;99.545
1999-3-26-11-45-0;102.04
1999-3-26-11-46-0;103.819
1999-3-26-11-47-0;101.47
1999-3-26-11-48-0;103.966
1999-3-26-11-49-0;100.54
1999-3-26-11-50-0;100.741
1999-3-26-11-51-0;101.747
1999-3-26-11-52-0;104.634
1999-3-26-11-53-0;103.59
1999-3-26-11-54-0;101.863
1999-3-26-11-55-0;103.9
1999-3-26-11-56-0;100.018
1999-3-26-11-57-0;107.889
1999-3-26-11-58-0;101.931
1999-3-26-11-59-0;102.415
1999-3-26-12-0-0;98.532
1999-3-26-12-1-0;106.405
1999-3-26-12-2-0;102.484
1999-3-26-12-3-0;106.183
1999-3-26-12-4-0;102.738
1999-3-26-12-5-0;103.699
1999-3-26-12-6-0;101.845
1999-3-26-12-7-0;103.884
1999-3-26-12-8-0;102.877
1999-3-26-12-9-0;105.508
1999-3-26-12-10-0;105.128
1999-3-26-12-11-0;101.85
1999-3-26-12-12-0;105.877
1999-3-26-12-13-0;106.531
1999-3-26-12-14-0;103.879
1999-3-26-12-15-0;101.247
1999-3-26-12-16-0;103.652
1999-3-26-12-17-0;101.063
1999-3-26-12-18-0;106.662
1999-3-26-12-19-0;102.395
1999-3-26-12-20-0;103.549
1999-3-26-12-21-0;104.546
1999-3-26-12-22-0;106.611
1999-3-26-12-23-0;102.572
1999-3-26-12-24-0;103.314
1999-3-26-12-25-0;102.782
1999-3-26-12-26-0;104.565
1999-3-26-12-27-0;102.885
1999-3-26-12-28-0;102.709
1999-3-26-12-29-0;101.754
1999-3-26-12-30-0;101.524
1999-3-26-12-31-0;105.792
1999-3-26-12-32-0;102.087
1999-3-26-12-33-0;102.272
1999-3-26-12-34-0;104.222
1999-3-26-12-35-0;100.596
1999-3-26-12-36-0;107.105
1999-3-26-12-37-0;103.361
1999-3-26-12-38-0;103.219
1999-3-26-12-39-0;105.843
1999-3-26-12-40-0;99.675
1999-3-26-12-41-0;103.472
1999-3-26-12-42-0;103.073
1999-3-26-12-43-0;103.914
1999-3-26-12-44-0;101.968
1999-3-26-12-45-0;102.127
1999-3-26-12-46-0;101.561
1999-3-26-12-47-0;102.994
1999-3-26-12-48-0;105.383
1999-3-26-12-49-0;104.339
1999-3-26-12-50-0;103.02
1999-3-26-12-51-0;103.631
1999-3-26-12-52-0;105.975
1999-3-26-12-53-0;106.576
1999-3-26-12-54-0;105.047
1999-3-26-12-55-0;106.559
1999-3-26-12-56-0;104.822
1999-3-26-12-57-0;103.938
1999-3-26-12-58-0;101.814
1999-3-26-12-59-0;103.204
1999-3-26-13-0-0;101.998
1999-3-26-13-1-0;103.336
1999-3-26-13-2-0;103.715
1999-3-26-13-3-0;101.341
1999-3-26-13-4-0;103.121
1999-3-26-13-5-0;102.58
1999-3-26-13-6-0;102.145
1999-3-26-13-7-0;102.18
1999-3-26-13-8-0;100.385
1999-3-26-13-9-0;104.838
1999-3-26-13-10-0;102.049
1999-3-26-13-11-0;99.528
1999-3-26-13-12-0;102.084
1999-3-26-13-13-0;101.27
1999-3-26-13-14-0;103.412
1999-3-26-13-15-0;101.649
1999-3-26-13-16-0;100.212
1999-3-26-13-17-0;104.214
1999-3-26-13-18-0;106.647
1999-3-26-13-19-0;102.193
1999-3-26-13-20-0;101.687
1999-3-26-13-21-0;104.199
1999-3-26-13-22-0;106.484
1999-3-26-13-23-0;99.69
1999-3-26-13-24-0;101.593
1999-3-26-13-25-0;103.39
1999-3-26-13-26-0;103.709
1999-3-26-13-27-0;101.998
1999-3-26-13-28-0;101.697
1999-3-26-13-29-0;104.142
1999-3-26-13-30-0;100.854
1999-3-26-13-31-0;98.221
1999-3-26-13-32-0;102.977
1999-3-26-13-33-0;102.666
1999-3-26-13-34-0;105.403
1999-3-26-13-35-0;104.505
1999-3-26-13-36-0;103.228
1999-3-26-13-37-0;104.406
1999-3-26-13-38-0;106.151
1999-3-26-13-39-0;108.182
1999-3-26-13-40-0;101.704
1999-3-26-13-41-0;102.813
