DateInfo;Pressure
2011-03-16-13-42-00;109.597
2011-03-16-13-43-00;103.915
2011-03-16-13-44-00;109.733
2011-03-16-13-45-00;103.921
2011-03-16-13-46-00;103.437
2011-03-16-13-47-00;106.726
2011-03-16-13-48-00;104.107
2011-03-16-13-49-00;106.523
2011-03-16-13-50-00;105.715
2011-03-16-13-51-00;108.412
2011-03-16-13-52-00;106.340
2011-03-16-13-53-00;110.790
2011-03-16-13-54-00;105.200
2011-03-16-13-55-00;105.617
2011-03-16-13-56-00;109.286
2011-03-16-13-57-00;104.873
2011-03-16-13-58-00;106.482
2011-03-16-13-59-00;106.374
2011-03-16-14-00-00;110.290
2011-03-16-14-01-00;107.066
2011-03-16-14-02-00;105.450
2011-03-16-14-03-00;107.288
2011-03-16-14-04-00;108.954
2011-03-16-14-05-00;111.827
2011-03-16-14-06-00;107.207
2011-03-16-14-07-00;105.369
2011-03-16-14-08-00;105.953
2011-03-16-14-09-00;108.238
2011-03-16-14-10-00;106.470
2011-03-16-14-11-00;107.162
2011-03-16-14-12-00;106.016
2011-03-16-14-13-00;103.089
2011-03-16-14-14-00;106.384
2011-03-16-14-15-00;110.514
2011-03-16-14-16-00;103.046
2011-03-16-14-17-00;106.038
2011-03-16-14-18-00;105.951
2011-03-16-14-19-00;108.546
2011-03-16-14-20-00;106.765
2011-03-16-14-21-00;105.165
2011-03-16-14-22-00;107.946
2011-03-16-14-23-00;104.941
2011-03-16-14-24-00;107.549
2011-03-16-14-25-00;108.189
2011-03-16-14-26-00;108.908
2011-03-16-14-27-00;106.228
2011-03-16-14-28-00;105.205
2011-03-16-14-29-00;106.385
2011-03-16-14-30-00;104.246
2011-03-16-14-31-00;107.423
2011-03-16-14-32-00;106.875
2011-03-16-14-33-00;107.436
2011-03-16-14-34-00;111.029
2011-03-16-14-35-00;108.933
2011-03-16-14-36-00;106.713
2011-03-16-14-37-00;107.275
2011-03-16-14-38-00;106.627
2011-03-16-14-39-00;106.389
2011-03-16-14-40-00;109.694
2011-03-16-14-41-00;104.828
2011-03-16-14-42-00;105.217
2011-03-16-14-43-00;108.954
2011-03-16-14-44-00;108.630
2011-03-16-14-45-00;108.717
2011-03-16-14-46-00;105.008
2011-03-16-14-47-00;111.879
2011-03-16-14-48-00;109.343
2011-03-16-14-49-00;106.678
2011-03-16-14-50-00;104.510
2011-03-16-14-51-00;110.053
2011-03-16-14-52-00;107.259
2011-03-16-14-53-00;108.541
2011-03-16-14-54-00;106.460
2011-03-16-14-55-00;108.620
2011-03-16-14-56-00;104.616
2011-03-16-14-57-00;109.260
2011-03-16-14-58-00;108.093
2011-03-16-14-59-00;104.090
2011-03-16-15-00-00;104.760
2011-03-16-15-01-00;103.594
2011-03-16-15-02-00;105.357
2011-03-16-15-03-00;108.169
2011-03-16-15-04-00;109.845
2011-03-16-15-05-00;104.678
2011-03-16-15-06-00;106.556
2011-03-16-15-07-00;106.124
2011-03-16-15-08-00;106.621
2011-03-16-15-09-00;106.923
2011-03-16-15-10-00;111.443
2011-03-16-15-11-00;108.364
2011-03-16-15-12-00;109.603
2011-03-16-15-13-00;109.343
2011-03-16-15-14-00;108.040
2011-03-16-15-15-00;107.622
2011-03-16-15-16-00;105.182
2011-03-16-15-17-00;107.614
2011-03-16-15-18-00;108.326
2011-03-16-15-19-00;106.246
2011-03-16-15-20-00;107.433
2011-03-16-15-21-00;109.735
2011-03-16-15-22-00;110.245
2011-03-16-15-23-00;108.367
2011-03-16-15-24-00;104.547
2011-03-16-15-25-00;109.244
2011-03-16-15-26-00;105.286
2011-03-16-15-27-00;112.154
2011-03-16-15-28-00;108.391
2011-03-16-15-29-00;107.477
2011-03-16-15-30-00;106.124
2011-03-16-15-31-00;103.183
2011-03-16-15-32-00;110.214
2011-03-16-15-33-00;108.036
2011-03-16-15-34-00;104.434
2011-03-16-15-35-00;107.389
2011-03-16-15-36-00;111.517
2011-03-16-15-37-00;103.767
2011-03-16-15-38-00;110.376
2011-03-16-15-39-00;105.444
2011-03-16-15-40-00;109.896
2011-03-16-15-41-00;106.603
2011-03-16-15-42-00;106.711
2011-03-16-15-43-00;107.668
2011-03-16-15-44-00;108.583
2011-03-16-15-45-00;104.064
2011-03-16-15-46-00;108.704
2011-03-16-15-47-00;108.739
2011-03-16-15-48-00;110.280
2011-03-16-15-49-00;105.899
2011-03-16-15-50-00;105.798
2011-03-16-15-51-00;102.922
2011-03-16-15-52-00;109.557
2011-03-16-15-53-00;107.938
2011-03-16-15-54-00;106.232
2011-03-16-15-55-00;104.289
2011-03-16-15-56-00;106.124
2011-03-16-15-57-00;109.648
2011-03-16-15-58-00;107.590
2011-03-16-15-59-00;110.193
2011-03-16-16-00-00;108.070
2011-03-16-16-01-00;108.804
2011-03-16-16-02-00;110.803
2011-03-16-16-03-00;106.199
2011-03-16-16-04-00;106.795
2011-03-16-16-05-00;104.818
2011-03-16-16-06-00;108.542
2011-03-16-16-07-00;103.307
2011-03-16-16-08-00;108.998
2011-03-16-16-09-00;105.057
2011-03-16-16-10-00;106.195
2011-03-16-16-11-00;107.571
2011-03-16-16-12-00;107.004
2011-03-16-16-13-00;105.745
2011-03-16-16-14-00;107.740
2011-03-16-16-15-00;108.431
2011-03-16-16-16-00;108.353
2011-03-16-16-17-00;107.748
2011-03-16-16-18-00;107.972
2011-03-16-16-19-00;105.013
2011-03-16-16-20-00;106.525
2011-03-16-16-21-00;108.577
2011-03-16-16-22-00;105.113
2011-03-16-16-23-00;109.489
2011-03-16-16-24-00;109.840
2011-03-16-16-25-00;108.148
2011-03-16-16-26-00;105.522
2011-03-16-16-27-00;106.032
2011-03-16-16-28-00;107.867
2011-03-16-16-29-00;102.261
2011-03-16-16-30-00;108.674
2011-03-16-16-31-00;105.335
2011-03-16-16-32-00;108.561
2011-03-16-16-33-00;104.868
2011-03-16-16-34-00;108.992
2011-03-16-16-35-00;106.256
2011-03-16-16-36-00;108.990
2011-03-16-16-37-00;111.931
2011-03-16-16-38-00;106.008
2011-03-16-16-39-00;107.922
2011-03-16-16-40-00;106.158
2011-03-16-16-41-00;108.251
2011-03-16-16-42-00;104.337
2011-03-16-16-43-00;107.898
2011-03-16-16-44-00;103.797
2011-03-16-16-45-00;107.949
2011-03-16-16-46-00;103.532
2011-03-16-16-47-00;105.129
2011-03-16-16-48-00;108.129
2011-03-16-16-49-00;112.252
2011-03-16-16-50-00;104.331
2011-03-16-16-51-00;106.462
2011-03-16-16-52-00;106.548
2011-03-16-16-53-00;108.931
2011-03-16-16-54-00;105.528
2011-03-16-16-55-00;107.392
2011-03-16-16-56-00;107.681
2011-03-16-16-57-00;113.312
2011-03-16-16-58-00;110.547
2011-03-16-16-59-00;107.257
2011-03-16-17-00-00;105.745
2011-03-16-17-01-00;108.863
2011-03-16-17-02-00;106.911
2011-03-16-17-03-00;105.205
2011-03-16-17-04-00;107.716
2011-03-16-17-05-00;104.038
2011-03-16-17-06-00;108.874
2011-03-16-17-07-00;103.534
2011-03-16-17-08-00;106.693
2011-03-16-17-09-00;106.996
2011-03-16-17-10-00;106.248
2011-03-16-17-11-00;106.334
2011-03-16-17-12-00;108.790
2011-03-16-17-13-00;106.350
2011-03-16-17-14-00;104.385
2011-03-16-17-15-00;110.725
2011-03-16-17-16-00;112.228
2011-03-16-17-17-00;110.917
2011-03-16-17-18-00;106.526
2011-03-16-17-19-00;105.318
2011-03-16-17-20-00;107.894
2011-03-16-17-21-00;104.376
2011-03-16-17-22-00;106.254
2011-03-16-17-23-00;106.483
2011-03-16-17-24-00;107.743
2011-03-16-17-25-00;110.139
2011-03-16-17-26-00;108.059
2011-03-16-17-27-00;105.906
2011-03-16-17-28-00;106.762
2011-03-16-17-29-00;107.323
2011-03-16-17-30-00;108.998
2011-03-16-17-31-00;109.120
2011-03-16-17-32-00;106.407
2011-03-16-17-33-00;107.564
2011-03-16-17-34-00;110.713
2011-03-16-17-35-00;104.824
2011-03-16-17-36-00;110.519
2011-03-16-17-37-00;104.220
2011-03-16-17-38-00;103.494
2011-03-16-17-39-00;106.652
2011-03-16-17-40-00;106.185
2011-03-16-17-41-00;109.797
2011-03-16-17-42-00;111.294
2011-03-16-17-43-00;105.785
2011-03-16-17-44-00;108.102
2011-03-16-17-45-00;108.261
2011-03-16-17-46-00;107.600
2011-03-16-17-47-00;106.815
2011-03-16-17-48-00;111.607
2011-03-16-17-49-00;108.097
2011-03-16-17-50-00;111.227
2011-03-16-17-51-00;109.624
2011-03-16-17-52-00;105.708
2011-03-16-17-53-00;110.812
2011-03-16-17-54-00;106.811
2011-03-16-17-55-00;104.501
2011-03-16-17-56-00;106.962
2011-03-16-17-57-00;106.970
2011-03-16-17-58-00;107.748
2011-03-16-17-59-00;106.179
2011-03-16-18-00-00;107.591
2011-03-16-18-01-00;106.662
2011-03-16-18-02-00;109.033
2011-03-16-18-03-00;106.513
2011-03-16-18-04-00;108.517
2011-03-16-18-05-00;107.177
2011-03-16-18-06-00;107.755
2011-03-16-18-07-00;103.700
2011-03-16-18-08-00;102.201
2011-03-16-18-09-00;107.490
2011-03-16-18-10-00;106.496
2011-03-16-18-11-00;105.544
2011-03-16-18-12-00;111.864
2011-03-16-18-13-00;107.144
2011-03-16-18-14-00;110.848
2011-03-16-18-15-00;107.333
2011-03-16-18-16-00;106.684
2011-03-16-18-17-00;107.903
2011-03-16-18-18-00;103.565
2011-03-16-18-19-00;112.624
2011-03-16-18-20-00;107.759
2011-03-16-18-21-00;103.573
2011-03-16-18-22-00;109.511
2011-03-16-18-23-00;108.754
2011-03-16-18-24-00;106.384
2011-03-16-18-25-00;106.124
2011-03-16-18-26-00;105.532
2011-03-16-18-27-00;106.822
2011-03-16-18-28-00;107.376
2011-03-16-18-29-00;108.268
2011-03-16-18-30-00;103.181
2011-03-16-18-31-00;109.376
2011-03-16-18-32-00;104.564
2011-03-16-18-33-00;108.771
2011-03-16-18-34-00;108.382
2011-03-16-18-35-00;104.743
2011-03-16-18-36-00;103.382
2011-03-16-18-37-00;106.169
2011-03-16-18-38-00;106.774
2011-03-16-18-39-00;111.166
2011-03-16-18-40-00;107.817
2011-03-16-18-41-00;105.346
2011-03-16-18-42-00;105.339
2011-03-16-18-43-00;110.429
2011-03-16-18-44-00;109.924
2011-03-16-18-45-00;107.497
2011-03-16-18-46-00;107.475
2011-03-16-18-47-00;107.799
2011-03-16-18-48-00;106.446
2011-03-16-18-49-00;104.510
2011-03-16-18-50-00;105.331
2011-03-16-18-51-00;109.486
2011-03-16-18-52-00;107.248
2011-03-16-18-53-00;105.727
2011-03-16-18-54-00;103.465
2011-03-16-18-55-00;109.203
2011-03-16-18-56-00;107.856
2011-03-16-18-57-00;108.928
2011-03-16-18-58-00;104.328
2011-03-16-18-59-00;109.244
2011-03-16-19-00-00;106.796
2011-03-16-19-01-00;107.486
2011-03-16-19-02-00;108.229
2011-03-16-19-03-00;102.852
2011-03-16-19-04-00;105.586
2011-03-16-19-05-00;105.047
2011-03-16-19-06-00;108.148
2011-03-16-19-07-00;105.233
2011-03-16-19-08-00;112.509
2011-03-16-19-09-00;108.456
2011-03-16-19-10-00;106.189
2011-03-16-19-11-00;106.656
2011-03-16-19-12-00;106.842
2011-03-16-19-13-00;105.791
2011-03-16-19-14-00;103.754
2011-03-16-19-15-00;111.035
2011-03-16-19-16-00;107.064
2011-03-16-19-17-00;109.179
2011-03-16-19-18-00;108.329
2011-03-16-19-19-00;108.364
2011-03-16-19-20-00;107.946
2011-03-16-19-21-00;105.932
2011-03-16-19-22-00;109.319
2011-03-16-19-23-00;109.376
2011-03-16-19-24-00;108.707
2011-03-16-19-25-00;105.614
2011-03-16-19-26-00;111.576
2011-03-16-19-27-00;108.923
2011-03-16-19-28-00;108.793
2011-03-16-19-29-00;110.484
2011-03-16-19-30-00;108.672
2011-03-16-19-31-00;107.658
2011-03-16-19-32-00;105.271
2011-03-16-19-33-00;106.660
2011-03-16-19-34-00;109.745
2011-03-16-19-35-00;111.674
2011-03-16-19-36-00;109.365
2011-03-16-19-37-00;109.675
2011-03-16-19-38-00;107.776
2011-03-16-19-39-00;106.791
2011-03-16-19-40-00;107.425
2011-03-16-19-41-00;105.604
2011-03-16-19-42-00;103.999
2011-03-16-19-43-00;107.854
2011-03-16-19-44-00;108.782
2011-03-16-19-45-00;106.322
2011-03-16-19-46-00;107.064
2011-03-16-19-47-00;111.712
2011-03-16-19-48-00;108.310
2011-03-16-19-49-00;107.598
2011-03-16-19-50-00;102.950
2011-03-16-19-51-00;110.503
2011-03-16-19-52-00;110.215
2011-03-16-19-53-00;106.524
2011-03-16-19-54-00;109.171
2011-03-16-19-55-00;108.162
2011-03-16-19-56-00;109.923
2011-03-16-19-57-00;109.759
2011-03-16-19-58-00;107.615
2011-03-16-19-59-00;108.478
2011-03-16-20-00-00;107.852
2011-03-16-20-01-00;109.551
2011-03-16-20-02-00;106.481
2011-03-16-20-03-00;106.509
2011-03-16-20-04-00;104.574
2011-03-16-20-05-00;104.833
2011-03-16-20-06-00;105.430
2011-03-16-20-07-00;103.207
2011-03-16-20-08-00;103.776
2011-03-16-20-09-00;107.517
2011-03-16-20-10-00;106.719
2011-03-16-20-11-00;105.561
2011-03-16-20-12-00;106.886
2011-03-16-20-13-00;106.483
2011-03-16-20-14-00;108.844
2011-03-16-20-15-00;107.743
2011-03-16-20-16-00;105.881
2011-03-16-20-17-00;109.141
2011-03-16-20-18-00;105.751
2011-03-16-20-19-00;107.700
2011-03-16-20-20-00;105.080
2011-03-16-20-21-00;111.211
2011-03-16-20-22-00;110.118
2011-03-16-20-23-00;105.302
2011-03-16-20-24-00;109.767
2011-03-16-20-25-00;110.315
2011-03-16-20-26-00;106.171
2011-03-16-20-27-00;109.106
2011-03-16-20-28-00;105.797
2011-03-16-20-29-00;105.985
2011-03-16-20-30-00;104.437
2011-03-16-20-31-00;108.507
2011-03-16-20-32-00;105.135
2011-03-16-20-33-00;109.122
2011-03-16-20-34-00;107.641
2011-03-16-20-35-00;105.367
2011-03-16-20-36-00;109.182
2011-03-16-20-37-00;105.828
2011-03-16-20-38-00;106.562
2011-03-16-20-39-00;109.246
2011-03-16-20-40-00;105.410
2011-03-16-20-41-00;108.340
2011-03-16-20-42-00;110.361
2011-03-16-20-43-00;105.822
2011-03-16-20-44-00;109.859
2011-03-16-20-45-00;107.168
2011-03-16-20-46-00;108.903
2011-03-16-20-47-00;111.287
2011-03-16-20-48-00;108.785
2011-03-16-20-49-00;104.228
2011-03-16-20-50-00;106.107
2011-03-16-20-51-00;108.477
2011-03-16-20-52-00;107.461
2011-03-16-20-53-00;105.704
2011-03-16-20-54-00;107.564
2011-03-16-20-55-00;108.009
2011-03-16-20-56-00;107.664
2011-03-16-20-57-00;106.619
2011-03-16-20-58-00;104.862
2011-03-16-20-59-00;111.748
2011-03-16-21-00-00;106.788
2011-03-16-21-01-00;107.155
2011-03-16-21-02-00;103.700
2011-03-16-21-03-00;104.807
2011-03-16-21-04-00;107.355
2011-03-16-21-05-00;102.446
2011-03-16-21-06-00;110.495
2011-03-16-21-07-00;105.400
2011-03-16-21-08-00;106.644
2011-03-16-21-09-00;103.702
2011-03-16-21-10-00;106.585
2011-03-16-21-11-00;108.022
2011-03-16-21-12-00;105.859
2011-03-16-21-13-00;107.550
2011-03-16-21-14-00;105.371
2011-03-16-21-15-00;110.643
2011-03-16-21-16-00;106.536
2011-03-16-21-17-00;109.106
2011-03-16-21-18-00;106.911
2011-03-16-21-19-00;104.473
2011-03-16-21-20-00;109.659
2011-03-16-21-21-00;108.623
2011-03-16-21-22-00;109.090
2011-03-16-21-23-00;108.478
2011-03-16-21-24-00;107.617
2011-03-16-21-25-00;107.533
2011-03-16-21-26-00;110.490
2011-03-16-21-27-00;110.703
2011-03-16-21-28-00;108.631
2011-03-16-21-29-00;103.748
2011-03-16-21-30-00;110.506
2011-03-16-21-31-00;105.333
2011-03-16-21-32-00;108.089
2011-03-16-21-33-00;111.432
2011-03-16-21-34-00;103.289
2011-03-16-21-35-00;104.901
2011-03-16-21-36-00;106.175
2011-03-16-21-37-00;111.063
2011-03-16-21-38-00;103.361
2011-03-16-21-39-00;110.250
2011-03-16-21-40-00;108.199
2011-03-16-21-41-00;107.198
2011-03-16-21-42-00;108.277
2011-03-16-21-43-00;106.523
2011-03-16-21-44-00;108.941
2011-03-16-21-45-00;108.172
2011-03-16-21-46-00;107.314
2011-03-16-21-47-00;106.803
2011-03-16-21-48-00;106.862
2011-03-16-21-49-00;105.135
2011-03-16-21-50-00;106.487
2011-03-16-21-51-00;109.411
2011-03-16-21-52-00;108.944
2011-03-16-21-53-00;106.554
2011-03-16-21-54-00;106.073
2011-03-16-21-55-00;107.212
2011-03-16-21-56-00;104.238
2011-03-16-21-57-00;110.578
2011-03-16-21-58-00;108.122
2011-03-16-21-59-00;108.073
2011-03-16-22-00-00;104.882
2011-03-16-22-01-00;106.116
2011-03-16-22-02-00;104.112
2011-03-16-22-03-00;111.116
2011-03-16-22-04-00;105.884
2011-03-16-22-05-00;108.743
2011-03-16-22-06-00;104.068
2011-03-16-22-07-00;106.692
2011-03-16-22-08-00;107.811
2011-03-16-22-09-00;108.238
2011-03-16-22-10-00;106.142
2011-03-16-22-11-00;104.246
2011-03-16-22-12-00;107.353
2011-03-16-22-13-00;107.642
2011-03-16-22-14-00;105.241
2011-03-16-22-15-00;104.830
2011-03-16-22-16-00;110.208
2011-03-16-22-17-00;107.504
2011-03-16-22-18-00;100.662
2011-03-16-22-19-00;107.302
2011-03-16-22-20-00;106.004
2011-03-16-22-21-00;109.430
2011-03-16-22-22-00;104.390
2011-03-16-22-23-00;108.240
2011-03-16-22-24-00;107.648
2011-03-16-22-25-00;108.664
2011-03-16-22-26-00;108.405
2011-03-16-22-27-00;107.215
2011-03-16-22-28-00;111.057
2011-03-16-22-29-00;106.474
2011-03-16-22-30-00;111.038
2011-03-16-22-31-00;108.551
2011-03-16-22-32-00;107.715
2011-03-16-22-33-00;105.733
2011-03-16-22-34-00;107.261
2011-03-16-22-35-00;108.559
2011-03-16-22-36-00;109.930
2011-03-16-22-37-00;103.526
2011-03-16-22-38-00;106.641
2011-03-16-22-39-00;107.499
2011-03-16-22-40-00;110.498
2011-03-16-22-41-00;110.281
2011-03-16-22-42-00;107.988
2011-03-16-22-43-00;108.097
2011-03-16-22-44-00;108.326
2011-03-16-22-45-00;103.446
2011-03-16-22-46-00;103.540
2011-03-16-22-47-00;105.090
2011-03-16-22-48-00;106.055
2011-03-16-22-49-00;111.601
2011-03-16-22-50-00;108.456
2011-03-16-22-51-00;106.647
2011-03-16-22-52-00;105.463
2011-03-16-22-53-00;109.146
2011-03-16-22-54-00;108.503
2011-03-16-22-55-00;103.795
2011-03-16-22-56-00;108.846
2011-03-16-22-57-00;109.322
2011-03-16-22-58-00;108.500
2011-03-16-22-59-00;107.311
2011-03-16-23-00-00;108.176
2011-03-16-23-01-00;106.865
2011-03-16-23-02-00;107.968
2011-03-16-23-03-00;107.419
2011-03-16-23-04-00;103.125
2011-03-16-23-05-00;105.086
2011-03-16-23-06-00;106.016
2011-03-16-23-07-00;105.973
2011-03-16-23-08-00;108.013
2011-03-16-23-09-00;105.851
2011-03-16-23-10-00;107.292
2011-03-16-23-11-00;106.498
2011-03-16-23-12-00;106.433
2011-03-16-23-13-00;107.706
2011-03-16-23-14-00;104.183
2011-03-16-23-15-00;107.266
2011-03-16-23-16-00;105.702
2011-03-16-23-17-00;102.963
2011-03-16-23-18-00;105.325
2011-03-16-23-19-00;103.546
2011-03-16-23-20-00;109.341
2011-03-16-23-21-00;109.543
2011-03-16-23-22-00;107.326
2011-03-16-23-23-00;107.204
2011-03-16-23-24-00;106.829
2011-03-16-23-25-00;105.346
2011-03-16-23-26-00;109.376
2011-03-16-23-27-00;106.486
2011-03-16-23-28-00;107.071
2011-03-16-23-29-00;107.506
2011-03-16-23-30-00;104.147
2011-03-16-23-31-00;104.817
2011-03-16-23-32-00;105.531
2011-03-16-23-33-00;104.717
2011-03-16-23-34-00;109.278
2011-03-16-23-35-00;106.079
2011-03-16-23-36-00;107.779
2011-03-16-23-37-00;111.035
2011-03-16-23-38-00;107.209
2011-03-16-23-39-00;107.425
2011-03-16-23-40-00;108.195
2011-03-16-23-41-00;110.283
2011-03-16-23-42-00;106.342
2011-03-16-23-43-00;106.283
2011-03-16-23-44-00;104.028
2011-03-16-23-45-00;106.189
2011-03-16-23-46-00;105.346
2011-03-16-23-47-00;101.674
2011-03-16-23-48-00;109.473
2011-03-16-23-49-00;109.006
2011-03-16-23-50-00;107.350
2011-03-16-23-51-00;103.525
2011-03-16-23-52-00;105.521
2011-03-16-23-53-00;105.030
2011-03-16-23-54-00;109.681
2011-03-16-23-55-00;105.180
2011-03-16-23-56-00;113.799
2011-03-16-23-57-00;110.839
2011-03-16-23-58-00;106.150
2011-03-16-23-59-00;103.257
