DateInfo;Pressure
2013-05-12-03-31-00; 98.389
2013-05-12-03-32-00;102.314
2013-05-12-03-33-00;105.164
2013-05-12-03-34-00;102.314
2013-05-12-03-35-00;102.312
2013-05-12-03-36-00;102.294
2013-05-12-03-37-00;102.007
2013-05-12-03-38-00;101.549
2013-05-12-03-39-00;101.193
2013-05-12-03-40-00;102.710
2013-05-12-03-41-00;106.061
2013-05-12-03-42-00;101.546
2013-05-12-03-43-00;103.151
2013-05-12-03-44-00;103.776
2013-05-12-03-45-00;100.805
2013-05-12-03-46-00;103.184
2013-05-12-03-47-00;103.121
2013-05-12-03-48-00;104.462
2013-05-12-03-49-00;103.492
2013-05-12-03-50-00;104.858
2013-05-12-03-51-00; 99.935
2013-05-12-03-52-00;101.831
2013-05-12-03-53-00;106.471
2013-05-12-03-54-00;100.525
2013-05-12-03-55-00;104.071
2013-05-12-03-56-00;102.395
2013-05-12-03-57-00;100.257
2013-05-12-03-58-00;100.920
2013-05-12-03-59-00;100.366
2013-05-12-04-00-00;105.662
2013-05-12-04-01-00;104.411
2013-05-12-04-02-00;101.239
2013-05-12-04-03-00;104.607
2013-05-12-04-04-00;103.247
2013-05-12-04-05-00;102.786
2013-05-12-04-06-00;104.011
2013-05-12-04-07-00;100.729
2013-05-12-04-08-00;100.517
2013-05-12-04-09-00;101.205
2013-05-12-04-10-00;103.507
2013-05-12-04-11-00;103.270
2013-05-12-04-12-00;102.884
2013-05-12-04-13-00;103.872
2013-05-12-04-14-00;103.497
2013-05-12-04-15-00;105.526
2013-05-12-04-16-00;100.580
2013-05-12-04-17-00;100.541
2013-05-12-04-18-00; 97.711
2013-05-12-04-19-00;105.781
2013-05-12-04-20-00;104.509
2013-05-12-04-21-00;100.372
2013-05-12-04-22-00;100.689
2013-05-12-04-23-00;104.156
2013-05-12-04-24-00;101.669
2013-05-12-04-25-00;100.654
2013-05-12-04-26-00; 98.988
2013-05-12-04-27-00;104.033
2013-05-12-04-28-00; 99.959
2013-05-12-04-29-00;101.027
2013-05-12-04-30-00;102.821
2013-05-12-04-31-00; 99.667
2013-05-12-04-32-00;104.314
2013-05-12-04-33-00;101.131
2013-05-12-04-34-00;101.959
2013-05-12-04-35-00;100.221
2013-05-12-04-36-00;103.370
2013-05-12-04-37-00;100.894
2013-05-12-04-38-00;104.206
2013-05-12-04-39-00;101.795
2013-05-12-04-40-00;103.456
2013-05-12-04-41-00;101.838
2013-05-12-04-42-00;105.374
2013-05-12-04-43-00;101.478
2013-05-12-04-44-00;107.201
2013-05-12-04-45-00;105.509
2013-05-12-04-46-00;103.866
2013-05-12-04-47-00;103.551
2013-05-12-04-48-00;107.392
2013-05-12-04-49-00;104.127
2013-05-12-04-50-00;103.106
2013-05-12-04-51-00; 99.468
2013-05-12-04-52-00;103.541
2013-05-12-04-53-00;102.508
2013-05-12-04-54-00;103.706
2013-05-12-04-55-00;105.689
2013-05-12-04-56-00;101.942
2013-05-12-04-57-00;101.440
2013-05-12-04-58-00;103.972
2013-05-12-04-59-00;106.575
2013-05-12-05-00-00;104.521
2013-05-12-05-01-00;103.879
2013-05-12-05-02-00;104.365
2013-05-12-05-03-00;106.541
2013-05-12-05-04-00;105.948
2013-05-12-05-05-00;102.163
2013-05-12-05-06-00;102.952
2013-05-12-05-07-00;105.842
2013-05-12-05-08-00; 99.867
2013-05-12-05-09-00;100.069
2013-05-12-05-10-00;103.534
2013-05-12-05-11-00;104.981
2013-05-12-05-12-00;104.822
2013-05-12-05-13-00;103.023
2013-05-12-05-14-00;101.707
2013-05-12-05-15-00;100.475
2013-05-12-05-16-00;103.562
2013-05-12-05-17-00;105.989
2013-05-12-05-18-00;104.754
2013-05-12-05-19-00;101.684
2013-05-12-05-20-00;102.637
2013-05-12-05-21-00;102.609
2013-05-12-05-22-00;105.803
2013-05-12-05-23-00;101.629
2013-05-12-05-24-00; 99.382
2013-05-12-05-25-00;106.722
2013-05-12-05-26-00;103.661
2013-05-12-05-27-00;103.336
2013-05-12-05-28-00;101.261
2013-05-12-05-29-00; 99.790
2013-05-12-05-30-00;102.330
2013-05-12-05-31-00;102.683
2013-05-12-05-32-00;102.383
2013-05-12-05-33-00;101.924
2013-05-12-05-34-00;106.417
2013-05-12-05-35-00;101.169
2013-05-12-05-36-00;102.120
2013-05-12-05-37-00;104.220
2013-05-12-05-38-00;102.486
2013-05-12-05-39-00; 98.973
2013-05-12-05-40-00;104.240
2013-05-12-05-41-00;101.911
2013-05-12-05-42-00;106.450
2013-05-12-05-43-00;100.293
2013-05-12-05-44-00;105.689
2013-05-12-05-45-00;101.164
2013-05-12-05-46-00;100.040
2013-05-12-05-47-00;100.108
2013-05-12-05-48-00;101.196
2013-05-12-05-49-00;100.285
2013-05-12-05-50-00; 98.889
2013-05-12-05-51-00;102.504
2013-05-12-05-52-00;100.702
2013-05-12-05-53-00;101.769
2013-05-12-05-54-00;101.762
2013-05-12-05-55-00;102.398
2013-05-12-05-56-00;100.030
2013-05-12-05-57-00;108.785
2013-05-12-05-58-00;103.173
2013-05-12-05-59-00;102.529
2013-05-12-06-00-00;101.444
2013-05-12-06-01-00;100.288
2013-05-12-06-02-00;103.652
2013-05-12-06-03-00;101.115
2013-05-12-06-04-00;101.098
2013-05-12-06-05-00;106.126
2013-05-12-06-06-00;105.738
2013-05-12-06-07-00; 97.970
2013-05-12-06-08-00;100.176
2013-05-12-06-09-00; 99.767
2013-05-12-06-10-00;102.196
2013-05-12-06-11-00;102.009
2013-05-12-06-12-00;101.327
2013-05-12-06-13-00;101.281
2013-05-12-06-14-00;100.408
2013-05-12-06-15-00;102.373
2013-05-12-06-16-00;102.004
2013-05-12-06-17-00;106.574
2013-05-12-06-18-00;106.309
2013-05-12-06-19-00;106.246
2013-05-12-06-20-00;101.481
2013-05-12-06-21-00;101.464
2013-05-12-06-22-00;104.476
2013-05-12-06-23-00;101.284
2013-05-12-06-24-00;105.050
2013-05-12-06-25-00; 99.859
2013-05-12-06-26-00;100.648
2013-05-12-06-27-00;100.110
2013-05-12-06-28-00;104.671
2013-05-12-06-29-00; 97.380
2013-05-12-06-30-00;102.602
2013-05-12-06-31-00;105.686
2013-05-12-06-32-00;101.143
2013-05-12-06-33-00;103.519
2013-05-12-06-34-00;102.297
2013-05-12-06-35-00;101.049
2013-05-12-06-36-00;102.216
2013-05-12-06-37-00; 98.403
2013-05-12-06-38-00;102.762
2013-05-12-06-39-00;104.485
2013-05-12-06-40-00;104.051
2013-05-12-06-41-00;104.776
2013-05-12-06-42-00;105.704
2013-05-12-06-43-00;103.694
2013-05-12-06-44-00;104.375
2013-05-12-06-45-00;103.419
2013-05-12-06-46-00;102.684
2013-05-12-06-47-00;105.434
2013-05-12-06-48-00; 99.910
2013-05-12-06-49-00;103.784
2013-05-12-06-50-00;102.269
2013-05-12-06-51-00;107.350
2013-05-12-06-52-00;102.985
2013-05-12-06-53-00;100.754
2013-05-12-06-54-00;104.047
2013-05-12-06-55-00;107.836
2013-05-12-06-56-00;104.232
2013-05-12-06-57-00;101.105
2013-05-12-06-58-00; 98.831
2013-05-12-06-59-00;105.906
2013-05-12-07-00-00;103.877
2013-05-12-07-01-00;102.813
2013-05-12-07-02-00;102.484
2013-05-12-07-03-00;100.872
2013-05-12-07-04-00;102.254
2013-05-12-07-05-00;104.085
2013-05-12-07-06-00;102.623
2013-05-12-07-07-00;102.304
2013-05-12-07-08-00;101.869
2013-05-12-07-09-00;103.329
2013-05-12-07-10-00;101.876
2013-05-12-07-11-00;104.480
2013-05-12-07-12-00;102.008
2013-05-12-07-13-00;100.510
2013-05-12-07-14-00;100.967
2013-05-12-07-15-00;104.334
2013-05-12-07-16-00;102.588
2013-05-12-07-17-00;104.891
2013-05-12-07-18-00;100.671
2013-05-12-07-19-00;102.494
2013-05-12-07-20-00;104.254
2013-05-12-07-21-00; 98.818
2013-05-12-07-22-00;101.865
2013-05-12-07-23-00; 99.230
2013-05-12-07-24-00;103.477
2013-05-12-07-25-00;104.513
2013-05-12-07-26-00;103.099
2013-05-12-07-27-00;104.083
2013-05-12-07-28-00;101.982
2013-05-12-07-29-00;103.895
2013-05-12-07-30-00;102.172
2013-05-12-07-31-00;100.181
2013-05-12-07-32-00;103.340
2013-05-12-07-33-00;105.311
2013-05-12-07-34-00;105.232
2013-05-12-07-35-00;102.534
2013-05-12-07-36-00;103.396
2013-05-12-07-37-00; 98.214
2013-05-12-07-38-00;101.259
2013-05-12-07-39-00;105.350
2013-05-12-07-40-00;103.576
2013-05-12-07-41-00;102.022
2013-05-12-07-42-00;100.450
2013-05-12-07-43-00;106.555
2013-05-12-07-44-00;100.589
2013-05-12-07-45-00;102.719
2013-05-12-07-46-00;100.863
2013-05-12-07-47-00;104.013
2013-05-12-07-48-00;100.703
2013-05-12-07-49-00;101.129
2013-05-12-07-50-00; 99.613
2013-05-12-07-51-00;101.274
2013-05-12-07-52-00;104.068
2013-05-12-07-53-00;100.799
2013-05-12-07-54-00; 99.465
2013-05-12-07-55-00;103.369
2013-05-12-07-56-00;104.957
2013-05-12-07-57-00;102.975
2013-05-12-07-58-00;103.001
2013-05-12-07-59-00;101.019
2013-05-12-08-00-00;103.470
2013-05-12-08-01-00;102.085
2013-05-12-08-02-00;104.970
2013-05-12-08-03-00;104.668
2013-05-12-08-04-00;104.579
2013-05-12-08-05-00;105.813
2013-05-12-08-06-00;102.135
2013-05-12-08-07-00;102.321
2013-05-12-08-08-00;104.816
2013-05-12-08-09-00; 99.553
2013-05-12-08-10-00;106.944
2013-05-12-08-11-00;104.088
2013-05-12-08-12-00;104.657
2013-05-12-08-13-00;102.541
2013-05-12-08-14-00;102.338
2013-05-12-08-15-00;101.058
2013-05-12-08-16-00;105.591
2013-05-12-08-17-00;103.245
2013-05-12-08-18-00;103.306
2013-05-12-08-19-00;101.492
2013-05-12-08-20-00;101.599
2013-05-12-08-21-00;100.400
2013-05-12-08-22-00;102.612
2013-05-12-08-23-00;100.362
2013-05-12-08-24-00;100.433
2013-05-12-08-25-00;101.269
2013-05-12-08-26-00;103.331
2013-05-12-08-27-00;102.790
2013-05-12-08-28-00;108.054
2013-05-12-08-29-00;105.706
2013-05-12-08-30-00;104.319
2013-05-12-08-31-00;101.482
2013-05-12-08-32-00;101.614
2013-05-12-08-33-00;100.718
2013-05-12-08-34-00;102.556
2013-05-12-08-35-00;104.840
2013-05-12-08-36-00; 99.787
2013-05-12-08-37-00;102.020
2013-05-12-08-38-00;101.451
2013-05-12-08-39-00;104.581
2013-05-12-08-40-00;102.607
2013-05-12-08-41-00;102.000
2013-05-12-08-42-00;101.349
2013-05-12-08-43-00;102.485
2013-05-12-08-44-00;103.961
2013-05-12-08-45-00;101.209
2013-05-12-08-46-00;102.231
2013-05-12-08-47-00;103.761
2013-05-12-08-48-00;104.607
2013-05-12-08-49-00;101.344
2013-05-12-08-50-00;105.837
2013-05-12-08-51-00;105.090
2013-05-12-08-52-00;102.190
2013-05-12-08-53-00;103.542
2013-05-12-08-54-00;103.382
2013-05-12-08-55-00;104.333
2013-05-12-08-56-00;103.212
2013-05-12-08-57-00;103.603
2013-05-12-08-58-00;105.106
2013-05-12-08-59-00;101.732
2013-05-12-09-00-00;102.078
2013-05-12-09-01-00;103.349
2013-05-12-09-02-00;102.281
2013-05-12-09-03-00;100.146
2013-05-12-09-04-00;107.211
2013-05-12-09-05-00;101.531
2013-05-12-09-06-00;100.890
2013-05-12-09-07-00;102.937
2013-05-12-09-08-00; 99.306
2013-05-12-09-09-00;101.157
2013-05-12-09-10-00;101.841
2013-05-12-09-11-00;104.832
2013-05-12-09-12-00;104.725
2013-05-12-09-13-00;101.183
2013-05-12-09-14-00;103.319
2013-05-12-09-15-00;104.483
2013-05-12-09-16-00;100.923
2013-05-12-09-17-00;103.733
2013-05-12-09-18-00;100.696
2013-05-12-09-19-00;104.372
2013-05-12-09-20-00;102.332
2013-05-12-09-21-00;101.723
2013-05-12-09-22-00;102.863
2013-05-12-09-23-00;106.861
2013-05-12-09-24-00;101.830
2013-05-12-09-25-00;103.540
2013-05-12-09-26-00;103.077
2013-05-12-09-27-00;106.248
2013-05-12-09-28-00;106.754
2013-05-12-09-29-00;102.568
2013-05-12-09-30-00;102.095
2013-05-12-09-31-00;100.634
2013-05-12-09-32-00;104.026
2013-05-12-09-33-00;101.700
2013-05-12-09-34-00;101.921
2013-05-12-09-35-00;102.741
2013-05-12-09-36-00;102.028
2013-05-12-09-37-00;104.088
2013-05-12-09-38-00;102.851
2013-05-12-09-39-00;101.746
2013-05-12-09-40-00;101.593
2013-05-12-09-41-00;101.789
2013-05-12-09-42-00;101.929
2013-05-12-09-43-00;102.204
2013-05-12-09-44-00;103.138
2013-05-12-09-45-00;103.904
2013-05-12-09-46-00;100.661
2013-05-12-09-47-00;102.802
2013-05-12-09-48-00;100.585
2013-05-12-09-49-00;102.456
2013-05-12-09-50-00;105.770
2013-05-12-09-51-00;101.715
2013-05-12-09-52-00;102.777
2013-05-12-09-53-00;101.231
2013-05-12-09-54-00;101.962
2013-05-12-09-55-00;102.827
2013-05-12-09-56-00;100.154
2013-05-12-09-57-00;106.320
2013-05-12-09-58-00; 99.131
2013-05-12-09-59-00;108.841
2013-05-12-10-00-00;101.687
2013-05-12-10-01-00;100.796
2013-05-12-10-02-00;102.364
2013-05-12-10-03-00;104.207
2013-05-12-10-04-00;103.352
2013-05-12-10-05-00; 99.474
2013-05-12-10-06-00;101.256
2013-05-12-10-07-00;106.201
2013-05-12-10-08-00;102.272
2013-05-12-10-09-00;105.122
2013-05-12-10-10-00;106.005
2013-05-12-10-11-00;100.319
2013-05-12-10-12-00;108.170
2013-05-12-10-13-00;103.214
2013-05-12-10-14-00;105.389
2013-05-12-10-15-00;105.674
2013-05-12-10-16-00;105.433
2013-05-12-10-17-00;103.472
2013-05-12-10-18-00;106.368
2013-05-12-10-19-00;102.970
2013-05-12-10-20-00;107.188
2013-05-12-10-21-00;108.240
2013-05-12-10-22-00;106.839
2013-05-12-10-23-00;102.331
2013-05-12-10-24-00;100.131
2013-05-12-10-25-00;103.421
2013-05-12-10-26-00;101.880
2013-05-12-10-27-00;102.932
2013-05-12-10-28-00;107.095
2013-05-12-10-29-00;104.681
2013-05-12-10-30-00;100.457
2013-05-12-10-31-00;103.586
2013-05-12-10-32-00;104.049
2013-05-12-10-33-00;102.812
2013-05-12-10-34-00;102.894
2013-05-12-10-35-00;105.869
2013-05-12-10-36-00; 99.900
2013-05-12-10-37-00;102.733
2013-05-12-10-38-00;100.702
2013-05-12-10-39-00;101.084
2013-05-12-10-40-00;106.035
2013-05-12-10-41-00;103.360
2013-05-12-10-42-00;102.593
2013-05-12-10-43-00;102.644
2013-05-12-10-44-00;105.960
2013-05-12-10-45-00;102.708
2013-05-12-10-46-00;105.282
2013-05-12-10-47-00;104.302
2013-05-12-10-48-00;102.394
2013-05-12-10-49-00;103.767
2013-05-12-10-50-00;102.723
2013-05-12-10-51-00;103.721
2013-05-12-10-52-00;108.668
2013-05-12-10-53-00;103.418
2013-05-12-10-54-00;102.017
2013-05-12-10-55-00;102.830
2013-05-12-10-56-00;102.384
2013-05-12-10-57-00;107.223
2013-05-12-10-58-00;105.583
2013-05-12-10-59-00;102.213
2013-05-12-11-00-00;103.479
2013-05-12-11-01-00;102.669
2013-05-12-11-02-00;103.935
2013-05-12-11-03-00;102.891
2013-05-12-11-04-00;105.726
2013-05-12-11-05-00;102.007
2013-05-12-11-06-00;103.220
2013-05-12-11-07-00;102.944
2013-05-12-11-08-00; 99.824
2013-05-12-11-09-00;102.677
2013-05-12-11-10-00;101.982
2013-05-12-11-11-00;102.053
2013-05-12-11-12-00;105.155
2013-05-12-11-13-00;107.322
2013-05-12-11-14-00;100.209
2013-05-12-11-15-00;102.909
2013-05-12-11-16-00;107.099
2013-05-12-11-17-00;103.446
2013-05-12-11-18-00;103.153
2013-05-12-11-19-00;103.777
2013-05-12-11-20-00;104.294
2013-05-12-11-21-00;103.306
2013-05-12-11-22-00;103.841
2013-05-12-11-23-00;103.930
2013-05-12-11-24-00;104.920
2013-05-12-11-25-00;101.862
2013-05-12-11-26-00; 99.749
2013-05-12-11-27-00;105.099
2013-05-12-11-28-00;101.730
2013-05-12-11-29-00;100.885
2013-05-12-11-30-00;104.174
2013-05-12-11-31-00;102.527
2013-05-12-11-32-00;103.917
2013-05-12-11-33-00;104.174
2013-05-12-11-34-00;102.115
2013-05-12-11-35-00;102.400
2013-05-12-11-36-00;105.223
2013-05-12-11-37-00;103.530
2013-05-12-11-38-00;105.409
2013-05-12-11-39-00;103.841
2013-05-12-11-40-00;102.369
2013-05-12-11-41-00;101.684
2013-05-12-11-42-00;102.922
2013-05-12-11-43-00;101.432
2013-05-12-11-44-00;102.672
2013-05-12-11-45-00;101.549
2013-05-12-11-46-00;105.639
2013-05-12-11-47-00;103.143
2013-05-12-11-48-00;100.530
2013-05-12-11-49-00;107.972
2013-05-12-11-50-00;104.799
2013-05-12-11-51-00;105.690
2013-05-12-11-52-00;102.881
2013-05-12-11-53-00; 99.914
2013-05-12-11-54-00;103.747
2013-05-12-11-55-00;101.518
2013-05-12-11-56-00;105.234
2013-05-12-11-57-00;103.688
2013-05-12-11-58-00;101.278
2013-05-12-11-59-00;101.153
2013-05-12-12-00-00;102.159
2013-05-12-12-01-00;103.979
2013-05-12-12-02-00;101.742
2013-05-12-12-03-00;105.069
2013-05-12-12-04-00;103.989
2013-05-12-12-05-00;105.773
2013-05-12-12-06-00;104.371
2013-05-12-12-07-00;102.424
2013-05-12-12-08-00;101.201
2013-05-12-12-09-00;105.269
2013-05-12-12-10-00;102.271
2013-05-12-12-11-00;101.555
2013-05-12-12-12-00;102.794
2013-05-12-12-13-00;100.445
2013-05-12-12-14-00;104.864
2013-05-12-12-15-00;105.453
2013-05-12-12-16-00;100.295
2013-05-12-12-17-00;105.187
2013-05-12-12-18-00;105.294
2013-05-12-12-19-00;101.986
2013-05-12-12-20-00;100.327
2013-05-12-12-21-00;103.270
2013-05-12-12-22-00;102.325
2013-05-12-12-23-00;102.524
2013-05-12-12-24-00;101.685
2013-05-12-12-25-00;100.408
2013-05-12-12-26-00;105.707
2013-05-12-12-27-00;107.089
2013-05-12-12-28-00;102.093
2013-05-12-12-29-00;105.187
2013-05-12-12-30-00;102.544
2013-05-12-12-31-00;103.051
2013-05-12-12-32-00;102.013
2013-05-12-12-33-00;104.163
2013-05-12-12-34-00;102.085
2013-05-12-12-35-00;101.995
2013-05-12-12-36-00;103.120
2013-05-12-12-37-00;103.477
2013-05-12-12-38-00;104.298
2013-05-12-12-39-00;104.788
2013-05-12-12-40-00;104.688
2013-05-12-12-41-00;103.571
2013-05-12-12-42-00;104.071
2013-05-12-12-43-00;104.847
2013-05-12-12-44-00;100.809
2013-05-12-12-45-00;106.414
2013-05-12-12-46-00;105.751
2013-05-12-12-47-00;105.794
2013-05-12-12-48-00;105.223
2013-05-12-12-49-00;101.864
2013-05-12-12-50-00;100.328
2013-05-12-12-51-00;103.679
2013-05-12-12-52-00;103.053
2013-05-12-12-53-00;102.964
2013-05-12-12-54-00;103.217
2013-05-12-12-55-00;102.888
2013-05-12-12-56-00;101.773
2013-05-12-12-57-00;102.245
2013-05-12-12-58-00;105.682
2013-05-12-12-59-00; 98.948
2013-05-12-13-00-00;101.260
2013-05-12-13-01-00;102.921
2013-05-12-13-02-00;104.322
2013-05-12-13-03-00;104.761
2013-05-12-13-04-00;102.752
2013-05-12-13-05-00;106.210
2013-05-12-13-06-00;103.577
2013-05-12-13-07-00;104.247
2013-05-12-13-08-00;103.357
2013-05-12-13-09-00;103.171
2013-05-12-13-10-00;101.100
2013-05-12-13-11-00;105.403
2013-05-12-13-12-00;102.528
2013-05-12-13-13-00;104.449
2013-05-12-13-14-00;104.591
2013-05-12-13-15-00;102.913
2013-05-12-13-16-00;103.520
2013-05-12-13-17-00;102.411
2013-05-12-13-18-00;100.169
2013-05-12-13-19-00;103.061
2013-05-12-13-20-00;101.990
2013-05-12-13-21-00;103.000
2013-05-12-13-22-00;101.850
2013-05-12-13-23-00;103.984
2013-05-12-13-24-00;105.262
2013-05-12-13-25-00; 98.079
2013-05-12-13-26-00;106.746
2013-05-12-13-27-00; 99.660
2013-05-12-13-28-00;104.464
2013-05-12-13-29-00; 99.852
2013-05-12-13-30-00;104.420
2013-05-12-13-31-00;104.537
2013-05-12-13-32-00;104.611
2013-05-12-13-33-00;102.633
2013-05-12-13-34-00;103.900
2013-05-12-13-35-00;102.137
2013-05-12-13-36-00; 99.686
2013-05-12-13-37-00;102.621
2013-05-12-13-38-00;101.304
