DateInfo;Pressure
2011-08-09-01-20-00;105.759
2011-08-09-01-21-00;102.063
2011-08-09-01-22-00;103.192
2011-08-09-01-23-00;106.301
2011-08-09-01-24-00;106.982
2011-08-09-01-25-00;107.469
2011-08-09-01-26-00;105.234
2011-08-09-01-27-00;104.599
2011-08-09-01-28-00;104.305
2011-08-09-01-29-00;101.442
2011-08-09-01-30-00;104.282
2011-08-09-01-31-00;100.528
2011-08-09-01-32-00;105.637
2011-08-09-01-33-00;103.593
2011-08-09-01-34-00;103.840
2011-08-09-01-35-00;104.971
2011-08-09-01-36-00;101.262
2011-08-09-01-37-00;103.035
2011-08-09-01-38-00;103.655
2011-08-09-01-39-00;106.915
2011-08-09-01-40-00;105.583
2011-08-09-01-41-00;103.569
2011-08-09-01-42-00;102.400
2011-08-09-01-43-00;104.003
2011-08-09-01-44-00;102.733
2011-08-09-01-45-00;103.786
2011-08-09-01-46-00;106.001
2011-08-09-01-47-00;101.586
2011-08-09-01-48-00;103.724
2011-08-09-01-49-00;106.676
2011-08-09-01-50-00;104.460
2011-08-09-01-51-00;102.856
2011-08-09-01-52-00;105.986
2011-08-09-01-53-00;105.312
2011-08-09-01-54-00;101.741
2011-08-09-01-55-00;100.958
2011-08-09-01-56-00;105.901
2011-08-09-01-57-00;102.748
2011-08-09-01-58-00;105.366
2011-08-09-01-59-00;105.049
2011-08-09-02-00-00;104.522
2011-08-09-02-01-00;107.364
2011-08-09-02-02-00;103.484
2011-08-09-02-03-00;106.218
2011-08-09-02-04-00;107.681
2011-08-09-02-05-00;104.615
2011-08-09-02-06-00;106.497
2011-08-09-02-07-00;105.343
2011-08-09-02-08-00;106.342
2011-08-09-02-09-00;104.592
2011-08-09-02-10-00;105.978
2011-08-09-02-11-00;102.710
2011-08-09-02-12-00;103.089
2011-08-09-02-13-00;103.291
2011-08-09-02-14-00;102.857
2011-08-09-02-15-00;106.264
2011-08-09-02-16-00;106.226
2011-08-09-02-17-00;105.808
2011-08-09-02-18-00;103.616
2011-08-09-02-19-00;103.407
2011-08-09-02-20-00;105.320
2011-08-09-02-21-00;103.678
2011-08-09-02-22-00;104.421
2011-08-09-02-23-00;104.793
2011-08-09-02-24-00;103.879
2011-08-09-02-25-00;107.552
2011-08-09-02-26-00;106.266
2011-08-09-02-27-00;105.250
2011-08-09-02-28-00;101.483
2011-08-09-02-29-00;104.436
2011-08-09-02-30-00;102.491
2011-08-09-02-31-00;106.956
2011-08-09-02-32-00;103.111
2011-08-09-02-33-00;102.010
2011-08-09-02-34-00;102.862
2011-08-09-02-35-00;103.614
2011-08-09-02-36-00;102.986
2011-08-09-02-37-00;102.319
2011-08-09-02-38-00;104.429
2011-08-09-02-39-00;106.166
2011-08-09-02-40-00;101.768
2011-08-09-02-41-00;107.361
2011-08-09-02-42-00;102.209
2011-08-09-02-43-00;105.336
2011-08-09-02-44-00;105.864
2011-08-09-02-45-00;104.048
2011-08-09-02-46-00;103.815
2011-08-09-02-47-00;102.752
2011-08-09-02-48-00;102.736
2011-08-09-02-49-00;102.946
2011-08-09-02-50-00;104.001
2011-08-09-02-51-00;104.428
2011-08-09-02-52-00;103.124
2011-08-09-02-53-00;105.158
2011-08-09-02-54-00;103.869
2011-08-09-02-55-00;101.322
2011-08-09-02-56-00;106.610
2011-08-09-02-57-00;106.781
2011-08-09-02-58-00;104.335
2011-08-09-02-59-00;104.840
2011-08-09-03-00-00;102.564
2011-08-09-03-01-00;101.880
2011-08-09-03-02-00;101.592
2011-08-09-03-03-00;107.303
2011-08-09-03-04-00;103.767
2011-08-09-03-05-00;106.472
2011-08-09-03-06-00;101.855
2011-08-09-03-07-00;101.450
2011-08-09-03-08-00;102.165
2011-08-09-03-09-00;105.189
2011-08-09-03-10-00;107.615
2011-08-09-03-11-00;106.208
2011-08-09-03-12-00;104.583
2011-08-09-03-13-00;103.075
2011-08-09-03-14-00;103.650
2011-08-09-03-15-00;101.356
2011-08-09-03-16-00;105.454
2011-08-09-03-17-00;103.238
2011-08-09-03-18-00;104.085
2011-08-09-03-19-00;103.043
2011-08-09-03-20-00;103.299
2011-08-09-03-21-00;108.557
2011-08-09-03-22-00;102.544
2011-08-09-03-23-00;103.213
2011-08-09-03-24-00;103.197
2011-08-09-03-25-00;109.307
2011-08-09-03-26-00;103.687
2011-08-09-03-27-00;106.232
2011-08-09-03-28-00;106.458
2011-08-09-03-29-00;101.530
2011-08-09-03-30-00;105.080
2011-08-09-03-31-00;105.641
2011-08-09-03-32-00;102.401
2011-08-09-03-33-00;106.560
2011-08-09-03-34-00;107.479
2011-08-09-03-35-00;103.157
2011-08-09-03-36-00;103.967
2011-08-09-03-37-00;103.156
2011-08-09-03-38-00;102.829
2011-08-09-03-39-00;103.397
2011-08-09-03-40-00;105.735
2011-08-09-03-41-00;101.542
2011-08-09-03-42-00;101.611
2011-08-09-03-43-00;106.460
2011-08-09-03-44-00;103.506
2011-08-09-03-45-00;102.126
2011-08-09-03-46-00;103.568
2011-08-09-03-47-00;106.343
2011-08-09-03-48-00;103.101
2011-08-09-03-49-00;102.805
2011-08-09-03-50-00;103.163
2011-08-09-03-51-00;101.432
2011-08-09-03-52-00;103.653
2011-08-09-03-53-00;105.579
2011-08-09-03-54-00;105.080
2011-08-09-03-55-00;102.016
2011-08-09-03-56-00;102.203
2011-08-09-03-57-00;105.306
2011-08-09-03-58-00;103.256
2011-08-09-03-59-00;103.077
2011-08-09-04-00-00;100.972
2011-08-09-04-01-00;106.405
2011-08-09-04-02-00;107.310
2011-08-09-04-03-00;105.314
2011-08-09-04-04-00;105.384
2011-08-09-04-05-00;105.751
2011-08-09-04-06-00;103.028
2011-08-09-04-07-00;103.114
2011-08-09-04-08-00;105.368
2011-08-09-04-09-00;106.133
2011-08-09-04-10-00;104.089
2011-08-09-04-11-00;103.558
2011-08-09-04-12-00;105.056
2011-08-09-04-13-00;106.164
2011-08-09-04-14-00;102.254
2011-08-09-04-15-00;104.393
2011-08-09-04-16-00;102.083
2011-08-09-04-17-00;108.506
2011-08-09-04-18-00;104.604
2011-08-09-04-19-00;106.258
2011-08-09-04-20-00;103.105
2011-08-09-04-21-00;106.524
2011-08-09-04-22-00;106.524
2011-08-09-04-23-00;108.265
2011-08-09-04-24-00;103.940
2011-08-09-04-25-00;105.806
2011-08-09-04-26-00;100.410
2011-08-09-04-27-00;103.096
2011-08-09-04-28-00;105.626
2011-08-09-04-29-00;101.636
2011-08-09-04-30-00;108.250
2011-08-09-04-31-00;105.275
2011-08-09-04-32-00;102.620
2011-08-09-04-33-00;105.610
2011-08-09-04-34-00;103.557
2011-08-09-04-35-00;105.298
2011-08-09-04-36-00;101.449
2011-08-09-04-37-00;105.173
2011-08-09-04-38-00;105.446
2011-08-09-04-39-00;101.324
2011-08-09-04-40-00;103.073
2011-08-09-04-41-00;101.988
2011-08-09-04-42-00;103.424
2011-08-09-04-43-00;107.047
2011-08-09-04-44-00;105.501
2011-08-09-04-45-00;103.502
2011-08-09-04-46-00;104.462
2011-08-09-04-47-00;104.650
2011-08-09-04-48-00;104.095
2011-08-09-04-49-00;101.408
2011-08-09-04-50-00;106.743
2011-08-09-04-51-00;106.001
2011-08-09-04-52-00;104.962
2011-08-09-04-53-00;104.392
2011-08-09-04-54-00;101.244
2011-08-09-04-55-00;104.072
2011-08-09-04-56-00;103.283
2011-08-09-04-57-00;107.064
2011-08-09-04-58-00;107.462
2011-08-09-04-59-00;104.454
2011-08-09-05-00-00;106.486
2011-08-09-05-01-00;104.712
2011-08-09-05-02-00;105.876
2011-08-09-05-03-00;101.961
2011-08-09-05-04-00;104.399
2011-08-09-05-05-00;106.048
2011-08-09-05-06-00;104.000
2011-08-09-05-07-00;107.784
2011-08-09-05-08-00;105.141
2011-08-09-05-09-00;105.712
2011-08-09-05-10-00;103.633
2011-08-09-05-11-00;105.399
2011-08-09-05-12-00;106.744
2011-08-09-05-13-00;104.586
2011-08-09-05-14-00;105.259
2011-08-09-05-15-00;105.298
2011-08-09-05-16-00;104.696
2011-08-09-05-17-00;108.847
2011-08-09-05-18-00;104.719
2011-08-09-05-19-00;103.092
2011-08-09-05-20-00;103.952
2011-08-09-05-21-00;106.103
2011-08-09-05-22-00;104.452
2011-08-09-05-23-00;106.542
2011-08-09-05-24-00;105.720
2011-08-09-05-25-00;105.039
2011-08-09-05-26-00;105.031
2011-08-09-05-27-00;104.162
2011-08-09-05-28-00;103.441
2011-08-09-05-29-00;102.509
2011-08-09-05-30-00;106.989
2011-08-09-05-31-00;104.913
2011-08-09-05-32-00;102.729
2011-08-09-05-33-00;102.823
2011-08-09-05-34-00;104.765
2011-08-09-05-35-00;104.405
2011-08-09-05-36-00;102.322
2011-08-09-05-37-00;104.460
2011-08-09-05-38-00;101.500
2011-08-09-05-39-00;102.400
2011-08-09-05-40-00;104.804
2011-08-09-05-41-00;104.506
2011-08-09-05-42-00;103.151
2011-08-09-05-43-00;103.331
2011-08-09-05-44-00;104.897
2011-08-09-05-45-00;106.237
2011-08-09-05-46-00;104.882
2011-08-09-05-47-00;103.535
2011-08-09-05-48-00;101.404
2011-08-09-05-49-00;104.615
2011-08-09-05-50-00;102.861
2011-08-09-05-51-00;107.232
2011-08-09-05-52-00;102.493
2011-08-09-05-53-00;102.016
2011-08-09-05-54-00;104.623
2011-08-09-05-55-00;106.613
2011-08-09-05-56-00;104.576
2011-08-09-05-57-00;106.409
2011-08-09-05-58-00;106.041
2011-08-09-05-59-00;106.707
2011-08-09-06-00-00;105.540
2011-08-09-06-01-00;102.224
2011-08-09-06-02-00;104.168
2011-08-09-06-03-00;106.731
2011-08-09-06-04-00;106.723
2011-08-09-06-05-00;105.257
2011-08-09-06-06-00;105.210
2011-08-09-06-07-00;107.891
2011-08-09-06-08-00;102.819
2011-08-09-06-09-00;104.685
2011-08-09-06-10-00;104.191
2011-08-09-06-11-00;101.635
2011-08-09-06-12-00;108.997
2011-08-09-06-13-00;102.622
2011-08-09-06-14-00;100.418
2011-08-09-06-15-00;103.900
2011-08-09-06-16-00;104.575
2011-08-09-06-17-00;105.265
2011-08-09-06-18-00;103.884
2011-08-09-06-19-00;105.351
2011-08-09-06-20-00;105.531
2011-08-09-06-21-00;100.717
2011-08-09-06-22-00;102.136
2011-08-09-06-23-00;104.904
2011-08-09-06-24-00;103.109
2011-08-09-06-25-00;104.904
2011-08-09-06-26-00;105.508
2011-08-09-06-27-00;101.589
2011-08-09-06-28-00;104.630
2011-08-09-06-29-00;104.959
2011-08-09-06-30-00;106.519
2011-08-09-06-31-00;105.751
2011-08-09-06-32-00;107.084
2011-08-09-06-33-00;101.431
2011-08-09-06-34-00;104.732
2011-08-09-06-35-00;104.967
2011-08-09-06-36-00;104.458
2011-08-09-06-37-00;106.119
2011-08-09-06-38-00;102.428
2011-08-09-06-39-00;102.866
2011-08-09-06-40-00;104.520
2011-08-09-06-41-00;104.936
2011-08-09-06-42-00;106.951
2011-08-09-06-43-00;102.850
2011-08-09-06-44-00;101.971
2011-08-09-06-45-00;102.402
2011-08-09-06-46-00;107.163
2011-08-09-06-47-00;104.394
2011-08-09-06-48-00;105.571
2011-08-09-06-49-00;106.386
2011-08-09-06-50-00;104.684
2011-08-09-06-51-00;100.942
2011-08-09-06-52-00;103.711
2011-08-09-06-53-00;102.667
2011-08-09-06-54-00;107.046
2011-08-09-06-55-00;104.935
2011-08-09-06-56-00;104.550
2011-08-09-06-57-00;100.658
2011-08-09-06-58-00;102.627
2011-08-09-06-59-00;106.952
2011-08-09-07-00-00;105.515
2011-08-09-07-01-00;107.588
2011-08-09-07-02-00;104.832
2011-08-09-07-03-00;101.864
2011-08-09-07-04-00;104.769
2011-08-09-07-05-00;106.607
2011-08-09-07-06-00;104.117
2011-08-09-07-07-00;103.372
2011-08-09-07-08-00;106.724
2011-08-09-07-09-00;104.047
2011-08-09-07-10-00;104.502
2011-08-09-07-11-00;106.128
2011-08-09-07-12-00;102.948
2011-08-09-07-13-00;105.955
2011-08-09-07-14-00;103.419
2011-08-09-07-15-00;106.198
2011-08-09-07-16-00;105.837
2011-08-09-07-17-00;103.952
2011-08-09-07-18-00;102.295
2011-08-09-07-19-00;106.159
2011-08-09-07-20-00;106.308
2011-08-09-07-21-00;105.209
2011-08-09-07-22-00;105.994
2011-08-09-07-23-00;104.784
2011-08-09-07-24-00;103.621
2011-08-09-07-25-00;103.959
2011-08-09-07-26-00;106.371
2011-08-09-07-27-00;105.310
2011-08-09-07-28-00;104.485
2011-08-09-07-29-00;105.074
2011-08-09-07-30-00;102.166
2011-08-09-07-31-00;106.379
2011-08-09-07-32-00;103.848
2011-08-09-07-33-00;104.767
2011-08-09-07-34-00;107.496
2011-08-09-07-35-00;104.469
2011-08-09-07-36-00;104.532
2011-08-09-07-37-00;104.469
2011-08-09-07-38-00;104.563
2011-08-09-07-39-00;105.970
2011-08-09-07-40-00;103.250
2011-08-09-07-41-00;101.497
2011-08-09-07-42-00;105.593
2011-08-09-07-43-00;101.670
2011-08-09-07-44-00; 99.344
2011-08-09-07-45-00;107.393
2011-08-09-07-46-00;105.640
2011-08-09-07-47-00;107.880
2011-08-09-07-48-00;103.252
2011-08-09-07-49-00;103.377
2011-08-09-07-50-00;100.548
2011-08-09-07-51-00;101.319
2011-08-09-07-52-00;103.911
2011-08-09-07-53-00;107.393
2011-08-09-07-54-00;106.277
2011-08-09-07-55-00;106.615
2011-08-09-07-56-00;103.746
2011-08-09-07-57-00;105.153
2011-08-09-07-58-00;106.576
2011-08-09-07-59-00;103.832
2011-08-09-08-00-00;103.062
2011-08-09-08-01-00;105.671
2011-08-09-08-02-00;104.972
2011-08-09-08-03-00;106.599
2011-08-09-08-04-00;106.631
2011-08-09-08-05-00;106.639
2011-08-09-08-06-00;105.868
2011-08-09-08-07-00;105.420
2011-08-09-08-08-00;107.244
2011-08-09-08-09-00;104.995
2011-08-09-08-10-00;103.800
2011-08-09-08-11-00;103.824
2011-08-09-08-12-00;105.082
2011-08-09-08-13-00;103.540
2011-08-09-08-14-00;104.767
2011-08-09-08-15-00;107.826
2011-08-09-08-16-00;102.761
2011-08-09-08-17-00;101.644
2011-08-09-08-18-00;104.067
2011-08-09-08-19-00;105.844
2011-08-09-08-20-00;105.081
2011-08-09-08-21-00;105.648
2011-08-09-08-22-00;105.026
2011-08-09-08-23-00;104.696
2011-08-09-08-24-00;107.528
2011-08-09-08-25-00;107.881
2011-08-09-08-26-00;109.887
2011-08-09-08-27-00;103.587
2011-08-09-08-28-00;104.790
2011-08-09-08-29-00;105.647
2011-08-09-08-30-00;101.288
2011-08-09-08-31-00;101.729
2011-08-09-08-32-00;106.843
2011-08-09-08-33-00; 98.960
2011-08-09-08-34-00;105.655
2011-08-09-08-35-00;104.090
2011-08-09-08-36-00;104.806
2011-08-09-08-37-00;104.633
2011-08-09-08-38-00;107.166
2011-08-09-08-39-00;103.987
2011-08-09-08-40-00;106.647
2011-08-09-08-41-00;105.246
2011-08-09-08-42-00;102.649
2011-08-09-08-43-00;105.883
2011-08-09-08-44-00;106.749
2011-08-09-08-45-00; 99.509
2011-08-09-08-46-00;105.876
2011-08-09-08-47-00;105.018
2011-08-09-08-48-00;106.489
2011-08-09-08-49-00;106.883
2011-08-09-08-50-00;104.986
2011-08-09-08-51-00;108.158
2011-08-09-08-52-00;107.473
2011-08-09-08-53-00;105.655
2011-08-09-08-54-00;107.748
2011-08-09-08-55-00;101.690
2011-08-09-08-56-00;104.294
2011-08-09-08-57-00;107.811
2011-08-09-08-58-00;106.127
2011-08-09-08-59-00;107.480
2011-08-09-09-00-00;105.011
2011-08-09-09-01-00;102.950
2011-08-09-09-02-00;107.857
2011-08-09-09-03-00;104.799
2011-08-09-09-04-00;106.953
2011-08-09-09-05-00;104.909
2011-08-09-09-06-00;104.012
2011-08-09-09-07-00;106.513
2011-08-09-09-08-00;102.832
2011-08-09-09-09-00;103.925
2011-08-09-09-10-00;110.077
2011-08-09-09-11-00;102.697
2011-08-09-09-12-00;105.648
2011-08-09-09-13-00;104.885
2011-08-09-09-14-00;102.644
2011-08-09-09-15-00;105.066
2011-08-09-09-16-00;105.766
2011-08-09-09-17-00;106.552
2011-08-09-09-18-00;107.629
2011-08-09-09-19-00;103.352
2011-08-09-09-20-00;108.141
2011-08-09-09-21-00;103.540
2011-08-09-09-22-00;108.329
2011-08-09-09-23-00;105.789
2011-08-09-09-24-00;105.309
2011-08-09-09-25-00;104.397
2011-08-09-09-26-00;107.276
2011-08-09-09-27-00;103.193
2011-08-09-09-28-00;106.655
2011-08-09-09-29-00;105.458
2011-08-09-09-30-00;105.380
2011-08-09-09-31-00;105.159
2011-08-09-09-32-00;108.504
2011-08-09-09-33-00;104.860
2011-08-09-09-34-00;104.003
2011-08-09-09-35-00;105.569
2011-08-09-09-36-00;105.049
2011-08-09-09-37-00;110.157
2011-08-09-09-38-00;106.930
2011-08-09-09-39-00;105.104
2011-08-09-09-40-00;105.537
2011-08-09-09-41-00;106.198
2011-08-09-09-42-00;109.638
2011-08-09-09-43-00;104.962
2011-08-09-09-44-00;105.962
2011-08-09-09-45-00;104.876
2011-08-09-09-46-00;101.949
2011-08-09-09-47-00;101.541
2011-08-09-09-48-00;106.356
2011-08-09-09-49-00;106.300
2011-08-09-09-50-00;107.716
2011-08-09-09-51-00;106.992
2011-08-09-09-52-00;106.898
2011-08-09-09-53-00;103.982
2011-08-09-09-54-00;105.664
2011-08-09-09-55-00;109.139
2011-08-09-09-56-00;108.840
2011-08-09-09-57-00;109.264
2011-08-09-09-58-00;106.678
2011-08-09-09-59-00;109.218
2011-08-09-10-00-00;107.417
2011-08-09-10-01-00;109.085
2011-08-09-10-02-00;109.895
2011-08-09-10-03-00;104.641
2011-08-09-10-04-00;107.512
2011-08-09-10-05-00;107.087
2011-08-09-10-06-00;107.614
2011-08-09-10-07-00;104.806
2011-08-09-10-08-00;107.834
2011-08-09-10-09-00;104.452
2011-08-09-10-10-00;106.190
2011-08-09-10-11-00;107.323
2011-08-09-10-12-00;103.139
2011-08-09-10-13-00;102.093
2011-08-09-10-14-00;104.948
2011-08-09-10-15-00;106.057
2011-08-09-10-16-00;108.881
2011-08-09-10-17-00;105.333
2011-08-09-10-18-00;107.480
2011-08-09-10-19-00;105.325
2011-08-09-10-20-00;106.324
2011-08-09-10-21-00;110.807
2011-08-09-10-22-00;108.801
2011-08-09-10-23-00;105.404
2011-08-09-10-24-00;105.561
2011-08-09-10-25-00;105.168
2011-08-09-10-26-00;104.649
2011-08-09-10-27-00;106.977
2011-08-09-10-28-00;109.313
2011-08-09-10-29-00;101.510
2011-08-09-10-30-00;108.000
2011-08-09-10-31-00;105.403
2011-08-09-10-32-00;105.356
2011-08-09-10-33-00;106.285
2011-08-09-10-34-00;106.214
2011-08-09-10-35-00;108.433
2011-08-09-10-36-00;106.237
2011-08-09-10-37-00;108.166
2011-08-09-10-38-00;103.813
2011-08-09-10-39-00;104.600
2011-08-09-10-40-00;105.907
2011-08-09-10-41-00;110.515
2011-08-09-10-42-00;105.150
2011-08-09-10-43-00;101.313
2011-08-09-10-44-00;105.883
2011-08-09-10-45-00;107.734
2011-08-09-10-46-00;105.851
2011-08-09-10-47-00;104.914
2011-08-09-10-48-00;106.300
2011-08-09-10-49-00;109.144
2011-08-09-10-50-00;106.946
2011-08-09-10-51-00;109.404
2011-08-09-10-52-00;107.387
2011-08-09-10-53-00;106.419
2011-08-09-10-54-00;105.993
2011-08-09-10-55-00;105.796
2011-08-09-10-56-00;105.930
2011-08-09-10-57-00;105.993
2011-08-09-10-58-00;104.403
2011-08-09-10-59-00;104.702
2011-08-09-11-00-00;108.245
2011-08-09-11-01-00;106.458
2011-08-09-11-02-00;107.670
2011-08-09-11-03-00;107.363
2011-08-09-11-04-00;109.048
2011-08-09-11-05-00;108.332
2011-08-09-11-06-00;105.891
2011-08-09-11-07-00;101.994
2011-08-09-11-08-00;106.970
2011-08-09-11-09-00;106.521
2011-08-09-11-10-00;106.986
2011-08-09-11-11-00;110.174
2011-08-09-11-12-00;110.340
2011-08-09-11-13-00;105.245
2011-08-09-11-14-00;104.591
2011-08-09-11-15-00;109.798
2011-08-09-11-16-00;106.781
2011-08-09-11-17-00;106.064
2011-08-09-11-18-00;105.780
2011-08-09-11-19-00;109.996
2011-08-09-11-20-00;107.065
2011-08-09-11-21-00;107.104
2011-08-09-11-22-00;105.843
2011-08-09-11-23-00;107.348
2011-08-09-11-24-00;104.031
2011-08-09-11-25-00;102.857
2011-08-09-11-26-00;108.853
2011-08-09-11-27-00;107.821
2011-08-09-11-28-00;105.071
2011-08-09-11-29-00;109.515
2011-08-09-11-30-00;107.490
2011-08-09-11-31-00;105.930
2011-08-09-11-32-00;109.303
2011-08-09-11-33-00;108.286
2011-08-09-11-34-00;105.993
2011-08-09-11-35-00;105.197
2011-08-09-11-36-00;106.072
2011-08-09-11-37-00;108.727
2011-08-09-11-38-00;104.354
2011-08-09-11-39-00;105.055
2011-08-09-11-40-00;103.841
2011-08-09-11-41-00;105.252
2011-08-09-11-42-00;106.513
2011-08-09-11-43-00;104.865
2011-08-09-11-44-00;110.773
2011-08-09-11-45-00;110.000
2011-08-09-11-46-00;109.140
2011-08-09-11-47-00;102.861
2011-08-09-11-48-00;106.198
2011-08-09-11-49-00;107.869
2011-08-09-11-50-00;103.486
2011-08-09-11-51-00;105.835
2011-08-09-11-52-00;104.747
2011-08-09-11-53-00;108.965
2011-08-09-11-54-00;101.018
2011-08-09-11-55-00;107.656
2011-08-09-11-56-00;108.508
2011-08-09-11-57-00;106.631
2011-08-09-11-58-00;106.205
2011-08-09-11-59-00;108.185
2011-08-09-12-00-00;109.241
2011-08-09-12-01-00;105.732
2011-08-09-12-02-00;111.528
2011-08-09-12-03-00;105.866
2011-08-09-12-04-00;105.874
2011-08-09-12-05-00;105.590
2011-08-09-12-06-00;109.905
2011-08-09-12-07-00;106.631
2011-08-09-12-08-00;106.410
2011-08-09-12-09-00; 99.428
2011-08-09-12-10-00;104.186
2011-08-09-12-11-00;104.131
2011-08-09-12-12-00;107.397
2011-08-09-12-13-00;104.848
2011-08-09-12-14-00;106.671
2011-08-09-12-15-00;109.116
2011-08-09-12-16-00;103.878
2011-08-09-12-17-00;106.000
2011-08-09-12-18-00;108.912
2011-08-09-12-19-00;106.126
2011-08-09-12-20-00;104.894
2011-08-09-12-21-00;107.713
2011-08-09-12-22-00;109.253
2011-08-09-12-23-00;105.557
2011-08-09-12-24-00;106.442
2011-08-09-12-25-00;105.257
2011-08-09-12-26-00;106.086
2011-08-09-12-27-00;104.522
2011-08-09-12-28-00;107.674
2011-08-09-12-29-00;107.579
2011-08-09-12-30-00;110.021
2011-08-09-12-31-00;110.670
2011-08-09-12-32-00;106.426
2011-08-09-12-33-00;112.703
2011-08-09-12-34-00;103.382
2011-08-09-12-35-00;104.797
2011-08-09-12-36-00;106.528
2011-08-09-12-37-00;106.354
2011-08-09-12-38-00;104.844
2011-08-09-12-39-00;105.880
2011-08-09-12-40-00;104.994
2011-08-09-12-41-00;106.868
2011-08-09-12-42-00;105.143
2011-08-09-12-43-00;107.359
2011-08-09-12-44-00;106.346
2011-08-09-12-45-00;103.812
2011-08-09-12-46-00;105.434
2011-08-09-12-47-00;108.104
2011-08-09-12-48-00;107.328
2011-08-09-12-49-00;103.784
2011-08-09-12-50-00;105.092
2011-08-09-12-51-00;107.605
2011-08-09-12-52-00;102.976
2011-08-09-12-53-00;102.057
2011-08-09-12-54-00;108.517
2011-08-09-12-55-00;104.759
2011-08-09-12-56-00;106.463
2011-08-09-12-57-00;102.855
2011-08-09-12-58-00;107.264
2011-08-09-12-59-00;103.808
2011-08-09-13-00-00;107.518
2011-08-09-13-01-00;104.381
2011-08-09-13-02-00;105.633
2011-08-09-13-03-00;105.800
2011-08-09-13-04-00;105.530
2011-08-09-13-05-00;109.148
2011-08-09-13-06-00;105.839
2011-08-09-13-07-00;105.697
2011-08-09-13-08-00;106.219
2011-08-09-13-09-00;103.781
2011-08-09-13-10-00;107.240
2011-08-09-13-11-00;108.072
2011-08-09-13-12-00;101.817
2011-08-09-13-13-00;107.541
2011-08-09-13-14-00;102.221
2011-08-09-13-15-00;106.670
2011-08-09-13-16-00;107.787
2011-08-09-13-17-00;105.799
2011-08-09-13-18-00;103.518
2011-08-09-13-19-00;105.181
2011-08-09-13-20-00;108.571
2011-08-09-13-21-00;108.729
2011-08-09-13-22-00;105.704
2011-08-09-13-23-00;106.884
2011-08-09-13-24-00;107.011
2011-08-09-13-25-00;103.253
2011-08-09-13-26-00;106.440
2011-08-09-13-27-00;105.797
2011-08-09-13-28-00;103.219
2011-08-09-13-29-00;105.400
2011-08-09-13-30-00;108.875
2011-08-09-13-31-00;105.321
2011-08-09-13-32-00;108.407
2011-08-09-13-33-00;104.375
2011-08-09-13-34-00;105.367
2011-08-09-13-35-00;106.312
2011-08-09-13-36-00;107.098
2011-08-09-13-37-00;109.551
2011-08-09-13-38-00;109.940
2011-08-09-13-39-00;105.787
2011-08-09-13-40-00;106.017
