DateInfo;Pressure
2012-02-11-04-02-00;100.889
2012-02-11-04-03-00;104.605
2012-02-11-04-04-00;103.359
2012-02-11-04-05-00;104.633
2012-02-11-04-06-00;103.826
2012-02-11-04-07-00;104.969
2012-02-11-04-08-00;103.256
2012-02-11-04-09-00;102.889
2012-02-11-04-10-00;106.376
2012-02-11-04-11-00;101.801
2012-02-11-04-12-00;104.768
2012-02-11-04-13-00;104.525
2012-02-11-04-14-00;104.150
2012-02-11-04-15-00;104.262
2012-02-11-04-16-00;101.241
2012-02-11-04-17-00;104.761
2012-02-11-04-18-00;104.824
2012-02-11-04-19-00;102.162
2012-02-11-04-20-00;106.788
2012-02-11-04-21-00;103.439
2012-02-11-04-22-00;105.694
2012-02-11-04-23-00;103.822
2012-02-11-04-24-00;103.530
2012-02-11-04-25-00;105.374
2012-02-11-04-26-00;104.863
2012-02-11-04-27-00;105.586
2012-02-11-04-28-00;106.628
2012-02-11-04-29-00;104.868
2012-02-11-04-30-00;104.693
2012-02-11-04-31-00;107.622
2012-02-11-04-32-00;106.597
2012-02-11-04-33-00;101.104
2012-02-11-04-34-00;106.398
2012-02-11-04-35-00;103.286
2012-02-11-04-36-00;102.184
2012-02-11-04-37-00;105.883
2012-02-11-04-38-00;107.260
2012-02-11-04-39-00;102.899
2012-02-11-04-40-00;102.907
2012-02-11-04-41-00;105.141
2012-02-11-04-42-00;105.596
2012-02-11-04-43-00;100.850
2012-02-11-04-44-00;100.778
2012-02-11-04-45-00;104.567
2012-02-11-04-46-00;106.876
2012-02-11-04-47-00;104.834
2012-02-11-04-48-00;102.797
2012-02-11-04-49-00;104.995
2012-02-11-04-50-00;102.913
2012-02-11-04-51-00;106.526
2012-02-11-04-52-00;103.105
2012-02-11-04-53-00;104.760
2012-02-11-04-54-00;102.866
2012-02-11-04-55-00;105.310
2012-02-11-04-56-00;105.928
2012-02-11-04-57-00;105.203
2012-02-11-04-58-00;105.797
2012-02-11-04-59-00;105.510
2012-02-11-05-00-00;102.056
2012-02-11-05-01-00;103.459
2012-02-11-05-02-00;108.352
2012-02-11-05-03-00;106.865
2012-02-11-05-04-00;105.904
2012-02-11-05-05-00;103.883
2012-02-11-05-06-00;102.771
2012-02-11-05-07-00;103.685
2012-02-11-05-08-00;107.459
2012-02-11-05-09-00;105.080
2012-02-11-05-10-00;105.303
2012-02-11-05-11-00;101.423
2012-02-11-05-12-00;104.583
2012-02-11-05-13-00;105.125
2012-02-11-05-14-00;108.045
2012-02-11-05-15-00;105.882
2012-02-11-05-16-00;105.612
2012-02-11-05-17-00;103.847
2012-02-11-05-18-00;104.078
2012-02-11-05-19-00;102.082
2012-02-11-05-20-00;103.385
2012-02-11-05-21-00;105.137
2012-02-11-05-22-00;107.886
2012-02-11-05-23-00;105.655
2012-02-11-05-24-00;103.293
2012-02-11-05-25-00;105.149
2012-02-11-05-26-00;104.620
2012-02-11-05-27-00;106.492
2012-02-11-05-28-00;107.093
2012-02-11-05-29-00;108.586
2012-02-11-05-30-00;107.053
2012-02-11-05-31-00;104.184
2012-02-11-05-32-00;105.788
2012-02-11-05-33-00;107.698
2012-02-11-05-34-00;105.713
2012-02-11-05-35-00;102.887
2012-02-11-05-36-00;104.837
2012-02-11-05-37-00;106.978
2012-02-11-05-38-00;105.462
2012-02-11-05-39-00;104.038
2012-02-11-05-40-00;107.121
2012-02-11-05-41-00;105.654
2012-02-11-05-42-00;104.206
2012-02-11-05-43-00;103.207
2012-02-11-05-44-00;103.851
2012-02-11-05-45-00;102.491
2012-02-11-05-46-00;104.178
2012-02-11-05-47-00;105.936
2012-02-11-05-48-00;101.976
2012-02-11-05-49-00;102.160
2012-02-11-05-50-00;106.688
2012-02-11-05-51-00;103.699
2012-02-11-05-52-00;102.666
2012-02-11-05-53-00;104.245
2012-02-11-05-54-00;107.547
2012-02-11-05-55-00;102.064
2012-02-11-05-56-00;102.931
2012-02-11-05-57-00;106.407
2012-02-11-05-58-00;103.936
2012-02-11-05-59-00;102.394
2012-02-11-06-00-00;106.478
2012-02-11-06-01-00;100.527
2012-02-11-06-02-00;103.010
2012-02-11-06-03-00;108.075
2012-02-11-06-04-00;106.737
2012-02-11-06-05-00;104.174
2012-02-11-06-06-00;109.100
2012-02-11-06-07-00;102.089
2012-02-11-06-08-00;102.831
2012-02-11-06-09-00;105.315
2012-02-11-06-10-00;103.168
2012-02-11-06-11-00;107.475
2012-02-11-06-12-00;109.381
2012-02-11-06-13-00;111.973
2012-02-11-06-14-00;100.914
2012-02-11-06-15-00;107.285
2012-02-11-06-16-00;104.157
2012-02-11-06-17-00;106.693
2012-02-11-06-18-00; 98.669
2012-02-11-06-19-00;105.883
2012-02-11-06-20-00;102.338
2012-02-11-06-21-00;106.197
2012-02-11-06-22-00;105.458
2012-02-11-06-23-00;109.183
2012-02-11-06-24-00;105.530
2012-02-11-06-25-00;104.275
2012-02-11-06-26-00;108.317
2012-02-11-06-27-00;103.584
2012-02-11-06-28-00;105.986
2012-02-11-06-29-00;103.783
2012-02-11-06-30-00;105.899
2012-02-11-06-31-00;102.058
2012-02-11-06-32-00;105.241
2012-02-11-06-33-00;101.197
2012-02-11-06-34-00;104.493
2012-02-11-06-35-00;106.032
2012-02-11-06-36-00;106.777
2012-02-11-06-37-00;110.357
2012-02-11-06-38-00;105.897
2012-02-11-06-39-00;100.582
2012-02-11-06-40-00;102.247
2012-02-11-06-41-00;107.067
2012-02-11-06-42-00;103.202
2012-02-11-06-43-00;104.875
2012-02-11-06-44-00;109.175
2012-02-11-06-45-00;106.357
2012-02-11-06-46-00; 99.713
2012-02-11-06-47-00;105.205
2012-02-11-06-48-00;107.419
2012-02-11-06-49-00;106.457
2012-02-11-06-50-00;107.958
2012-02-11-06-51-00;107.166
2012-02-11-06-52-00;105.058
2012-02-11-06-53-00;104.044
2012-02-11-06-54-00;104.801
2012-02-11-06-55-00;105.997
2012-02-11-06-56-00;106.908
2012-02-11-06-57-00;109.658
2012-02-11-06-58-00;106.702
2012-02-11-06-59-00;102.969
2012-02-11-07-00-00;108.794
2012-02-11-07-01-00;108.220
2012-02-11-07-02-00;109.452
2012-02-11-07-03-00;104.199
2012-02-11-07-04-00;104.353
2012-02-11-07-05-00;107.542
2012-02-11-07-06-00;103.996
2012-02-11-07-07-00;105.236
2012-02-11-07-08-00;107.499
2012-02-11-07-09-00;105.902
2012-02-11-07-10-00;101.951
2012-02-11-07-11-00;105.846
2012-02-11-07-12-00;106.072
2012-02-11-07-13-00;102.590
2012-02-11-07-14-00;103.711
2012-02-11-07-15-00;101.889
2012-02-11-07-16-00;107.704
2012-02-11-07-17-00;106.472
2012-02-11-07-18-00;105.426
2012-02-11-07-19-00; 99.502
2012-02-11-07-20-00;103.663
2012-02-11-07-21-00;104.848
2012-02-11-07-22-00;106.928
2012-02-11-07-23-00;105.826
2012-02-11-07-24-00;103.429
2012-02-11-07-25-00;106.385
2012-02-11-07-26-00;106.476
2012-02-11-07-27-00;105.767
2012-02-11-07-28-00;105.739
2012-02-11-07-29-00;104.456
2012-02-11-07-30-00;108.065
2012-02-11-07-31-00;105.712
2012-02-11-07-32-00;104.517
2012-02-11-07-33-00;104.814
2012-02-11-07-34-00; 98.168
2012-02-11-07-35-00;104.346
2012-02-11-07-36-00;104.418
2012-02-11-07-37-00;102.655
2012-02-11-07-38-00;108.508
2012-02-11-07-39-00;105.111
2012-02-11-07-40-00;105.518
2012-02-11-07-41-00;107.902
2012-02-11-07-42-00;104.900
2012-02-11-07-43-00;105.677
2012-02-11-07-44-00;105.455
2012-02-11-07-45-00;108.084
2012-02-11-07-46-00;105.162
2012-02-11-07-47-00;109.019
2012-02-11-07-48-00;108.770
2012-02-11-07-49-00;102.077
2012-02-11-07-50-00;105.245
2012-02-11-07-51-00;105.732
2012-02-11-07-52-00;101.705
2012-02-11-07-53-00;107.518
2012-02-11-07-54-00;101.995
2012-02-11-07-55-00;104.504
2012-02-11-07-56-00;103.950
2012-02-11-07-57-00;103.415
2012-02-11-07-58-00;103.047
2012-02-11-07-59-00;106.195
2012-02-11-08-00-00;103.510
2012-02-11-08-01-00;101.186
2012-02-11-08-02-00;108.639
2012-02-11-08-03-00;105.652
2012-02-11-08-04-00;100.371
2012-02-11-08-05-00;104.068
2012-02-11-08-06-00;104.305
2012-02-11-08-07-00;103.550
2012-02-11-08-08-00;108.801
2012-02-11-08-09-00;105.772
2012-02-11-08-10-00;106.877
2012-02-11-08-11-00;104.857
2012-02-11-08-12-00;107.146
2012-02-11-08-13-00;107.300
2012-02-11-08-14-00;105.230
2012-02-11-08-15-00;100.967
2012-02-11-08-16-00;107.985
2012-02-11-08-17-00;107.613
2012-02-11-08-18-00;103.379
2012-02-11-08-19-00;104.660
2012-02-11-08-20-00;103.912
2012-02-11-08-21-00;105.638
2012-02-11-08-22-00;105.495
2012-02-11-08-23-00;105.246
2012-02-11-08-24-00;106.960
2012-02-11-08-25-00;101.972
2012-02-11-08-26-00;104.193
2012-02-11-08-27-00;110.613
2012-02-11-08-28-00;105.511
2012-02-11-08-29-00;102.459
2012-02-11-08-30-00;107.328
2012-02-11-08-31-00;101.952
2012-02-11-08-32-00;107.902
2012-02-11-08-33-00;106.504
2012-02-11-08-34-00;102.882
2012-02-11-08-35-00;105.629
2012-02-11-08-36-00;108.539
2012-02-11-08-37-00;105.004
2012-02-11-08-38-00;104.699
2012-02-11-08-39-00;105.293
2012-02-11-08-40-00;104.783
2012-02-11-08-41-00;105.701
2012-02-11-08-42-00;107.787
2012-02-11-08-43-00;107.233
2012-02-11-08-44-00;111.235
2012-02-11-08-45-00;106.940
2012-02-11-08-46-00; 99.946
2012-02-11-08-47-00;105.911
2012-02-11-08-48-00;106.588
2012-02-11-08-49-00;102.551
2012-02-11-08-50-00;106.794
2012-02-11-08-51-00;105.769
2012-02-11-08-52-00;106.295
2012-02-11-08-53-00;101.247
2012-02-11-08-54-00;108.044
2012-02-11-08-55-00;102.414
2012-02-11-08-56-00;106.073
2012-02-11-08-57-00;106.089
2012-02-11-08-58-00;104.072
2012-02-11-08-59-00;108.348
2012-02-11-09-00-00;107.379
2012-02-11-09-01-00;104.998
2012-02-11-09-02-00;107.110
2012-02-11-09-03-00;103.888
2012-02-11-09-04-00;105.066
2012-02-11-09-05-00;103.667
2012-02-11-09-06-00;105.126
2012-02-11-09-07-00;106.932
2012-02-11-09-08-00;102.765
2012-02-11-09-09-00;103.113
2012-02-11-09-10-00;106.252
2012-02-11-09-11-00;109.532
2012-02-11-09-12-00;107.667
2012-02-11-09-13-00;106.742
2012-02-11-09-14-00;105.130
2012-02-11-09-15-00;109.781
2012-02-11-09-16-00;108.686
2012-02-11-09-17-00;104.999
2012-02-11-09-18-00;106.371
2012-02-11-09-19-00;105.407
2012-02-11-09-20-00;101.285
2012-02-11-09-21-00;103.920
2012-02-11-09-22-00;108.228
2012-02-11-09-23-00;102.577
2012-02-11-09-24-00;104.841
2012-02-11-09-25-00;105.288
2012-02-11-09-26-00;101.850
2012-02-11-09-27-00;106.821
2012-02-11-09-28-00;107.351
2012-02-11-09-29-00;108.875
2012-02-11-09-30-00;102.891
2012-02-11-09-31-00;106.004
2012-02-11-09-32-00;105.206
2012-02-11-09-33-00;107.181
2012-02-11-09-34-00;106.884
2012-02-11-09-35-00;107.658
2012-02-11-09-36-00;105.309
2012-02-11-09-37-00;108.724
2012-02-11-09-38-00;109.861
2012-02-11-09-39-00;105.775
2012-02-11-09-40-00;107.540
2012-02-11-09-41-00;104.899
2012-02-11-09-42-00;106.438
2012-02-11-09-43-00;106.521
2012-02-11-09-44-00;104.789
2012-02-11-09-45-00;104.824
2012-02-11-09-46-00;106.683
2012-02-11-09-47-00;103.823
2012-02-11-09-48-00;107.673
2012-02-11-09-49-00;100.185
2012-02-11-09-50-00;101.953
2012-02-11-09-51-00;104.936
2012-02-11-09-52-00;104.640
2012-02-11-09-53-00;105.019
2012-02-11-09-54-00;107.235
2012-02-11-09-55-00;107.965
2012-02-11-09-56-00;104.494
2012-02-11-09-57-00;106.367
2012-02-11-09-58-00;110.512
2012-02-11-09-59-00;102.073
2012-02-11-10-00-00;106.884
2012-02-11-10-01-00;102.763
2012-02-11-10-02-00;108.174
2012-02-11-10-03-00;105.697
2012-02-11-10-04-00;105.638
2012-02-11-10-05-00;110.951
2012-02-11-10-06-00;107.322
2012-02-11-10-07-00;104.391
2012-02-11-10-08-00;106.320
2012-02-11-10-09-00;107.625
2012-02-11-10-10-00;108.221
2012-02-11-10-11-00;107.140
2012-02-11-10-12-00;104.984
2012-02-11-10-13-00;109.749
2012-02-11-10-14-00;105.985
2012-02-11-10-15-00;106.533
2012-02-11-10-16-00;108.054
2012-02-11-10-17-00;105.757
2012-02-11-10-18-00;104.567
2012-02-11-10-19-00;105.591
2012-02-11-10-20-00;104.673
2012-02-11-10-21-00;105.993
2012-02-11-10-22-00;102.860
2012-02-11-10-23-00;105.095
2012-02-11-10-24-00;105.130
2012-02-11-10-25-00;105.292
2012-02-11-10-26-00;108.177
2012-02-11-10-27-00;107.456
2012-02-11-10-28-00;104.531
2012-02-11-10-29-00;105.150
2012-02-11-10-30-00;105.942
2012-02-11-10-31-00;103.727
2012-02-11-10-32-00;104.855
2012-02-11-10-33-00;104.615
2012-02-11-10-34-00;101.396
2012-02-11-10-35-00;107.002
2012-02-11-10-36-00;105.879
2012-02-11-10-37-00;105.895
2012-02-11-10-38-00;105.186
2012-02-11-10-39-00;104.615
2012-02-11-10-40-00;102.901
2012-02-11-10-41-00;108.558
2012-02-11-10-42-00;108.857
2012-02-11-10-43-00;106.899
2012-02-11-10-44-00;107.675
2012-02-11-10-45-00;106.080
2012-02-11-10-46-00;103.351
2012-02-11-10-47-00;108.313
2012-02-11-10-48-00;110.550
2012-02-11-10-49-00;106.218
2012-02-11-10-50-00;105.265
2012-02-11-10-51-00;107.510
2012-02-11-10-52-00;104.726
2012-02-11-10-53-00;105.521
2012-02-11-10-54-00;105.140
2012-02-11-10-55-00;105.254
2012-02-11-10-56-00;102.891
2012-02-11-10-57-00;108.380
2012-02-11-10-58-00;104.730
2012-02-11-10-59-00;107.529
2012-02-11-11-00-00;106.655
2012-02-11-11-01-00;103.321
2012-02-11-11-02-00;106.620
2012-02-11-11-03-00;106.057
2012-02-11-11-04-00;107.886
2012-02-11-11-05-00;104.586
2012-02-11-11-06-00;107.351
2012-02-11-11-07-00;103.638
2012-02-11-11-08-00;104.916
2012-02-11-11-09-00;107.363
2012-02-11-11-10-00;102.116
2012-02-11-11-11-00;109.817
2012-02-11-11-12-00;103.760
2012-02-11-11-13-00;108.126
2012-02-11-11-14-00;109.997
2012-02-11-11-15-00;107.531
2012-02-11-11-16-00;106.659
2012-02-11-11-17-00;106.549
2012-02-11-11-18-00;107.248
2012-02-11-11-19-00;104.838
2012-02-11-11-20-00;106.073
2012-02-11-11-21-00;105.023
2012-02-11-11-22-00;104.032
2012-02-11-11-23-00;102.986
2012-02-11-11-24-00;102.590
2012-02-11-11-25-00;106.718
2012-02-11-11-26-00;101.941
2012-02-11-11-27-00;106.423
2012-02-11-11-28-00;106.191
2012-02-11-11-29-00;107.712
2012-02-11-11-30-00;102.771
2012-02-11-11-31-00;104.206
2012-02-11-11-32-00;106.454
2012-02-11-11-33-00;106.651
2012-02-11-11-34-00;105.660
2012-02-11-11-35-00;105.004
2012-02-11-11-36-00;105.350
2012-02-11-11-37-00;105.047
2012-02-11-11-38-00;109.174
2012-02-11-11-39-00;103.907
2012-02-11-11-40-00;102.748
2012-02-11-11-41-00;105.609
2012-02-11-11-42-00;106.218
2012-02-11-11-43-00;107.004
2012-02-11-11-44-00;106.128
2012-02-11-11-45-00;107.405
2012-02-11-11-46-00;108.242
2012-02-11-11-47-00;107.051
2012-02-11-11-48-00;103.251
2012-02-11-11-49-00;106.796
2012-02-11-11-50-00;105.597
2012-02-11-11-51-00;110.010
2012-02-11-11-52-00;102.890
2012-02-11-11-53-00;109.079
2012-02-11-11-54-00;105.055
2012-02-11-11-55-00;104.313
2012-02-11-11-56-00;108.253
2012-02-11-11-57-00;104.133
2012-02-11-11-58-00;109.687
2012-02-11-11-59-00;104.789
2012-02-11-12-00-00;105.181
2012-02-11-12-01-00;106.682
2012-02-11-12-02-00;105.700
2012-02-11-12-03-00;104.337
2012-02-11-12-04-00;103.394
2012-02-11-12-05-00;102.243
2012-02-11-12-06-00;101.497
2012-02-11-12-07-00;106.285
2012-02-11-12-08-00;103.948
2012-02-11-12-09-00;107.043
2012-02-11-12-10-00;106.395
2012-02-11-12-11-00;106.073
2012-02-11-12-12-00;107.557
2012-02-11-12-13-00;105.724
2012-02-11-12-14-00;105.692
2012-02-11-12-15-00;102.355
2012-02-11-12-16-00;105.378
2012-02-11-12-17-00;106.988
2012-02-11-12-18-00;107.788
2012-02-11-12-19-00;103.639
2012-02-11-12-20-00;104.479
2012-02-11-12-21-00;107.627
2012-02-11-12-22-00;103.624
2012-02-11-12-23-00;107.297
2012-02-11-12-24-00;102.922
2012-02-11-12-25-00;108.682
2012-02-11-12-26-00;109.902
2012-02-11-12-27-00;110.557
2012-02-11-12-28-00;110.726
2012-02-11-12-29-00;103.264
2012-02-11-12-30-00;103.747
2012-02-11-12-31-00;107.210
2012-02-11-12-32-00;106.787
2012-02-11-12-33-00;102.732
2012-02-11-12-34-00;108.163
2012-02-11-12-35-00;107.500
2012-02-11-12-36-00;106.595
2012-02-11-12-37-00;107.343
2012-02-11-12-38-00;102.128
2012-02-11-12-39-00;111.808
2012-02-11-12-40-00;103.423
2012-02-11-12-41-00;105.430
2012-02-11-12-42-00;105.520
2012-02-11-12-43-00;106.402
2012-02-11-12-44-00;106.845
2012-02-11-12-45-00;105.748
2012-02-11-12-46-00;107.245
2012-02-11-12-47-00;107.500
2012-02-11-12-48-00;108.934
2012-02-11-12-49-00;106.351
2012-02-11-12-50-00;105.650
2012-02-11-12-51-00;110.077
2012-02-11-12-52-00;103.605
2012-02-11-12-53-00;106.617
2012-02-11-12-54-00;106.461
2012-02-11-12-55-00;106.135
2012-02-11-12-56-00;104.678
2012-02-11-12-57-00;103.491
2012-02-11-12-58-00;103.484
2012-02-11-12-59-00;104.984
2012-02-11-13-00-00;108.591
2012-02-11-13-01-00;107.776
2012-02-11-13-02-00;106.386
2012-02-11-13-03-00;104.871
2012-02-11-13-04-00;105.939
2012-02-11-13-05-00;106.166
2012-02-11-13-06-00;102.675
2012-02-11-13-07-00;106.699
2012-02-11-13-08-00;104.707
2012-02-11-13-09-00;104.801
2012-02-11-13-10-00;106.659
2012-02-11-13-11-00;104.891
2012-02-11-13-12-00;105.458
2012-02-11-13-13-00;106.952
2012-02-11-13-14-00;107.288
2012-02-11-13-15-00;106.178
2012-02-11-13-16-00;110.598
2012-02-11-13-17-00;106.525
2012-02-11-13-18-00;105.443
2012-02-11-13-19-00;110.554
2012-02-11-13-20-00;104.325
2012-02-11-13-21-00;101.915
2012-02-11-13-22-00;110.678
2012-02-11-13-23-00;108.170
2012-02-11-13-24-00;103.002
2012-02-11-13-25-00;105.060
2012-02-11-13-26-00;105.681
2012-02-11-13-27-00;104.486
2012-02-11-13-28-00;105.209
2012-02-11-13-29-00;105.095
2012-02-11-13-30-00;106.103
2012-02-11-13-31-00;103.479
2012-02-11-13-32-00;103.768
2012-02-11-13-33-00;105.927
2012-02-11-13-34-00;105.181
2012-02-11-13-35-00;107.172
2012-02-11-13-36-00;103.788
2012-02-11-13-37-00;104.939
2012-02-11-13-38-00;104.553
2012-02-11-13-39-00;105.068
2012-02-11-13-40-00;104.877
