DateInfo;Pressure
2011-08-20-01-13-00;104.960
2011-08-20-01-14-00;102.649
2011-08-20-01-15-00;105.306
2011-08-20-01-16-00;103.300
2011-08-20-01-17-00;101.999
2011-08-20-01-18-00;106.225
2011-08-20-01-19-00;104.444
2011-08-20-01-20-00;103.124
2011-08-20-01-21-00;109.893
2011-08-20-01-22-00;111.138
2011-08-20-01-23-00;106.988
2011-08-20-01-24-00;106.634
2011-08-20-01-25-00;103.097
2011-08-20-01-26-00;108.730
2011-08-20-01-27-00;106.306
2011-08-20-01-28-00;109.200
2011-08-20-01-29-00;107.681
2011-08-20-01-30-00;103.728
2011-08-20-01-31-00;108.981
2011-08-20-01-32-00;105.950
2011-08-20-01-33-00;106.283
2011-08-20-01-34-00;108.018
2011-08-20-01-35-00;108.352
2011-08-20-01-36-00; 98.327
2011-08-20-01-37-00;106.749
2011-08-20-01-38-00;107.336
2011-08-20-01-39-00;107.931
2011-08-20-01-40-00;106.863
2011-08-20-01-41-00;103.750
2011-08-20-01-42-00;102.147
2011-08-20-01-43-00;106.905
2011-08-20-01-44-00;105.395
2011-08-20-01-45-00;106.383
2011-08-20-01-46-00;108.653
2011-08-20-01-47-00;108.482
2011-08-20-01-48-00;106.527
2011-08-20-01-49-00;105.071
2011-08-20-01-50-00;102.979
2011-08-20-01-51-00;107.712
2011-08-20-01-52-00;106.489
2011-08-20-01-53-00;106.246
2011-08-20-01-54-00;107.983
2011-08-20-01-55-00;104.352
2011-08-20-01-56-00;106.171
2011-08-20-01-57-00;108.814
2011-08-20-01-58-00;104.774
2011-08-20-01-59-00;109.464
2011-08-20-02-00-00;107.897
2011-08-20-02-01-00;109.661
2011-08-20-02-02-00;107.397
2011-08-20-02-03-00;104.474
2011-08-20-02-04-00;104.474
2011-08-20-02-05-00;104.355
2011-08-20-02-06-00;102.272
2011-08-20-02-07-00;106.945
2011-08-20-02-08-00;102.896
2011-08-20-02-09-00;112.630
2011-08-20-02-10-00;106.916
2011-08-20-02-11-00;106.200
2011-08-20-02-12-00;103.465
2011-08-20-02-13-00;107.069
2011-08-20-02-14-00;104.298
2011-08-20-02-15-00;105.121
2011-08-20-02-16-00;106.164
2011-08-20-02-17-00;108.283
2011-08-20-02-18-00;102.595
2011-08-20-02-19-00;111.099
2011-08-20-02-20-00;106.019
2011-08-20-02-21-00;107.538
2011-08-20-02-22-00;103.498
2011-08-20-02-23-00;107.192
2011-08-20-02-24-00;107.228
2011-08-20-02-25-00;107.479
2011-08-20-02-26-00;106.480
2011-08-20-02-27-00;106.532
2011-08-20-02-28-00;105.960
2011-08-20-02-29-00;105.243
2011-08-20-02-30-00;108.995
2011-08-20-02-31-00;110.627
2011-08-20-02-32-00;108.252
2011-08-20-02-33-00;105.932
2011-08-20-02-34-00;107.146
2011-08-20-02-35-00;104.137
2011-08-20-02-36-00;105.424
2011-08-20-02-37-00;107.908
2011-08-20-02-38-00;105.667
2011-08-20-02-39-00;105.178
2011-08-20-02-40-00;107.869
2011-08-20-02-41-00;108.169
2011-08-20-02-42-00;102.440
2011-08-20-02-43-00;104.598
2011-08-20-02-44-00;103.709
2011-08-20-02-45-00;107.354
2011-08-20-02-46-00;103.948
2011-08-20-02-47-00;110.057
2011-08-20-02-48-00;105.833
2011-08-20-02-49-00;102.850
2011-08-20-02-50-00;105.025
2011-08-20-02-51-00;108.252
2011-08-20-02-52-00;107.918
2011-08-20-02-53-00;109.739
2011-08-20-02-54-00;108.099
2011-08-20-02-55-00;101.946
2011-08-20-02-56-00;110.294
2011-08-20-02-57-00;107.457
2011-08-20-02-58-00;105.445
2011-08-20-02-59-00;106.488
2011-08-20-03-00-00;107.130
2011-08-20-03-01-00;105.571
2011-08-20-03-02-00;104.991
2011-08-20-03-03-00;106.669
2011-08-20-03-04-00;107.330
2011-08-20-03-05-00;108.037
2011-08-20-03-06-00;107.030
2011-08-20-03-07-00;106.395
2011-08-20-03-08-00;107.654
2011-08-20-03-09-00;104.427
2011-08-20-03-10-00;103.158
2011-08-20-03-11-00;109.785
2011-08-20-03-12-00;103.538
2011-08-20-03-13-00;107.491
2011-08-20-03-14-00;104.333
2011-08-20-03-15-00;107.289
2011-08-20-03-16-00;103.906
2011-08-20-03-17-00;106.126
2011-08-20-03-18-00;106.725
2011-08-20-03-19-00;106.134
2011-08-20-03-20-00;106.523
2011-08-20-03-21-00;108.127
2011-08-20-03-22-00;105.678
2011-08-20-03-23-00;104.551
2011-08-20-03-24-00;106.818
2011-08-20-03-25-00;104.167
2011-08-20-03-26-00;103.332
2011-08-20-03-27-00;108.276
2011-08-20-03-28-00;107.078
2011-08-20-03-29-00;103.739
2011-08-20-03-30-00;106.534
2011-08-20-03-31-00;106.262
2011-08-20-03-32-00;101.896
2011-08-20-03-33-00;108.917
2011-08-20-03-34-00;105.904
2011-08-20-03-35-00;105.515
2011-08-20-03-36-00;102.902
2011-08-20-03-37-00;107.312
2011-08-20-03-38-00;105.035
2011-08-20-03-39-00;105.481
2011-08-20-03-40-00;104.649
2011-08-20-03-41-00;108.669
2011-08-20-03-42-00;107.780
2011-08-20-03-43-00;103.869
2011-08-20-03-44-00;106.292
2011-08-20-03-45-00;105.041
2011-08-20-03-46-00;110.001
2011-08-20-03-47-00;104.737
2011-08-20-03-48-00;105.344
2011-08-20-03-49-00;107.231
2011-08-20-03-50-00;103.892
2011-08-20-03-51-00;108.328
2011-08-20-03-52-00;107.947
2011-08-20-03-53-00;104.423
2011-08-20-03-54-00;105.269
2011-08-20-03-55-00;109.705
2011-08-20-03-56-00;103.661
2011-08-20-03-57-00;107.463
2011-08-20-03-58-00;109.286
2011-08-20-03-59-00;109.221
2011-08-20-04-00-00;105.181
2011-08-20-04-01-00;105.054
2011-08-20-04-02-00;107.868
2011-08-20-04-03-00;109.094
2011-08-20-04-04-00;107.951
2011-08-20-04-05-00;103.049
2011-08-20-04-06-00;104.273
2011-08-20-04-07-00;106.249
2011-08-20-04-08-00;102.599
2011-08-20-04-09-00;107.220
2011-08-20-04-10-00;105.085
2011-08-20-04-11-00;109.542
2011-08-20-04-12-00;108.434
2011-08-20-04-13-00;102.368
2011-08-20-04-14-00;105.837
2011-08-20-04-15-00;101.812
2011-08-20-04-16-00;104.257
2011-08-20-04-17-00;108.507
2011-08-20-04-18-00;105.492
2011-08-20-04-19-00;105.484
2011-08-20-04-20-00;104.158
2011-08-20-04-21-00;107.264
2011-08-20-04-22-00;104.566
2011-08-20-04-23-00;107.355
2011-08-20-04-24-00;104.174
2011-08-20-04-25-00;109.268
2011-08-20-04-26-00;103.818
2011-08-20-04-27-00;106.987
2011-08-20-04-28-00;108.204
2011-08-20-04-29-00;107.657
2011-08-20-04-30-00;110.827
2011-08-20-04-31-00;105.427
2011-08-20-04-32-00;105.627
2011-08-20-04-33-00;107.053
2011-08-20-04-34-00;107.889
2011-08-20-04-35-00;108.216
2011-08-20-04-36-00;105.926
2011-08-20-04-37-00;105.344
2011-08-20-04-38-00;102.589
2011-08-20-04-39-00;106.388
2011-08-20-04-40-00;102.244
2011-08-20-04-41-00;107.061
2011-08-20-04-42-00;107.650
2011-08-20-04-43-00;104.589
2011-08-20-04-44-00;106.178
2011-08-20-04-45-00;107.103
2011-08-20-04-46-00;104.274
2011-08-20-04-47-00;103.853
2011-08-20-04-48-00;106.789
2011-08-20-04-49-00;104.331
2011-08-20-04-50-00;104.627
2011-08-20-04-51-00;101.269
2011-08-20-04-52-00;109.173
2011-08-20-04-53-00;104.767
2011-08-20-04-54-00;102.445
2011-08-20-04-55-00;104.338
2011-08-20-04-56-00;106.304
2011-08-20-04-57-00;108.779
2011-08-20-04-58-00;107.123
2011-08-20-04-59-00;107.570
2011-08-20-05-00-00;106.077
2011-08-20-05-01-00;104.676
2011-08-20-05-02-00;105.932
2011-08-20-05-03-00;102.973
2011-08-20-05-04-00;102.180
2011-08-20-05-05-00;107.786
2011-08-20-05-06-00;106.774
2011-08-20-05-07-00;105.227
2011-08-20-05-08-00;104.273
2011-08-20-05-09-00;102.988
2011-08-20-05-10-00;101.896
2011-08-20-05-11-00;106.319
2011-08-20-05-12-00;107.138
2011-08-20-05-13-00;103.698
2011-08-20-05-14-00;106.374
2011-08-20-05-15-00;107.201
2011-08-20-05-16-00;104.398
2011-08-20-05-17-00;106.246
2011-08-20-05-18-00;108.712
2011-08-20-05-19-00;103.433
2011-08-20-05-20-00;104.244
2011-08-20-05-21-00;108.704
2011-08-20-05-22-00;106.119
2011-08-20-05-23-00;103.555
2011-08-20-05-24-00;108.370
2011-08-20-05-25-00;105.258
2011-08-20-05-26-00;108.617
2011-08-20-05-27-00;106.561
2011-08-20-05-28-00;103.995
2011-08-20-05-29-00;105.425
2011-08-20-05-30-00;107.861
2011-08-20-05-31-00;103.475
2011-08-20-05-32-00;105.794
2011-08-20-05-33-00;107.050
2011-08-20-05-34-00;102.500
2011-08-20-05-35-00;106.558
2011-08-20-05-36-00;109.907
2011-08-20-05-37-00;101.218
2011-08-20-05-38-00;106.379
2011-08-20-05-39-00;108.279
2011-08-20-05-40-00;102.012
2011-08-20-05-41-00;106.332
2011-08-20-05-42-00;105.849
2011-08-20-05-43-00;108.934
2011-08-20-05-44-00;106.059
2011-08-20-05-45-00;105.841
2011-08-20-05-46-00;107.570
2011-08-20-05-47-00;103.493
2011-08-20-05-48-00;102.783
2011-08-20-05-49-00;107.705
2011-08-20-05-50-00;100.691
2011-08-20-05-51-00;107.907
2011-08-20-05-52-00;104.050
2011-08-20-05-53-00;109.509
2011-08-20-05-54-00;106.605
2011-08-20-05-55-00;103.158
2011-08-20-05-56-00;106.433
2011-08-20-05-57-00;103.959
2011-08-20-05-58-00;105.651
2011-08-20-05-59-00;106.270
2011-08-20-06-00-00;105.841
2011-08-20-06-01-00;105.076
2011-08-20-06-02-00;106.431
2011-08-20-06-03-00;101.980
2011-08-20-06-04-00;105.035
2011-08-20-06-05-00;106.618
2011-08-20-06-06-00;105.916
2011-08-20-06-07-00;105.277
2011-08-20-06-08-00;107.953
2011-08-20-06-09-00;109.501
2011-08-20-06-10-00;104.106
2011-08-20-06-11-00;107.979
2011-08-20-06-12-00;104.928
2011-08-20-06-13-00;108.260
2011-08-20-06-14-00;102.805
2011-08-20-06-15-00;103.122
2011-08-20-06-16-00;105.407
2011-08-20-06-17-00;106.617
2011-08-20-06-18-00;105.315
2011-08-20-06-19-00;106.872
2011-08-20-06-20-00;106.434
2011-08-20-06-21-00;105.677
2011-08-20-06-22-00;103.556
2011-08-20-06-23-00;102.718
2011-08-20-06-24-00;104.129
2011-08-20-06-25-00;107.989
2011-08-20-06-26-00;103.827
2011-08-20-06-27-00;106.552
2011-08-20-06-28-00;111.580
2011-08-20-06-29-00;101.753
2011-08-20-06-30-00;107.665
2011-08-20-06-31-00;104.798
2011-08-20-06-32-00;103.031
2011-08-20-06-33-00;106.463
2011-08-20-06-34-00;107.928
2011-08-20-06-35-00;106.937
2011-08-20-06-36-00;107.036
2011-08-20-06-37-00;108.748
2011-08-20-06-38-00;106.471
2011-08-20-06-39-00;103.502
2011-08-20-06-40-00;107.426
2011-08-20-06-41-00;108.316
2011-08-20-06-42-00;108.663
2011-08-20-06-43-00;105.026
2011-08-20-06-44-00;104.972
2011-08-20-06-45-00;107.577
2011-08-20-06-46-00;105.162
2011-08-20-06-47-00;104.980
2011-08-20-06-48-00;104.160
2011-08-20-06-49-00;104.998
2011-08-20-06-50-00;105.479
2011-08-20-06-51-00;106.682
2011-08-20-06-52-00;106.755
2011-08-20-06-53-00;102.119
2011-08-20-06-54-00;104.961
2011-08-20-06-55-00;105.370
2011-08-20-06-56-00;104.303
2011-08-20-06-57-00;106.096
2011-08-20-06-58-00;106.544
2011-08-20-06-59-00;106.719
2011-08-20-07-00-00;102.264
2011-08-20-07-01-00;105.607
2011-08-20-07-02-00;103.959
2011-08-20-07-03-00;104.823
2011-08-20-07-04-00;105.469
2011-08-20-07-05-00;105.086
2011-08-20-07-06-00;105.196
2011-08-20-07-07-00;103.574
2011-08-20-07-08-00;105.404
2011-08-20-07-09-00;105.274
2011-08-20-07-10-00;110.094
2011-08-20-07-11-00;111.634
2011-08-20-07-12-00;106.974
2011-08-20-07-13-00;107.274
2011-08-20-07-14-00;103.448
2011-08-20-07-15-00;106.099
2011-08-20-07-16-00;108.324
2011-08-20-07-17-00;107.185
2011-08-20-07-18-00;106.071
2011-08-20-07-19-00;105.367
2011-08-20-07-20-00;104.937
2011-08-20-07-21-00;108.794
2011-08-20-07-22-00;107.973
2011-08-20-07-23-00;104.416
2011-08-20-07-24-00;107.545
2011-08-20-07-25-00;105.065
2011-08-20-07-26-00;105.995
2011-08-20-07-27-00;105.685
2011-08-20-07-28-00;106.039
2011-08-20-07-29-00;104.963
2011-08-20-07-30-00;103.296
2011-08-20-07-31-00;104.026
2011-08-20-07-32-00;104.562
2011-08-20-07-33-00;107.488
2011-08-20-07-34-00;103.407
2011-08-20-07-35-00;106.918
2011-08-20-07-36-00;107.135
2011-08-20-07-37-00;108.785
2011-08-20-07-38-00;106.311
2011-08-20-07-39-00;108.773
2011-08-20-07-40-00;106.280
2011-08-20-07-41-00;102.976
2011-08-20-07-42-00;103.424
2011-08-20-07-43-00;106.024
2011-08-20-07-44-00;103.870
2011-08-20-07-45-00;107.988
2011-08-20-07-46-00;109.466
2011-08-20-07-47-00;104.060
2011-08-20-07-48-00;105.484
2011-08-20-07-49-00;109.363
2011-08-20-07-50-00;108.432
2011-08-20-07-51-00;102.680
2011-08-20-07-52-00;105.857
2011-08-20-07-53-00;106.642
2011-08-20-07-54-00;104.905
2011-08-20-07-55-00;105.907
2011-08-20-07-56-00;105.009
2011-08-20-07-57-00;105.500
2011-08-20-07-58-00;107.470
2011-08-20-07-59-00;107.306
2011-08-20-08-00-00;106.546
2011-08-20-08-01-00;105.176
2011-08-20-08-02-00;108.556
2011-08-20-08-03-00;108.575
2011-08-20-08-04-00;105.930
2011-08-20-08-05-00;109.312
2011-08-20-08-06-00;106.988
2011-08-20-08-07-00;111.127
2011-08-20-08-08-00;107.581
2011-08-20-08-09-00;102.345
2011-08-20-08-10-00;105.534
2011-08-20-08-11-00;107.244
2011-08-20-08-12-00;107.772
2011-08-20-08-13-00;106.145
2011-08-20-08-14-00;107.443
2011-08-20-08-15-00;108.749
2011-08-20-08-16-00;104.752
2011-08-20-08-17-00;104.661
2011-08-20-08-18-00;104.379
2011-08-20-08-19-00;102.503
2011-08-20-08-20-00;106.573
2011-08-20-08-21-00;104.705
2011-08-20-08-22-00;103.582
2011-08-20-08-23-00;108.702
2011-08-20-08-24-00;104.954
2011-08-20-08-25-00;108.592
2011-08-20-08-26-00;105.027
2011-08-20-08-27-00;104.661
2011-08-20-08-28-00;103.736
2011-08-20-08-29-00;106.095
2011-08-20-08-30-00;103.477
2011-08-20-08-31-00;108.815
2011-08-20-08-32-00;106.618
2011-08-20-08-33-00;109.407
2011-08-20-08-34-00;105.672
2011-08-20-08-35-00;105.028
2011-08-20-08-36-00;107.151
2011-08-20-08-37-00;103.946
2011-08-20-08-38-00;105.271
2011-08-20-08-39-00;109.197
2011-08-20-08-40-00;109.846
2011-08-20-08-41-00;101.845
2011-08-20-08-42-00;106.383
2011-08-20-08-43-00;106.757
2011-08-20-08-44-00;107.911
2011-08-20-08-45-00;106.205
2011-08-20-08-46-00;107.503
2011-08-20-08-47-00;106.713
2011-08-20-08-48-00;106.273
2011-08-20-08-49-00;105.072
2011-08-20-08-50-00;111.566
2011-08-20-08-51-00;107.946
2011-08-20-08-52-00;105.336
2011-08-20-08-53-00;105.171
2011-08-20-08-54-00;106.297
2011-08-20-08-55-00;105.627
2011-08-20-08-56-00;104.681
2011-08-20-08-57-00;104.498
2011-08-20-08-58-00;105.624
2011-08-20-08-59-00;108.298
2011-08-20-09-00-00;103.825
2011-08-20-09-01-00;106.920
2011-08-20-09-02-00;103.675
2011-08-20-09-03-00;107.845
2011-08-20-09-04-00;107.661
2011-08-20-09-05-00;102.590
2011-08-20-09-06-00;105.715
2011-08-20-09-07-00;105.485
2011-08-20-09-08-00;109.774
2011-08-20-09-09-00;106.011
2011-08-20-09-10-00;106.496
2011-08-20-09-11-00;106.092
2011-08-20-09-12-00;106.174
2011-08-20-09-13-00;106.512
2011-08-20-09-14-00;107.028
2011-08-20-09-15-00;106.672
2011-08-20-09-16-00;108.852
2011-08-20-09-17-00;106.420
2011-08-20-09-18-00;107.073
2011-08-20-09-19-00;100.615
2011-08-20-09-20-00;110.228
2011-08-20-09-21-00;105.377
2011-08-20-09-22-00;112.752
2011-08-20-09-23-00;107.736
2011-08-20-09-24-00;104.159
2011-08-20-09-25-00;108.579
2011-08-20-09-26-00;107.972
2011-08-20-09-27-00;108.163
2011-08-20-09-28-00;103.731
2011-08-20-09-29-00;106.043
2011-08-20-09-30-00;105.165
2011-08-20-09-31-00;105.943
2011-08-20-09-32-00;108.087
2011-08-20-09-33-00;106.664
2011-08-20-09-34-00;109.168
2011-08-20-09-35-00;109.884
2011-08-20-09-36-00;104.136
2011-08-20-09-37-00;104.026
2011-08-20-09-38-00;105.403
2011-08-20-09-39-00;105.180
2011-08-20-09-40-00;103.593
2011-08-20-09-41-00;103.693
2011-08-20-09-42-00;107.511
2011-08-20-09-43-00;106.546
2011-08-20-09-44-00;105.132
2011-08-20-09-45-00;104.608
2011-08-20-09-46-00;106.216
2011-08-20-09-47-00;108.600
2011-08-20-09-48-00;104.531
2011-08-20-09-49-00;107.066
2011-08-20-09-50-00;107.276
2011-08-20-09-51-00;103.422
2011-08-20-09-52-00;106.892
2011-08-20-09-53-00;103.742
2011-08-20-09-54-00;108.220
2011-08-20-09-55-00;105.998
2011-08-20-09-56-00;107.787
2011-08-20-09-57-00;107.659
2011-08-20-09-58-00;106.040
2011-08-20-09-59-00;104.276
2011-08-20-10-00-00;106.793
2011-08-20-10-01-00;102.215
2011-08-20-10-02-00;107.213
2011-08-20-10-03-00;109.830
2011-08-20-10-04-00;102.590
2011-08-20-10-05-00;105.320
2011-08-20-10-06-00;110.326
2011-08-20-10-07-00;106.512
2011-08-20-10-08-00;111.796
2011-08-20-10-09-00;110.161
2011-08-20-10-10-00;104.633
2011-08-20-10-11-00;106.827
2011-08-20-10-12-00;103.942
2011-08-20-10-13-00;111.753
2011-08-20-10-14-00;107.187
2011-08-20-10-15-00;105.956
2011-08-20-10-16-00;110.677
2011-08-20-10-17-00;109.071
2011-08-20-10-18-00;104.651
2011-08-20-10-19-00;104.788
2011-08-20-10-20-00;111.061
2011-08-20-10-21-00;108.562
2011-08-20-10-22-00;107.607
2011-08-20-10-23-00;105.504
2011-08-20-10-24-00;105.612
2011-08-20-10-25-00;106.612
2011-08-20-10-26-00;103.230
2011-08-20-10-27-00;104.627
2011-08-20-10-28-00;108.578
2011-08-20-10-29-00;102.860
2011-08-20-10-30-00;103.984
2011-08-20-10-31-00;104.367
2011-08-20-10-32-00;105.908
2011-08-20-10-33-00;106.846
2011-08-20-10-34-00;109.454
2011-08-20-10-35-00; 99.577
2011-08-20-10-36-00;105.065
2011-08-20-10-37-00;105.495
2011-08-20-10-38-00;108.052
2011-08-20-10-39-00;103.950
2011-08-20-10-40-00;104.565
2011-08-20-10-41-00;106.830
2011-08-20-10-42-00;104.308
2011-08-20-10-43-00;109.174
2011-08-20-10-44-00;104.720
2011-08-20-10-45-00;106.467
2011-08-20-10-46-00;109.408
2011-08-20-10-47-00;104.769
2011-08-20-10-48-00;108.807
2011-08-20-10-49-00;105.871
2011-08-20-10-50-00;104.270
2011-08-20-10-51-00;107.064
2011-08-20-10-52-00;106.504
2011-08-20-10-53-00;107.025
2011-08-20-10-54-00;106.281
2011-08-20-10-55-00;104.632
2011-08-20-10-56-00;106.933
2011-08-20-10-57-00;104.713
2011-08-20-10-58-00;105.008
2011-08-20-10-59-00;102.512
2011-08-20-11-00-00;105.962
2011-08-20-11-01-00;103.845
2011-08-20-11-02-00;102.129
2011-08-20-11-03-00;106.512
2011-08-20-11-04-00;109.172
2011-08-20-11-05-00;106.999
2011-08-20-11-06-00;107.762
2011-08-20-11-07-00;108.967
2011-08-20-11-08-00;110.312
2011-08-20-11-09-00;103.434
2011-08-20-11-10-00;104.649
2011-08-20-11-11-00;105.810
2011-08-20-11-12-00;104.328
2011-08-20-11-13-00;110.064
2011-08-20-11-14-00;110.156
2011-08-20-11-15-00;106.525
2011-08-20-11-16-00;105.146
2011-08-20-11-17-00;106.049
2011-08-20-11-18-00;103.076
2011-08-20-11-19-00;109.853
2011-08-20-11-20-00;104.100
2011-08-20-11-21-00;102.847
2011-08-20-11-22-00;105.234
2011-08-20-11-23-00;105.094
2011-08-20-11-24-00;104.578
2011-08-20-11-25-00;107.351
2011-08-20-11-26-00;105.186
2011-08-20-11-27-00;102.837
2011-08-20-11-28-00;111.584
2011-08-20-11-29-00;107.654
2011-08-20-11-30-00;107.883
2011-08-20-11-31-00;107.496
2011-08-20-11-32-00;106.188
2011-08-20-11-33-00;105.739
2011-08-20-11-34-00;104.818
2011-08-20-11-35-00;105.812
2011-08-20-11-36-00;105.775
2011-08-20-11-37-00;104.918
2011-08-20-11-38-00;106.491
2011-08-20-11-39-00;107.165
2011-08-20-11-40-00;108.390
2011-08-20-11-41-00;104.928
2011-08-20-11-42-00;108.014
2011-08-20-11-43-00;105.962
2011-08-20-11-44-00;105.347
2011-08-20-11-45-00;107.346
2011-08-20-11-46-00;110.715
2011-08-20-11-47-00;104.529
2011-08-20-11-48-00;105.005
2011-08-20-11-49-00;105.786
2011-08-20-11-50-00;109.285
2011-08-20-11-51-00;103.576
2011-08-20-11-52-00;107.756
2011-08-20-11-53-00;107.719
2011-08-20-11-54-00;106.044
2011-08-20-11-55-00;106.965
2011-08-20-11-56-00;107.409
2011-08-20-11-57-00;104.426
2011-08-20-11-58-00;105.642
2011-08-20-11-59-00;106.728
2011-08-20-12-00-00;105.844
2011-08-20-12-01-00;110.042
2011-08-20-12-02-00;104.842
2011-08-20-12-03-00;108.976
2011-08-20-12-04-00;107.125
2011-08-20-12-05-00;105.615
2011-08-20-12-06-00;107.504
2011-08-20-12-07-00;103.859
2011-08-20-12-08-00;104.080
2011-08-20-12-09-00;105.305
2011-08-20-12-10-00;109.870
2011-08-20-12-11-00;106.052
2011-08-20-12-12-00;105.555
2011-08-20-12-13-00;103.678
2011-08-20-12-14-00;104.908
2011-08-20-12-15-00;106.886
2011-08-20-12-16-00;102.486
2011-08-20-12-17-00;108.082
2011-08-20-12-18-00;109.142
2011-08-20-12-19-00;104.090
2011-08-20-12-20-00;106.943
2011-08-20-12-21-00;105.313
2011-08-20-12-22-00;107.014
2011-08-20-12-23-00;107.025
2011-08-20-12-24-00;107.511
2011-08-20-12-25-00;104.879
2011-08-20-12-26-00;105.965
2011-08-20-12-27-00;107.041
2011-08-20-12-28-00;107.696
2011-08-20-12-29-00;105.084
2011-08-20-12-30-00;107.101
2011-08-20-12-31-00;108.069
2011-08-20-12-32-00;105.999
2011-08-20-12-33-00;104.546
2011-08-20-12-34-00;103.607
2011-08-20-12-35-00;104.943
2011-08-20-12-36-00;108.836
2011-08-20-12-37-00;110.610
2011-08-20-12-38-00;103.802
2011-08-20-12-39-00;107.298
2011-08-20-12-40-00;106.415
2011-08-20-12-41-00;106.864
2011-08-20-12-42-00;105.834
2011-08-20-12-43-00;106.107
2011-08-20-12-44-00;112.062
2011-08-20-12-45-00;110.343
2011-08-20-12-46-00;107.324
2011-08-20-12-47-00;104.917
2011-08-20-12-48-00;103.725
2011-08-20-12-49-00;110.064
2011-08-20-12-50-00;106.688
2011-08-20-12-51-00;107.093
2011-08-20-12-52-00;107.564
2011-08-20-12-53-00;102.212
2011-08-20-12-54-00;107.742
2011-08-20-12-55-00;108.286
2011-08-20-12-56-00;105.527
2011-08-20-12-57-00;104.625
2011-08-20-12-58-00;108.920
2011-08-20-12-59-00;109.598
2011-08-20-13-00-00;103.055
2011-08-20-13-01-00;107.635
2011-08-20-13-02-00;106.283
2011-08-20-13-03-00;107.416
2011-08-20-13-04-00;104.225
2011-08-20-13-05-00;107.816
2011-08-20-13-06-00;105.358
2011-08-20-13-07-00;102.193
2011-08-20-13-08-00;105.568
2011-08-20-13-09-00;107.658
2011-08-20-13-10-00;105.082
2011-08-20-13-11-00;109.296
2011-08-20-13-12-00;102.414
2011-08-20-13-13-00;104.769
2011-08-20-13-14-00;102.948
2011-08-20-13-15-00;108.037
2011-08-20-13-16-00;109.096
2011-08-20-13-17-00;105.093
2011-08-20-13-18-00;106.720
2011-08-20-13-19-00;105.153
2011-08-20-13-20-00;107.054
2011-08-20-13-21-00;102.872
2011-08-20-13-22-00;106.462
2011-08-20-13-23-00;106.197
2011-08-20-13-24-00;109.171
2011-08-20-13-25-00;101.451
2011-08-20-13-26-00;107.737
2011-08-20-13-27-00;106.809
2011-08-20-13-28-00;110.921
2011-08-20-13-29-00;105.889
2011-08-20-13-30-00;110.424
2011-08-20-13-31-00;108.013
2011-08-20-13-32-00;106.880
2011-08-20-13-33-00;105.452
2011-08-20-13-34-00;103.899
2011-08-20-13-35-00;105.345
2011-08-20-13-36-00;103.699
2011-08-20-13-37-00;102.922
2011-08-20-13-38-00;106.767
2011-08-20-13-39-00;105.222
2011-08-20-13-40-00;105.148
2011-08-20-13-41-00;107.858
