DateInfo;Pressure
2006-01-20-03-36-00;110.726
2006-01-20-03-37-00;106.540
2006-01-20-03-38-00;104.277
2006-01-20-03-39-00;108.796
2006-01-20-03-40-00;107.023
2006-01-20-03-41-00;103.387
2006-01-20-03-42-00;106.623
2006-01-20-03-43-00;105.952
2006-01-20-03-44-00; 98.188
2006-01-20-03-45-00;103.809
2006-01-20-03-46-00;108.916
2006-01-20-03-47-00;104.081
2006-01-20-03-48-00;104.186
2006-01-20-03-49-00;105.347
2006-01-20-03-50-00;106.206
2006-01-20-03-51-00;103.725
2006-01-20-03-52-00;106.234
2006-01-20-03-53-00;105.578
2006-01-20-03-54-00;107.498
2006-01-20-03-55-00;107.453
2006-01-20-03-56-00;105.434
2006-01-20-03-57-00;104.319
2006-01-20-03-58-00;105.050
2006-01-20-03-59-00;107.936
2006-01-20-04-00-00;100.137
2006-01-20-04-01-00;106.752
2006-01-20-04-02-00;101.652
2006-01-20-04-03-00;107.512
2006-01-20-04-04-00;106.232
2006-01-20-04-05-00;108.997
2006-01-20-04-06-00;110.052
2006-01-20-04-07-00;107.429
2006-01-20-04-08-00;108.303
2006-01-20-04-09-00;105.470
2006-01-20-04-10-00;105.575
2006-01-20-04-11-00;107.887
2006-01-20-04-12-00;109.911
2006-01-20-04-13-00;107.231
2006-01-20-04-14-00;107.487
2006-01-20-04-15-00;104.143
2006-01-20-04-16-00;103.774
2006-01-20-04-17-00;104.241
2006-01-20-04-18-00;105.084
2006-01-20-04-19-00;106.695
2006-01-20-04-20-00;103.150
2006-01-20-04-21-00;100.967
2006-01-20-04-22-00;103.413
2006-01-20-04-23-00;104.369
2006-01-20-04-24-00;107.703
2006-01-20-04-25-00;106.325
2006-01-20-04-26-00;102.991
2006-01-20-04-27-00;102.908
2006-01-20-04-28-00;102.540
2006-01-20-04-29-00;102.510
2006-01-20-04-30-00;106.271
2006-01-20-04-31-00;105.082
2006-01-20-04-32-00;103.540
2006-01-20-04-33-00;109.014
2006-01-20-04-34-00;109.533
2006-01-20-04-35-00;105.864
2006-01-20-04-36-00;102.960
2006-01-20-04-37-00;109.810
2006-01-20-04-38-00;109.261
2006-01-20-04-39-00;109.138
2006-01-20-04-40-00;106.116
2006-01-20-04-41-00;104.297
2006-01-20-04-42-00;107.626
2006-01-20-04-43-00;103.162
2006-01-20-04-44-00;108.985
2006-01-20-04-45-00;108.053
2006-01-20-04-46-00;105.918
2006-01-20-04-47-00;106.443
2006-01-20-04-48-00;105.924
2006-01-20-04-49-00;108.430
2006-01-20-04-50-00;108.128
2006-01-20-04-51-00;105.891
2006-01-20-04-52-00;105.411
2006-01-20-04-53-00;108.425
2006-01-20-04-54-00;105.485
2006-01-20-04-55-00;111.179
2006-01-20-04-56-00;106.670
2006-01-20-04-57-00;104.112
2006-01-20-04-58-00;106.100
2006-01-20-04-59-00;107.127
2006-01-20-05-00-00;108.019
2006-01-20-05-01-00;105.208
2006-01-20-05-02-00;105.641
2006-01-20-05-03-00;109.780
2006-01-20-05-04-00;106.278
2006-01-20-05-05-00;103.399
2006-01-20-05-06-00;108.385
2006-01-20-05-07-00;108.131
2006-01-20-05-08-00;108.978
2006-01-20-05-09-00;106.060
2006-01-20-05-10-00;106.427
2006-01-20-05-11-00;104.320
2006-01-20-05-12-00;105.167
2006-01-20-05-13-00;105.602
2006-01-20-05-14-00;109.925
2006-01-20-05-15-00;105.676
2006-01-20-05-16-00;106.597
2006-01-20-05-17-00;106.364
2006-01-20-05-18-00;106.101
2006-01-20-05-19-00;106.204
2006-01-20-05-20-00;105.544
2006-01-20-05-21-00;108.989
2006-01-20-05-22-00;106.600
2006-01-20-05-23-00;104.384
2006-01-20-05-24-00;103.306
2006-01-20-05-25-00;105.582
2006-01-20-05-26-00;107.875
2006-01-20-05-27-00;108.183
2006-01-20-05-28-00;109.742
2006-01-20-05-29-00;112.410
2006-01-20-05-30-00;107.900
2006-01-20-05-31-00;105.473
2006-01-20-05-32-00;101.921
2006-01-20-05-33-00;106.927
2006-01-20-05-34-00;109.212
2006-01-20-05-35-00;106.402
2006-01-20-05-36-00;104.266
2006-01-20-05-37-00;108.934
2006-01-20-05-38-00;106.821
2006-01-20-05-39-00;108.800
2006-01-20-05-40-00;106.897
2006-01-20-05-41-00;108.597
2006-01-20-05-42-00;105.953
2006-01-20-05-43-00;105.585
2006-01-20-05-44-00;102.745
2006-01-20-05-45-00;106.635
2006-01-20-05-46-00;105.090
2006-01-20-05-47-00;104.387
2006-01-20-05-48-00;106.950
2006-01-20-05-49-00;108.164
2006-01-20-05-50-00;108.631
2006-01-20-05-51-00;108.684
2006-01-20-05-52-00;105.716
2006-01-20-05-53-00;108.408
2006-01-20-05-54-00;108.491
2006-01-20-05-55-00;106.002
2006-01-20-05-56-00;108.064
2006-01-20-05-57-00;109.242
2006-01-20-05-58-00; 99.776
2006-01-20-05-59-00;101.487
2006-01-20-06-00-00;107.528
2006-01-20-06-01-00;100.578
2006-01-20-06-02-00;111.546
2006-01-20-06-03-00;106.351
2006-01-20-06-04-00;106.781
2006-01-20-06-05-00;109.115
2006-01-20-06-06-00;105.871
2006-01-20-06-07-00;109.662
2006-01-20-06-08-00;103.138
2006-01-20-06-09-00;102.012
2006-01-20-06-10-00;106.669
2006-01-20-06-11-00;103.282
2006-01-20-06-12-00;108.209
2006-01-20-06-13-00;109.344
2006-01-20-06-14-00;108.584
2006-01-20-06-15-00;107.292
2006-01-20-06-16-00;105.752
2006-01-20-06-17-00;104.528
2006-01-20-06-18-00;106.407
2006-01-20-06-19-00;104.882
2006-01-20-06-20-00;109.119
2006-01-20-06-21-00;102.974
2006-01-20-06-22-00;104.342
2006-01-20-06-23-00;106.049
2006-01-20-06-24-00;106.169
2006-01-20-06-25-00;104.974
2006-01-20-06-26-00;105.763
2006-01-20-06-27-00;103.035
2006-01-20-06-28-00;104.530
2006-01-20-06-29-00;102.201
2006-01-20-06-30-00;104.493
2006-01-20-06-31-00;102.501
2006-01-20-06-32-00;105.027
2006-01-20-06-33-00;103.493
2006-01-20-06-34-00;105.492
2006-01-20-06-35-00;103.764
2006-01-20-06-36-00;106.140
2006-01-20-06-37-00;101.968
2006-01-20-06-38-00;108.806
2006-01-20-06-39-00;107.303
2006-01-20-06-40-00;104.402
2006-01-20-06-41-00;110.727
2006-01-20-06-42-00;107.052
2006-01-20-06-43-00;104.760
2006-01-20-06-44-00;103.108
2006-01-20-06-45-00;102.035
2006-01-20-06-46-00;104.715
2006-01-20-06-47-00;106.256
2006-01-20-06-48-00;108.728
2006-01-20-06-49-00;104.762
2006-01-20-06-50-00;106.678
2006-01-20-06-51-00;107.197
2006-01-20-06-52-00;102.065
2006-01-20-06-53-00;103.725
2006-01-20-06-54-00;108.452
2006-01-20-06-55-00;105.085
2006-01-20-06-56-00;107.405
2006-01-20-06-57-00;106.697
2006-01-20-06-58-00;101.975
2006-01-20-06-59-00;105.060
2006-01-20-07-00-00; 98.454
2006-01-20-07-01-00;105.442
2006-01-20-07-02-00;104.887
2006-01-20-07-03-00;107.341
2006-01-20-07-04-00;102.666
2006-01-20-07-05-00;106.547
2006-01-20-07-06-00;103.995
2006-01-20-07-07-00;100.015
2006-01-20-07-08-00;105.692
2006-01-20-07-09-00;107.915
2006-01-20-07-10-00;106.547
2006-01-20-07-11-00;107.486
2006-01-20-07-12-00;105.518
2006-01-20-07-13-00;108.213
2006-01-20-07-14-00;109.234
2006-01-20-07-15-00;106.007
2006-01-20-07-16-00;103.822
2006-01-20-07-17-00;105.602
2006-01-20-07-18-00;109.711
2006-01-20-07-19-00;106.519
2006-01-20-07-20-00;104.394
2006-01-20-07-21-00;103.568
2006-01-20-07-22-00;101.479
2006-01-20-07-23-00;108.882
2006-01-20-07-24-00;103.629
2006-01-20-07-25-00;102.028
2006-01-20-07-26-00;106.122
2006-01-20-07-27-00;111.102
2006-01-20-07-28-00;104.176
2006-01-20-07-29-00;103.973
2006-01-20-07-30-00;107.422
2006-01-20-07-31-00;108.249
2006-01-20-07-32-00;106.499
2006-01-20-07-33-00;104.725
2006-01-20-07-34-00;103.492
2006-01-20-07-35-00;104.431
2006-01-20-07-36-00;105.707
2006-01-20-07-37-00;103.987
2006-01-20-07-38-00;108.237
2006-01-20-07-39-00;104.445
2006-01-20-07-40-00;105.578
2006-01-20-07-41-00;108.453
2006-01-20-07-42-00;104.061
2006-01-20-07-43-00;105.990
2006-01-20-07-44-00;103.821
2006-01-20-07-45-00;103.663
2006-01-20-07-46-00;110.221
2006-01-20-07-47-00;100.691
2006-01-20-07-48-00;108.142
2006-01-20-07-49-00;108.961
2006-01-20-07-50-00;106.980
2006-01-20-07-51-00;105.735
2006-01-20-07-52-00;110.809
2006-01-20-07-53-00;103.107
2006-01-20-07-54-00;110.475
2006-01-20-07-55-00;106.438
2006-01-20-07-56-00;103.114
2006-01-20-07-57-00;108.816
2006-01-20-07-58-00;108.539
2006-01-20-07-59-00;108.120
2006-01-20-08-00-00;108.261
2006-01-20-08-01-00;104.764
2006-01-20-08-02-00;105.102
2006-01-20-08-03-00;108.162
2006-01-20-08-04-00;105.363
2006-01-20-08-05-00;107.950
2006-01-20-08-06-00;108.753
2006-01-20-08-07-00;109.722
2006-01-20-08-08-00;104.773
2006-01-20-08-09-00;105.463
2006-01-20-08-10-00;105.832
2006-01-20-08-11-00;103.393
2006-01-20-08-12-00;107.259
2006-01-20-08-13-00;106.777
2006-01-20-08-14-00;108.038
2006-01-20-08-15-00;102.702
2006-01-20-08-16-00;100.181
2006-01-20-08-17-00; 99.460
2006-01-20-08-18-00;105.403
2006-01-20-08-19-00;106.408
2006-01-20-08-20-00;104.014
2006-01-20-08-21-00;103.294
2006-01-20-08-22-00;104.577
2006-01-20-08-23-00;110.549
2006-01-20-08-24-00;103.834
2006-01-20-08-25-00;107.389
2006-01-20-08-26-00;111.745
2006-01-20-08-27-00;105.071
2006-01-20-08-28-00;105.558
2006-01-20-08-29-00;107.431
2006-01-20-08-30-00;107.791
2006-01-20-08-31-00;106.180
2006-01-20-08-32-00;105.077
2006-01-20-08-33-00;105.332
2006-01-20-08-34-00;106.059
2006-01-20-08-35-00;104.605
2006-01-20-08-36-00;105.550
2006-01-20-08-37-00;110.526
2006-01-20-08-38-00;108.069
2006-01-20-08-39-00;108.531
2006-01-20-08-40-00;107.436
2006-01-20-08-41-00;106.647
2006-01-20-08-42-00;101.681
2006-01-20-08-43-00;104.167
2006-01-20-08-44-00;105.169
2006-01-20-08-45-00;108.283
2006-01-20-08-46-00;105.677
2006-01-20-08-47-00;110.296
2006-01-20-08-48-00;106.403
2006-01-20-08-49-00;104.090
2006-01-20-08-50-00;106.613
2006-01-20-08-51-00;104.389
2006-01-20-08-52-00;108.887
2006-01-20-08-53-00;107.436
2006-01-20-08-54-00;103.702
2006-01-20-08-55-00;104.773
2006-01-20-08-56-00;106.809
2006-01-20-08-57-00;103.859
2006-01-20-08-58-00;106.268
2006-01-20-08-59-00;103.536
2006-01-20-09-00-00;112.230
2006-01-20-09-01-00;104.202
2006-01-20-09-02-00;106.619
2006-01-20-09-03-00;106.139
2006-01-20-09-04-00;107.268
2006-01-20-09-05-00;102.997
2006-01-20-09-06-00;103.222
2006-01-20-09-07-00;104.082
2006-01-20-09-08-00;106.019
2006-01-20-09-09-00;106.603
2006-01-20-09-10-00;105.219
2006-01-20-09-11-00;104.926
2006-01-20-09-12-00;109.539
2006-01-20-09-13-00;105.149
2006-01-20-09-14-00;107.623
2006-01-20-09-15-00;104.730
2006-01-20-09-16-00;106.426
2006-01-20-09-17-00;105.102
2006-01-20-09-18-00;105.640
2006-01-20-09-19-00;103.399
2006-01-20-09-20-00;105.021
2006-01-20-09-21-00;106.905
2006-01-20-09-22-00;105.477
2006-01-20-09-23-00;108.422
2006-01-20-09-24-00;108.706
2006-01-20-09-25-00;105.133
2006-01-20-09-26-00;106.462
2006-01-20-09-27-00;105.983
2006-01-20-09-28-00;105.684
2006-01-20-09-29-00;106.096
2006-01-20-09-30-00;111.162
2006-01-20-09-31-00;109.122
2006-01-20-09-32-00;100.955
2006-01-20-09-33-00;105.041
2006-01-20-09-34-00;109.024
2006-01-20-09-35-00;102.509
2006-01-20-09-36-00;104.906
2006-01-20-09-37-00;106.466
2006-01-20-09-38-00;106.420
2006-01-20-09-39-00;103.956
2006-01-20-09-40-00;106.524
2006-01-20-09-41-00;113.417
2006-01-20-09-42-00;103.598
2006-01-20-09-43-00;108.923
2006-01-20-09-44-00;109.318
2006-01-20-09-45-00;108.369
2006-01-20-09-46-00;106.458
2006-01-20-09-47-00;104.075
2006-01-20-09-48-00;108.563
2006-01-20-09-49-00;103.187
2006-01-20-09-50-00;109.286
2006-01-20-09-51-00;105.686
2006-01-20-09-52-00;106.701
2006-01-20-09-53-00;104.432
2006-01-20-09-54-00;107.118
2006-01-20-09-55-00;105.163
2006-01-20-09-56-00;107.050
2006-01-20-09-57-00;105.289
2006-01-20-09-58-00;102.185
2006-01-20-09-59-00;109.762
2006-01-20-10-00-00;108.432
2006-01-20-10-01-00;106.740
2006-01-20-10-02-00;105.808
2006-01-20-10-03-00;104.250
2006-01-20-10-04-00;109.110
2006-01-20-10-05-00;106.932
2006-01-20-10-06-00;106.127
2006-01-20-10-07-00;103.317
2006-01-20-10-08-00;104.769
2006-01-20-10-09-00;108.004
2006-01-20-10-10-00;111.833
2006-01-20-10-11-00;108.047
2006-01-20-10-12-00;105.752
2006-01-20-10-13-00;110.341
2006-01-20-10-14-00;107.062
2006-01-20-10-15-00;103.226
2006-01-20-10-16-00;106.162
2006-01-20-10-17-00;108.665
2006-01-20-10-18-00;103.659
2006-01-20-10-19-00;107.801
2006-01-20-10-20-00;104.479
2006-01-20-10-21-00;106.930
2006-01-20-10-22-00;107.653
2006-01-20-10-23-00;108.962
2006-01-20-10-24-00;104.954
2006-01-20-10-25-00;101.714
2006-01-20-10-26-00;103.576
2006-01-20-10-27-00;110.965
2006-01-20-10-28-00;107.734
2006-01-20-10-29-00;105.068
2006-01-20-10-30-00;108.496
2006-01-20-10-31-00;107.683
2006-01-20-10-32-00;106.401
2006-01-20-10-33-00;105.001
2006-01-20-10-34-00;107.399
2006-01-20-10-35-00;106.735
2006-01-20-10-36-00;110.130
2006-01-20-10-37-00;105.416
2006-01-20-10-38-00;107.985
2006-01-20-10-39-00;105.899
2006-01-20-10-40-00;108.877
2006-01-20-10-41-00;104.252
2006-01-20-10-42-00;106.650
2006-01-20-10-43-00;106.611
2006-01-20-10-44-00;107.787
2006-01-20-10-45-00;107.020
2006-01-20-10-46-00;101.401
2006-01-20-10-47-00;107.404
2006-01-20-10-48-00;103.826
2006-01-20-10-49-00;106.719
2006-01-20-10-50-00;105.670
2006-01-20-10-51-00;105.744
2006-01-20-10-52-00;109.718
2006-01-20-10-53-00;105.566
2006-01-20-10-54-00;105.544
2006-01-20-10-55-00;103.364
2006-01-20-10-56-00;104.323
2006-01-20-10-57-00;107.098
2006-01-20-10-58-00;103.646
2006-01-20-10-59-00;108.170
2006-01-20-11-00-00;105.774
2006-01-20-11-01-00;103.319
2006-01-20-11-02-00;106.597
2006-01-20-11-03-00;104.462
2006-01-20-11-04-00;104.738
2006-01-20-11-05-00;103.162
2006-01-20-11-06-00;105.816
2006-01-20-11-07-00;105.525
2006-01-20-11-08-00;107.792
2006-01-20-11-09-00;103.778
2006-01-20-11-10-00;102.968
2006-01-20-11-11-00;102.098
2006-01-20-11-12-00;107.276
2006-01-20-11-13-00;107.588
2006-01-20-11-14-00;109.045
2006-01-20-11-15-00;108.161
2006-01-20-11-16-00;100.864
2006-01-20-11-17-00;109.432
2006-01-20-11-18-00;104.223
2006-01-20-11-19-00;104.871
2006-01-20-11-20-00;110.147
2006-01-20-11-21-00;107.269
2006-01-20-11-22-00;105.895
2006-01-20-11-23-00;107.806
2006-01-20-11-24-00;109.649
2006-01-20-11-25-00;103.644
2006-01-20-11-26-00;103.733
2006-01-20-11-27-00;105.070
2006-01-20-11-28-00;108.102
2006-01-20-11-29-00;105.479
2006-01-20-11-30-00;103.718
2006-01-20-11-31-00;106.365
2006-01-20-11-32-00;109.851
2006-01-20-11-33-00;106.433
2006-01-20-11-34-00;105.435
2006-01-20-11-35-00;105.389
2006-01-20-11-36-00;103.650
2006-01-20-11-37-00;106.760
2006-01-20-11-38-00;104.303
2006-01-20-11-39-00;106.033
2006-01-20-11-40-00;110.562
2006-01-20-11-41-00;106.759
2006-01-20-11-42-00;107.336
2006-01-20-11-43-00;104.426
2006-01-20-11-44-00;104.262
2006-01-20-11-45-00;106.885
2006-01-20-11-46-00;104.064
2006-01-20-11-47-00;104.161
2006-01-20-11-48-00;111.119
2006-01-20-11-49-00;108.178
2006-01-20-11-50-00;104.644
2006-01-20-11-51-00;103.091
2006-01-20-11-52-00;108.891
2006-01-20-11-53-00;108.683
2006-01-20-11-54-00;105.349
2006-01-20-11-55-00;107.510
2006-01-20-11-56-00;105.059
2006-01-20-11-57-00;109.017
2006-01-20-11-58-00;105.028
2006-01-20-11-59-00;106.329
2006-01-20-12-00-00;104.339
2006-01-20-12-01-00;106.627
2006-01-20-12-02-00;107.615
2006-01-20-12-03-00;103.865
2006-01-20-12-04-00;102.625
2006-01-20-12-05-00;107.015
2006-01-20-12-06-00;110.062
2006-01-20-12-07-00;104.839
2006-01-20-12-08-00;104.973
2006-01-20-12-09-00;105.077
2006-01-20-12-10-00;105.314
2006-01-20-12-11-00;103.576
2006-01-20-12-12-00;107.023
2006-01-20-12-13-00;107.387
2006-01-20-12-14-00;107.610
2006-01-20-12-15-00;101.979
2006-01-20-12-16-00;104.802
2006-01-20-12-17-00;111.628
2006-01-20-12-18-00;105.811
2006-01-20-12-19-00;106.865
2006-01-20-12-20-00;106.055
2006-01-20-12-21-00;102.787
2006-01-20-12-22-00;109.403
2006-01-20-12-23-00;104.769
2006-01-20-12-24-00;108.547
2006-01-20-12-25-00;108.606
2006-01-20-12-26-00;102.949
2006-01-20-12-27-00;104.492
2006-01-20-12-28-00;104.277
2006-01-20-12-29-00;101.784
2006-01-20-12-30-00;108.240
2006-01-20-12-31-00;108.209
2006-01-20-12-32-00;106.354
2006-01-20-12-33-00;107.934
2006-01-20-12-34-00;103.186
2006-01-20-12-35-00;103.334
2006-01-20-12-36-00;106.731
2006-01-20-12-37-00;107.100
2006-01-20-12-38-00;106.811
2006-01-20-12-39-00;111.385
2006-01-20-12-40-00;107.159
2006-01-20-12-41-00;108.040
2006-01-20-12-42-00;108.633
2006-01-20-12-43-00;106.430
2006-01-20-12-44-00;105.808
2006-01-20-12-45-00;108.241
2006-01-20-12-46-00;105.980
2006-01-20-12-47-00;104.297
2006-01-20-12-48-00;107.360
2006-01-20-12-49-00;107.472
2006-01-20-12-50-00;111.619
2006-01-20-12-51-00;110.459
2006-01-20-12-52-00;104.778
2006-01-20-12-53-00;105.630
2006-01-20-12-54-00;104.762
2006-01-20-12-55-00;107.297
2006-01-20-12-56-00;108.748
2006-01-20-12-57-00;104.553
2006-01-20-12-58-00;104.849
2006-01-20-12-59-00;104.478
2006-01-20-13-00-00;102.825
2006-01-20-13-01-00;104.055
2006-01-20-13-02-00;109.054
2006-01-20-13-03-00;106.467
2006-01-20-13-04-00;102.047
2006-01-20-13-05-00;106.127
2006-01-20-13-06-00;104.077
2006-01-20-13-07-00;112.678
2006-01-20-13-08-00;107.641
2006-01-20-13-09-00;104.990
2006-01-20-13-10-00;106.916
2006-01-20-13-11-00;105.797
2006-01-20-13-12-00;104.863
2006-01-20-13-13-00;107.383
2006-01-20-13-14-00;103.093
2006-01-20-13-15-00;103.523
2006-01-20-13-16-00;111.281
2006-01-20-13-17-00;108.530
2006-01-20-13-18-00;107.759
2006-01-20-13-19-00;107.987
2006-01-20-13-20-00;104.306
2006-01-20-13-21-00;100.862
2006-01-20-13-22-00;105.588
2006-01-20-13-23-00;110.942
2006-01-20-13-24-00;103.965
2006-01-20-13-25-00;106.319
2006-01-20-13-26-00;105.534
2006-01-20-13-27-00;108.117
2006-01-20-13-28-00;110.211
2006-01-20-13-29-00;100.573
2006-01-20-13-30-00;108.578
2006-01-20-13-31-00;105.884
2006-01-20-13-32-00;107.053
2006-01-20-13-33-00;104.308
2006-01-20-13-34-00;108.081
2006-01-20-13-35-00;103.007
2006-01-20-13-36-00;104.272
2006-01-20-13-37-00;107.601
2006-01-20-13-38-00;103.148
2006-01-20-13-39-00;107.677
2006-01-20-13-40-00;105.650
2006-01-20-13-41-00;107.229
