DateInfo;Pressure
2016-08-22-01-02-00;105.396
2016-08-22-01-03-00;106.540
2016-08-22-01-04-00;104.920
2016-08-22-01-05-00;105.512
2016-08-22-01-06-00;105.129
2016-08-22-01-07-00;105.290
2016-08-22-01-08-00;108.664
2016-08-22-01-09-00;109.856
2016-08-22-01-10-00;104.645
2016-08-22-01-11-00;101.946
2016-08-22-01-12-00;109.387
2016-08-22-01-13-00;104.851
2016-08-22-01-14-00;104.600
2016-08-22-01-15-00;110.121
2016-08-22-01-16-00;106.852
2016-08-22-01-17-00;109.625
2016-08-22-01-18-00;104.142
2016-08-22-01-19-00;109.334
2016-08-22-01-20-00;100.713
2016-08-22-01-21-00;104.097
2016-08-22-01-22-00;106.949
2016-08-22-01-23-00;105.198
2016-08-22-01-24-00;105.876
2016-08-22-01-25-00;102.994
2016-08-22-01-26-00;103.664
2016-08-22-01-27-00;105.364
2016-08-22-01-28-00;103.495
2016-08-22-01-29-00;107.052
2016-08-22-01-30-00;104.805
2016-08-22-01-31-00;102.514
2016-08-22-01-32-00;107.605
2016-08-22-01-33-00;103.749
2016-08-22-01-34-00;105.985
2016-08-22-01-35-00;107.124
2016-08-22-01-36-00;106.529
2016-08-22-01-37-00;106.882
2016-08-22-01-38-00;105.381
2016-08-22-01-39-00;101.511
2016-08-22-01-40-00;105.685
2016-08-22-01-41-00;109.965
2016-08-22-01-42-00;108.522
2016-08-22-01-43-00;105.899
2016-08-22-01-44-00;105.535
2016-08-22-01-45-00;107.348
2016-08-22-01-46-00;108.327
2016-08-22-01-47-00;105.581
2016-08-22-01-48-00;102.937
2016-08-22-01-49-00;105.889
2016-08-22-01-50-00;106.910
2016-08-22-01-51-00;108.522
2016-08-22-01-52-00;108.223
2016-08-22-01-53-00;105.446
2016-08-22-01-54-00;103.407
2016-08-22-01-55-00;104.874
2016-08-22-01-56-00;106.446
2016-08-22-01-57-00;106.948
2016-08-22-01-58-00;103.595
2016-08-22-01-59-00;104.191
2016-08-22-02-00-00;107.744
2016-08-22-02-01-00;105.918
2016-08-22-02-02-00;102.679
2016-08-22-02-03-00;103.922
2016-08-22-02-04-00;105.578
2016-08-22-02-05-00;103.675
2016-08-22-02-06-00;106.249
2016-08-22-02-07-00;105.230
2016-08-22-02-08-00;107.442
2016-08-22-02-09-00;103.795
2016-08-22-02-10-00;108.747
2016-08-22-02-11-00;107.830
2016-08-22-02-12-00;107.092
2016-08-22-02-13-00;108.252
2016-08-22-02-14-00;106.183
2016-08-22-02-15-00;106.426
2016-08-22-02-16-00;105.426
2016-08-22-02-17-00;107.162
2016-08-22-02-18-00;106.737
2016-08-22-02-19-00;104.387
2016-08-22-02-20-00;106.465
2016-08-22-02-21-00;104.035
2016-08-22-02-22-00;106.925
2016-08-22-02-23-00;107.935
2016-08-22-02-24-00;102.830
2016-08-22-02-25-00;105.974
2016-08-22-02-26-00;108.060
2016-08-22-02-27-00;102.359
2016-08-22-02-28-00;103.686
2016-08-22-02-29-00;104.195
2016-08-22-02-30-00;104.630
2016-08-22-02-31-00;106.729
2016-08-22-02-32-00;103.864
2016-08-22-02-33-00;109.458
2016-08-22-02-34-00;109.599
2016-08-22-02-35-00;104.728
2016-08-22-02-36-00;108.610
2016-08-22-02-37-00;106.545
2016-08-22-02-38-00;105.591
2016-08-22-02-39-00;105.353
2016-08-22-02-40-00;104.246
2016-08-22-02-41-00;106.713
2016-08-22-02-42-00;105.088
2016-08-22-02-43-00;103.418
2016-08-22-02-44-00;109.115
2016-08-22-02-45-00;105.816
2016-08-22-02-46-00;105.629
2016-08-22-02-47-00;106.927
2016-08-22-02-48-00;106.834
2016-08-22-02-49-00;104.432
2016-08-22-02-50-00;110.822
2016-08-22-02-51-00;104.621
2016-08-22-02-52-00;103.805
2016-08-22-02-53-00;106.734
2016-08-22-02-54-00;103.621
2016-08-22-02-55-00;106.349
2016-08-22-02-56-00;105.300
2016-08-22-02-57-00;107.192
2016-08-22-02-58-00;108.581
2016-08-22-02-59-00;109.316
2016-08-22-03-00-00;106.275
2016-08-22-03-01-00;107.224
2016-08-22-03-02-00;104.242
2016-08-22-03-03-00;104.707
2016-08-22-03-04-00;109.247
2016-08-22-03-05-00;104.595
2016-08-22-03-06-00;109.239
2016-08-22-03-07-00;105.863
2016-08-22-03-08-00;105.995
2016-08-22-03-09-00;108.458
2016-08-22-03-10-00;106.392
2016-08-22-03-11-00;110.614
2016-08-22-03-12-00;104.300
2016-08-22-03-13-00;108.036
2016-08-22-03-14-00;102.369
2016-08-22-03-15-00;104.128
2016-08-22-03-16-00;105.766
2016-08-22-03-17-00;107.580
2016-08-22-03-18-00;109.209
2016-08-22-03-19-00;109.734
2016-08-22-03-20-00;105.624
2016-08-22-03-21-00;106.989
2016-08-22-03-22-00;105.489
2016-08-22-03-23-00;103.366
2016-08-22-03-24-00;105.250
2016-08-22-03-25-00;110.529
2016-08-22-03-26-00;104.902
2016-08-22-03-27-00;105.259
2016-08-22-03-28-00;106.108
2016-08-22-03-29-00;105.549
2016-08-22-03-30-00;109.887
2016-08-22-03-31-00;105.948
2016-08-22-03-32-00;108.415
2016-08-22-03-33-00;104.326
2016-08-22-03-34-00;103.465
2016-08-22-03-35-00;103.427
2016-08-22-03-36-00;105.331
2016-08-22-03-37-00;103.505
2016-08-22-03-38-00;106.590
2016-08-22-03-39-00;104.667
2016-08-22-03-40-00;105.038
2016-08-22-03-41-00;105.548
2016-08-22-03-42-00;104.936
2016-08-22-03-43-00;101.918
2016-08-22-03-44-00;103.874
2016-08-22-03-45-00;106.386
2016-08-22-03-46-00;107.884
2016-08-22-03-47-00;100.968
2016-08-22-03-48-00; 99.921
2016-08-22-03-49-00;105.728
2016-08-22-03-50-00;105.049
2016-08-22-03-51-00;105.271
2016-08-22-03-52-00;108.260
2016-08-22-03-53-00;106.531
2016-08-22-03-54-00;104.471
2016-08-22-03-55-00;107.295
2016-08-22-03-56-00;108.222
2016-08-22-03-57-00;105.435
2016-08-22-03-58-00;107.294
2016-08-22-03-59-00;107.826
2016-08-22-04-00-00;106.110
2016-08-22-04-01-00;107.094
2016-08-22-04-02-00;105.360
2016-08-22-04-03-00;104.351
2016-08-22-04-04-00;103.826
2016-08-22-04-05-00;109.152
2016-08-22-04-06-00;104.110
2016-08-22-04-07-00;106.319
2016-08-22-04-08-00;103.118
2016-08-22-04-09-00;105.844
2016-08-22-04-10-00;103.533
2016-08-22-04-11-00;110.094
2016-08-22-04-12-00;106.184
2016-08-22-04-13-00;104.435
2016-08-22-04-14-00;105.054
2016-08-22-04-15-00;105.103
2016-08-22-04-16-00;105.265
2016-08-22-04-17-00;105.448
2016-08-22-04-18-00;105.951
2016-08-22-04-19-00;108.084
2016-08-22-04-20-00;105.696
2016-08-22-04-21-00;106.972
2016-08-22-04-22-00;105.167
2016-08-22-04-23-00;103.499
2016-08-22-04-24-00;106.869
2016-08-22-04-25-00;103.872
2016-08-22-04-26-00;108.626
2016-08-22-04-27-00;105.230
2016-08-22-04-28-00;105.241
2016-08-22-04-29-00;111.227
2016-08-22-04-30-00;104.750
2016-08-22-04-31-00;106.178
2016-08-22-04-32-00;101.280
2016-08-22-04-33-00;104.650
2016-08-22-04-34-00;103.266
2016-08-22-04-35-00;105.990
2016-08-22-04-36-00;102.054
2016-08-22-04-37-00;102.790
2016-08-22-04-38-00;105.487
2016-08-22-04-39-00;106.227
2016-08-22-04-40-00;106.503
2016-08-22-04-41-00;106.583
2016-08-22-04-42-00;107.396
2016-08-22-04-43-00;106.374
2016-08-22-04-44-00;104.282
2016-08-22-04-45-00;107.112
2016-08-22-04-46-00;106.333
2016-08-22-04-47-00;106.372
2016-08-22-04-48-00;107.238
2016-08-22-04-49-00;106.563
2016-08-22-04-50-00;108.626
2016-08-22-04-51-00;107.890
2016-08-22-04-52-00;105.752
2016-08-22-04-53-00;105.244
2016-08-22-04-54-00;105.577
2016-08-22-04-55-00;106.498
2016-08-22-04-56-00;107.414
2016-08-22-04-57-00;105.670
2016-08-22-04-58-00;108.912
2016-08-22-04-59-00;109.021
2016-08-22-05-00-00;106.620
2016-08-22-05-01-00;106.232
2016-08-22-05-02-00;107.717
2016-08-22-05-03-00;105.467
2016-08-22-05-04-00;102.079
2016-08-22-05-05-00;101.630
2016-08-22-05-06-00;110.781
2016-08-22-05-07-00;104.051
2016-08-22-05-08-00;106.525
2016-08-22-05-09-00;108.444
2016-08-22-05-10-00;102.461
2016-08-22-05-11-00;104.808
2016-08-22-05-12-00;105.265
2016-08-22-05-13-00;107.595
2016-08-22-05-14-00;104.858
2016-08-22-05-15-00;107.677
2016-08-22-05-16-00;106.889
2016-08-22-05-17-00;103.216
2016-08-22-05-18-00;105.797
2016-08-22-05-19-00;107.499
2016-08-22-05-20-00;105.474
2016-08-22-05-21-00;107.759
2016-08-22-05-22-00;108.843
2016-08-22-05-23-00;107.110
2016-08-22-05-24-00;105.162
2016-08-22-05-25-00;105.358
2016-08-22-05-26-00;106.564
2016-08-22-05-27-00;108.329
2016-08-22-05-28-00;108.162
2016-08-22-05-29-00;102.349
2016-08-22-05-30-00;105.817
2016-08-22-05-31-00;106.773
2016-08-22-05-32-00;110.900
2016-08-22-05-33-00;106.482
2016-08-22-05-34-00;108.611
2016-08-22-05-35-00;104.445
2016-08-22-05-36-00;105.223
2016-08-22-05-37-00;106.835
2016-08-22-05-38-00;106.022
2016-08-22-05-39-00;108.044
2016-08-22-05-40-00;105.017
2016-08-22-05-41-00;105.250
2016-08-22-05-42-00;108.705
2016-08-22-05-43-00;106.872
2016-08-22-05-44-00;108.105
2016-08-22-05-45-00;102.764
2016-08-22-05-46-00;106.026
2016-08-22-05-47-00;104.185
2016-08-22-05-48-00;109.350
2016-08-22-05-49-00;108.731
2016-08-22-05-50-00;110.640
2016-08-22-05-51-00;104.495
2016-08-22-05-52-00;106.021
2016-08-22-05-53-00;105.391
2016-08-22-05-54-00;106.954
2016-08-22-05-55-00;107.943
2016-08-22-05-56-00;106.690
2016-08-22-05-57-00;105.565
2016-08-22-05-58-00;104.769
2016-08-22-05-59-00;109.176
2016-08-22-06-00-00;107.518
2016-08-22-06-01-00;107.240
2016-08-22-06-02-00;106.954
2016-08-22-06-03-00;107.816
2016-08-22-06-04-00;104.994
2016-08-22-06-05-00;106.020
2016-08-22-06-06-00;107.592
2016-08-22-06-07-00;103.481
2016-08-22-06-08-00;105.556
2016-08-22-06-09-00;102.759
2016-08-22-06-10-00;109.194
2016-08-22-06-11-00;104.984
2016-08-22-06-12-00;110.526
2016-08-22-06-13-00;108.580
2016-08-22-06-14-00;107.536
2016-08-22-06-15-00;106.853
2016-08-22-06-16-00;107.375
2016-08-22-06-17-00;107.602
2016-08-22-06-18-00;108.767
2016-08-22-06-19-00;106.122
2016-08-22-06-20-00;106.683
2016-08-22-06-21-00;103.550
2016-08-22-06-22-00;102.764
2016-08-22-06-23-00;107.809
2016-08-22-06-24-00;110.371
2016-08-22-06-25-00;107.383
2016-08-22-06-26-00;102.947
2016-08-22-06-27-00;105.078
2016-08-22-06-28-00;108.182
2016-08-22-06-29-00;111.041
2016-08-22-06-30-00;105.818
2016-08-22-06-31-00;102.990
2016-08-22-06-32-00;102.652
2016-08-22-06-33-00;109.447
2016-08-22-06-34-00;108.134
2016-08-22-06-35-00;106.729
2016-08-22-06-36-00;108.269
2016-08-22-06-37-00;104.642
2016-08-22-06-38-00;106.891
2016-08-22-06-39-00;106.213
2016-08-22-06-40-00;104.088
2016-08-22-06-41-00;106.271
2016-08-22-06-42-00;106.379
2016-08-22-06-43-00;107.324
2016-08-22-06-44-00;108.862
2016-08-22-06-45-00;103.833
2016-08-22-06-46-00;108.354
2016-08-22-06-47-00;107.872
2016-08-22-06-48-00;109.884
2016-08-22-06-49-00;103.751
2016-08-22-06-50-00;107.642
2016-08-22-06-51-00;109.847
2016-08-22-06-52-00;102.173
2016-08-22-06-53-00;110.433
2016-08-22-06-54-00;106.342
2016-08-22-06-55-00;106.651
2016-08-22-06-56-00;103.333
2016-08-22-06-57-00;107.038
2016-08-22-06-58-00;106.961
2016-08-22-06-59-00;106.715
2016-08-22-07-00-00;107.351
2016-08-22-07-01-00;105.594
2016-08-22-07-02-00;106.167
2016-08-22-07-03-00;107.129
2016-08-22-07-04-00;109.095
2016-08-22-07-05-00;108.119
2016-08-22-07-06-00;106.678
2016-08-22-07-07-00;107.838
2016-08-22-07-08-00;112.023
2016-08-22-07-09-00;107.608
2016-08-22-07-10-00;108.163
2016-08-22-07-11-00;107.242
2016-08-22-07-12-00;109.879
2016-08-22-07-13-00;104.825
2016-08-22-07-14-00;107.303
2016-08-22-07-15-00;106.055
2016-08-22-07-16-00;108.983
2016-08-22-07-17-00;106.569
2016-08-22-07-18-00;107.171
2016-08-22-07-19-00;110.659
2016-08-22-07-20-00;109.389
2016-08-22-07-21-00;105.281
2016-08-22-07-22-00;106.235
2016-08-22-07-23-00;106.317
2016-08-22-07-24-00;105.872
2016-08-22-07-25-00;100.458
2016-08-22-07-26-00;108.819
2016-08-22-07-27-00;108.994
2016-08-22-07-28-00;105.069
2016-08-22-07-29-00;105.252
2016-08-22-07-30-00;106.516
2016-08-22-07-31-00;107.989
2016-08-22-07-32-00;108.874
2016-08-22-07-33-00;106.604
2016-08-22-07-34-00;107.753
2016-08-22-07-35-00;102.282
2016-08-22-07-36-00;106.035
2016-08-22-07-37-00;105.282
2016-08-22-07-38-00;107.433
2016-08-22-07-39-00;104.191
2016-08-22-07-40-00;103.453
2016-08-22-07-41-00;106.986
2016-08-22-07-42-00;109.467
2016-08-22-07-43-00;107.430
2016-08-22-07-44-00;106.797
2016-08-22-07-45-00;107.279
2016-08-22-07-46-00;108.951
2016-08-22-07-47-00;109.761
2016-08-22-07-48-00;107.150
2016-08-22-07-49-00;109.578
2016-08-22-07-50-00;109.612
2016-08-22-07-51-00;108.342
2016-08-22-07-52-00;107.438
2016-08-22-07-53-00;106.840
2016-08-22-07-54-00;105.149
2016-08-22-07-55-00;104.108
2016-08-22-07-56-00;104.676
2016-08-22-07-57-00;107.232
2016-08-22-07-58-00;107.531
2016-08-22-07-59-00;107.507
2016-08-22-08-00-00;104.667
2016-08-22-08-01-00;107.904
2016-08-22-08-02-00;102.806
2016-08-22-08-03-00;105.098
2016-08-22-08-04-00;109.835
2016-08-22-08-05-00;105.191
2016-08-22-08-06-00;104.374
2016-08-22-08-07-00;107.762
2016-08-22-08-08-00;103.070
2016-08-22-08-09-00;101.629
2016-08-22-08-10-00;105.330
2016-08-22-08-11-00;107.693
2016-08-22-08-12-00;108.244
2016-08-22-08-13-00;107.706
2016-08-22-08-14-00;108.070
2016-08-22-08-15-00;109.837
2016-08-22-08-16-00;107.075
2016-08-22-08-17-00;104.816
2016-08-22-08-18-00;109.329
2016-08-22-08-19-00;108.902
2016-08-22-08-20-00;105.969
2016-08-22-08-21-00;106.793
2016-08-22-08-22-00;106.169
2016-08-22-08-23-00;102.570
2016-08-22-08-24-00;108.948
2016-08-22-08-25-00;105.535
2016-08-22-08-26-00;108.818
2016-08-22-08-27-00;105.350
2016-08-22-08-28-00;107.805
2016-08-22-08-29-00;107.810
2016-08-22-08-30-00;104.751
2016-08-22-08-31-00;106.241
2016-08-22-08-32-00;115.536
2016-08-22-08-33-00;106.479
2016-08-22-08-34-00;105.935
2016-08-22-08-35-00;106.030
2016-08-22-08-36-00;106.255
2016-08-22-08-37-00;106.405
2016-08-22-08-38-00;102.876
2016-08-22-08-39-00;107.994
2016-08-22-08-40-00;105.804
2016-08-22-08-41-00;107.863
2016-08-22-08-42-00;109.877
2016-08-22-08-43-00;107.411
2016-08-22-08-44-00;107.395
2016-08-22-08-45-00;106.160
2016-08-22-08-46-00;105.324
2016-08-22-08-47-00;106.548
2016-08-22-08-48-00;113.583
2016-08-22-08-49-00;108.321
2016-08-22-08-50-00;106.722
2016-08-22-08-51-00;108.015
2016-08-22-08-52-00;107.814
2016-08-22-08-53-00;107.440
2016-08-22-08-54-00;105.773
2016-08-22-08-55-00;107.102
2016-08-22-08-56-00;108.460
2016-08-22-08-57-00;105.721
2016-08-22-08-58-00;107.189
2016-08-22-08-59-00;107.695
2016-08-22-09-00-00;107.703
2016-08-22-09-01-00;106.646
2016-08-22-09-02-00;108.749
2016-08-22-09-03-00;105.874
2016-08-22-09-04-00;107.463
2016-08-22-09-05-00;105.832
2016-08-22-09-06-00;104.689
2016-08-22-09-07-00;112.131
2016-08-22-09-08-00;104.755
2016-08-22-09-09-00;105.814
2016-08-22-09-10-00;109.559
2016-08-22-09-11-00;108.576
2016-08-22-09-12-00;107.702
2016-08-22-09-13-00;106.478
2016-08-22-09-14-00;109.208
2016-08-22-09-15-00;106.225
2016-08-22-09-16-00;105.822
2016-08-22-09-17-00;109.223
2016-08-22-09-18-00;103.625
2016-08-22-09-19-00;109.033
2016-08-22-09-20-00;107.930
2016-08-22-09-21-00;104.195
2016-08-22-09-22-00;107.596
2016-08-22-09-23-00;105.416
2016-08-22-09-24-00;108.269
2016-08-22-09-25-00;106.788
2016-08-22-09-26-00;102.466
2016-08-22-09-27-00;106.257
2016-08-22-09-28-00;109.690
2016-08-22-09-29-00;110.281
2016-08-22-09-30-00;109.813
2016-08-22-09-31-00;106.788
2016-08-22-09-32-00;105.713
2016-08-22-09-33-00;108.436
2016-08-22-09-34-00;105.842
2016-08-22-09-35-00;111.315
2016-08-22-09-36-00;107.865
2016-08-22-09-37-00;106.257
2016-08-22-09-38-00;108.927
2016-08-22-09-39-00;105.120
2016-08-22-09-40-00;109.589
2016-08-22-09-41-00;108.927
2016-08-22-09-42-00;106.326
2016-08-22-09-43-00;107.962
2016-08-22-09-44-00;110.236
2016-08-22-09-45-00;108.758
2016-08-22-09-46-00;107.352
2016-08-22-09-47-00;109.808
2016-08-22-09-48-00;107.308
2016-08-22-09-49-00;108.295
2016-08-22-09-50-00;110.153
2016-08-22-09-51-00;106.465
2016-08-22-09-52-00;109.018
2016-08-22-09-53-00;103.426
2016-08-22-09-54-00;112.620
2016-08-22-09-55-00;108.876
2016-08-22-09-56-00;106.819
2016-08-22-09-57-00;106.617
2016-08-22-09-58-00;110.290
2016-08-22-09-59-00;104.571
2016-08-22-10-00-00;104.592
2016-08-22-10-01-00;110.045
2016-08-22-10-02-00;106.897
2016-08-22-10-03-00;104.925
2016-08-22-10-04-00;109.388
2016-08-22-10-05-00;103.995
2016-08-22-10-06-00;106.813
2016-08-22-10-07-00;105.558
2016-08-22-10-08-00;108.008
2016-08-22-10-09-00;106.753
2016-08-22-10-10-00;109.004
2016-08-22-10-11-00;106.512
2016-08-22-10-12-00;107.533
2016-08-22-10-13-00;105.519
2016-08-22-10-14-00;108.690
2016-08-22-10-15-00;107.638
2016-08-22-10-16-00;108.234
2016-08-22-10-17-00;113.468
2016-08-22-10-18-00;107.467
2016-08-22-10-19-00;107.642
2016-08-22-10-20-00;106.480
2016-08-22-10-21-00;107.846
2016-08-22-10-22-00;107.480
2016-08-22-10-23-00;102.324
2016-08-22-10-24-00;110.322
2016-08-22-10-25-00;112.036
2016-08-22-10-26-00;107.100
2016-08-22-10-27-00;108.008
2016-08-22-10-28-00;110.902
2016-08-22-10-29-00;107.416
2016-08-22-10-30-00;108.104
2016-08-22-10-31-00;108.415
2016-08-22-10-32-00;107.950
2016-08-22-10-33-00;105.834
2016-08-22-10-34-00;106.582
2016-08-22-10-35-00;105.975
2016-08-22-10-36-00;109.123
2016-08-22-10-37-00;107.731
2016-08-22-10-38-00;110.212
2016-08-22-10-39-00;104.939
2016-08-22-10-40-00;104.784
2016-08-22-10-41-00;105.169
2016-08-22-10-42-00;107.513
2016-08-22-10-43-00;107.898
2016-08-22-10-44-00;106.315
2016-08-22-10-45-00;104.217
2016-08-22-10-46-00;107.694
2016-08-22-10-47-00;103.774
2016-08-22-10-48-00;110.031
2016-08-22-10-49-00;108.377
2016-08-22-10-50-00;108.248
2016-08-22-10-51-00;107.725
2016-08-22-10-52-00;110.088
2016-08-22-10-53-00;108.706
2016-08-22-10-54-00;107.247
2016-08-22-10-55-00;108.268
2016-08-22-10-56-00;107.048
2016-08-22-10-57-00;107.003
2016-08-22-10-58-00;108.836
2016-08-22-10-59-00;106.556
2016-08-22-11-00-00;107.179
2016-08-22-11-01-00;111.503
2016-08-22-11-02-00;111.448
2016-08-22-11-03-00;106.166
2016-08-22-11-04-00;104.901
2016-08-22-11-05-00;107.218
2016-08-22-11-06-00;105.956
2016-08-22-11-07-00;109.412
2016-08-22-11-08-00;109.265
2016-08-22-11-09-00;107.611
2016-08-22-11-10-00;108.079
2016-08-22-11-11-00;107.129
2016-08-22-11-12-00;109.695
2016-08-22-11-13-00;107.246
2016-08-22-11-14-00;104.971
2016-08-22-11-15-00;104.168
2016-08-22-11-16-00;105.593
2016-08-22-11-17-00;110.389
2016-08-22-11-18-00;109.868
2016-08-22-11-19-00;109.714
2016-08-22-11-20-00;107.070
2016-08-22-11-21-00;106.456
2016-08-22-11-22-00;107.810
2016-08-22-11-23-00;109.923
2016-08-22-11-24-00;105.703
2016-08-22-11-25-00;105.567
2016-08-22-11-26-00;104.362
2016-08-22-11-27-00;108.223
2016-08-22-11-28-00;108.736
2016-08-22-11-29-00;110.712
2016-08-22-11-30-00;108.618
2016-08-22-11-31-00;102.462
2016-08-22-11-32-00;106.456
2016-08-22-11-33-00;106.830
2016-08-22-11-34-00;109.685
2016-08-22-11-35-00;109.447
2016-08-22-11-36-00;101.229
2016-08-22-11-37-00;105.131
2016-08-22-11-38-00;106.315
2016-08-22-11-39-00;107.010
2016-08-22-11-40-00;104.266
2016-08-22-11-41-00;103.852
2016-08-22-11-42-00;106.187
2016-08-22-11-43-00;108.858
2016-08-22-11-44-00;109.752
2016-08-22-11-45-00;105.711
2016-08-22-11-46-00;109.213
2016-08-22-11-47-00;104.592
2016-08-22-11-48-00;107.846
2016-08-22-11-49-00;103.294
2016-08-22-11-50-00;109.094
2016-08-22-11-51-00;105.627
2016-08-22-11-52-00;107.986
2016-08-22-11-53-00;108.444
2016-08-22-11-54-00;106.296
2016-08-22-11-55-00;112.670
2016-08-22-11-56-00;106.594
2016-08-22-11-57-00;106.176
2016-08-22-11-58-00;106.453
2016-08-22-11-59-00;106.967
2016-08-22-12-00-00;107.627
2016-08-22-12-01-00;107.593
2016-08-22-12-02-00;107.621
2016-08-22-12-03-00;106.984
2016-08-22-12-04-00;107.634
2016-08-22-12-05-00;105.007
2016-08-22-12-06-00;110.677
2016-08-22-12-07-00;106.517
2016-08-22-12-08-00;106.298
2016-08-22-12-09-00;109.683
2016-08-22-12-10-00;101.782
2016-08-22-12-11-00;108.765
2016-08-22-12-12-00;106.887
2016-08-22-12-13-00;104.890
2016-08-22-12-14-00;107.502
2016-08-22-12-15-00;105.378
2016-08-22-12-16-00;103.608
2016-08-22-12-17-00;108.370
2016-08-22-12-18-00;106.847
2016-08-22-12-19-00;103.976
2016-08-22-12-20-00;105.719
2016-08-22-12-21-00;107.199
2016-08-22-12-22-00;105.677
2016-08-22-12-23-00;105.268
2016-08-22-12-24-00;110.056
2016-08-22-12-25-00;107.001
2016-08-22-12-26-00;110.064
2016-08-22-12-27-00;105.578
2016-08-22-12-28-00;107.175
2016-08-22-12-29-00;108.824
2016-08-22-12-30-00;109.718
2016-08-22-12-31-00;107.074
2016-08-22-12-32-00;107.131
2016-08-22-12-33-00;102.427
2016-08-22-12-34-00;106.065
2016-08-22-12-35-00;110.414
2016-08-22-12-36-00;106.477
2016-08-22-12-37-00;107.508
2016-08-22-12-38-00;108.010
2016-08-22-12-39-00;105.498
2016-08-22-12-40-00;107.984
2016-08-22-12-41-00;106.562
2016-08-22-12-42-00;107.328
2016-08-22-12-43-00;110.189
2016-08-22-12-44-00;109.689
2016-08-22-12-45-00;110.054
2016-08-22-12-46-00;109.153
2016-08-22-12-47-00;109.165
2016-08-22-12-48-00;105.284
2016-08-22-12-49-00;106.887
2016-08-22-12-50-00;110.405
2016-08-22-12-51-00;109.833
2016-08-22-12-52-00;105.089
2016-08-22-12-53-00;105.872
2016-08-22-12-54-00;107.795
2016-08-22-12-55-00;107.987
2016-08-22-12-56-00;105.896
2016-08-22-12-57-00;105.370
2016-08-22-12-58-00;103.516
2016-08-22-12-59-00;108.568
2016-08-22-13-00-00;109.482
2016-08-22-13-01-00;109.165
2016-08-22-13-02-00;106.069
2016-08-22-13-03-00;106.620
2016-08-22-13-04-00;109.605
2016-08-22-13-05-00;107.852
2016-08-22-13-06-00;109.226
2016-08-22-13-07-00;112.069
2016-08-22-13-08-00;106.899
2016-08-22-13-09-00;106.855
2016-08-22-13-10-00;108.125
2016-08-22-13-11-00;106.725
2016-08-22-13-12-00;108.543
2016-08-22-13-13-00;107.881
2016-08-22-13-14-00;107.621
2016-08-22-13-15-00;102.845
2016-08-22-13-16-00;105.954
2016-08-22-13-17-00;107.072
2016-08-22-13-18-00;108.872
2016-08-22-13-19-00;107.087
2016-08-22-13-20-00;107.509
2016-08-22-13-21-00;109.016
2016-08-22-13-22-00;108.370
2016-08-22-13-23-00;108.655
2016-08-22-13-24-00;104.781
2016-08-22-13-25-00;108.792
2016-08-22-13-26-00;109.046
2016-08-22-13-27-00;105.219
2016-08-22-13-28-00;113.338
2016-08-22-13-29-00;107.433
2016-08-22-13-30-00;108.080
2016-08-22-13-31-00;108.496
2016-08-22-13-32-00;107.794
2016-08-22-13-33-00;108.758
2016-08-22-13-34-00;106.233
2016-08-22-13-35-00;110.361
2016-08-22-13-36-00;104.123
2016-08-22-13-37-00;105.940
2016-08-22-13-38-00;107.057
2016-08-22-13-39-00;104.971
2016-08-22-13-40-00;105.196
2016-08-22-13-41-00;109.826
