DateInfo;Pressure
2005-12-18-01-30-00;106.342
2005-12-18-01-31-00;106.896
2005-12-18-01-32-00;106.137
2005-12-18-01-33-00;104.219
2005-12-18-01-34-00;105.809
2005-12-18-01-35-00;106.666
2005-12-18-01-36-00;106.430
2005-12-18-01-37-00;104.094
2005-12-18-01-38-00;107.841
2005-12-18-01-39-00;104.299
2005-12-18-01-40-00;106.503
2005-12-18-01-41-00;104.103
2005-12-18-01-42-00;101.262
2005-12-18-01-43-00;105.288
2005-12-18-01-44-00;107.964
2005-12-18-01-45-00;104.895
2005-12-18-01-46-00;105.303
2005-12-18-01-47-00;106.781
2005-12-18-01-48-00;103.759
2005-12-18-01-49-00;107.678
2005-12-18-01-50-00;106.722
2005-12-18-01-51-00;104.793
2005-12-18-01-52-00;104.121
2005-12-18-01-53-00;104.995
2005-12-18-01-54-00;105.001
2005-12-18-01-55-00;105.882
2005-12-18-01-56-00;101.994
2005-12-18-01-57-00;106.485
2005-12-18-01-58-00;102.016
2005-12-18-01-59-00;103.522
2005-12-18-02-00-00;106.411
2005-12-18-02-01-00;107.499
2005-12-18-02-02-00;103.473
2005-12-18-02-03-00;103.898
2005-12-18-02-04-00;104.005
2005-12-18-02-05-00;104.432
2005-12-18-02-06-00;109.685
2005-12-18-02-07-00;104.120
2005-12-18-02-08-00;102.537
2005-12-18-02-09-00;102.545
2005-12-18-02-10-00;104.320
2005-12-18-02-11-00;107.064
2005-12-18-02-12-00;103.148
2005-12-18-02-13-00;103.312
2005-12-18-02-14-00;108.440
2005-12-18-02-15-00;105.704
2005-12-18-02-16-00;106.105
2005-12-18-02-17-00;104.662
2005-12-18-02-18-00;104.480
2005-12-18-02-19-00;102.717
2005-12-18-02-20-00;105.101
2005-12-18-02-21-00;105.889
2005-12-18-02-22-00;103.699
2005-12-18-02-23-00;105.905
2005-12-18-02-24-00;103.979
2005-12-18-02-25-00;106.617
2005-12-18-02-26-00;103.051
2005-12-18-02-27-00;103.240
2005-12-18-02-28-00;107.724
2005-12-18-02-29-00;104.216
2005-12-18-02-30-00;105.987
2005-12-18-02-31-00;108.822
2005-12-18-02-32-00; 99.354
2005-12-18-02-33-00;105.388
2005-12-18-02-34-00;104.313
2005-12-18-02-35-00;105.575
2005-12-18-02-36-00;106.223
2005-12-18-02-37-00;106.451
2005-12-18-02-38-00;106.811
2005-12-18-02-39-00;104.557
2005-12-18-02-40-00;106.828
2005-12-18-02-41-00;105.835
2005-12-18-02-42-00;104.113
2005-12-18-02-43-00;105.399
2005-12-18-02-44-00;106.564
2005-12-18-02-45-00;103.434
2005-12-18-02-46-00;103.433
2005-12-18-02-47-00;104.031
2005-12-18-02-48-00;100.504
2005-12-18-02-49-00;105.789
2005-12-18-02-50-00;103.588
2005-12-18-02-51-00;106.019
2005-12-18-02-52-00;104.369
2005-12-18-02-53-00;106.298
2005-12-18-02-54-00;107.925
2005-12-18-02-55-00;105.830
2005-12-18-02-56-00;104.136
2005-12-18-02-57-00;104.374
2005-12-18-02-58-00;104.799
2005-12-18-02-59-00;102.234
2005-12-18-03-00-00;104.963
2005-12-18-03-01-00;102.300
2005-12-18-03-02-00;105.850
2005-12-18-03-03-00;107.478
2005-12-18-03-04-00;106.180
2005-12-18-03-05-00;101.934
2005-12-18-03-06-00;100.860
2005-12-18-03-07-00;105.156
2005-12-18-03-08-00;102.035
2005-12-18-03-09-00;105.320
2005-12-18-03-10-00;103.143
2005-12-18-03-11-00;104.210
2005-12-18-03-12-00;106.526
2005-12-18-03-13-00;101.409
2005-12-18-03-14-00;101.756
2005-12-18-03-15-00;102.668
2005-12-18-03-16-00;103.375
2005-12-18-03-17-00;103.795
2005-12-18-03-18-00;101.397
2005-12-18-03-19-00;102.250
2005-12-18-03-20-00;104.482
2005-12-18-03-21-00;103.018
2005-12-18-03-22-00;103.668
2005-12-18-03-23-00;102.714
2005-12-18-03-24-00;100.495
2005-12-18-03-25-00;104.094
2005-12-18-03-26-00;102.910
2005-12-18-03-27-00;101.916
2005-12-18-03-28-00;101.326
2005-12-18-03-29-00;104.844
2005-12-18-03-30-00;105.435
2005-12-18-03-31-00;105.690
2005-12-18-03-32-00;101.099
2005-12-18-03-33-00;105.508
2005-12-18-03-34-00;105.983
2005-12-18-03-35-00;105.055
2005-12-18-03-36-00;102.870
2005-12-18-03-37-00;102.839
2005-12-18-03-38-00;105.886
2005-12-18-03-39-00;101.689
2005-12-18-03-40-00;101.121
2005-12-18-03-41-00;104.323
2005-12-18-03-42-00;103.960
2005-12-18-03-43-00;103.475
2005-12-18-03-44-00;105.785
2005-12-18-03-45-00;106.336
2005-12-18-03-46-00;103.657
2005-12-18-03-47-00;102.491
2005-12-18-03-48-00;104.661
2005-12-18-03-49-00;108.490
2005-12-18-03-50-00;102.808
2005-12-18-03-51-00;103.382
2005-12-18-03-52-00;101.444
2005-12-18-03-53-00;103.430
2005-12-18-03-54-00;106.272
2005-12-18-03-55-00;102.437
2005-12-18-03-56-00;103.752
2005-12-18-03-57-00;103.367
2005-12-18-03-58-00;103.507
2005-12-18-03-59-00;105.190
2005-12-18-04-00-00;109.476
2005-12-18-04-01-00;102.341
2005-12-18-04-02-00;101.626
2005-12-18-04-03-00;103.399
2005-12-18-04-04-00;102.420
2005-12-18-04-05-00;103.118
2005-12-18-04-06-00;103.109
2005-12-18-04-07-00;105.262
2005-12-18-04-08-00;103.652
2005-12-18-04-09-00;105.679
2005-12-18-04-10-00;104.797
2005-12-18-04-11-00;107.870
2005-12-18-04-12-00;103.335
2005-12-18-04-13-00; 99.964
2005-12-18-04-14-00;104.816
2005-12-18-04-15-00;101.223
2005-12-18-04-16-00;102.291
2005-12-18-04-17-00;102.043
2005-12-18-04-18-00;105.134
2005-12-18-04-19-00;104.919
2005-12-18-04-20-00;103.822
2005-12-18-04-21-00;102.702
2005-12-18-04-22-00; 99.795
2005-12-18-04-23-00;103.616
2005-12-18-04-24-00;104.744
2005-12-18-04-25-00; 99.612
2005-12-18-04-26-00;101.828
2005-12-18-04-27-00;103.912
2005-12-18-04-28-00;106.292
2005-12-18-04-29-00;107.659
2005-12-18-04-30-00;102.733
2005-12-18-04-31-00;106.513
2005-12-18-04-32-00;104.287
2005-12-18-04-33-00;105.705
2005-12-18-04-34-00;107.213
2005-12-18-04-35-00;101.437
2005-12-18-04-36-00;101.331
2005-12-18-04-37-00;100.859
2005-12-18-04-38-00;105.259
2005-12-18-04-39-00;102.203
2005-12-18-04-40-00;103.372
2005-12-18-04-41-00;104.204
2005-12-18-04-42-00;104.508
2005-12-18-04-43-00;109.882
2005-12-18-04-44-00;103.793
2005-12-18-04-45-00;104.466
2005-12-18-04-46-00;103.353
2005-12-18-04-47-00;105.167
2005-12-18-04-48-00;105.200
2005-12-18-04-49-00;102.390
2005-12-18-04-50-00;103.760
2005-12-18-04-51-00; 99.451
2005-12-18-04-52-00;103.093
2005-12-18-04-53-00;103.866
2005-12-18-04-54-00;104.664
2005-12-18-04-55-00;103.078
2005-12-18-04-56-00;106.820
2005-12-18-04-57-00;102.495
2005-12-18-04-58-00;104.457
2005-12-18-04-59-00;108.459
2005-12-18-05-00-00;104.504
2005-12-18-05-01-00;102.754
2005-12-18-05-02-00;103.606
2005-12-18-05-03-00;107.824
2005-12-18-05-04-00;105.026
2005-12-18-05-05-00;106.684
2005-12-18-05-06-00;105.155
2005-12-18-05-07-00;101.420
2005-12-18-05-08-00;101.137
2005-12-18-05-09-00;106.696
2005-12-18-05-10-00;103.911
2005-12-18-05-11-00;103.760
2005-12-18-05-12-00;106.239
2005-12-18-05-13-00;107.512
2005-12-18-05-14-00;105.438
2005-12-18-05-15-00;103.652
2005-12-18-05-16-00;103.948
2005-12-18-05-17-00;107.196
2005-12-18-05-18-00;105.199
2005-12-18-05-19-00;105.563
2005-12-18-05-20-00;102.023
2005-12-18-05-21-00;108.361
2005-12-18-05-22-00;103.891
2005-12-18-05-23-00;103.868
2005-12-18-05-24-00;106.383
2005-12-18-05-25-00;104.719
2005-12-18-05-26-00;105.876
2005-12-18-05-27-00;105.371
2005-12-18-05-28-00;104.254
2005-12-18-05-29-00;103.144
2005-12-18-05-30-00;103.707
2005-12-18-05-31-00;104.203
2005-12-18-05-32-00;102.432
2005-12-18-05-33-00;102.614
2005-12-18-05-34-00;107.978
2005-12-18-05-35-00;104.168
2005-12-18-05-36-00;106.395
2005-12-18-05-37-00;104.026
2005-12-18-05-38-00;105.830
2005-12-18-05-39-00;101.482
2005-12-18-05-40-00;107.471
2005-12-18-05-41-00;105.316
2005-12-18-05-42-00;103.460
2005-12-18-05-43-00;104.677
2005-12-18-05-44-00;104.725
2005-12-18-05-45-00;105.958
2005-12-18-05-46-00;100.585
2005-12-18-05-47-00;103.874
2005-12-18-05-48-00;105.498
2005-12-18-05-49-00;106.532
2005-12-18-05-50-00;106.077
2005-12-18-05-51-00;107.404
2005-12-18-05-52-00;105.579
2005-12-18-05-53-00;105.395
2005-12-18-05-54-00;102.844
2005-12-18-05-55-00;102.709
2005-12-18-05-56-00;103.478
2005-12-18-05-57-00;102.230
2005-12-18-05-58-00;105.661
2005-12-18-05-59-00;104.291
2005-12-18-06-00-00;102.140
2005-12-18-06-01-00;103.162
2005-12-18-06-02-00;101.452
2005-12-18-06-03-00;100.954
2005-12-18-06-04-00;102.200
2005-12-18-06-05-00;102.963
2005-12-18-06-06-00;106.659
2005-12-18-06-07-00;103.773
2005-12-18-06-08-00;105.369
2005-12-18-06-09-00;106.206
2005-12-18-06-10-00;105.923
2005-12-18-06-11-00;105.525
2005-12-18-06-12-00;105.100
2005-12-18-06-13-00;104.584
2005-12-18-06-14-00;106.455
2005-12-18-06-15-00;102.247
2005-12-18-06-16-00;102.445
2005-12-18-06-17-00;101.486
2005-12-18-06-18-00;105.122
2005-12-18-06-19-00;103.002
2005-12-18-06-20-00;104.266
2005-12-18-06-21-00;107.643
2005-12-18-06-22-00;106.429
2005-12-18-06-23-00;104.923
2005-12-18-06-24-00;102.353
2005-12-18-06-25-00;102.810
2005-12-18-06-26-00;102.944
2005-12-18-06-27-00;102.622
2005-12-18-06-28-00;105.366
2005-12-18-06-29-00;105.243
2005-12-18-06-30-00;104.113
2005-12-18-06-31-00;105.277
2005-12-18-06-32-00;103.740
2005-12-18-06-33-00;104.946
2005-12-18-06-34-00;106.433
2005-12-18-06-35-00;106.500
2005-12-18-06-36-00;103.971
2005-12-18-06-37-00;103.705
2005-12-18-06-38-00;104.961
2005-12-18-06-39-00;104.337
2005-12-18-06-40-00;102.915
2005-12-18-06-41-00;101.750
2005-12-18-06-42-00;100.702
2005-12-18-06-43-00;102.132
2005-12-18-06-44-00;102.182
2005-12-18-06-45-00;104.402
2005-12-18-06-46-00;104.694
2005-12-18-06-47-00;103.563
2005-12-18-06-48-00;100.105
2005-12-18-06-49-00;106.662
2005-12-18-06-50-00;104.931
2005-12-18-06-51-00;104.323
2005-12-18-06-52-00;105.937
2005-12-18-06-53-00;105.012
2005-12-18-06-54-00;105.434
2005-12-18-06-55-00;105.174
2005-12-18-06-56-00;106.014
2005-12-18-06-57-00;106.503
2005-12-18-06-58-00;105.228
2005-12-18-06-59-00;106.569
2005-12-18-07-00-00;102.273
2005-12-18-07-01-00;103.539
2005-12-18-07-02-00;104.352
2005-12-18-07-03-00;103.417
2005-12-18-07-04-00;102.656
2005-12-18-07-05-00;103.283
2005-12-18-07-06-00;105.024
2005-12-18-07-07-00;107.358
2005-12-18-07-08-00;104.408
2005-12-18-07-09-00;108.824
2005-12-18-07-10-00;101.127
2005-12-18-07-11-00;104.586
2005-12-18-07-12-00;106.095
2005-12-18-07-13-00;106.036
2005-12-18-07-14-00;106.903
2005-12-18-07-15-00;103.574
2005-12-18-07-16-00;104.490
2005-12-18-07-17-00;106.059
2005-12-18-07-18-00;102.756
2005-12-18-07-19-00;103.108
2005-12-18-07-20-00;105.208
2005-12-18-07-21-00;100.843
2005-12-18-07-22-00;107.526
2005-12-18-07-23-00;103.829
2005-12-18-07-24-00;104.697
2005-12-18-07-25-00;104.730
2005-12-18-07-26-00;104.739
2005-12-18-07-27-00;106.366
2005-12-18-07-28-00;101.385
2005-12-18-07-29-00;101.543
2005-12-18-07-30-00;106.741
2005-12-18-07-31-00;104.753
2005-12-18-07-32-00;106.387
2005-12-18-07-33-00;102.067
2005-12-18-07-34-00;101.631
2005-12-18-07-35-00;106.843
2005-12-18-07-36-00;106.709
2005-12-18-07-37-00;105.040
2005-12-18-07-38-00;107.211
2005-12-18-07-39-00;108.606
2005-12-18-07-40-00;107.694
2005-12-18-07-41-00;106.222
2005-12-18-07-42-00;105.008
2005-12-18-07-43-00;104.666
2005-12-18-07-44-00;102.754
2005-12-18-07-45-00;101.091
2005-12-18-07-46-00;104.268
2005-12-18-07-47-00;103.677
2005-12-18-07-48-00;101.769
2005-12-18-07-49-00;105.278
2005-12-18-07-50-00;107.057
2005-12-18-07-51-00;107.198
2005-12-18-07-52-00;104.549
2005-12-18-07-53-00;105.166
2005-12-18-07-54-00;103.035
2005-12-18-07-55-00;104.362
2005-12-18-07-56-00;104.612
2005-12-18-07-57-00;108.124
2005-12-18-07-58-00;103.440
2005-12-18-07-59-00;105.453
2005-12-18-08-00-00;103.551
2005-12-18-08-01-00;101.457
2005-12-18-08-02-00;103.732
2005-12-18-08-03-00;106.093
2005-12-18-08-04-00;101.126
2005-12-18-08-05-00;108.436
2005-12-18-08-06-00;105.086
2005-12-18-08-07-00;104.967
2005-12-18-08-08-00;104.540
2005-12-18-08-09-00;108.192
2005-12-18-08-10-00;103.361
2005-12-18-08-11-00;104.358
2005-12-18-08-12-00;101.814
2005-12-18-08-13-00;103.506
2005-12-18-08-14-00;105.438
2005-12-18-08-15-00;103.527
2005-12-18-08-16-00;104.205
2005-12-18-08-17-00;101.776
2005-12-18-08-18-00;104.500
2005-12-18-08-19-00;104.987
2005-12-18-08-20-00;104.711
2005-12-18-08-21-00;104.367
2005-12-18-08-22-00;102.749
2005-12-18-08-23-00;107.773
2005-12-18-08-24-00;105.285
2005-12-18-08-25-00;105.192
2005-12-18-08-26-00;104.681
2005-12-18-08-27-00;106.021
2005-12-18-08-28-00;105.788
2005-12-18-08-29-00;104.374
2005-12-18-08-30-00;106.761
2005-12-18-08-31-00;101.292
2005-12-18-08-32-00;106.174
2005-12-18-08-33-00;106.710
2005-12-18-08-34-00;106.156
2005-12-18-08-35-00;103.568
2005-12-18-08-36-00;107.972
2005-12-18-08-37-00;107.117
2005-12-18-08-38-00;105.038
2005-12-18-08-39-00;108.533
2005-12-18-08-40-00;104.584
2005-12-18-08-41-00;105.230
2005-12-18-08-42-00;108.205
2005-12-18-08-43-00;102.628
2005-12-18-08-44-00;106.191
2005-12-18-08-45-00;103.415
2005-12-18-08-46-00;108.379
2005-12-18-08-47-00;101.585
2005-12-18-08-48-00;107.422
2005-12-18-08-49-00;103.272
2005-12-18-08-50-00;106.225
2005-12-18-08-51-00;104.449
2005-12-18-08-52-00;108.011
2005-12-18-08-53-00;103.876
2005-12-18-08-54-00;106.978
2005-12-18-08-55-00;105.534
2005-12-18-08-56-00;108.822
2005-12-18-08-57-00;104.030
2005-12-18-08-58-00;106.597
2005-12-18-08-59-00;105.128
2005-12-18-09-00-00;104.255
2005-12-18-09-01-00;105.243
2005-12-18-09-02-00;108.205
2005-12-18-09-03-00;102.313
2005-12-18-09-04-00;104.791
2005-12-18-09-05-00;104.815
2005-12-18-09-06-00;105.034
2005-12-18-09-07-00;103.232
2005-12-18-09-08-00;101.196
2005-12-18-09-09-00;108.560
2005-12-18-09-10-00;105.407
2005-12-18-09-11-00;103.315
2005-12-18-09-12-00;104.013
2005-12-18-09-13-00;105.114
2005-12-18-09-14-00;105.290
2005-12-18-09-15-00;107.223
2005-12-18-09-16-00;105.146
2005-12-18-09-17-00;105.323
2005-12-18-09-18-00;107.971
2005-12-18-09-19-00;107.332
2005-12-18-09-20-00;100.391
2005-12-18-09-21-00;106.787
2005-12-18-09-22-00;104.897
2005-12-18-09-23-00;106.393
2005-12-18-09-24-00;104.166
2005-12-18-09-25-00;105.198
2005-12-18-09-26-00;102.121
2005-12-18-09-27-00;102.211
2005-12-18-09-28-00;102.630
2005-12-18-09-29-00;100.946
2005-12-18-09-30-00;107.675
2005-12-18-09-31-00;107.590
2005-12-18-09-32-00;106.664
2005-12-18-09-33-00;105.215
2005-12-18-09-34-00;106.586
2005-12-18-09-35-00;104.599
2005-12-18-09-36-00;105.490
2005-12-18-09-37-00;104.925
2005-12-18-09-38-00;101.839
2005-12-18-09-39-00;101.805
2005-12-18-09-40-00;106.369
2005-12-18-09-41-00;103.234
2005-12-18-09-42-00;104.125
2005-12-18-09-43-00;102.599
2005-12-18-09-44-00;105.962
2005-12-18-09-45-00;105.086
2005-12-18-09-46-00;105.147
2005-12-18-09-47-00;107.202
2005-12-18-09-48-00;101.944
2005-12-18-09-49-00;104.153
2005-12-18-09-50-00;107.159
2005-12-18-09-51-00;101.455
2005-12-18-09-52-00;104.035
2005-12-18-09-53-00;105.928
2005-12-18-09-54-00;102.601
2005-12-18-09-55-00;105.172
2005-12-18-09-56-00;104.275
2005-12-18-09-57-00;104.973
2005-12-18-09-58-00;103.534
2005-12-18-09-59-00;104.915
2005-12-18-10-00-00;103.894
2005-12-18-10-01-00;103.976
2005-12-18-10-02-00;106.595
2005-12-18-10-03-00;103.598
2005-12-18-10-04-00;104.607
2005-12-18-10-05-00;106.081
2005-12-18-10-06-00;100.117
2005-12-18-10-07-00;104.648
2005-12-18-10-08-00;102.635
2005-12-18-10-09-00;106.181
2005-12-18-10-10-00;101.927
2005-12-18-10-11-00;105.147
2005-12-18-10-12-00;105.157
2005-12-18-10-13-00;103.093
2005-12-18-10-14-00;102.638
2005-12-18-10-15-00;105.130
2005-12-18-10-16-00;104.885
2005-12-18-10-17-00;105.288
2005-12-18-10-18-00;103.249
2005-12-18-10-19-00;104.352
2005-12-18-10-20-00;103.062
2005-12-18-10-21-00;103.045
2005-12-18-10-22-00;102.270
2005-12-18-10-23-00;106.744
2005-12-18-10-24-00;107.072
2005-12-18-10-25-00;104.796
2005-12-18-10-26-00;102.948
2005-12-18-10-27-00;103.992
2005-12-18-10-28-00;103.167
2005-12-18-10-29-00;104.550
2005-12-18-10-30-00;103.295
2005-12-18-10-31-00;105.066
2005-12-18-10-32-00;106.752
2005-12-18-10-33-00;106.066
2005-12-18-10-34-00;101.933
2005-12-18-10-35-00;103.348
2005-12-18-10-36-00;104.327
2005-12-18-10-37-00;107.101
2005-12-18-10-38-00;102.706
2005-12-18-10-39-00;103.896
2005-12-18-10-40-00;107.833
2005-12-18-10-41-00;103.951
2005-12-18-10-42-00;102.398
2005-12-18-10-43-00;107.116
2005-12-18-10-44-00;103.791
2005-12-18-10-45-00;102.965
2005-12-18-10-46-00;106.036
2005-12-18-10-47-00;105.243
2005-12-18-10-48-00;104.626
2005-12-18-10-49-00;102.290
2005-12-18-10-50-00;106.204
2005-12-18-10-51-00;104.617
2005-12-18-10-52-00;106.144
2005-12-18-10-53-00;107.045
2005-12-18-10-54-00;100.538
2005-12-18-10-55-00;107.755
2005-12-18-10-56-00;105.604
2005-12-18-10-57-00;106.541
2005-12-18-10-58-00;103.893
2005-12-18-10-59-00;106.432
2005-12-18-11-00-00;105.840
2005-12-18-11-01-00;105.131
2005-12-18-11-02-00;104.210
2005-12-18-11-03-00;102.588
2005-12-18-11-04-00;104.191
2005-12-18-11-05-00;107.104
2005-12-18-11-06-00;106.716
2005-12-18-11-07-00;105.888
2005-12-18-11-08-00;106.140
2005-12-18-11-09-00;103.844
2005-12-18-11-10-00;101.380
2005-12-18-11-11-00;104.058
2005-12-18-11-12-00;103.997
2005-12-18-11-13-00;103.768
2005-12-18-11-14-00;103.161
2005-12-18-11-15-00;101.405
2005-12-18-11-16-00;101.529
2005-12-18-11-17-00;105.615
2005-12-18-11-18-00;103.768
2005-12-18-11-19-00;101.371
2005-12-18-11-20-00;108.817
2005-12-18-11-21-00;105.626
2005-12-18-11-22-00; 99.092
2005-12-18-11-23-00;105.811
2005-12-18-11-24-00;105.330
2005-12-18-11-25-00;102.872
2005-12-18-11-26-00;107.068
2005-12-18-11-27-00;104.736
2005-12-18-11-28-00;104.381
2005-12-18-11-29-00;104.122
2005-12-18-11-30-00;101.174
2005-12-18-11-31-00;104.872
2005-12-18-11-32-00;102.341
2005-12-18-11-33-00;106.114
2005-12-18-11-34-00;108.047
2005-12-18-11-35-00;101.643
2005-12-18-11-36-00;105.189
2005-12-18-11-37-00;103.888
2005-12-18-11-38-00;102.783
2005-12-18-11-39-00;104.069
2005-12-18-11-40-00;104.839
2005-12-18-11-41-00;105.043
2005-12-18-11-42-00;104.092
2005-12-18-11-43-00;100.443
2005-12-18-11-44-00;103.548
2005-12-18-11-45-00;105.487
2005-12-18-11-46-00;107.097
2005-12-18-11-47-00;103.050
2005-12-18-11-48-00;108.495
2005-12-18-11-49-00;105.133
2005-12-18-11-50-00;104.079
2005-12-18-11-51-00;105.220
2005-12-18-11-52-00;105.744
2005-12-18-11-53-00;104.209
2005-12-18-11-54-00;103.712
2005-12-18-11-55-00;103.313
2005-12-18-11-56-00;104.479
2005-12-18-11-57-00;102.048
2005-12-18-11-58-00;104.095
2005-12-18-11-59-00;105.757
2005-12-18-12-00-00;107.445
2005-12-18-12-01-00;103.686
2005-12-18-12-02-00;103.701
2005-12-18-12-03-00;104.594
2005-12-18-12-04-00;103.011
2005-12-18-12-05-00;105.597
2005-12-18-12-06-00;103.144
2005-12-18-12-07-00;106.307
2005-12-18-12-08-00;105.453
2005-12-18-12-09-00;103.225
2005-12-18-12-10-00;106.380
2005-12-18-12-11-00;104.040
2005-12-18-12-12-00;105.333
2005-12-18-12-13-00;102.682
2005-12-18-12-14-00;104.442
2005-12-18-12-15-00;103.380
2005-12-18-12-16-00;108.069
2005-12-18-12-17-00;100.953
2005-12-18-12-18-00;103.822
2005-12-18-12-19-00;103.693
2005-12-18-12-20-00;103.672
2005-12-18-12-21-00;104.943
2005-12-18-12-22-00;104.632
2005-12-18-12-23-00;106.063
2005-12-18-12-24-00;102.868
2005-12-18-12-25-00;105.920
2005-12-18-12-26-00;104.368
2005-12-18-12-27-00;104.402
2005-12-18-12-28-00;104.696
2005-12-18-12-29-00;104.260
2005-12-18-12-30-00;109.176
2005-12-18-12-31-00;105.789
2005-12-18-12-32-00;108.865
2005-12-18-12-33-00;101.300
2005-12-18-12-34-00;104.319
2005-12-18-12-35-00;103.039
2005-12-18-12-36-00;103.696
2005-12-18-12-37-00;104.747
2005-12-18-12-38-00;100.640
2005-12-18-12-39-00;104.138
2005-12-18-12-40-00;109.058
2005-12-18-12-41-00;101.221
2005-12-18-12-42-00;105.313
2005-12-18-12-43-00;103.206
2005-12-18-12-44-00;101.283
2005-12-18-12-45-00;106.411
2005-12-18-12-46-00;106.801
2005-12-18-12-47-00;108.149
2005-12-18-12-48-00;102.686
2005-12-18-12-49-00;103.666
2005-12-18-12-50-00;103.472
2005-12-18-12-51-00;100.539
2005-12-18-12-52-00;103.885
2005-12-18-12-53-00;105.215
2005-12-18-12-54-00;103.528
2005-12-18-12-55-00;103.485
2005-12-18-12-56-00;101.526
2005-12-18-12-57-00;103.341
2005-12-18-12-58-00;103.509
2005-12-18-12-59-00;108.880
2005-12-18-13-00-00;104.726
2005-12-18-13-01-00;103.656
2005-12-18-13-02-00;103.555
2005-12-18-13-03-00;105.201
2005-12-18-13-04-00;102.287
2005-12-18-13-05-00;104.839
2005-12-18-13-06-00;108.046
2005-12-18-13-07-00;101.711
2005-12-18-13-08-00;102.927
2005-12-18-13-09-00;105.319
2005-12-18-13-10-00;104.129
2005-12-18-13-11-00;102.685
2005-12-18-13-12-00;106.491
2005-12-18-13-13-00;104.558
2005-12-18-13-14-00;101.288
2005-12-18-13-15-00;104.567
2005-12-18-13-16-00;105.401
2005-12-18-13-17-00;104.742
2005-12-18-13-18-00;101.016
2005-12-18-13-19-00;104.834
2005-12-18-13-20-00;106.499
2005-12-18-13-21-00;101.146
2005-12-18-13-22-00;105.933
2005-12-18-13-23-00;104.808
2005-12-18-13-24-00;101.658
2005-12-18-13-25-00;103.014
2005-12-18-13-26-00;104.406
2005-12-18-13-27-00;101.091
2005-12-18-13-28-00;103.596
2005-12-18-13-29-00;102.725
2005-12-18-13-30-00;104.830
2005-12-18-13-31-00;103.798
2005-12-18-13-32-00;104.834
2005-12-18-13-33-00;103.811
2005-12-18-13-34-00;105.917
2005-12-18-13-35-00;101.001
2005-12-18-13-36-00;105.643
2005-12-18-13-37-00;107.842
2005-12-18-13-38-00;104.455
2005-12-18-13-39-00;103.905
2005-12-18-13-40-00;100.135
