DateInfo;Pressure
2019-05-13-01-20-00;105.572
2019-05-13-01-21-00;109.641
2019-05-13-01-22-00;112.346
2019-05-13-01-23-00;110.371
2019-05-13-01-24-00;107.981
2019-05-13-01-25-00;109.907
2019-05-13-01-26-00;107.704
2019-05-13-01-27-00;110.496
2019-05-13-01-28-00;107.593
2019-05-13-01-29-00;113.334
2019-05-13-01-30-00;107.511
2019-05-13-01-31-00;110.797
2019-05-13-01-32-00;109.457
2019-05-13-01-33-00;111.310
2019-05-13-01-34-00;111.291
2019-05-13-01-35-00;111.508
2019-05-13-01-36-00;109.619
2019-05-13-01-37-00;104.400
2019-05-13-01-38-00;110.089
2019-05-13-01-39-00;109.030
2019-05-13-01-40-00;112.119
2019-05-13-01-41-00;110.564
2019-05-13-01-42-00;106.559
2019-05-13-01-43-00;108.889
2019-05-13-01-44-00;110.499
2019-05-13-01-45-00;108.812
2019-05-13-01-46-00;106.957
2019-05-13-01-47-00;108.510
2019-05-13-01-48-00;106.426
2019-05-13-01-49-00;109.863
2019-05-13-01-50-00;110.355
2019-05-13-01-51-00;109.643
2019-05-13-01-52-00;109.368
2019-05-13-01-53-00;110.040
2019-05-13-01-54-00;108.814
2019-05-13-01-55-00;110.032
2019-05-13-01-56-00;111.125
2019-05-13-01-57-00;110.018
2019-05-13-01-58-00;110.143
2019-05-13-01-59-00;110.195
2019-05-13-02-00-00;110.910
2019-05-13-02-01-00;106.197
2019-05-13-02-02-00;112.433
2019-05-13-02-03-00;111.109
2019-05-13-02-04-00;112.414
2019-05-13-02-05-00;112.232
2019-05-13-02-06-00;114.933
2019-05-13-02-07-00;109.329
2019-05-13-02-08-00;111.188
2019-05-13-02-09-00;107.958
2019-05-13-02-10-00;112.508
2019-05-13-02-11-00;108.336
2019-05-13-02-12-00;108.720
2019-05-13-02-13-00;110.276
2019-05-13-02-14-00;112.914
2019-05-13-02-15-00;110.521
2019-05-13-02-16-00;112.253
2019-05-13-02-17-00;107.973
2019-05-13-02-18-00;108.893
2019-05-13-02-19-00;109.808
2019-05-13-02-20-00;107.430
2019-05-13-02-21-00;110.404
2019-05-13-02-22-00;110.562
2019-05-13-02-23-00;107.385
2019-05-13-02-24-00;110.053
2019-05-13-02-25-00;109.404
2019-05-13-02-26-00;107.756
2019-05-13-02-27-00;109.870
2019-05-13-02-28-00;115.994
2019-05-13-02-29-00;112.089
2019-05-13-02-30-00;109.802
2019-05-13-02-31-00;108.370
2019-05-13-02-32-00;106.512
2019-05-13-02-33-00;109.365
2019-05-13-02-34-00;106.924
2019-05-13-02-35-00;107.466
2019-05-13-02-36-00;107.204
2019-05-13-02-37-00;110.611
2019-05-13-02-38-00;108.873
2019-05-13-02-39-00;114.115
2019-05-13-02-40-00;112.434
2019-05-13-02-41-00;113.259
2019-05-13-02-42-00;114.576
2019-05-13-02-43-00;110.647
2019-05-13-02-44-00;109.882
2019-05-13-02-45-00;111.928
2019-05-13-02-46-00;108.017
2019-05-13-02-47-00;109.975
2019-05-13-02-48-00;109.606
2019-05-13-02-49-00;107.759
2019-05-13-02-50-00;108.579
2019-05-13-02-51-00;111.379
2019-05-13-02-52-00;108.132
2019-05-13-02-53-00;111.869
2019-05-13-02-54-00;109.955
2019-05-13-02-55-00;108.356
2019-05-13-02-56-00;108.203
2019-05-13-02-57-00;111.147
2019-05-13-02-58-00;112.697
2019-05-13-02-59-00;112.030
2019-05-13-03-00-00;111.582
2019-05-13-03-01-00;109.583
2019-05-13-03-02-00;109.269
2019-05-13-03-03-00;111.434
2019-05-13-03-04-00;112.543
2019-05-13-03-05-00;108.622
2019-05-13-03-06-00;112.484
2019-05-13-03-07-00;110.330
2019-05-13-03-08-00;104.501
2019-05-13-03-09-00;110.308
2019-05-13-03-10-00;110.021
2019-05-13-03-11-00;113.531
2019-05-13-03-12-00;108.180
2019-05-13-03-13-00;108.281
2019-05-13-03-14-00;106.355
2019-05-13-03-15-00;113.571
2019-05-13-03-16-00;114.356
2019-05-13-03-17-00;113.560
2019-05-13-03-18-00;111.374
2019-05-13-03-19-00;111.585
2019-05-13-03-20-00;109.640
2019-05-13-03-21-00;111.265
2019-05-13-03-22-00;109.335
2019-05-13-03-23-00;108.178
2019-05-13-03-24-00;111.799
2019-05-13-03-25-00;111.520
2019-05-13-03-26-00;109.021
2019-05-13-03-27-00;110.255
2019-05-13-03-28-00;110.753
2019-05-13-03-29-00;112.354
2019-05-13-03-30-00;105.369
2019-05-13-03-31-00;111.755
2019-05-13-03-32-00;110.299
2019-05-13-03-33-00;110.381
2019-05-13-03-34-00;104.074
2019-05-13-03-35-00;106.735
2019-05-13-03-36-00;113.569
2019-05-13-03-37-00;109.052
2019-05-13-03-38-00;108.496
2019-05-13-03-39-00;113.402
2019-05-13-03-40-00;116.222
2019-05-13-03-41-00;108.021
2019-05-13-03-42-00;113.603
2019-05-13-03-43-00;113.406
2019-05-13-03-44-00;114.250
2019-05-13-03-45-00;109.374
2019-05-13-03-46-00;112.175
2019-05-13-03-47-00;111.849
2019-05-13-03-48-00;109.467
2019-05-13-03-49-00;109.141
2019-05-13-03-50-00;111.065
2019-05-13-03-51-00;108.120
2019-05-13-03-52-00;108.674
2019-05-13-03-53-00;111.158
2019-05-13-03-54-00;107.104
2019-05-13-03-55-00;109.510
2019-05-13-03-56-00;107.658
2019-05-13-03-57-00;111.244
2019-05-13-03-58-00;113.933
2019-05-13-03-59-00;109.235
2019-05-13-04-00-00;110.917
2019-05-13-04-01-00;114.710
2019-05-13-04-02-00;109.588
2019-05-13-04-03-00;110.211
2019-05-13-04-04-00;104.905
2019-05-13-04-05-00;111.384
2019-05-13-04-06-00;109.008
2019-05-13-04-07-00;110.112
2019-05-13-04-08-00;106.974
2019-05-13-04-09-00;108.521
2019-05-13-04-10-00;109.559
2019-05-13-04-11-00;112.788
2019-05-13-04-12-00;111.254
2019-05-13-04-13-00;111.713
2019-05-13-04-14-00;112.731
2019-05-13-04-15-00;108.048
2019-05-13-04-16-00;110.080
2019-05-13-04-17-00;111.205
2019-05-13-04-18-00;108.391
2019-05-13-04-19-00;112.982
2019-05-13-04-20-00;112.019
2019-05-13-04-21-00;110.531
2019-05-13-04-22-00;110.280
2019-05-13-04-23-00;114.823
2019-05-13-04-24-00;108.590
2019-05-13-04-25-00;114.309
2019-05-13-04-26-00;109.963
2019-05-13-04-27-00;107.937
2019-05-13-04-28-00;112.578
2019-05-13-04-29-00;110.590
2019-05-13-04-30-00;109.164
2019-05-13-04-31-00;110.681
2019-05-13-04-32-00;115.298
2019-05-13-04-33-00;109.452
2019-05-13-04-34-00;110.578
2019-05-13-04-35-00;110.727
2019-05-13-04-36-00;111.110
2019-05-13-04-37-00;106.116
2019-05-13-04-38-00;110.247
2019-05-13-04-39-00;105.144
2019-05-13-04-40-00;109.998
2019-05-13-04-41-00;108.249
2019-05-13-04-42-00;110.034
2019-05-13-04-43-00;111.192
2019-05-13-04-44-00;113.479
2019-05-13-04-45-00;112.086
2019-05-13-04-46-00;110.077
2019-05-13-04-47-00;111.129
2019-05-13-04-48-00;111.860
2019-05-13-04-49-00;105.782
2019-05-13-04-50-00;110.629
2019-05-13-04-51-00;108.395
2019-05-13-04-52-00;111.631
2019-05-13-04-53-00;113.116
2019-05-13-04-54-00;110.388
2019-05-13-04-55-00;110.133
2019-05-13-04-56-00;110.992
2019-05-13-04-57-00;108.459
2019-05-13-04-58-00;110.401
2019-05-13-04-59-00;110.205
2019-05-13-05-00-00;109.180
2019-05-13-05-01-00;110.592
2019-05-13-05-02-00;112.139
2019-05-13-05-03-00;107.853
2019-05-13-05-04-00;109.176
2019-05-13-05-05-00;111.832
2019-05-13-05-06-00;111.821
2019-05-13-05-07-00;111.544
2019-05-13-05-08-00;110.217
2019-05-13-05-09-00;113.555
2019-05-13-05-10-00;109.157
2019-05-13-05-11-00;111.400
2019-05-13-05-12-00;106.869
2019-05-13-05-13-00;110.034
2019-05-13-05-14-00;111.237
2019-05-13-05-15-00;110.490
2019-05-13-05-16-00;110.297
2019-05-13-05-17-00;112.114
2019-05-13-05-18-00;110.213
2019-05-13-05-19-00;109.498
2019-05-13-05-20-00;109.644
2019-05-13-05-21-00;112.806
2019-05-13-05-22-00;108.595
2019-05-13-05-23-00;110.384
2019-05-13-05-24-00;108.965
2019-05-13-05-25-00;108.630
2019-05-13-05-26-00;111.501
2019-05-13-05-27-00;113.250
2019-05-13-05-28-00;109.767
2019-05-13-05-29-00;110.446
2019-05-13-05-30-00;110.323
2019-05-13-05-31-00;109.175
2019-05-13-05-32-00;108.520
2019-05-13-05-33-00;108.932
2019-05-13-05-34-00;109.573
2019-05-13-05-35-00;110.125
2019-05-13-05-36-00;109.080
2019-05-13-05-37-00;111.176
2019-05-13-05-38-00;113.223
2019-05-13-05-39-00;115.073
2019-05-13-05-40-00;112.838
2019-05-13-05-41-00;111.075
2019-05-13-05-42-00;108.330
2019-05-13-05-43-00;105.248
2019-05-13-05-44-00;109.473
2019-05-13-05-45-00;112.374
2019-05-13-05-46-00;107.526
2019-05-13-05-47-00;111.944
2019-05-13-05-48-00;114.296
2019-05-13-05-49-00;112.030
2019-05-13-05-50-00;112.824
2019-05-13-05-51-00;107.263
2019-05-13-05-52-00;109.784
2019-05-13-05-53-00;110.334
2019-05-13-05-54-00;113.124
2019-05-13-05-55-00;109.658
2019-05-13-05-56-00;111.932
2019-05-13-05-57-00;113.672
2019-05-13-05-58-00;118.078
2019-05-13-05-59-00;110.023
2019-05-13-06-00-00;110.148
2019-05-13-06-01-00;107.691
2019-05-13-06-02-00;113.845
2019-05-13-06-03-00;112.373
2019-05-13-06-04-00;109.187
2019-05-13-06-05-00;109.120
2019-05-13-06-06-00;107.145
2019-05-13-06-07-00;113.192
2019-05-13-06-08-00;110.640
2019-05-13-06-09-00;111.692
2019-05-13-06-10-00;108.310
2019-05-13-06-11-00;107.606
2019-05-13-06-12-00;108.295
2019-05-13-06-13-00;107.914
2019-05-13-06-14-00;113.710
2019-05-13-06-15-00;110.463
2019-05-13-06-16-00;111.318
2019-05-13-06-17-00;111.248
2019-05-13-06-18-00;106.211
2019-05-13-06-19-00;111.534
2019-05-13-06-20-00;106.843
2019-05-13-06-21-00;108.766
2019-05-13-06-22-00;114.565
2019-05-13-06-23-00;109.175
2019-05-13-06-24-00;112.245
2019-05-13-06-25-00;110.283
2019-05-13-06-26-00;106.212
2019-05-13-06-27-00;111.065
2019-05-13-06-28-00;108.963
2019-05-13-06-29-00;108.464
2019-05-13-06-30-00;109.461
2019-05-13-06-31-00;109.641
2019-05-13-06-32-00;109.049
2019-05-13-06-33-00;108.869
2019-05-13-06-34-00;112.062
2019-05-13-06-35-00;115.255
2019-05-13-06-36-00;111.855
2019-05-13-06-37-00;105.208
2019-05-13-06-38-00;110.825
2019-05-13-06-39-00;111.282
2019-05-13-06-40-00;108.610
2019-05-13-06-41-00;109.768
2019-05-13-06-42-00;110.737
2019-05-13-06-43-00;107.144
2019-05-13-06-44-00;112.734
2019-05-13-06-45-00;113.486
2019-05-13-06-46-00;112.320
2019-05-13-06-47-00;111.026
2019-05-13-06-48-00;107.857
2019-05-13-06-49-00;112.882
2019-05-13-06-50-00;108.585
2019-05-13-06-51-00;109.102
2019-05-13-06-52-00;111.839
2019-05-13-06-53-00;108.793
2019-05-13-06-54-00;112.146
2019-05-13-06-55-00;110.227
2019-05-13-06-56-00;107.412
2019-05-13-06-57-00;111.281
2019-05-13-06-58-00;111.105
2019-05-13-06-59-00;108.654
2019-05-13-07-00-00;113.785
2019-05-13-07-01-00;107.162
2019-05-13-07-02-00;109.940
2019-05-13-07-03-00;113.945
2019-05-13-07-04-00;115.061
2019-05-13-07-05-00;109.440
2019-05-13-07-06-00;110.114
2019-05-13-07-07-00;111.817
2019-05-13-07-08-00;108.473
2019-05-13-07-09-00;112.245
2019-05-13-07-10-00;107.892
2019-05-13-07-11-00;112.536
2019-05-13-07-12-00;110.835
2019-05-13-07-13-00;110.675
2019-05-13-07-14-00;108.046
2019-05-13-07-15-00;110.742
2019-05-13-07-16-00;105.692
2019-05-13-07-17-00;108.829
2019-05-13-07-18-00;106.481
2019-05-13-07-19-00;114.559
2019-05-13-07-20-00;112.939
2019-05-13-07-21-00;110.376
2019-05-13-07-22-00;111.954
2019-05-13-07-23-00;109.461
2019-05-13-07-24-00;112.748
2019-05-13-07-25-00;108.614
2019-05-13-07-26-00;108.849
2019-05-13-07-27-00;110.487
2019-05-13-07-28-00;109.698
2019-05-13-07-29-00;110.382
2019-05-13-07-30-00;113.906
2019-05-13-07-31-00;107.609
2019-05-13-07-32-00;109.051
2019-05-13-07-33-00;107.810
2019-05-13-07-34-00;109.005
2019-05-13-07-35-00;110.349
2019-05-13-07-36-00;109.799
2019-05-13-07-37-00;106.989
2019-05-13-07-38-00;110.955
2019-05-13-07-39-00;109.470
2019-05-13-07-40-00;110.135
2019-05-13-07-41-00;109.915
2019-05-13-07-42-00;109.384
2019-05-13-07-43-00;108.786
2019-05-13-07-44-00;106.104
2019-05-13-07-45-00;111.291
2019-05-13-07-46-00;107.485
2019-05-13-07-47-00;111.083
2019-05-13-07-48-00;110.344
2019-05-13-07-49-00;111.917
2019-05-13-07-50-00;114.873
2019-05-13-07-51-00;110.015
2019-05-13-07-52-00;109.185
2019-05-13-07-53-00;107.737
2019-05-13-07-54-00;113.428
2019-05-13-07-55-00;112.492
2019-05-13-07-56-00;110.760
2019-05-13-07-57-00;111.421
2019-05-13-07-58-00;111.185
2019-05-13-07-59-00;110.241
2019-05-13-08-00-00;107.379
2019-05-13-08-01-00;112.846
2019-05-13-08-02-00;108.269
2019-05-13-08-03-00;109.155
2019-05-13-08-04-00;113.099
2019-05-13-08-05-00;111.541
2019-05-13-08-06-00;109.727
2019-05-13-08-07-00;110.691
2019-05-13-08-08-00;110.078
2019-05-13-08-09-00;108.569
2019-05-13-08-10-00;109.247
2019-05-13-08-11-00;110.087
2019-05-13-08-12-00;106.289
2019-05-13-08-13-00;109.951
2019-05-13-08-14-00;108.319
2019-05-13-08-15-00;110.098
2019-05-13-08-16-00;113.644
2019-05-13-08-17-00;110.762
2019-05-13-08-18-00;107.681
2019-05-13-08-19-00;112.621
2019-05-13-08-20-00;106.726
2019-05-13-08-21-00;109.252
2019-05-13-08-22-00;111.983
2019-05-13-08-23-00;108.530
2019-05-13-08-24-00;110.319
2019-05-13-08-25-00;107.500
2019-05-13-08-26-00;108.037
2019-05-13-08-27-00;116.396
2019-05-13-08-28-00;107.268
2019-05-13-08-29-00;109.764
2019-05-13-08-30-00;111.261
2019-05-13-08-31-00;112.652
2019-05-13-08-32-00;112.768
2019-05-13-08-33-00;115.009
2019-05-13-08-34-00;110.176
2019-05-13-08-35-00;108.663
2019-05-13-08-36-00;115.706
2019-05-13-08-37-00;110.548
2019-05-13-08-38-00;113.106
2019-05-13-08-39-00;111.770
2019-05-13-08-40-00;106.699
2019-05-13-08-41-00;113.628
2019-05-13-08-42-00;114.614
2019-05-13-08-43-00;109.462
2019-05-13-08-44-00;105.904
2019-05-13-08-45-00;110.957
2019-05-13-08-46-00;111.868
2019-05-13-08-47-00;110.816
2019-05-13-08-48-00;111.192
2019-05-13-08-49-00;112.707
2019-05-13-08-50-00;108.376
2019-05-13-08-51-00;115.281
2019-05-13-08-52-00;111.838
2019-05-13-08-53-00;107.296
2019-05-13-08-54-00;109.065
2019-05-13-08-55-00;109.947
2019-05-13-08-56-00;109.829
2019-05-13-08-57-00;110.165
2019-05-13-08-58-00;109.187
2019-05-13-08-59-00;112.658
2019-05-13-09-00-00;107.296
2019-05-13-09-01-00;112.785
2019-05-13-09-02-00;109.845
2019-05-13-09-03-00;113.557
2019-05-13-09-04-00;112.533
2019-05-13-09-05-00;110.950
2019-05-13-09-06-00;109.620
2019-05-13-09-07-00;111.956
2019-05-13-09-08-00;108.777
2019-05-13-09-09-00;107.997
2019-05-13-09-10-00;114.260
2019-05-13-09-11-00;110.344
2019-05-13-09-12-00;109.541
2019-05-13-09-13-00;107.799
2019-05-13-09-14-00;109.885
2019-05-13-09-15-00;107.360
2019-05-13-09-16-00;113.154
2019-05-13-09-17-00;107.094
2019-05-13-09-18-00;111.547
2019-05-13-09-19-00;111.405
2019-05-13-09-20-00;112.820
2019-05-13-09-21-00;107.221
2019-05-13-09-22-00;110.391
2019-05-13-09-23-00;111.571
2019-05-13-09-24-00;109.472
2019-05-13-09-25-00;111.999
2019-05-13-09-26-00;107.071
2019-05-13-09-27-00;112.420
2019-05-13-09-28-00;110.082
2019-05-13-09-29-00;108.565
2019-05-13-09-30-00;108.921
2019-05-13-09-31-00;111.292
2019-05-13-09-32-00;110.000
2019-05-13-09-33-00;108.371
2019-05-13-09-34-00;108.609
2019-05-13-09-35-00;105.809
2019-05-13-09-36-00;112.888
2019-05-13-09-37-00;111.596
2019-05-13-09-38-00;107.431
2019-05-13-09-39-00;110.624
2019-05-13-09-40-00;108.316
2019-05-13-09-41-00;106.067
2019-05-13-09-42-00;112.434
2019-05-13-09-43-00;111.442
2019-05-13-09-44-00;109.435
2019-05-13-09-45-00;113.023
2019-05-13-09-46-00;108.190
2019-05-13-09-47-00;109.797
2019-05-13-09-48-00;110.960
2019-05-13-09-49-00;113.428
2019-05-13-09-50-00;110.015
2019-05-13-09-51-00;110.933
2019-05-13-09-52-00;111.565
2019-05-13-09-53-00;109.310
2019-05-13-09-54-00;115.572
2019-05-13-09-55-00;106.049
2019-05-13-09-56-00;110.864
2019-05-13-09-57-00;109.144
2019-05-13-09-58-00;109.475
2019-05-13-09-59-00;111.498
2019-05-13-10-00-00;111.438
2019-05-13-10-01-00;109.539
2019-05-13-10-02-00;110.974
2019-05-13-10-03-00;109.869
2019-05-13-10-04-00;109.122
2019-05-13-10-05-00;109.687
2019-05-13-10-06-00;108.339
2019-05-13-10-07-00;108.040
2019-05-13-10-08-00;108.386
2019-05-13-10-09-00;108.649
2019-05-13-10-10-00;110.663
2019-05-13-10-11-00;113.526
2019-05-13-10-12-00;108.598
2019-05-13-10-13-00;112.886
2019-05-13-10-14-00;109.064
2019-05-13-10-15-00;110.354
2019-05-13-10-16-00;110.928
2019-05-13-10-17-00;115.829
2019-05-13-10-18-00;107.842
2019-05-13-10-19-00;110.659
2019-05-13-10-20-00;114.395
2019-05-13-10-21-00;107.081
2019-05-13-10-22-00;107.973
2019-05-13-10-23-00;109.045
2019-05-13-10-24-00;110.950
2019-05-13-10-25-00;113.956
2019-05-13-10-26-00;107.176
2019-05-13-10-27-00;109.392
2019-05-13-10-28-00;110.952
2019-05-13-10-29-00;106.773
2019-05-13-10-30-00;109.217
2019-05-13-10-31-00;109.656
2019-05-13-10-32-00;107.686
2019-05-13-10-33-00;109.756
2019-05-13-10-34-00;109.083
2019-05-13-10-35-00;111.863
2019-05-13-10-36-00;107.251
2019-05-13-10-37-00;105.863
2019-05-13-10-38-00;109.610
2019-05-13-10-39-00;107.271
2019-05-13-10-40-00;109.267
2019-05-13-10-41-00;106.169
2019-05-13-10-42-00;113.386
2019-05-13-10-43-00;111.713
2019-05-13-10-44-00;105.607
2019-05-13-10-45-00;111.956
2019-05-13-10-46-00;107.946
2019-05-13-10-47-00;108.401
2019-05-13-10-48-00;112.309
2019-05-13-10-49-00;109.930
2019-05-13-10-50-00;109.004
2019-05-13-10-51-00;110.181
2019-05-13-10-52-00;106.732
2019-05-13-10-53-00;108.297
2019-05-13-10-54-00;107.466
2019-05-13-10-55-00;111.899
2019-05-13-10-56-00;110.485
2019-05-13-10-57-00;111.680
2019-05-13-10-58-00;110.433
2019-05-13-10-59-00;114.929
2019-05-13-11-00-00;114.076
2019-05-13-11-01-00;110.781
2019-05-13-11-02-00;111.157
2019-05-13-11-03-00;108.741
2019-05-13-11-04-00;106.719
2019-05-13-11-05-00;112.911
2019-05-13-11-06-00;111.018
2019-05-13-11-07-00;108.541
2019-05-13-11-08-00;112.533
2019-05-13-11-09-00;109.268
2019-05-13-11-10-00;112.961
2019-05-13-11-11-00;109.181
2019-05-13-11-12-00;111.807
2019-05-13-11-13-00;107.686
2019-05-13-11-14-00;108.745
2019-05-13-11-15-00;112.147
2019-05-13-11-16-00;108.945
2019-05-13-11-17-00;110.901
2019-05-13-11-18-00;110.564
2019-05-13-11-19-00;108.373
2019-05-13-11-20-00;106.814
2019-05-13-11-21-00;113.500
2019-05-13-11-22-00;113.280
2019-05-13-11-23-00;110.957
2019-05-13-11-24-00;110.445
2019-05-13-11-25-00;112.765
2019-05-13-11-26-00;110.582
2019-05-13-11-27-00;108.354
2019-05-13-11-28-00;108.030
2019-05-13-11-29-00;111.842
2019-05-13-11-30-00;113.458
2019-05-13-11-31-00;113.250
2019-05-13-11-32-00;108.754
2019-05-13-11-33-00;109.170
2019-05-13-11-34-00;113.225
2019-05-13-11-35-00;109.623
2019-05-13-11-36-00;111.601
2019-05-13-11-37-00;114.812
2019-05-13-11-38-00;111.961
2019-05-13-11-39-00;114.091
2019-05-13-11-40-00;112.081
2019-05-13-11-41-00;112.318
2019-05-13-11-42-00;110.572
2019-05-13-11-43-00;111.806
2019-05-13-11-44-00;113.184
2019-05-13-11-45-00;109.239
2019-05-13-11-46-00;109.988
2019-05-13-11-47-00;113.761
2019-05-13-11-48-00;111.887
2019-05-13-11-49-00;112.431
2019-05-13-11-50-00;112.540
2019-05-13-11-51-00;112.031
2019-05-13-11-52-00;111.547
2019-05-13-11-53-00;110.794
2019-05-13-11-54-00;113.306
2019-05-13-11-55-00;111.488
2019-05-13-11-56-00;107.492
2019-05-13-11-57-00;108.666
2019-05-13-11-58-00;113.495
2019-05-13-11-59-00;114.657
2019-05-13-12-00-00;107.300
2019-05-13-12-01-00;105.942
2019-05-13-12-02-00;107.464
2019-05-13-12-03-00;110.558
2019-05-13-12-04-00;111.476
2019-05-13-12-05-00;108.891
2019-05-13-12-06-00;111.725
2019-05-13-12-07-00;110.766
2019-05-13-12-08-00;111.219
2019-05-13-12-09-00;110.895
2019-05-13-12-10-00;112.192
2019-05-13-12-11-00;106.979
2019-05-13-12-12-00;109.067
2019-05-13-12-13-00;109.985
2019-05-13-12-14-00;111.705
2019-05-13-12-15-00;108.177
2019-05-13-12-16-00;109.769
2019-05-13-12-17-00;108.490
2019-05-13-12-18-00;109.276
2019-05-13-12-19-00;110.622
2019-05-13-12-20-00;109.324
2019-05-13-12-21-00;111.773
2019-05-13-12-22-00;109.408
2019-05-13-12-23-00;106.425
2019-05-13-12-24-00;109.793
2019-05-13-12-25-00;107.119
2019-05-13-12-26-00;108.931
2019-05-13-12-27-00;114.776
2019-05-13-12-28-00;108.719
2019-05-13-12-29-00;107.536
2019-05-13-12-30-00;106.361
2019-05-13-12-31-00;110.102
2019-05-13-12-32-00;108.193
2019-05-13-12-33-00;108.715
2019-05-13-12-34-00;109.769
2019-05-13-12-35-00;112.593
2019-05-13-12-36-00;111.450
2019-05-13-12-37-00;112.991
2019-05-13-12-38-00;111.001
2019-05-13-12-39-00;110.456
2019-05-13-12-40-00;107.134
2019-05-13-12-41-00;105.949
2019-05-13-12-42-00;113.114
2019-05-13-12-43-00;108.683
2019-05-13-12-44-00;111.276
2019-05-13-12-45-00;109.048
2019-05-13-12-46-00;111.119
2019-05-13-12-47-00;109.237
2019-05-13-12-48-00;111.240
2019-05-13-12-49-00;106.985
2019-05-13-12-50-00;114.941
2019-05-13-12-51-00;110.907
2019-05-13-12-52-00;107.214
2019-05-13-12-53-00;110.076
2019-05-13-12-54-00;109.088
2019-05-13-12-55-00;111.251
2019-05-13-12-56-00;109.955
2019-05-13-12-57-00;106.881
2019-05-13-12-58-00;112.054
2019-05-13-12-59-00;111.368
2019-05-13-13-00-00;109.430
2019-05-13-13-01-00;108.860
2019-05-13-13-02-00;114.281
2019-05-13-13-03-00;108.338
2019-05-13-13-04-00;108.924
2019-05-13-13-05-00;107.800
2019-05-13-13-06-00;111.076
2019-05-13-13-07-00;106.458
2019-05-13-13-08-00;108.036
2019-05-13-13-09-00;106.539
2019-05-13-13-10-00;114.214
2019-05-13-13-11-00;109.434
2019-05-13-13-12-00;108.097
2019-05-13-13-13-00;112.708
2019-05-13-13-14-00;111.302
2019-05-13-13-15-00;107.876
2019-05-13-13-16-00;106.285
2019-05-13-13-17-00;110.025
2019-05-13-13-18-00;112.639
2019-05-13-13-19-00;103.627
2019-05-13-13-20-00;109.932
2019-05-13-13-21-00;108.265
2019-05-13-13-22-00;108.948
2019-05-13-13-23-00;108.852
2019-05-13-13-24-00;111.670
2019-05-13-13-25-00;108.619
2019-05-13-13-26-00;108.819
2019-05-13-13-27-00;112.763
2019-05-13-13-28-00;111.546
2019-05-13-13-29-00;109.960
2019-05-13-13-30-00;106.635
2019-05-13-13-31-00;109.647
2019-05-13-13-32-00;110.719
2019-05-13-13-33-00;110.153
2019-05-13-13-34-00;110.972
2019-05-13-13-35-00;109.253
2019-05-13-13-36-00;108.522
2019-05-13-13-37-00;111.237
2019-05-13-13-38-00;107.852
2019-05-13-13-39-00;111.342
2019-05-13-13-40-00;110.093
2019-05-13-13-41-00;112.400
