DateInfo;Pressure
1997-08-04-13-42-00;108.752
1997-08-04-13-43-00;109.363
1997-08-04-13-44-00;105.977
1997-08-04-13-45-00;108.022
1997-08-04-13-46-00;107.852
1997-08-04-13-47-00;107.539
1997-08-04-13-48-00;108.935
1997-08-04-13-49-00;110.576
1997-08-04-13-50-00;109.671
1997-08-04-13-51-00;110.067
1997-08-04-13-52-00;107.275
1997-08-04-13-53-00;106.663
1997-08-04-13-54-00;111.605
1997-08-04-13-55-00;106.957
1997-08-04-13-56-00;111.947
1997-08-04-13-57-00;108.232
1997-08-04-13-58-00;108.148
1997-08-04-13-59-00;109.043
1997-08-04-14-00-00;106.844
1997-08-04-14-01-00;108.270
1997-08-04-14-02-00;108.084
1997-08-04-14-03-00;108.841
1997-08-04-14-04-00;107.758
1997-08-04-14-05-00;109.673
1997-08-04-14-06-00;107.829
1997-08-04-14-07-00;108.677
1997-08-04-14-08-00;109.487
1997-08-04-14-09-00;107.855
1997-08-04-14-10-00;105.450
1997-08-04-14-11-00;110.965
1997-08-04-14-12-00;114.744
1997-08-04-14-13-00;106.684
1997-08-04-14-14-00;109.689
1997-08-04-14-15-00;109.622
1997-08-04-14-16-00;107.438
1997-08-04-14-17-00;108.908
1997-08-04-14-18-00;108.633
1997-08-04-14-19-00;109.304
1997-08-04-14-20-00;110.672
1997-08-04-14-21-00;108.316
1997-08-04-14-22-00;108.100
1997-08-04-14-23-00;108.561
1997-08-04-14-24-00;112.059
1997-08-04-14-25-00;111.851
1997-08-04-14-26-00;111.367
1997-08-04-14-27-00;106.740
1997-08-04-14-28-00;107.155
1997-08-04-14-29-00;108.143
1997-08-04-14-30-00;104.211
1997-08-04-14-31-00;110.791
1997-08-04-14-32-00;109.611
1997-08-04-14-33-00;110.713
1997-08-04-14-34-00;107.459
1997-08-04-14-35-00;108.175
1997-08-04-14-36-00;106.648
1997-08-04-14-37-00;108.167
1997-08-04-14-38-00;106.952
1997-08-04-14-39-00;105.614
1997-08-04-14-40-00;111.610
1997-08-04-14-41-00;107.367
1997-08-04-14-42-00;110.072
1997-08-04-14-43-00;106.214
1997-08-04-14-44-00;111.268
1997-08-04-14-45-00;110.110
1997-08-04-14-46-00;110.931
1997-08-04-14-47-00;109.412
1997-08-04-14-48-00;112.232
1997-08-04-14-49-00;106.718
1997-08-04-14-50-00;107.707
1997-08-04-14-51-00;108.819
1997-08-04-14-52-00;110.902
1997-08-04-14-53-00;106.469
1997-08-04-14-54-00;109.094
1997-08-04-14-55-00;105.569
1997-08-04-14-56-00;112.578
1997-08-04-14-57-00;109.005
1997-08-04-14-58-00;108.658
1997-08-04-14-59-00;108.676
1997-08-04-15-00-00;110.883
1997-08-04-15-01-00;107.251
1997-08-04-15-02-00;109.711
1997-08-04-15-03-00;108.022
1997-08-04-15-04-00;107.776
1997-08-04-15-05-00;108.361
1997-08-04-15-06-00;107.607
1997-08-04-15-07-00;106.313
1997-08-04-15-08-00;110.094
1997-08-04-15-09-00;110.123
1997-08-04-15-10-00;108.455
1997-08-04-15-11-00;107.663
1997-08-04-15-12-00;111.691
1997-08-04-15-13-00;105.071
1997-08-04-15-14-00;109.288
1997-08-04-15-15-00;108.210
1997-08-04-15-16-00;108.992
1997-08-04-15-17-00;108.857
1997-08-04-15-18-00;110.940
1997-08-04-15-19-00;108.533
1997-08-04-15-20-00;109.258
1997-08-04-15-21-00;109.787
1997-08-04-15-22-00;108.703
1997-08-04-15-23-00;106.280
1997-08-04-15-24-00;110.204
1997-08-04-15-25-00;108.223
1997-08-04-15-26-00;108.857
1997-08-04-15-27-00;108.272
1997-08-04-15-28-00;108.601
1997-08-04-15-29-00;107.167
1997-08-04-15-30-00;108.892
1997-08-04-15-31-00;109.787
1997-08-04-15-32-00;108.194
1997-08-04-15-33-00;109.118
1997-08-04-15-34-00;109.940
1997-08-04-15-35-00;107.846
1997-08-04-15-36-00;103.242
1997-08-04-15-37-00;109.159
1997-08-04-15-38-00;105.811
1997-08-04-15-39-00;104.502
1997-08-04-15-40-00;110.218
1997-08-04-15-41-00;111.444
1997-08-04-15-42-00;106.671
1997-08-04-15-43-00;108.992
1997-08-04-15-44-00;111.371
1997-08-04-15-45-00;109.730
1997-08-04-15-46-00;108.749
1997-08-04-15-47-00;108.620
1997-08-04-15-48-00;107.405
1997-08-04-15-49-00;108.178
1997-08-04-15-50-00;105.794
1997-08-04-15-51-00;111.047
1997-08-04-15-52-00;108.248
1997-08-04-15-53-00;106.231
1997-08-04-15-54-00;112.161
1997-08-04-15-55-00;106.996
1997-08-04-15-56-00;112.256
1997-08-04-15-57-00;108.372
1997-08-04-15-58-00;107.158
1997-08-04-15-59-00;109.423
1997-08-04-16-00-00;104.579
1997-08-04-16-01-00;107.379
1997-08-04-16-02-00;107.541
1997-08-04-16-03-00;106.259
1997-08-04-16-04-00;111.554
1997-08-04-16-05-00;108.916
1997-08-04-16-06-00;106.690
1997-08-04-16-07-00;106.622
1997-08-04-16-08-00;103.969
1997-08-04-16-09-00;107.257
1997-08-04-16-10-00;106.756
1997-08-04-16-11-00;104.501
1997-08-04-16-12-00;107.906
1997-08-04-16-13-00;108.879
1997-08-04-16-14-00;108.332
1997-08-04-16-15-00;111.047
1997-08-04-16-16-00;107.265
1997-08-04-16-17-00;109.301
1997-08-04-16-18-00;115.031
1997-08-04-16-19-00;108.089
1997-08-04-16-20-00;108.633
1997-08-04-16-21-00;110.924
1997-08-04-16-22-00;108.121
1997-08-04-16-23-00;109.196
1997-08-04-16-24-00;108.196
1997-08-04-16-25-00;110.913
1997-08-04-16-26-00;106.234
1997-08-04-16-27-00;110.687
1997-08-04-16-28-00;108.506
1997-08-04-16-29-00;106.843
1997-08-04-16-30-00;108.371
1997-08-04-16-31-00;111.124
1997-08-04-16-32-00;110.083
1997-08-04-16-33-00;108.449
1997-08-04-16-34-00;107.306
1997-08-04-16-35-00;106.928
1997-08-04-16-36-00;107.095
1997-08-04-16-37-00;107.869
1997-08-04-16-38-00;111.352
1997-08-04-16-39-00;105.687
1997-08-04-16-40-00;107.421
1997-08-04-16-41-00;109.034
1997-08-04-16-42-00;111.878
1997-08-04-16-43-00;108.044
1997-08-04-16-44-00;107.448
1997-08-04-16-45-00;107.512
1997-08-04-16-46-00;107.399
1997-08-04-16-47-00;106.670
1997-08-04-16-48-00;107.385
1997-08-04-16-49-00;109.566
1997-08-04-16-50-00;108.702
1997-08-04-16-51-00;110.514
1997-08-04-16-52-00;109.642
1997-08-04-16-53-00;104.791
1997-08-04-16-54-00;110.187
1997-08-04-16-55-00;105.579
1997-08-04-16-56-00;109.444
1997-08-04-16-57-00;107.164
1997-08-04-16-58-00;105.405
1997-08-04-16-59-00;105.954
1997-08-04-17-00-00;107.788
1997-08-04-17-01-00;105.227
1997-08-04-17-02-00;109.266
1997-08-04-17-03-00;107.594
1997-08-04-17-04-00;110.744
1997-08-04-17-05-00;107.643
1997-08-04-17-06-00;106.470
1997-08-04-17-07-00;113.021
1997-08-04-17-08-00;110.703
1997-08-04-17-09-00;107.080
1997-08-04-17-10-00;106.294
1997-08-04-17-11-00;111.276
1997-08-04-17-12-00;105.458
1997-08-04-17-13-00;112.911
1997-08-04-17-14-00;111.123
1997-08-04-17-15-00;106.469
1997-08-04-17-16-00;108.331
1997-08-04-17-17-00;104.857
1997-08-04-17-18-00;109.917
1997-08-04-17-19-00;111.799
1997-08-04-17-20-00;108.363
1997-08-04-17-21-00;108.447
1997-08-04-17-22-00;108.636
1997-08-04-17-23-00;107.481
1997-08-04-17-24-00;108.768
1997-08-04-17-25-00;109.763
1997-08-04-17-26-00;108.639
1997-08-04-17-27-00;112.283
1997-08-04-17-28-00;109.539
1997-08-04-17-29-00;111.061
1997-08-04-17-30-00;106.122
1997-08-04-17-31-00;110.264
1997-08-04-17-32-00;106.445
1997-08-04-17-33-00;107.748
1997-08-04-17-34-00;106.958
1997-08-04-17-35-00;110.194
1997-08-04-17-36-00;108.808
1997-08-04-17-37-00;108.919
1997-08-04-17-38-00;108.559
1997-08-04-17-39-00;107.839
1997-08-04-17-40-00;105.262
1997-08-04-17-41-00;106.297
1997-08-04-17-42-00;108.846
1997-08-04-17-43-00;112.085
1997-08-04-17-44-00;108.224
1997-08-04-17-45-00;108.064
1997-08-04-17-46-00;105.632
1997-08-04-17-47-00;107.913
1997-08-04-17-48-00;107.697
1997-08-04-17-49-00;107.921
1997-08-04-17-50-00;108.270
1997-08-04-17-51-00;106.516
1997-08-04-17-52-00;104.413
1997-08-04-17-53-00;109.414
1997-08-04-17-54-00;112.635
1997-08-04-17-55-00;108.175
1997-08-04-17-56-00;108.319
1997-08-04-17-57-00;105.410
1997-08-04-17-58-00;108.670
1997-08-04-17-59-00;109.474
1997-08-04-18-00-00;112.513
1997-08-04-18-01-00;109.842
1997-08-04-18-02-00;107.531
1997-08-04-18-03-00;107.274
1997-08-04-18-04-00;109.801
1997-08-04-18-05-00;108.248
1997-08-04-18-06-00;108.797
1997-08-04-18-07-00;109.631
1997-08-04-18-08-00;111.062
1997-08-04-18-09-00;111.904
1997-08-04-18-10-00;110.275
1997-08-04-18-11-00;111.344
1997-08-04-18-12-00;110.083
1997-08-04-18-13-00;113.756
1997-08-04-18-14-00;110.497
1997-08-04-18-15-00;112.135
1997-08-04-18-16-00;106.477
1997-08-04-18-17-00;106.181
1997-08-04-18-18-00;108.247
1997-08-04-18-19-00;109.593
1997-08-04-18-20-00;108.691
1997-08-04-18-21-00;107.925
1997-08-04-18-22-00;108.956
1997-08-04-18-23-00;107.622
1997-08-04-18-24-00;107.391
1997-08-04-18-25-00;105.799
1997-08-04-18-26-00;109.075
1997-08-04-18-27-00;109.614
1997-08-04-18-28-00;104.579
1997-08-04-18-29-00;105.857
1997-08-04-18-30-00;107.734
1997-08-04-18-31-00;110.378
1997-08-04-18-32-00;108.758
1997-08-04-18-33-00;112.353
1997-08-04-18-34-00;111.378
1997-08-04-18-35-00;108.496
1997-08-04-18-36-00;108.742
1997-08-04-18-37-00;108.572
1997-08-04-18-38-00;110.381
1997-08-04-18-39-00;105.296
1997-08-04-18-40-00;109.398
1997-08-04-18-41-00;108.324
1997-08-04-18-42-00;111.167
1997-08-04-18-43-00;106.974
1997-08-04-18-44-00;108.785
1997-08-04-18-45-00;107.324
1997-08-04-18-46-00;107.931
1997-08-04-18-47-00;110.048
1997-08-04-18-48-00;107.164
1997-08-04-18-49-00;110.932
1997-08-04-18-50-00;109.641
1997-08-04-18-51-00;107.801
1997-08-04-18-52-00;109.671
1997-08-04-18-53-00;109.566
1997-08-04-18-54-00;108.067
1997-08-04-18-55-00;107.373
1997-08-04-18-56-00;110.246
1997-08-04-18-57-00;106.641
1997-08-04-18-58-00;107.464
1997-08-04-18-59-00;111.837
1997-08-04-19-00-00;107.507
1997-08-04-19-01-00;106.596
1997-08-04-19-02-00;112.613
1997-08-04-19-03-00;108.267
1997-08-04-19-04-00;108.332
1997-08-04-19-05-00;108.662
1997-08-04-19-06-00;109.639
1997-08-04-19-07-00;104.664
1997-08-04-19-08-00;107.615
1997-08-04-19-09-00;109.685
1997-08-04-19-10-00;107.197
1997-08-04-19-11-00;107.957
1997-08-04-19-12-00;107.824
1997-08-04-19-13-00;110.037
1997-08-04-19-14-00;108.586
1997-08-04-19-15-00;106.357
1997-08-04-19-16-00;110.913
1997-08-04-19-17-00;105.378
1997-08-04-19-18-00;109.278
1997-08-04-19-19-00;109.031
1997-08-04-19-20-00;107.691
1997-08-04-19-21-00;110.425
1997-08-04-19-22-00;107.338
1997-08-04-19-23-00;109.978
1997-08-04-19-24-00;104.395
1997-08-04-19-25-00;110.889
1997-08-04-19-26-00;106.734
1997-08-04-19-27-00;107.626
1997-08-04-19-28-00;106.856
1997-08-04-19-29-00;110.539
1997-08-04-19-30-00;104.498
1997-08-04-19-31-00;106.727
1997-08-04-19-32-00;106.857
1997-08-04-19-33-00;107.074
1997-08-04-19-34-00;105.744
1997-08-04-19-35-00;107.910
1997-08-04-19-36-00;109.999
1997-08-04-19-37-00;109.258
1997-08-04-19-38-00;110.436
1997-08-04-19-39-00;110.265
1997-08-04-19-40-00;108.119
1997-08-04-19-41-00;109.467
1997-08-04-19-42-00;107.359
1997-08-04-19-43-00;110.045
1997-08-04-19-44-00;104.848
1997-08-04-19-45-00;108.021
1997-08-04-19-46-00;107.991
1997-08-04-19-47-00;109.302
1997-08-04-19-48-00;107.638
1997-08-04-19-49-00;108.148
1997-08-04-19-50-00;107.168
1997-08-04-19-51-00;110.928
1997-08-04-19-52-00;108.557
1997-08-04-19-53-00;107.679
1997-08-04-19-54-00;110.445
1997-08-04-19-55-00;109.369
1997-08-04-19-56-00;113.563
1997-08-04-19-57-00;106.082
1997-08-04-19-58-00;103.812
1997-08-04-19-59-00;108.557
1997-08-04-20-00-00;108.025
1997-08-04-20-01-00;108.918
1997-08-04-20-02-00;111.702
1997-08-04-20-03-00;109.002
1997-08-04-20-04-00;112.699
1997-08-04-20-05-00;109.087
1997-08-04-20-06-00;108.277
1997-08-04-20-07-00;109.806
1997-08-04-20-08-00;106.049
1997-08-04-20-09-00;107.921
1997-08-04-20-10-00;105.505
1997-08-04-20-11-00;108.290
1997-08-04-20-12-00;107.480
1997-08-04-20-13-00;103.854
1997-08-04-20-14-00;106.594
1997-08-04-20-15-00;109.037
1997-08-04-20-16-00;105.259
1997-08-04-20-17-00;107.892
1997-08-04-20-18-00;106.438
1997-08-04-20-19-00;108.333
1997-08-04-20-20-00;107.469
1997-08-04-20-21-00;108.678
1997-08-04-20-22-00;104.417
1997-08-04-20-23-00;104.562
1997-08-04-20-24-00;109.442
1997-08-04-20-25-00;110.363
1997-08-04-20-26-00;108.043
1997-08-04-20-27-00;108.336
1997-08-04-20-28-00;106.107
1997-08-04-20-29-00;108.596
1997-08-04-20-30-00;107.188
1997-08-04-20-31-00;107.177
1997-08-04-20-32-00;109.613
1997-08-04-20-33-00;109.262
1997-08-04-20-34-00;109.189
1997-08-04-20-35-00;106.423
1997-08-04-20-36-00;106.140
1997-08-04-20-37-00;112.684
1997-08-04-20-38-00;107.225
1997-08-04-20-39-00;109.249
1997-08-04-20-40-00;109.695
1997-08-04-20-41-00;107.857
1997-08-04-20-42-00;108.542
1997-08-04-20-43-00;104.440
1997-08-04-20-44-00;110.271
1997-08-04-20-45-00;107.074
1997-08-04-20-46-00;110.660
1997-08-04-20-47-00;108.727
1997-08-04-20-48-00;107.661
1997-08-04-20-49-00;111.742
1997-08-04-20-50-00;107.060
1997-08-04-20-51-00;108.316
1997-08-04-20-52-00;110.048
1997-08-04-20-53-00;106.793
1997-08-04-20-54-00;106.709
1997-08-04-20-55-00;111.429
1997-08-04-20-56-00;105.529
1997-08-04-20-57-00;106.245
1997-08-04-20-58-00;109.594
1997-08-04-20-59-00;112.182
1997-08-04-21-00-00;108.422
1997-08-04-21-01-00;109.431
1997-08-04-21-02-00;106.782
1997-08-04-21-03-00;110.570
1997-08-04-21-04-00;106.059
1997-08-04-21-05-00;110.826
1997-08-04-21-06-00;111.416
1997-08-04-21-07-00;105.465
1997-08-04-21-08-00;105.941
1997-08-04-21-09-00;109.330
1997-08-04-21-10-00;110.015
1997-08-04-21-11-00;107.217
1997-08-04-21-12-00;108.656
1997-08-04-21-13-00;110.807
1997-08-04-21-14-00;109.219
1997-08-04-21-15-00;111.513
1997-08-04-21-16-00;109.964
1997-08-04-21-17-00;107.851
1997-08-04-21-18-00;108.525
1997-08-04-21-19-00;105.195
1997-08-04-21-20-00;107.753
1997-08-04-21-21-00;108.027
1997-08-04-21-22-00;110.605
1997-08-04-21-23-00;109.436
1997-08-04-21-24-00;105.248
1997-08-04-21-25-00;108.503
1997-08-04-21-26-00;110.513
1997-08-04-21-27-00;109.675
1997-08-04-21-28-00;111.000
1997-08-04-21-29-00;109.325
1997-08-04-21-30-00;110.505
1997-08-04-21-31-00;109.474
1997-08-04-21-32-00;108.484
1997-08-04-21-33-00;106.056
1997-08-04-21-34-00;108.283
1997-08-04-21-35-00;103.695
1997-08-04-21-36-00;109.596
1997-08-04-21-37-00;105.607
1997-08-04-21-38-00;110.081
1997-08-04-21-39-00;105.702
1997-08-04-21-40-00;108.984
1997-08-04-21-41-00;109.232
1997-08-04-21-42-00;111.800
1997-08-04-21-43-00;106.449
1997-08-04-21-44-00;107.695
1997-08-04-21-45-00;108.182
1997-08-04-21-46-00;106.811
1997-08-04-21-47-00;110.353
1997-08-04-21-48-00;108.021
1997-08-04-21-49-00;107.888
1997-08-04-21-50-00;105.081
1997-08-04-21-51-00;110.793
1997-08-04-21-52-00;105.683
1997-08-04-21-53-00;106.159
1997-08-04-21-54-00;104.913
1997-08-04-21-55-00;103.143
1997-08-04-21-56-00;112.156
1997-08-04-21-57-00;108.691
1997-08-04-21-58-00;110.469
1997-08-04-21-59-00;108.557
1997-08-04-22-00-00;104.834
1997-08-04-22-01-00;106.566
1997-08-04-22-02-00;108.155
1997-08-04-22-03-00;107.820
1997-08-04-22-04-00;105.981
1997-08-04-22-05-00;109.321
1997-08-04-22-06-00;107.909
1997-08-04-22-07-00;110.146
1997-08-04-22-08-00;110.143
1997-08-04-22-09-00;106.828
1997-08-04-22-10-00;105.647
1997-08-04-22-11-00;109.171
1997-08-04-22-12-00;109.571
1997-08-04-22-13-00;107.590
1997-08-04-22-14-00;107.095
1997-08-04-22-15-00;104.911
1997-08-04-22-16-00;110.559
1997-08-04-22-17-00;107.434
1997-08-04-22-18-00;107.118
1997-08-04-22-19-00;111.749
1997-08-04-22-20-00;107.172
1997-08-04-22-21-00;110.794
1997-08-04-22-22-00;107.676
1997-08-04-22-23-00;109.163
1997-08-04-22-24-00;109.391
1997-08-04-22-25-00;110.363
1997-08-04-22-26-00;108.152
1997-08-04-22-27-00;105.884
1997-08-04-22-28-00;107.169
1997-08-04-22-29-00;109.037
1997-08-04-22-30-00;109.568
1997-08-04-22-31-00;110.293
1997-08-04-22-32-00;106.278
1997-08-04-22-33-00;109.004
1997-08-04-22-34-00;105.946
1997-08-04-22-35-00;107.776
1997-08-04-22-36-00;112.809
1997-08-04-22-37-00;107.490
1997-08-04-22-38-00;108.062
1997-08-04-22-39-00;107.803
1997-08-04-22-40-00;106.507
1997-08-04-22-41-00;112.521
1997-08-04-22-42-00;108.620
1997-08-04-22-43-00;108.745
1997-08-04-22-44-00;107.113
1997-08-04-22-45-00;106.724
1997-08-04-22-46-00;107.193
1997-08-04-22-47-00;105.736
1997-08-04-22-48-00;107.757
1997-08-04-22-49-00;109.854
1997-08-04-22-50-00;107.025
1997-08-04-22-51-00;106.491
1997-08-04-22-52-00;106.521
1997-08-04-22-53-00;113.087
1997-08-04-22-54-00;108.626
1997-08-04-22-55-00;107.406
1997-08-04-22-56-00;109.503
1997-08-04-22-57-00;107.978
1997-08-04-22-58-00;107.711
1997-08-04-22-59-00;103.441
1997-08-04-23-00-00;108.187
1997-08-04-23-01-00;107.276
1997-08-04-23-02-00;106.170
1997-08-04-23-03-00;111.861
1997-08-04-23-04-00;108.591
1997-08-04-23-05-00;109.372
1997-08-04-23-06-00;106.932
1997-08-04-23-07-00;110.505
1997-08-04-23-08-00;111.820
1997-08-04-23-09-00;107.234
1997-08-04-23-10-00;107.463
1997-08-04-23-11-00;107.921
1997-08-04-23-12-00;109.293
1997-08-04-23-13-00;110.257
1997-08-04-23-14-00;109.571
1997-08-04-23-15-00;106.902
1997-08-04-23-16-00;111.496
1997-08-04-23-17-00;111.744
1997-08-04-23-18-00;111.608
1997-08-04-23-19-00;106.804
1997-08-04-23-20-00;108.062
1997-08-04-23-21-00;108.234
1997-08-04-23-22-00;107.463
1997-08-04-23-23-00;106.815
1997-08-04-23-24-00;107.940
1997-08-04-23-25-00;107.970
1997-08-04-23-26-00;107.695
1997-08-04-23-27-00;105.415
1997-08-04-23-28-00;106.837
1997-08-04-23-29-00;104.340
1997-08-04-23-30-00;108.610
1997-08-04-23-31-00;109.925
1997-08-04-23-32-00;108.705
1997-08-04-23-33-00;105.865
1997-08-04-23-34-00;106.532
1997-08-04-23-35-00;107.123
1997-08-04-23-36-00;107.836
1997-08-04-23-37-00;111.649
1997-08-04-23-38-00;111.409
1997-08-04-23-39-00;107.387
1997-08-04-23-40-00;108.111
1997-08-04-23-41-00;108.340
1997-08-04-23-42-00;106.349
1997-08-04-23-43-00;107.836
1997-08-04-23-44-00;105.396
1997-08-04-23-45-00;106.777
1997-08-04-23-46-00;104.527
1997-08-04-23-47-00;108.397
1997-08-04-23-48-00;105.804
1997-08-04-23-49-00;106.823
1997-08-04-23-50-00;112.074
1997-08-04-23-51-00;108.631
1997-08-04-23-52-00;106.896
1997-08-04-23-53-00;109.116
1997-08-04-23-54-00;110.317
1997-08-04-23-55-00;106.217
1997-08-04-23-56-00;104.459
1997-08-04-23-57-00;105.649
1997-08-04-23-58-00;109.758
1997-08-04-23-59-00;105.284
