DateInfo;Pressure
2022-02-23-01-34-00;108.936
2022-02-23-01-35-00;108.206
2022-02-23-01-36-00;104.017
2022-02-23-01-37-00;102.336
2022-02-23-01-38-00;106.407
2022-02-23-01-39-00;107.287
2022-02-23-01-40-00;106.329
2022-02-23-01-41-00;106.220
2022-02-23-01-42-00;106.490
2022-02-23-01-43-00;106.819
2022-02-23-01-44-00;109.121
2022-02-23-01-45-00;109.390
2022-02-23-01-46-00;109.231
2022-02-23-01-47-00;105.772
2022-02-23-01-48-00;107.931
2022-02-23-01-49-00;106.733
2022-02-23-01-50-00;105.058
2022-02-23-01-51-00;109.050
2022-02-23-01-52-00;106.719
2022-02-23-01-53-00;109.369
2022-02-23-01-54-00;106.944
2022-02-23-01-55-00;108.009
2022-02-23-01-56-00;110.039
2022-02-23-01-57-00;112.706
2022-02-23-01-58-00;106.052
2022-02-23-01-59-00;109.559
2022-02-23-02-00-00;104.491
2022-02-23-02-01-00;107.856
2022-02-23-02-02-00;105.859
2022-02-23-02-03-00;107.194
2022-02-23-02-04-00;106.875
2022-02-23-02-05-00;105.784
2022-02-23-02-06-00;107.598
2022-02-23-02-07-00;107.917
2022-02-23-02-08-00;106.250
2022-02-23-02-09-00;107.047
2022-02-23-02-10-00;106.996
2022-02-23-02-11-00;106.443
2022-02-23-02-12-00;107.064
2022-02-23-02-13-00;108.826
2022-02-23-02-14-00;108.315
2022-02-23-02-15-00;109.431
2022-02-23-02-16-00;110.411
2022-02-23-02-17-00;108.686
2022-02-23-02-18-00;105.912
2022-02-23-02-19-00;106.430
2022-02-23-02-20-00;110.687
2022-02-23-02-21-00;110.511
2022-02-23-02-22-00;106.495
2022-02-23-02-23-00;108.465
2022-02-23-02-24-00;107.735
2022-02-23-02-25-00;105.327
2022-02-23-02-26-00;107.842
2022-02-23-02-27-00;110.551
2022-02-23-02-28-00;108.363
2022-02-23-02-29-00;108.598
2022-02-23-02-30-00;103.938
2022-02-23-02-31-00;105.631
2022-02-23-02-32-00;107.962
2022-02-23-02-33-00;105.514
2022-02-23-02-34-00;106.360
2022-02-23-02-35-00;107.182
2022-02-23-02-36-00;105.513
2022-02-23-02-37-00;105.167
2022-02-23-02-38-00;111.280
2022-02-23-02-39-00;104.283
2022-02-23-02-40-00;105.247
2022-02-23-02-41-00;106.682
2022-02-23-02-42-00;105.774
2022-02-23-02-43-00;109.155
2022-02-23-02-44-00;105.166
2022-02-23-02-45-00;106.197
2022-02-23-02-46-00;106.709
2022-02-23-02-47-00;103.435
2022-02-23-02-48-00;105.494
2022-02-23-02-49-00;106.772
2022-02-23-02-50-00;107.538
2022-02-23-02-51-00;111.524
2022-02-23-02-52-00;107.239
2022-02-23-02-53-00;103.959
2022-02-23-02-54-00;106.398
2022-02-23-02-55-00;107.445
2022-02-23-02-56-00;106.737
2022-02-23-02-57-00;108.851
2022-02-23-02-58-00;107.674
2022-02-23-02-59-00;104.832
2022-02-23-03-00-00;109.570
2022-02-23-03-01-00;107.898
2022-02-23-03-02-00;106.343
2022-02-23-03-03-00;105.605
2022-02-23-03-04-00;105.178
2022-02-23-03-05-00;104.943
2022-02-23-03-06-00;105.605
2022-02-23-03-07-00;103.863
2022-02-23-03-08-00;108.107
2022-02-23-03-09-00;108.150
2022-02-23-03-10-00;106.730
2022-02-23-03-11-00;106.445
2022-02-23-03-12-00;107.209
2022-02-23-03-13-00;109.277
2022-02-23-03-14-00;109.933
2022-02-23-03-15-00;108.094
2022-02-23-03-16-00;113.218
2022-02-23-03-17-00;107.760
2022-02-23-03-18-00;106.602
2022-02-23-03-19-00;109.414
2022-02-23-03-20-00;106.524
2022-02-23-03-21-00;106.398
2022-02-23-03-22-00;108.909
2022-02-23-03-23-00;109.329
2022-02-23-03-24-00;106.153
2022-02-23-03-25-00;107.514
2022-02-23-03-26-00;111.663
2022-02-23-03-27-00;107.083
2022-02-23-03-28-00;110.091
2022-02-23-03-29-00;108.964
2022-02-23-03-30-00;105.030
2022-02-23-03-31-00;109.393
2022-02-23-03-32-00;106.232
2022-02-23-03-33-00;107.442
2022-02-23-03-34-00;102.396
2022-02-23-03-35-00;109.619
2022-02-23-03-36-00;110.198
2022-02-23-03-37-00;103.379
2022-02-23-03-38-00;106.020
2022-02-23-03-39-00;107.600
2022-02-23-03-40-00;103.639
2022-02-23-03-41-00;105.893
2022-02-23-03-42-00;105.581
2022-02-23-03-43-00;106.127
2022-02-23-03-44-00;106.033
2022-02-23-03-45-00;109.077
2022-02-23-03-46-00;107.207
2022-02-23-03-47-00;106.145
2022-02-23-03-48-00;106.869
2022-02-23-03-49-00;106.399
2022-02-23-03-50-00;108.588
2022-02-23-03-51-00;107.175
2022-02-23-03-52-00;107.285
2022-02-23-03-53-00;108.361
2022-02-23-03-54-00;107.460
2022-02-23-03-55-00;108.218
2022-02-23-03-56-00;108.294
2022-02-23-03-57-00;105.939
2022-02-23-03-58-00;109.397
2022-02-23-03-59-00;103.044
2022-02-23-04-00-00;111.441
2022-02-23-04-01-00;105.768
2022-02-23-04-02-00;108.419
2022-02-23-04-03-00;105.220
2022-02-23-04-04-00;105.001
2022-02-23-04-05-00;109.168
2022-02-23-04-06-00;106.852
2022-02-23-04-07-00;107.196
2022-02-23-04-08-00;107.297
2022-02-23-04-09-00;104.679
2022-02-23-04-10-00;112.535
2022-02-23-04-11-00;104.814
2022-02-23-04-12-00;104.374
2022-02-23-04-13-00;107.128
2022-02-23-04-14-00;105.772
2022-02-23-04-15-00;107.297
2022-02-23-04-16-00;106.600
2022-02-23-04-17-00;108.721
2022-02-23-04-18-00;104.873
2022-02-23-04-19-00;108.669
2022-02-23-04-20-00;107.110
2022-02-23-04-21-00;105.517
2022-02-23-04-22-00;108.112
2022-02-23-04-23-00;108.188
2022-02-23-04-24-00;106.908
2022-02-23-04-25-00;104.489
2022-02-23-04-26-00;111.254
2022-02-23-04-27-00;109.257
2022-02-23-04-28-00;105.153
2022-02-23-04-29-00;108.464
2022-02-23-04-30-00;106.583
2022-02-23-04-31-00;110.586
2022-02-23-04-32-00;106.235
2022-02-23-04-33-00;106.824
2022-02-23-04-34-00;108.856
2022-02-23-04-35-00;111.580
2022-02-23-04-36-00;105.669
2022-02-23-04-37-00;108.384
2022-02-23-04-38-00;107.508
2022-02-23-04-39-00;105.996
2022-02-23-04-40-00;106.974
2022-02-23-04-41-00;108.787
2022-02-23-04-42-00;106.063
2022-02-23-04-43-00;107.700
2022-02-23-04-44-00;108.275
2022-02-23-04-45-00;107.265
2022-02-23-04-46-00;107.401
2022-02-23-04-47-00;109.188
2022-02-23-04-48-00;103.085
2022-02-23-04-49-00;106.480
2022-02-23-04-50-00;107.439
2022-02-23-04-51-00;106.130
2022-02-23-04-52-00;109.579
2022-02-23-04-53-00;107.789
2022-02-23-04-54-00;107.813
2022-02-23-04-55-00;107.186
2022-02-23-04-56-00;105.816
2022-02-23-04-57-00;107.071
2022-02-23-04-58-00;107.669
2022-02-23-04-59-00;105.290
2022-02-23-05-00-00;109.221
2022-02-23-05-01-00;102.859
2022-02-23-05-02-00;105.700
2022-02-23-05-03-00;107.240
2022-02-23-05-04-00;105.523
2022-02-23-05-05-00;106.819
2022-02-23-05-06-00;109.493
2022-02-23-05-07-00;109.476
2022-02-23-05-08-00;105.792
2022-02-23-05-09-00;110.941
2022-02-23-05-10-00;109.515
2022-02-23-05-11-00;103.208
2022-02-23-05-12-00;108.107
2022-02-23-05-13-00;110.336
2022-02-23-05-14-00;104.189
2022-02-23-05-15-00;108.367
2022-02-23-05-16-00;103.389
2022-02-23-05-17-00;110.602
2022-02-23-05-18-00;107.422
2022-02-23-05-19-00;104.994
2022-02-23-05-20-00;109.873
2022-02-23-05-21-00;105.948
2022-02-23-05-22-00;107.595
2022-02-23-05-23-00;103.878
2022-02-23-05-24-00;108.421
2022-02-23-05-25-00;110.012
2022-02-23-05-26-00;109.148
2022-02-23-05-27-00;105.585
2022-02-23-05-28-00;105.500
2022-02-23-05-29-00;105.515
2022-02-23-05-30-00;106.412
2022-02-23-05-31-00;105.530
2022-02-23-05-32-00;106.654
2022-02-23-05-33-00;106.347
2022-02-23-05-34-00;107.913
2022-02-23-05-35-00;108.837
2022-02-23-05-36-00;107.829
2022-02-23-05-37-00;109.422
2022-02-23-05-38-00;108.133
2022-02-23-05-39-00;102.772
2022-02-23-05-40-00;110.742
2022-02-23-05-41-00;107.433
2022-02-23-05-42-00;106.924
2022-02-23-05-43-00;108.927
2022-02-23-05-44-00;109.301
2022-02-23-05-45-00;106.496
2022-02-23-05-46-00;108.430
2022-02-23-05-47-00;105.753
2022-02-23-05-48-00;103.863
2022-02-23-05-49-00;104.753
2022-02-23-05-50-00;106.582
2022-02-23-05-51-00;107.870
2022-02-23-05-52-00;106.633
2022-02-23-05-53-00;105.956
2022-02-23-05-54-00;108.338
2022-02-23-05-55-00;108.457
2022-02-23-05-56-00;107.440
2022-02-23-05-57-00;111.762
2022-02-23-05-58-00;111.033
2022-02-23-05-59-00;109.533
2022-02-23-06-00-00;108.557
2022-02-23-06-01-00;109.541
2022-02-23-06-02-00;108.015
2022-02-23-06-03-00;107.642
2022-02-23-06-04-00;105.404
2022-02-23-06-05-00;109.380
2022-02-23-06-06-00;107.312
2022-02-23-06-07-00;110.583
2022-02-23-06-08-00;108.744
2022-02-23-06-09-00;107.370
2022-02-23-06-10-00;109.607
2022-02-23-06-11-00;109.327
2022-02-23-06-12-00;113.702
2022-02-23-06-13-00;108.787
2022-02-23-06-14-00;107.153
2022-02-23-06-15-00;104.484
2022-02-23-06-16-00;105.392
2022-02-23-06-17-00;109.594
2022-02-23-06-18-00;107.950
2022-02-23-06-19-00;106.628
2022-02-23-06-20-00;109.136
2022-02-23-06-21-00;112.059
2022-02-23-06-22-00;105.613
2022-02-23-06-23-00;104.512
2022-02-23-06-24-00;108.653
2022-02-23-06-25-00;109.194
2022-02-23-06-26-00;108.490
2022-02-23-06-27-00;108.717
2022-02-23-06-28-00;111.633
2022-02-23-06-29-00;105.125
2022-02-23-06-30-00;107.362
2022-02-23-06-31-00;105.383
2022-02-23-06-32-00;108.327
2022-02-23-06-33-00;103.505
2022-02-23-06-34-00;112.512
2022-02-23-06-35-00;108.396
2022-02-23-06-36-00;109.635
2022-02-23-06-37-00;110.688
2022-02-23-06-38-00;103.506
2022-02-23-06-39-00;109.330
2022-02-23-06-40-00;107.796
2022-02-23-06-41-00;112.810
2022-02-23-06-42-00;105.955
2022-02-23-06-43-00;106.964
2022-02-23-06-44-00;108.295
2022-02-23-06-45-00;105.263
2022-02-23-06-46-00;105.490
2022-02-23-06-47-00;106.822
2022-02-23-06-48-00;106.254
2022-02-23-06-49-00;112.258
2022-02-23-06-50-00;108.863
2022-02-23-06-51-00;105.145
2022-02-23-06-52-00;105.153
2022-02-23-06-53-00;103.150
2022-02-23-06-54-00;106.454
2022-02-23-06-55-00;107.678
2022-02-23-06-56-00;110.291
2022-02-23-06-57-00;113.947
2022-02-23-06-58-00;106.965
2022-02-23-06-59-00;108.390
2022-02-23-07-00-00;110.926
2022-02-23-07-01-00;106.946
2022-02-23-07-02-00;105.374
2022-02-23-07-03-00;105.371
2022-02-23-07-04-00;109.938
2022-02-23-07-05-00;109.257
2022-02-23-07-06-00;110.657
2022-02-23-07-07-00;108.218
2022-02-23-07-08-00;106.951
2022-02-23-07-09-00;109.492
2022-02-23-07-10-00;110.834
2022-02-23-07-11-00;106.023
2022-02-23-07-12-00;105.436
2022-02-23-07-13-00;108.173
2022-02-23-07-14-00;105.971
2022-02-23-07-15-00;110.060
2022-02-23-07-16-00;106.922
2022-02-23-07-17-00;106.181
2022-02-23-07-18-00;108.571
2022-02-23-07-19-00;105.978
2022-02-23-07-20-00;106.957
2022-02-23-07-21-00;107.526
2022-02-23-07-22-00;109.056
2022-02-23-07-23-00;107.736
2022-02-23-07-24-00;101.950
2022-02-23-07-25-00;107.505
2022-02-23-07-26-00;109.112
2022-02-23-07-27-00;107.699
2022-02-23-07-28-00;104.711
2022-02-23-07-29-00;109.238
2022-02-23-07-30-00;104.002
2022-02-23-07-31-00;107.994
2022-02-23-07-32-00;106.733
2022-02-23-07-33-00;109.661
2022-02-23-07-34-00;102.413
2022-02-23-07-35-00;107.667
2022-02-23-07-36-00;107.139
2022-02-23-07-37-00;105.699
2022-02-23-07-38-00;108.417
2022-02-23-07-39-00;112.470
2022-02-23-07-40-00;107.837
2022-02-23-07-41-00;106.619
2022-02-23-07-42-00;111.252
2022-02-23-07-43-00;108.254
2022-02-23-07-44-00;110.290
2022-02-23-07-45-00;108.797
2022-02-23-07-46-00;106.017
2022-02-23-07-47-00;107.823
2022-02-23-07-48-00;107.209
2022-02-23-07-49-00;107.959
2022-02-23-07-50-00;110.218
2022-02-23-07-51-00;106.405
2022-02-23-07-52-00;107.111
2022-02-23-07-53-00;108.185
2022-02-23-07-54-00;111.613
2022-02-23-07-55-00;108.764
2022-02-23-07-56-00;110.427
2022-02-23-07-57-00;105.947
2022-02-23-07-58-00;110.477
2022-02-23-07-59-00;110.486
2022-02-23-08-00-00;106.568
2022-02-23-08-01-00;108.368
2022-02-23-08-02-00;108.420
2022-02-23-08-03-00;107.250
2022-02-23-08-04-00;109.246
2022-02-23-08-05-00;106.616
2022-02-23-08-06-00;107.572
2022-02-23-08-07-00;106.291
2022-02-23-08-08-00;110.141
2022-02-23-08-09-00;109.244
2022-02-23-08-10-00;107.382
2022-02-23-08-11-00;110.251
2022-02-23-08-12-00;110.883
2022-02-23-08-13-00;103.846
2022-02-23-08-14-00;108.133
2022-02-23-08-15-00;107.203
2022-02-23-08-16-00;106.656
2022-02-23-08-17-00;109.397
2022-02-23-08-18-00;109.722
2022-02-23-08-19-00;106.750
2022-02-23-08-20-00;109.824
2022-02-23-08-21-00;109.414
2022-02-23-08-22-00;107.329
2022-02-23-08-23-00;108.686
2022-02-23-08-24-00;107.360
2022-02-23-08-25-00;107.761
2022-02-23-08-26-00;109.231
2022-02-23-08-27-00;107.967
2022-02-23-08-28-00;107.858
2022-02-23-08-29-00;106.783
2022-02-23-08-30-00;108.918
2022-02-23-08-31-00;103.340
2022-02-23-08-32-00;109.361
2022-02-23-08-33-00;107.746
2022-02-23-08-34-00;103.594
2022-02-23-08-35-00;109.097
2022-02-23-08-36-00;105.501
2022-02-23-08-37-00;108.149
2022-02-23-08-38-00;111.514
2022-02-23-08-39-00;109.011
2022-02-23-08-40-00;107.260
2022-02-23-08-41-00;107.465
2022-02-23-08-42-00;109.873
2022-02-23-08-43-00;109.026
2022-02-23-08-44-00;108.155
2022-02-23-08-45-00;108.967
2022-02-23-08-46-00;109.916
2022-02-23-08-47-00;107.086
2022-02-23-08-48-00;105.401
2022-02-23-08-49-00;107.339
2022-02-23-08-50-00;106.714
2022-02-23-08-51-00;108.535
2022-02-23-08-52-00;106.132
2022-02-23-08-53-00;105.113
2022-02-23-08-54-00;105.360
2022-02-23-08-55-00;111.339
2022-02-23-08-56-00;109.570
2022-02-23-08-57-00;111.708
2022-02-23-08-58-00;108.339
2022-02-23-08-59-00;109.782
2022-02-23-09-00-00;108.746
2022-02-23-09-01-00;107.009
2022-02-23-09-02-00;113.270
2022-02-23-09-03-00;106.554
2022-02-23-09-04-00;105.261
2022-02-23-09-05-00;111.858
2022-02-23-09-06-00;108.554
2022-02-23-09-07-00;109.956
2022-02-23-09-08-00;106.986
2022-02-23-09-09-00;105.966
2022-02-23-09-10-00;106.608
2022-02-23-09-11-00;108.157
2022-02-23-09-12-00;106.453
2022-02-23-09-13-00;107.806
2022-02-23-09-14-00;104.922
2022-02-23-09-15-00;107.104
2022-02-23-09-16-00;106.821
2022-02-23-09-17-00;104.835
2022-02-23-09-18-00;106.821
2022-02-23-09-19-00;106.625
2022-02-23-09-20-00;105.523
2022-02-23-09-21-00;105.963
2022-02-23-09-22-00;108.575
2022-02-23-09-23-00;105.584
2022-02-23-09-24-00;111.749
2022-02-23-09-25-00;108.867
2022-02-23-09-26-00;106.283
2022-02-23-09-27-00;109.370
2022-02-23-09-28-00;104.766
2022-02-23-09-29-00;111.028
2022-02-23-09-30-00;107.287
2022-02-23-09-31-00;106.970
2022-02-23-09-32-00;107.098
2022-02-23-09-33-00;107.620
2022-02-23-09-34-00;109.572
2022-02-23-09-35-00;107.217
2022-02-23-09-36-00;110.512
2022-02-23-09-37-00;108.578
2022-02-23-09-38-00;110.564
2022-02-23-09-39-00;103.630
2022-02-23-09-40-00;108.081
2022-02-23-09-41-00;106.095
2022-02-23-09-42-00;111.411
2022-02-23-09-43-00;106.506
2022-02-23-09-44-00;106.137
2022-02-23-09-45-00;107.241
2022-02-23-09-46-00;111.539
2022-02-23-09-47-00;107.336
2022-02-23-09-48-00;107.054
2022-02-23-09-49-00;109.605
2022-02-23-09-50-00;104.804
2022-02-23-09-51-00;108.930
2022-02-23-09-52-00;114.194
2022-02-23-09-53-00;112.235
2022-02-23-09-54-00;113.535
2022-02-23-09-55-00;109.281
2022-02-23-09-56-00;108.747
2022-02-23-09-57-00;109.962
2022-02-23-09-58-00;105.517
2022-02-23-09-59-00;106.990
2022-02-23-10-00-00;108.686
2022-02-23-10-01-00;104.878
2022-02-23-10-02-00;103.322
2022-02-23-10-03-00;109.075
2022-02-23-10-04-00;106.731
2022-02-23-10-05-00;107.724
2022-02-23-10-06-00;106.525
2022-02-23-10-07-00;108.116
2022-02-23-10-08-00;107.831
2022-02-23-10-09-00;106.767
2022-02-23-10-10-00;107.270
2022-02-23-10-11-00;108.554
2022-02-23-10-12-00;106.900
2022-02-23-10-13-00;109.051
2022-02-23-10-14-00;100.701
2022-02-23-10-15-00;108.867
2022-02-23-10-16-00;108.389
2022-02-23-10-17-00;109.906
2022-02-23-10-18-00;110.609
2022-02-23-10-19-00;108.874
2022-02-23-10-20-00;108.712
2022-02-23-10-21-00;105.555
2022-02-23-10-22-00;108.428
2022-02-23-10-23-00;110.463
2022-02-23-10-24-00;102.768
2022-02-23-10-25-00;110.540
2022-02-23-10-26-00;107.461
2022-02-23-10-27-00;111.457
2022-02-23-10-28-00;107.940
2022-02-23-10-29-00;108.640
2022-02-23-10-30-00;107.013
2022-02-23-10-31-00;106.439
2022-02-23-10-32-00;110.084
2022-02-23-10-33-00;108.243
2022-02-23-10-34-00;107.437
2022-02-23-10-35-00;108.884
2022-02-23-10-36-00;110.151
2022-02-23-10-37-00;110.117
2022-02-23-10-38-00;109.792
2022-02-23-10-39-00;109.783
2022-02-23-10-40-00;106.074
2022-02-23-10-41-00;108.447
2022-02-23-10-42-00;110.066
2022-02-23-10-43-00;109.245
2022-02-23-10-44-00;106.677
2022-02-23-10-45-00;109.375
2022-02-23-10-46-00;111.806
2022-02-23-10-47-00;108.846
2022-02-23-10-48-00;107.288
2022-02-23-10-49-00;106.562
2022-02-23-10-50-00;110.129
2022-02-23-10-51-00;104.590
2022-02-23-10-52-00;109.563
2022-02-23-10-53-00;107.594
2022-02-23-10-54-00;108.527
2022-02-23-10-55-00;105.894
2022-02-23-10-56-00;106.949
2022-02-23-10-57-00;109.696
2022-02-23-10-58-00;109.260
2022-02-23-10-59-00;109.731
2022-02-23-11-00-00;106.584
2022-02-23-11-01-00;104.345
2022-02-23-11-02-00;103.908
2022-02-23-11-03-00;111.039
2022-02-23-11-04-00;108.326
2022-02-23-11-05-00;107.307
2022-02-23-11-06-00;103.137
2022-02-23-11-07-00;110.367
2022-02-23-11-08-00;106.565
2022-02-23-11-09-00;105.803
2022-02-23-11-10-00;106.889
2022-02-23-11-11-00;108.944
2022-02-23-11-12-00;104.663
2022-02-23-11-13-00;109.630
2022-02-23-11-14-00;106.627
2022-02-23-11-15-00;110.626
2022-02-23-11-16-00;107.862
2022-02-23-11-17-00;108.007
2022-02-23-11-18-00;111.669
2022-02-23-11-19-00;110.838
2022-02-23-11-20-00;110.160
2022-02-23-11-21-00;106.569
2022-02-23-11-22-00;107.433
2022-02-23-11-23-00;111.605
2022-02-23-11-24-00;109.567
2022-02-23-11-25-00;113.936
2022-02-23-11-26-00;108.079
2022-02-23-11-27-00;108.670
2022-02-23-11-28-00;110.006
2022-02-23-11-29-00;105.056
2022-02-23-11-30-00;106.108
2022-02-23-11-31-00;108.293
2022-02-23-11-32-00;106.453
2022-02-23-11-33-00;107.714
2022-02-23-11-34-00;104.830
2022-02-23-11-35-00;105.505
2022-02-23-11-36-00;105.454
2022-02-23-11-37-00;106.506
2022-02-23-11-38-00;107.551
2022-02-23-11-39-00;106.660
2022-02-23-11-40-00;108.338
2022-02-23-11-41-00;109.323
2022-02-23-11-42-00;107.115
2022-02-23-11-43-00;106.284
2022-02-23-11-44-00;111.283
2022-02-23-11-45-00;110.769
2022-02-23-11-46-00;107.765
2022-02-23-11-47-00;105.292
2022-02-23-11-48-00;108.031
2022-02-23-11-49-00;108.143
2022-02-23-11-50-00;111.301
2022-02-23-11-51-00;111.481
2022-02-23-11-52-00;104.740
2022-02-23-11-53-00;107.170
2022-02-23-11-54-00;109.086
2022-02-23-11-55-00;104.833
2022-02-23-11-56-00;108.914
2022-02-23-11-57-00;107.195
2022-02-23-11-58-00;110.139
2022-02-23-11-59-00;103.681
2022-02-23-12-00-00;108.933
2022-02-23-12-01-00;106.213
2022-02-23-12-02-00;106.521
2022-02-23-12-03-00;110.611
2022-02-23-12-04-00;111.099
2022-02-23-12-05-00;111.133
2022-02-23-12-06-00;107.081
2022-02-23-12-07-00;106.560
2022-02-23-12-08-00;103.167
2022-02-23-12-09-00;107.673
2022-02-23-12-10-00;108.674
2022-02-23-12-11-00;109.785
2022-02-23-12-12-00;109.836
2022-02-23-12-13-00;108.921
2022-02-23-12-14-00;108.699
2022-02-23-12-15-00;105.426
2022-02-23-12-16-00;109.853
2022-02-23-12-17-00;104.227
2022-02-23-12-18-00;107.501
2022-02-23-12-19-00;106.730
2022-02-23-12-20-00;107.713
2022-02-23-12-21-00;108.089
2022-02-23-12-22-00;105.003
2022-02-23-12-23-00;111.827
2022-02-23-12-24-00;112.204
2022-02-23-12-25-00;106.734
2022-02-23-12-26-00;105.847
2022-02-23-12-27-00;106.334
2022-02-23-12-28-00;105.223
2022-02-23-12-29-00;108.051
2022-02-23-12-30-00;111.282
2022-02-23-12-31-00;106.480
2022-02-23-12-32-00;106.815
2022-02-23-12-33-00;103.043
2022-02-23-12-34-00;104.421
2022-02-23-12-35-00;110.611
2022-02-23-12-36-00;108.443
2022-02-23-12-37-00;106.991
2022-02-23-12-38-00;107.299
2022-02-23-12-39-00;108.059
2022-02-23-12-40-00;108.383
2022-02-23-12-41-00;107.844
2022-02-23-12-42-00;105.554
2022-02-23-12-43-00;108.789
2022-02-23-12-44-00;109.353
2022-02-23-12-45-00;107.013
2022-02-23-12-46-00;109.771
2022-02-23-12-47-00;108.311
2022-02-23-12-48-00;105.099
2022-02-23-12-49-00;105.885
2022-02-23-12-50-00;108.978
2022-02-23-12-51-00;107.801
2022-02-23-12-52-00;108.485
2022-02-23-12-53-00;106.530
2022-02-23-12-54-00;112.857
2022-02-23-12-55-00;110.210
2022-02-23-12-56-00;107.974
2022-02-23-12-57-00;110.168
2022-02-23-12-58-00;106.089
2022-02-23-12-59-00;109.044
2022-02-23-13-00-00;107.451
2022-02-23-13-01-00;106.559
2022-02-23-13-02-00;108.206
2022-02-23-13-03-00;108.071
2022-02-23-13-04-00;108.582
2022-02-23-13-05-00;109.212
2022-02-23-13-06-00;108.487
2022-02-23-13-07-00;111.411
2022-02-23-13-08-00;110.797
2022-02-23-13-09-00;107.275
2022-02-23-13-10-00;110.012
2022-02-23-13-11-00;108.494
2022-02-23-13-12-00;110.071
2022-02-23-13-13-00;109.695
2022-02-23-13-14-00;108.627
2022-02-23-13-15-00;108.900
2022-02-23-13-16-00;104.874
2022-02-23-13-17-00;106.665
2022-02-23-13-18-00;108.277
2022-02-23-13-19-00;109.198
2022-02-23-13-20-00;106.392
2022-02-23-13-21-00;109.199
2022-02-23-13-22-00;110.411
2022-02-23-13-23-00;108.943
2022-02-23-13-24-00;107.630
2022-02-23-13-25-00;109.268
2022-02-23-13-26-00;107.415
2022-02-23-13-27-00;106.517
2022-02-23-13-28-00;109.528
2022-02-23-13-29-00;111.610
2022-02-23-13-30-00;108.621
2022-02-23-13-31-00;107.828
2022-02-23-13-32-00;105.414
2022-02-23-13-33-00;102.275
2022-02-23-13-34-00;106.654
2022-02-23-13-35-00;109.154
2022-02-23-13-36-00;107.389
2022-02-23-13-37-00;103.807
2022-02-23-13-38-00;106.571
2022-02-23-13-39-00;105.530
2022-02-23-13-40-00;111.843
2022-02-23-13-41-00;108.064
