DateInfo;Pressure
1998-03-23-01-40-00;106.728
1998-03-23-01-41-00;105.182
1998-03-23-01-42-00;105.060
1998-03-23-01-43-00;100.617
1998-03-23-01-44-00;108.692
1998-03-23-01-45-00;106.756
1998-03-23-01-46-00;106.921
1998-03-23-01-47-00;104.993
1998-03-23-01-48-00;105.310
1998-03-23-01-49-00;102.904
1998-03-23-01-50-00;105.935
1998-03-23-01-51-00;102.362
1998-03-23-01-52-00;105.919
1998-03-23-01-53-00;105.248
1998-03-23-01-54-00;109.657
1998-03-23-01-55-00;108.485
1998-03-23-01-56-00;103.730
1998-03-23-01-57-00;108.145
1998-03-23-01-58-00;111.491
1998-03-23-01-59-00;111.020
1998-03-23-02-00-00;105.402
1998-03-23-02-01-00;104.948
1998-03-23-02-02-00;105.725
1998-03-23-02-03-00;108.478
1998-03-23-02-04-00;107.575
1998-03-23-02-05-00;106.307
1998-03-23-02-06-00;107.791
1998-03-23-02-07-00;106.364
1998-03-23-02-08-00;106.197
1998-03-23-02-09-00;104.739
1998-03-23-02-10-00;110.792
1998-03-23-02-11-00;105.321
1998-03-23-02-12-00;109.513
1998-03-23-02-13-00;112.099
1998-03-23-02-14-00;106.550
1998-03-23-02-15-00;109.603
1998-03-23-02-16-00;109.206
1998-03-23-02-17-00;105.504
1998-03-23-02-18-00;105.775
1998-03-23-02-19-00;105.033
1998-03-23-02-20-00;107.683
1998-03-23-02-21-00;107.797
1998-03-23-02-22-00;109.079
1998-03-23-02-23-00;104.789
1998-03-23-02-24-00;103.976
1998-03-23-02-25-00;108.669
1998-03-23-02-26-00;106.012
1998-03-23-02-27-00;103.500
1998-03-23-02-28-00;107.043
1998-03-23-02-29-00;105.072
1998-03-23-02-30-00;108.687
1998-03-23-02-31-00;109.049
1998-03-23-02-32-00;111.280
1998-03-23-02-33-00;108.687
1998-03-23-02-34-00;103.113
1998-03-23-02-35-00;107.564
1998-03-23-02-36-00;107.297
1998-03-23-02-37-00;108.606
1998-03-23-02-38-00;105.993
1998-03-23-02-39-00;104.113
1998-03-23-02-40-00;103.752
1998-03-23-02-41-00;106.446
1998-03-23-02-42-00;108.922
1998-03-23-02-43-00;105.747
1998-03-23-02-44-00;109.657
1998-03-23-02-45-00;109.179
1998-03-23-02-46-00;109.802
1998-03-23-02-47-00;108.663
1998-03-23-02-48-00;103.569
1998-03-23-02-49-00;105.180
1998-03-23-02-50-00;104.712
1998-03-23-02-51-00;101.900
1998-03-23-02-52-00;105.518
1998-03-23-02-53-00;104.423
1998-03-23-02-54-00;106.430
1998-03-23-02-55-00;108.718
1998-03-23-02-56-00;109.740
1998-03-23-02-57-00;105.689
1998-03-23-02-58-00;105.014
1998-03-23-02-59-00;106.948
1998-03-23-03-00-00;110.091
1998-03-23-03-01-00;106.924
1998-03-23-03-02-00;105.069
1998-03-23-03-03-00;104.018
1998-03-23-03-04-00;107.540
1998-03-23-03-05-00;102.930
1998-03-23-03-06-00;106.171
1998-03-23-03-07-00;109.449
1998-03-23-03-08-00;106.481
1998-03-23-03-09-00;107.947
1998-03-23-03-10-00;104.519
1998-03-23-03-11-00;110.527
1998-03-23-03-12-00;109.077
1998-03-23-03-13-00;106.022
1998-03-23-03-14-00;108.200
1998-03-23-03-15-00;106.159
1998-03-23-03-16-00;106.138
1998-03-23-03-17-00;106.451
1998-03-23-03-18-00;106.812
1998-03-23-03-19-00;106.791
1998-03-23-03-20-00;109.775
1998-03-23-03-21-00;103.477
1998-03-23-03-22-00;102.974
1998-03-23-03-23-00;108.120
1998-03-23-03-24-00;108.602
1998-03-23-03-25-00;108.093
1998-03-23-03-26-00;108.394
1998-03-23-03-27-00;103.326
1998-03-23-03-28-00;104.101
1998-03-23-03-29-00;105.767
1998-03-23-03-30-00;107.942
1998-03-23-03-31-00;110.125
1998-03-23-03-32-00;105.521
1998-03-23-03-33-00;103.301
1998-03-23-03-34-00;109.034
1998-03-23-03-35-00;106.383
1998-03-23-03-36-00;106.281
1998-03-23-03-37-00;105.801
1998-03-23-03-38-00;105.793
1998-03-23-03-39-00;110.063
1998-03-23-03-40-00;106.138
1998-03-23-03-41-00;107.013
1998-03-23-03-42-00;107.905
1998-03-23-03-43-00;106.202
1998-03-23-03-44-00;108.665
1998-03-23-03-45-00;108.314
1998-03-23-03-46-00;106.404
1998-03-23-03-47-00;106.339
1998-03-23-03-48-00;105.895
1998-03-23-03-49-00;109.314
1998-03-23-03-50-00;106.345
1998-03-23-03-51-00;105.450
1998-03-23-03-52-00;102.460
1998-03-23-03-53-00;106.477
1998-03-23-03-54-00;108.654
1998-03-23-03-55-00;104.839
1998-03-23-03-56-00;105.140
1998-03-23-03-57-00;105.162
1998-03-23-03-58-00;105.240
1998-03-23-03-59-00;108.840
1998-03-23-04-00-00;103.479
1998-03-23-04-01-00;108.333
1998-03-23-04-02-00;107.119
1998-03-23-04-03-00;107.881
1998-03-23-04-04-00;105.554
1998-03-23-04-05-00;108.277
1998-03-23-04-06-00;106.919
1998-03-23-04-07-00;104.204
1998-03-23-04-08-00;105.338
1998-03-23-04-09-00;105.374
1998-03-23-04-10-00;102.904
1998-03-23-04-11-00;106.330
1998-03-23-04-12-00;107.558
1998-03-23-04-13-00;109.640
1998-03-23-04-14-00;103.062
1998-03-23-04-15-00;108.772
1998-03-23-04-16-00;108.118
1998-03-23-04-17-00;106.906
1998-03-23-04-18-00;106.698
1998-03-23-04-19-00;107.687
1998-03-23-04-20-00;109.807
1998-03-23-04-21-00;102.014
1998-03-23-04-22-00;108.910
1998-03-23-04-23-00;105.562
1998-03-23-04-24-00;106.100
1998-03-23-04-25-00;109.497
1998-03-23-04-26-00;103.838
1998-03-23-04-27-00;106.381
1998-03-23-04-28-00;108.945
1998-03-23-04-29-00;106.782
1998-03-23-04-30-00;102.164
1998-03-23-04-31-00;104.577
1998-03-23-04-32-00;109.911
1998-03-23-04-33-00;107.797
1998-03-23-04-34-00;106.175
1998-03-23-04-35-00;108.748
1998-03-23-04-36-00;104.417
1998-03-23-04-37-00;109.109
1998-03-23-04-38-00;104.552
1998-03-23-04-39-00;100.966
1998-03-23-04-40-00;105.636
1998-03-23-04-41-00;111.278
1998-03-23-04-42-00;107.139
1998-03-23-04-43-00;112.666
1998-03-23-04-44-00;108.298
1998-03-23-04-45-00;106.308
1998-03-23-04-46-00;109.888
1998-03-23-04-47-00;103.887
1998-03-23-04-48-00;105.893
1998-03-23-04-49-00;105.922
1998-03-23-04-50-00;104.053
1998-03-23-04-51-00;106.103
1998-03-23-04-52-00;105.693
1998-03-23-04-53-00;109.325
1998-03-23-04-54-00;112.836
1998-03-23-04-55-00;108.292
1998-03-23-04-56-00;105.342
1998-03-23-04-57-00;109.613
1998-03-23-04-58-00;109.513
1998-03-23-04-59-00;106.844
1998-03-23-05-00-00;104.614
1998-03-23-05-01-00;111.460
1998-03-23-05-02-00;105.814
1998-03-23-05-03-00;106.971
1998-03-23-05-04-00;110.500
1998-03-23-05-05-00;106.451
1998-03-23-05-06-00;105.846
1998-03-23-05-07-00;107.312
1998-03-23-05-08-00;106.592
1998-03-23-05-09-00;107.123
1998-03-23-05-10-00;102.726
1998-03-23-05-11-00;104.982
1998-03-23-05-12-00;104.335
1998-03-23-05-13-00;107.296
1998-03-23-05-14-00;106.641
1998-03-23-05-15-00;106.277
1998-03-23-05-16-00;104.380
1998-03-23-05-17-00;104.495
1998-03-23-05-18-00;106.961
1998-03-23-05-19-00;104.301
1998-03-23-05-20-00;107.506
1998-03-23-05-21-00;104.415
1998-03-23-05-22-00;106.361
1998-03-23-05-23-00;107.948
1998-03-23-05-24-00;107.603
1998-03-23-05-25-00;107.511
1998-03-23-05-26-00;106.189
1998-03-23-05-27-00;104.364
1998-03-23-05-28-00;106.490
1998-03-23-05-29-00;108.193
1998-03-23-05-30-00;101.324
1998-03-23-05-31-00;107.056
1998-03-23-05-32-00;105.470
1998-03-23-05-33-00;106.604
1998-03-23-05-34-00;104.815
1998-03-23-05-35-00;105.131
1998-03-23-05-36-00;109.764
1998-03-23-05-37-00;109.225
1998-03-23-05-38-00;108.333
1998-03-23-05-39-00;104.778
1998-03-23-05-40-00;110.281
1998-03-23-05-41-00;102.358
1998-03-23-05-42-00;106.825
1998-03-23-05-43-00;104.614
1998-03-23-05-44-00;107.213
1998-03-23-05-45-00;102.408
1998-03-23-05-46-00;102.681
1998-03-23-05-47-00;105.309
1998-03-23-05-48-00;106.473
1998-03-23-05-49-00;109.602
1998-03-23-05-50-00;103.713
1998-03-23-05-51-00;109.241
1998-03-23-05-52-00;107.970
1998-03-23-05-53-00;105.249
1998-03-23-05-54-00;105.055
1998-03-23-05-55-00;105.587
1998-03-23-05-56-00;106.656
1998-03-23-05-57-00;108.115
1998-03-23-05-58-00;104.855
1998-03-23-05-59-00;108.347
1998-03-23-06-00-00;104.369
1998-03-23-06-01-00;106.720
1998-03-23-06-02-00;107.172
1998-03-23-06-03-00;107.748
1998-03-23-06-04-00;104.135
1998-03-23-06-05-00;105.027
1998-03-23-06-06-00;109.416
1998-03-23-06-07-00;108.381
1998-03-23-06-08-00;105.730
1998-03-23-06-09-00;109.166
1998-03-23-06-10-00;110.446
1998-03-23-06-11-00;104.223
1998-03-23-06-12-00;104.828
1998-03-23-06-13-00;105.267
1998-03-23-06-14-00;105.159
1998-03-23-06-15-00;107.267
1998-03-23-06-16-00;107.246
1998-03-23-06-17-00;108.942
1998-03-23-06-18-00;103.844
1998-03-23-06-19-00;107.869
1998-03-23-06-20-00;105.497
1998-03-23-06-21-00;106.077
1998-03-23-06-22-00;102.504
1998-03-23-06-23-00;107.212
1998-03-23-06-24-00;104.294
1998-03-23-06-25-00;107.772
1998-03-23-06-26-00;111.890
1998-03-23-06-27-00;105.258
1998-03-23-06-28-00;107.500
1998-03-23-06-29-00;102.627
1998-03-23-06-30-00;106.228
1998-03-23-06-31-00;104.344
1998-03-23-06-32-00;108.160
1998-03-23-06-33-00;107.584
1998-03-23-06-34-00;109.149
1998-03-23-06-35-00;104.307
1998-03-23-06-36-00;105.738
1998-03-23-06-37-00;107.937
1998-03-23-06-38-00;107.670
1998-03-23-06-39-00;103.302
1998-03-23-06-40-00;107.613
1998-03-23-06-41-00;105.191
1998-03-23-06-42-00;109.645
1998-03-23-06-43-00;107.072
1998-03-23-06-44-00;106.482
1998-03-23-06-45-00;104.643
1998-03-23-06-46-00;105.562
1998-03-23-06-47-00;105.225
1998-03-23-06-48-00;112.508
1998-03-23-06-49-00;109.850
1998-03-23-06-50-00;108.392
1998-03-23-06-51-00;107.164
1998-03-23-06-52-00;108.471
1998-03-23-06-53-00;107.846
1998-03-23-06-54-00;107.652
1998-03-23-06-55-00;107.121
1998-03-23-06-56-00;107.474
1998-03-23-06-57-00;104.888
1998-03-23-06-58-00;107.107
1998-03-23-06-59-00;111.870
1998-03-23-07-00-00;105.564
1998-03-23-07-01-00;104.623
1998-03-23-07-02-00;103.610
1998-03-23-07-03-00;107.390
1998-03-23-07-04-00;107.756
1998-03-23-07-05-00;107.126
1998-03-23-07-06-00;103.360
1998-03-23-07-07-00;105.093
1998-03-23-07-08-00;107.545
1998-03-23-07-09-00;107.600
1998-03-23-07-10-00;112.442
1998-03-23-07-11-00;104.056
1998-03-23-07-12-00;100.521
1998-03-23-07-13-00;109.330
1998-03-23-07-14-00;110.003
1998-03-23-07-15-00;107.323
1998-03-23-07-16-00;112.409
1998-03-23-07-17-00;107.665
1998-03-23-07-18-00;108.126
1998-03-23-07-19-00;109.246
1998-03-23-07-20-00;106.251
1998-03-23-07-21-00;105.783
1998-03-23-07-22-00;105.789
1998-03-23-07-23-00;103.068
1998-03-23-07-24-00;106.502
1998-03-23-07-25-00;108.937
1998-03-23-07-26-00;106.286
1998-03-23-07-27-00;106.337
1998-03-23-07-28-00;105.799
1998-03-23-07-29-00;103.809
1998-03-23-07-30-00;103.916
1998-03-23-07-31-00;103.823
1998-03-23-07-32-00;107.795
1998-03-23-07-33-00;106.222
1998-03-23-07-34-00;104.678
1998-03-23-07-35-00;104.915
1998-03-23-07-36-00;105.109
1998-03-23-07-37-00;106.596
1998-03-23-07-38-00;106.790
1998-03-23-07-39-00;109.389
1998-03-23-07-40-00;108.183
1998-03-23-07-41-00;110.841
1998-03-23-07-42-00;109.448
1998-03-23-07-43-00;111.439
1998-03-23-07-44-00;103.689
1998-03-23-07-45-00;107.611
1998-03-23-07-46-00;106.584
1998-03-23-07-47-00;106.291
1998-03-23-07-48-00;105.665
1998-03-23-07-49-00;108.064
1998-03-23-07-50-00;108.977
1998-03-23-07-51-00;101.188
1998-03-23-07-52-00;107.072
1998-03-23-07-53-00;104.435
1998-03-23-07-54-00;108.535
1998-03-23-07-55-00;108.700
1998-03-23-07-56-00;107.350
1998-03-23-07-57-00;109.532
1998-03-23-07-58-00;107.062
1998-03-23-07-59-00;106.130
1998-03-23-08-00-00;107.727
1998-03-23-08-01-00;102.717
1998-03-23-08-02-00;105.677
1998-03-23-08-03-00;109.626
1998-03-23-08-04-00;106.559
1998-03-23-08-05-00;105.501
1998-03-23-08-06-00;106.586
1998-03-23-08-07-00;102.932
1998-03-23-08-08-00;107.262
1998-03-23-08-09-00;107.089
1998-03-23-08-10-00;104.260
1998-03-23-08-11-00;108.856
1998-03-23-08-12-00;108.754
1998-03-23-08-13-00;103.721
1998-03-23-08-14-00;110.426
1998-03-23-08-15-00;106.155
1998-03-23-08-16-00;104.792
1998-03-23-08-17-00;106.328
1998-03-23-08-18-00;107.219
1998-03-23-08-19-00;101.402
1998-03-23-08-20-00;106.817
1998-03-23-08-21-00;103.578
1998-03-23-08-22-00;105.583
1998-03-23-08-23-00;109.957
1998-03-23-08-24-00;105.879
1998-03-23-08-25-00;104.343
1998-03-23-08-26-00;109.222
1998-03-23-08-27-00;108.209
1998-03-23-08-28-00;104.580
1998-03-23-08-29-00;106.461
1998-03-23-08-30-00;104.982
1998-03-23-08-31-00;106.671
1998-03-23-08-32-00;102.482
1998-03-23-08-33-00;103.387
1998-03-23-08-34-00;110.270
1998-03-23-08-35-00;105.499
1998-03-23-08-36-00;104.782
1998-03-23-08-37-00;104.286
1998-03-23-08-38-00;107.570
1998-03-23-08-39-00;105.991
1998-03-23-08-40-00;106.242
1998-03-23-08-41-00;108.570
1998-03-23-08-42-00;105.889
1998-03-23-08-43-00;109.295
1998-03-23-08-44-00;103.876
1998-03-23-08-45-00;107.474
1998-03-23-08-46-00;107.611
1998-03-23-08-47-00;109.836
1998-03-23-08-48-00;104.902
1998-03-23-08-49-00;103.909
1998-03-23-08-50-00;110.079
1998-03-23-08-51-00;106.049
1998-03-23-08-52-00;107.428
1998-03-23-08-53-00;100.971
1998-03-23-08-54-00;111.511
1998-03-23-08-55-00;108.490
1998-03-23-08-56-00;104.620
1998-03-23-08-57-00;105.180
1998-03-23-08-58-00;105.726
1998-03-23-08-59-00;104.823
1998-03-23-09-00-00;107.762
1998-03-23-09-01-00;106.814
1998-03-23-09-02-00;106.161
1998-03-23-09-03-00;110.559
1998-03-23-09-04-00;108.152
1998-03-23-09-05-00;105.752
1998-03-23-09-06-00;107.870
1998-03-23-09-07-00;102.840
1998-03-23-09-08-00;110.211
1998-03-23-09-09-00;103.630
1998-03-23-09-10-00;104.694
1998-03-23-09-11-00;106.986
1998-03-23-09-12-00;101.590
1998-03-23-09-13-00;107.490
1998-03-23-09-14-00;105.364
1998-03-23-09-15-00;104.107
1998-03-23-09-16-00;107.535
1998-03-23-09-17-00;106.220
1998-03-23-09-18-00;103.605
1998-03-23-09-19-00;106.206
1998-03-23-09-20-00;107.473
1998-03-23-09-21-00;104.793
1998-03-23-09-22-00;105.318
1998-03-23-09-23-00;110.891
1998-03-23-09-24-00;106.628
1998-03-23-09-25-00;104.285
1998-03-23-09-26-00;104.379
1998-03-23-09-27-00;108.097
1998-03-23-09-28-00;105.545
1998-03-23-09-29-00;103.978
1998-03-23-09-30-00;111.453
1998-03-23-09-31-00;106.403
1998-03-23-09-32-00;106.524
1998-03-23-09-33-00;109.748
1998-03-23-09-34-00;108.704
1998-03-23-09-35-00;104.906
1998-03-23-09-36-00;107.690
1998-03-23-09-37-00;105.783
1998-03-23-09-38-00;109.748
1998-03-23-09-39-00;107.245
1998-03-23-09-40-00;104.360
1998-03-23-09-41-00;102.892
1998-03-23-09-42-00;112.174
1998-03-23-09-43-00;108.094
1998-03-23-09-44-00;107.425
1998-03-23-09-45-00;105.129
1998-03-23-09-46-00;105.618
1998-03-23-09-47-00;107.768
1998-03-23-09-48-00;106.185
1998-03-23-09-49-00;110.506
1998-03-23-09-50-00;105.487
1998-03-23-09-51-00;103.905
1998-03-23-09-52-00;109.732
1998-03-23-09-53-00;109.430
1998-03-23-09-54-00;111.407
1998-03-23-09-55-00;105.306
1998-03-23-09-56-00;107.132
1998-03-23-09-57-00;107.591
1998-03-23-09-58-00;103.232
1998-03-23-09-59-00;105.438
1998-03-23-10-00-00;109.087
1998-03-23-10-01-00;105.040
1998-03-23-10-02-00;108.015
1998-03-23-10-03-00;103.237
1998-03-23-10-04-00;108.786
1998-03-23-10-05-00;107.147
1998-03-23-10-06-00;108.174
1998-03-23-10-07-00;102.361
1998-03-23-10-08-00;111.868
1998-03-23-10-09-00;107.829
1998-03-23-10-10-00;105.342
1998-03-23-10-11-00;103.136
1998-03-23-10-12-00;105.693
1998-03-23-10-13-00;105.756
1998-03-23-10-14-00;105.517
1998-03-23-10-15-00;103.519
1998-03-23-10-16-00;106.484
1998-03-23-10-17-00;107.185
1998-03-23-10-18-00;105.648
1998-03-23-10-19-00;103.509
1998-03-23-10-20-00;104.564
1998-03-23-10-21-00;107.341
1998-03-23-10-22-00;105.425
1998-03-23-10-23-00;107.944
1998-03-23-10-24-00;107.578
1998-03-23-10-25-00;107.906
1998-03-23-10-26-00;102.948
1998-03-23-10-27-00;111.248
1998-03-23-10-28-00;101.641
1998-03-23-10-29-00;108.356
1998-03-23-10-30-00;104.345
1998-03-23-10-31-00;110.392
1998-03-23-10-32-00;105.994
1998-03-23-10-33-00;105.147
1998-03-23-10-34-00;105.971
1998-03-23-10-35-00;107.985
1998-03-23-10-36-00;105.517
1998-03-23-10-37-00;109.437
1998-03-23-10-38-00;106.053
1998-03-23-10-39-00;108.862
1998-03-23-10-40-00;107.577
1998-03-23-10-41-00;105.248
1998-03-23-10-42-00;107.704
1998-03-23-10-43-00;104.199
1998-03-23-10-44-00;106.146
1998-03-23-10-45-00;104.463
1998-03-23-10-46-00;105.164
1998-03-23-10-47-00;108.400
1998-03-23-10-48-00;105.055
1998-03-23-10-49-00;107.401
1998-03-23-10-50-00;105.211
1998-03-23-10-51-00;104.373
1998-03-23-10-52-00;105.010
1998-03-23-10-53-00;107.176
1998-03-23-10-54-00;106.489
1998-03-23-10-55-00;106.194
1998-03-23-10-56-00;106.358
1998-03-23-10-57-00;103.074
1998-03-23-10-58-00;107.410
1998-03-23-10-59-00;105.435
1998-03-23-11-00-00;110.007
1998-03-23-11-01-00;102.932
1998-03-23-11-02-00;107.839
1998-03-23-11-03-00;103.346
1998-03-23-11-04-00;105.785
1998-03-23-11-05-00;105.348
1998-03-23-11-06-00;105.439
1998-03-23-11-07-00;104.909
1998-03-23-11-08-00;105.266
1998-03-23-11-09-00;105.379
1998-03-23-11-10-00;105.108
1998-03-23-11-11-00;107.886
1998-03-23-11-12-00;109.765
1998-03-23-11-13-00;107.562
1998-03-23-11-14-00;104.231
1998-03-23-11-15-00;105.681
1998-03-23-11-16-00;109.523
1998-03-23-11-17-00;102.622
1998-03-23-11-18-00;103.849
1998-03-23-11-19-00;106.598
1998-03-23-11-20-00;105.685
1998-03-23-11-21-00;105.548
1998-03-23-11-22-00;106.033
1998-03-23-11-23-00;109.402
1998-03-23-11-24-00;105.289
1998-03-23-11-25-00;104.987
1998-03-23-11-26-00;104.037
1998-03-23-11-27-00;103.442
1998-03-23-11-28-00;107.304
1998-03-23-11-29-00;105.933
1998-03-23-11-30-00;103.835
1998-03-23-11-31-00;106.653
1998-03-23-11-32-00;105.176
1998-03-23-11-33-00;107.916
1998-03-23-11-34-00;107.039
1998-03-23-11-35-00;112.626
1998-03-23-11-36-00;106.766
1998-03-23-11-37-00;104.248
1998-03-23-11-38-00;104.299
1998-03-23-11-39-00;108.080
1998-03-23-11-40-00;102.350
1998-03-23-11-41-00;107.216
1998-03-23-11-42-00;107.023
1998-03-23-11-43-00;103.667
1998-03-23-11-44-00;108.045
1998-03-23-11-45-00;108.978
1998-03-23-11-46-00;105.762
1998-03-23-11-47-00;106.259
1998-03-23-11-48-00;105.824
1998-03-23-11-49-00;105.112
1998-03-23-11-50-00;107.329
1998-03-23-11-51-00;102.524
1998-03-23-11-52-00;106.666
1998-03-23-11-53-00;104.612
1998-03-23-11-54-00;107.449
1998-03-23-11-55-00;105.658
1998-03-23-11-56-00;106.080
1998-03-23-11-57-00;108.706
1998-03-23-11-58-00;105.190
1998-03-23-11-59-00;107.251
1998-03-23-12-00-00;105.447
1998-03-23-12-01-00;111.213
1998-03-23-12-02-00;108.767
1998-03-23-12-03-00;109.280
1998-03-23-12-04-00;105.909
1998-03-23-12-05-00;110.572
1998-03-23-12-06-00;103.043
1998-03-23-12-07-00;106.115
1998-03-23-12-08-00;105.124
1998-03-23-12-09-00;108.695
1998-03-23-12-10-00;103.535
1998-03-23-12-11-00;104.099
1998-03-23-12-12-00;108.313
1998-03-23-12-13-00;108.505
1998-03-23-12-14-00;108.420
1998-03-23-12-15-00;106.588
1998-03-23-12-16-00;102.346
1998-03-23-12-17-00;105.427
1998-03-23-12-18-00;104.801
1998-03-23-12-19-00;109.225
1998-03-23-12-20-00;111.266
1998-03-23-12-21-00;105.096
1998-03-23-12-22-00;104.968
1998-03-23-12-23-00;107.159
1998-03-23-12-24-00;112.485
1998-03-23-12-25-00;105.013
1998-03-23-12-26-00;102.022
1998-03-23-12-27-00;106.768
1998-03-23-12-28-00;106.447
1998-03-23-12-29-00;106.011
1998-03-23-12-30-00;104.384
1998-03-23-12-31-00;107.167
1998-03-23-12-32-00;105.340
1998-03-23-12-33-00;112.827
1998-03-23-12-34-00;106.099
1998-03-23-12-35-00;106.827
1998-03-23-12-36-00;105.420
1998-03-23-12-37-00;103.265
1998-03-23-12-38-00;104.000
1998-03-23-12-39-00;103.395
1998-03-23-12-40-00;106.599
1998-03-23-12-41-00;104.993
1998-03-23-12-42-00;109.019
1998-03-23-12-43-00;105.416
1998-03-23-12-44-00;108.920
1998-03-23-12-45-00;104.688
1998-03-23-12-46-00;108.540
1998-03-23-12-47-00;105.885
1998-03-23-12-48-00;107.485
1998-03-23-12-49-00;106.035
1998-03-23-12-50-00;104.279
1998-03-23-12-51-00;113.058
1998-03-23-12-52-00;108.053
1998-03-23-12-53-00;102.130
1998-03-23-12-54-00;103.806
1998-03-23-12-55-00;109.329
1998-03-23-12-56-00;107.319
1998-03-23-12-57-00;105.628
1998-03-23-12-58-00;107.282
1998-03-23-12-59-00;105.856
1998-03-23-13-00-00;103.679
1998-03-23-13-01-00;104.335
1998-03-23-13-02-00;106.070
1998-03-23-13-03-00;105.505
1998-03-23-13-04-00;105.834
1998-03-23-13-05-00;105.906
1998-03-23-13-06-00;103.909
1998-03-23-13-07-00;108.029
1998-03-23-13-08-00;104.060
1998-03-23-13-09-00;108.280
1998-03-23-13-10-00;108.952
1998-03-23-13-11-00;111.930
1998-03-23-13-12-00;108.267
1998-03-23-13-13-00;105.203
1998-03-23-13-14-00;105.589
1998-03-23-13-15-00;104.911
1998-03-23-13-16-00;104.824
1998-03-23-13-17-00;104.709
1998-03-23-13-18-00;105.865
1998-03-23-13-19-00;104.573
1998-03-23-13-20-00;106.208
1998-03-23-13-21-00;108.066
1998-03-23-13-22-00;107.346
1998-03-23-13-23-00;104.796
1998-03-23-13-24-00;111.574
1998-03-23-13-25-00;108.505
1998-03-23-13-26-00;108.998
1998-03-23-13-27-00;109.936
1998-03-23-13-28-00;109.306
1998-03-23-13-29-00;106.563
1998-03-23-13-30-00;108.963
1998-03-23-13-31-00;105.486
1998-03-23-13-32-00;107.972
1998-03-23-13-33-00;106.908
1998-03-23-13-34-00;105.237
1998-03-23-13-35-00;109.365
1998-03-23-13-36-00;104.843
1998-03-23-13-37-00;108.551
1998-03-23-13-38-00;104.551
1998-03-23-13-39-00;109.089
1998-03-23-13-40-00;112.999
1998-03-23-13-41-00;108.840
