DateInfo;Pressure
2020-08-21-01-01-00;113.604
2020-08-21-01-02-00;112.118
2020-08-21-01-03-00;111.711
2020-08-21-01-04-00;113.797
2020-08-21-01-05-00;111.296
2020-08-21-01-06-00;111.015
2020-08-21-01-07-00;112.573
2020-08-21-01-08-00;109.601
2020-08-21-01-09-00;116.360
2020-08-21-01-10-00;109.628
2020-08-21-01-11-00;116.613
2020-08-21-01-12-00;111.494
2020-08-21-01-13-00;112.428
2020-08-21-01-14-00;110.443
2020-08-21-01-15-00;112.599
2020-08-21-01-16-00;119.376
2020-08-21-01-17-00;111.891
2020-08-21-01-18-00;115.361
2020-08-21-01-19-00;112.379
2020-08-21-01-20-00;110.919
2020-08-21-01-21-00;111.952
2020-08-21-01-22-00;113.149
2020-08-21-01-23-00;112.007
2020-08-21-01-24-00;107.094
2020-08-21-01-25-00;107.954
2020-08-21-01-26-00;113.828
2020-08-21-01-27-00;114.281
2020-08-21-01-28-00;112.232
2020-08-21-01-29-00;113.366
2020-08-21-01-30-00;110.075
2020-08-21-01-31-00;111.117
2020-08-21-01-32-00;113.500
2020-08-21-01-33-00;114.342
2020-08-21-01-34-00;115.711
2020-08-21-01-35-00;113.863
2020-08-21-01-36-00;110.563
2020-08-21-01-37-00;114.606
2020-08-21-01-38-00;112.856
2020-08-21-01-39-00;113.879
2020-08-21-01-40-00;110.950
2020-08-21-01-41-00;110.543
2020-08-21-01-42-00;110.253
2020-08-21-01-43-00;115.403
2020-08-21-01-44-00;115.013
2020-08-21-01-45-00;110.871
2020-08-21-01-46-00;114.171
2020-08-21-01-47-00;112.775
2020-08-21-01-48-00;112.674
2020-08-21-01-49-00;113.209
2020-08-21-01-50-00;116.491
2020-08-21-01-51-00;111.097
2020-08-21-01-52-00;113.652
2020-08-21-01-53-00;111.593
2020-08-21-01-54-00;116.562
2020-08-21-01-55-00;111.347
2020-08-21-01-56-00;114.040
2020-08-21-01-57-00;115.889
2020-08-21-01-58-00;112.768
2020-08-21-01-59-00;110.681
2020-08-21-02-00-00;117.068
2020-08-21-02-01-00;115.452
2020-08-21-02-02-00;111.712
2020-08-21-02-03-00;109.933
2020-08-21-02-04-00;111.839
2020-08-21-02-05-00;108.564
2020-08-21-02-06-00;110.169
2020-08-21-02-07-00;109.197
2020-08-21-02-08-00;115.958
2020-08-21-02-09-00;114.014
2020-08-21-02-10-00;112.399
2020-08-21-02-11-00;116.120
2020-08-21-02-12-00;110.738
2020-08-21-02-13-00;111.209
2020-08-21-02-14-00;116.437
2020-08-21-02-15-00;109.562
2020-08-21-02-16-00;112.486
2020-08-21-02-17-00;112.169
2020-08-21-02-18-00;112.080
2020-08-21-02-19-00;111.001
2020-08-21-02-20-00;110.710
2020-08-21-02-21-00;117.981
2020-08-21-02-22-00;110.717
2020-08-21-02-23-00;114.030
2020-08-21-02-24-00;112.214
2020-08-21-02-25-00;108.338
2020-08-21-02-26-00;113.394
2020-08-21-02-27-00;114.029
2020-08-21-02-28-00;110.295
2020-08-21-02-29-00;110.667
2020-08-21-02-30-00;111.430
2020-08-21-02-31-00;110.840
2020-08-21-02-32-00;114.273
2020-08-21-02-33-00;112.467
2020-08-21-02-34-00;113.112
2020-08-21-02-35-00;113.502
2020-08-21-02-36-00;109.996
2020-08-21-02-37-00;112.812
2020-08-21-02-38-00;108.725
2020-08-21-02-39-00;114.927
2020-08-21-02-40-00;109.195
2020-08-21-02-41-00;112.619
2020-08-21-02-42-00;111.165
2020-08-21-02-43-00;116.470
2020-08-21-02-44-00;113.998
2020-08-21-02-45-00;112.916
2020-08-21-02-46-00;114.824
2020-08-21-02-47-00;110.510
2020-08-21-02-48-00;117.523
2020-08-21-02-49-00;112.809
2020-08-21-02-50-00;114.381
2020-08-21-02-51-00;112.800
2020-08-21-02-52-00;110.255
2020-08-21-02-53-00;113.571
2020-08-21-02-54-00;112.180
2020-08-21-02-55-00;110.653
2020-08-21-02-56-00;116.069
2020-08-21-02-57-00;111.697
2020-08-21-02-58-00;111.778
2020-08-21-02-59-00;108.696
2020-08-21-03-00-00;111.049
2020-08-21-03-01-00;113.084
2020-08-21-03-02-00;112.256
2020-08-21-03-03-00;111.274
2020-08-21-03-04-00;113.147
2020-08-21-03-05-00;116.120
2020-08-21-03-06-00;113.603
2020-08-21-03-07-00;110.702
2020-08-21-03-08-00;111.094
2020-08-21-03-09-00;116.503
2020-08-21-03-10-00;115.012
2020-08-21-03-11-00;110.914
2020-08-21-03-12-00;110.096
2020-08-21-03-13-00;115.812
2020-08-21-03-14-00;110.413
2020-08-21-03-15-00;114.811
2020-08-21-03-16-00;116.856
2020-08-21-03-17-00;114.136
2020-08-21-03-18-00;111.061
2020-08-21-03-19-00;112.142
2020-08-21-03-20-00;115.435
2020-08-21-03-21-00;115.207
2020-08-21-03-22-00;113.951
2020-08-21-03-23-00;110.685
2020-08-21-03-24-00;110.857
2020-08-21-03-25-00;112.731
2020-08-21-03-26-00;112.286
2020-08-21-03-27-00;115.834
2020-08-21-03-28-00;111.522
2020-08-21-03-29-00;115.579
2020-08-21-03-30-00;113.632
2020-08-21-03-31-00;111.732
2020-08-21-03-32-00;112.258
2020-08-21-03-33-00;114.031
2020-08-21-03-34-00;114.213
2020-08-21-03-35-00;111.193
2020-08-21-03-36-00;112.721
2020-08-21-03-37-00;112.711
2020-08-21-03-38-00;117.997
2020-08-21-03-39-00;113.875
2020-08-21-03-40-00;112.746
2020-08-21-03-41-00;108.625
2020-08-21-03-42-00;109.033
2020-08-21-03-43-00;111.889
2020-08-21-03-44-00;109.321
2020-08-21-03-45-00;111.886
2020-08-21-03-46-00;111.239
2020-08-21-03-47-00;111.439
2020-08-21-03-48-00;112.840
2020-08-21-03-49-00;114.651
2020-08-21-03-50-00;110.535
2020-08-21-03-51-00;114.823
2020-08-21-03-52-00;116.389
2020-08-21-03-53-00;113.199
2020-08-21-03-54-00;109.774
2020-08-21-03-55-00;116.998
2020-08-21-03-56-00;112.404
2020-08-21-03-57-00;113.461
2020-08-21-03-58-00;112.057
2020-08-21-03-59-00;113.652
2020-08-21-04-00-00;112.340
2020-08-21-04-01-00;114.427
2020-08-21-04-02-00;112.215
2020-08-21-04-03-00;110.138
2020-08-21-04-04-00;111.141
2020-08-21-04-05-00;118.875
2020-08-21-04-06-00;112.043
2020-08-21-04-07-00;114.239
2020-08-21-04-08-00;112.691
2020-08-21-04-09-00;113.810
2020-08-21-04-10-00;106.952
2020-08-21-04-11-00;112.563
2020-08-21-04-12-00;112.462
2020-08-21-04-13-00;110.612
2020-08-21-04-14-00;111.414
2020-08-21-04-15-00;112.325
2020-08-21-04-16-00;114.601
2020-08-21-04-17-00;110.254
2020-08-21-04-18-00;114.901
2020-08-21-04-19-00;111.192
2020-08-21-04-20-00;116.441
2020-08-21-04-21-00;112.969
2020-08-21-04-22-00;115.494
2020-08-21-04-23-00;110.839
2020-08-21-04-24-00;111.076
2020-08-21-04-25-00;114.218
2020-08-21-04-26-00;107.848
2020-08-21-04-27-00;108.713
2020-08-21-04-28-00;116.038
2020-08-21-04-29-00;113.952
2020-08-21-04-30-00;113.488
2020-08-21-04-31-00;111.601
2020-08-21-04-32-00;112.602
2020-08-21-04-33-00;114.571
2020-08-21-04-34-00;111.717
2020-08-21-04-35-00;111.715
2020-08-21-04-36-00;111.176
2020-08-21-04-37-00;112.534
2020-08-21-04-38-00;111.695
2020-08-21-04-39-00;115.324
2020-08-21-04-40-00;111.367
2020-08-21-04-41-00;110.492
2020-08-21-04-42-00;113.345
2020-08-21-04-43-00;115.597
2020-08-21-04-44-00;113.207
2020-08-21-04-45-00;112.387
2020-08-21-04-46-00;110.123
2020-08-21-04-47-00;112.795
2020-08-21-04-48-00;113.251
2020-08-21-04-49-00;110.468
2020-08-21-04-50-00;111.516
2020-08-21-04-51-00;112.747
2020-08-21-04-52-00;109.142
2020-08-21-04-53-00;111.859
2020-08-21-04-54-00;110.417
2020-08-21-04-55-00;112.616
2020-08-21-04-56-00;109.750
2020-08-21-04-57-00;116.385
2020-08-21-04-58-00;115.345
2020-08-21-04-59-00;111.677
2020-08-21-05-00-00;113.366
2020-08-21-05-01-00;114.972
2020-08-21-05-02-00;110.190
2020-08-21-05-03-00;112.427
2020-08-21-05-04-00;110.537
2020-08-21-05-05-00;112.315
2020-08-21-05-06-00;111.794
2020-08-21-05-07-00;114.277
2020-08-21-05-08-00;110.417
2020-08-21-05-09-00;114.615
2020-08-21-05-10-00;109.304
2020-08-21-05-11-00;112.151
2020-08-21-05-12-00;112.526
2020-08-21-05-13-00;112.088
2020-08-21-05-14-00;113.639
2020-08-21-05-15-00;114.416
2020-08-21-05-16-00;112.425
2020-08-21-05-17-00;113.173
2020-08-21-05-18-00;112.645
2020-08-21-05-19-00;114.233
2020-08-21-05-20-00;114.442
2020-08-21-05-21-00;114.331
2020-08-21-05-22-00;112.871
2020-08-21-05-23-00;111.164
2020-08-21-05-24-00;108.452
2020-08-21-05-25-00;115.298
2020-08-21-05-26-00;108.789
2020-08-21-05-27-00;112.823
2020-08-21-05-28-00;111.975
2020-08-21-05-29-00;110.687
2020-08-21-05-30-00;111.763
2020-08-21-05-31-00;109.509
2020-08-21-05-32-00;109.326
2020-08-21-05-33-00;110.622
2020-08-21-05-34-00;115.881
2020-08-21-05-35-00;111.570
2020-08-21-05-36-00;111.489
2020-08-21-05-37-00;113.424
2020-08-21-05-38-00;110.758
2020-08-21-05-39-00;111.489
2020-08-21-05-40-00;113.351
2020-08-21-05-41-00;114.209
2020-08-21-05-42-00;110.466
2020-08-21-05-43-00;111.881
2020-08-21-05-44-00;112.355
2020-08-21-05-45-00;112.173
2020-08-21-05-46-00;110.192
2020-08-21-05-47-00;114.382
2020-08-21-05-48-00;111.442
2020-08-21-05-49-00;113.652
2020-08-21-05-50-00;111.021
2020-08-21-05-51-00;114.472
2020-08-21-05-52-00;111.231
2020-08-21-05-53-00;110.146
2020-08-21-05-54-00;112.694
2020-08-21-05-55-00;111.507
2020-08-21-05-56-00;111.962
2020-08-21-05-57-00;110.300
2020-08-21-05-58-00;111.205
2020-08-21-05-59-00;116.391
2020-08-21-06-00-00;111.972
2020-08-21-06-01-00;114.145
2020-08-21-06-02-00;110.549
2020-08-21-06-03-00;109.117
2020-08-21-06-04-00;115.416
2020-08-21-06-05-00;110.523
2020-08-21-06-06-00;113.481
2020-08-21-06-07-00;110.699
2020-08-21-06-08-00;118.794
2020-08-21-06-09-00;109.805
2020-08-21-06-10-00;111.147
2020-08-21-06-11-00;109.416
2020-08-21-06-12-00;114.042
2020-08-21-06-13-00;113.020
2020-08-21-06-14-00;117.044
2020-08-21-06-15-00;106.016
2020-08-21-06-16-00;110.468
2020-08-21-06-17-00;112.290
2020-08-21-06-18-00;113.978
2020-08-21-06-19-00;112.446
2020-08-21-06-20-00;115.330
2020-08-21-06-21-00;111.070
2020-08-21-06-22-00;110.022
2020-08-21-06-23-00;110.980
2020-08-21-06-24-00;109.868
2020-08-21-06-25-00;111.300
2020-08-21-06-26-00;113.982
2020-08-21-06-27-00;115.943
2020-08-21-06-28-00;115.999
2020-08-21-06-29-00;107.884
2020-08-21-06-30-00;110.228
2020-08-21-06-31-00;111.413
2020-08-21-06-32-00;114.367
2020-08-21-06-33-00;111.422
2020-08-21-06-34-00;116.035
2020-08-21-06-35-00;113.573
2020-08-21-06-36-00;110.546
2020-08-21-06-37-00;115.259
2020-08-21-06-38-00;113.115
2020-08-21-06-39-00;110.970
2020-08-21-06-40-00;115.694
2020-08-21-06-41-00;110.220
2020-08-21-06-42-00;112.984
2020-08-21-06-43-00;109.900
2020-08-21-06-44-00;110.373
2020-08-21-06-45-00;110.326
2020-08-21-06-46-00;111.723
2020-08-21-06-47-00;114.824
2020-08-21-06-48-00;116.476
2020-08-21-06-49-00;115.946
2020-08-21-06-50-00;110.407
2020-08-21-06-51-00;110.835
2020-08-21-06-52-00;111.620
2020-08-21-06-53-00;113.973
2020-08-21-06-54-00;113.726
2020-08-21-06-55-00;109.428
2020-08-21-06-56-00;111.006
2020-08-21-06-57-00;111.471
2020-08-21-06-58-00;114.009
2020-08-21-06-59-00;111.296
2020-08-21-07-00-00;108.675
2020-08-21-07-01-00;112.674
2020-08-21-07-02-00;110.191
2020-08-21-07-03-00;113.184
2020-08-21-07-04-00;112.646
2020-08-21-07-05-00;110.454
2020-08-21-07-06-00;114.034
2020-08-21-07-07-00;113.029
2020-08-21-07-08-00;111.045
2020-08-21-07-09-00;113.785
2020-08-21-07-10-00;115.886
2020-08-21-07-11-00;112.726
2020-08-21-07-12-00;112.032
2020-08-21-07-13-00;114.333
2020-08-21-07-14-00;111.940
2020-08-21-07-15-00;112.297
2020-08-21-07-16-00;114.735
2020-08-21-07-17-00;112.042
2020-08-21-07-18-00;117.320
2020-08-21-07-19-00;112.981
2020-08-21-07-20-00;109.748
2020-08-21-07-21-00;110.095
2020-08-21-07-22-00;115.575
2020-08-21-07-23-00;110.067
2020-08-21-07-24-00;110.576
2020-08-21-07-25-00;112.349
2020-08-21-07-26-00;113.754
2020-08-21-07-27-00;114.869
2020-08-21-07-28-00;112.256
2020-08-21-07-29-00;111.123
2020-08-21-07-30-00;111.285
2020-08-21-07-31-00;110.489
2020-08-21-07-32-00;109.604
2020-08-21-07-33-00;116.677
2020-08-21-07-34-00;113.741
2020-08-21-07-35-00;113.786
2020-08-21-07-36-00;110.004
2020-08-21-07-37-00;110.177
2020-08-21-07-38-00;114.747
2020-08-21-07-39-00;111.491
2020-08-21-07-40-00;111.967
2020-08-21-07-41-00;116.127
2020-08-21-07-42-00;112.809
2020-08-21-07-43-00;111.274
2020-08-21-07-44-00;113.102
2020-08-21-07-45-00;111.747
2020-08-21-07-46-00;112.533
2020-08-21-07-47-00;113.840
2020-08-21-07-48-00;115.201
2020-08-21-07-49-00;111.900
2020-08-21-07-50-00;115.677
2020-08-21-07-51-00;110.693
2020-08-21-07-52-00;113.418
2020-08-21-07-53-00;112.339
2020-08-21-07-54-00;114.462
2020-08-21-07-55-00;113.273
2020-08-21-07-56-00;113.127
2020-08-21-07-57-00;110.668
2020-08-21-07-58-00;110.624
2020-08-21-07-59-00;109.025
2020-08-21-08-00-00;114.838
2020-08-21-08-01-00;110.644
2020-08-21-08-02-00;112.545
2020-08-21-08-03-00;112.252
2020-08-21-08-04-00;112.738
2020-08-21-08-05-00;110.481
2020-08-21-08-06-00;111.962
2020-08-21-08-07-00;111.752
2020-08-21-08-08-00;115.736
2020-08-21-08-09-00;114.156
2020-08-21-08-10-00;111.242
2020-08-21-08-11-00;115.774
2020-08-21-08-12-00;110.002
2020-08-21-08-13-00;114.387
2020-08-21-08-14-00;113.830
2020-08-21-08-15-00;109.091
2020-08-21-08-16-00;109.904
2020-08-21-08-17-00;113.091
2020-08-21-08-18-00;114.507
2020-08-21-08-19-00;113.941
2020-08-21-08-20-00;109.430
2020-08-21-08-21-00;114.672
2020-08-21-08-22-00;113.265
2020-08-21-08-23-00;111.155
2020-08-21-08-24-00;110.515
2020-08-21-08-25-00;112.543
2020-08-21-08-26-00;108.057
2020-08-21-08-27-00;110.915
2020-08-21-08-28-00;111.802
2020-08-21-08-29-00;112.395
2020-08-21-08-30-00;112.752
2020-08-21-08-31-00;111.985
2020-08-21-08-32-00;110.339
2020-08-21-08-33-00;111.809
2020-08-21-08-34-00;114.561
2020-08-21-08-35-00;112.231
2020-08-21-08-36-00;111.729
2020-08-21-08-37-00;116.214
2020-08-21-08-38-00;116.104
2020-08-21-08-39-00;110.925
2020-08-21-08-40-00;113.988
2020-08-21-08-41-00;115.012
2020-08-21-08-42-00;113.962
2020-08-21-08-43-00;110.328
2020-08-21-08-44-00;113.212
2020-08-21-08-45-00;109.898
2020-08-21-08-46-00;111.497
2020-08-21-08-47-00;113.898
2020-08-21-08-48-00;110.564
2020-08-21-08-49-00;110.619
2020-08-21-08-50-00;114.054
2020-08-21-08-51-00;114.089
2020-08-21-08-52-00;115.394
2020-08-21-08-53-00;111.842
2020-08-21-08-54-00;110.866
2020-08-21-08-55-00;113.403
2020-08-21-08-56-00;114.024
2020-08-21-08-57-00;111.138
2020-08-21-08-58-00;112.208
2020-08-21-08-59-00;114.874
2020-08-21-09-00-00;112.226
2020-08-21-09-01-00;112.794
2020-08-21-09-02-00;111.806
2020-08-21-09-03-00;110.172
2020-08-21-09-04-00;110.984
2020-08-21-09-05-00;108.683
2020-08-21-09-06-00;111.595
2020-08-21-09-07-00;114.335
2020-08-21-09-08-00;114.445
2020-08-21-09-09-00;115.541
2020-08-21-09-10-00;112.435
2020-08-21-09-11-00;107.538
2020-08-21-09-12-00;109.649
2020-08-21-09-13-00;112.096
2020-08-21-09-14-00;110.369
2020-08-21-09-15-00;112.068
2020-08-21-09-16-00;109.685
2020-08-21-09-17-00;112.890
2020-08-21-09-18-00;115.731
2020-08-21-09-19-00;108.352
2020-08-21-09-20-00;112.709
2020-08-21-09-21-00;111.851
2020-08-21-09-22-00;113.760
2020-08-21-09-23-00;111.796
2020-08-21-09-24-00;115.494
2020-08-21-09-25-00;110.901
2020-08-21-09-26-00;114.964
2020-08-21-09-27-00;113.775
2020-08-21-09-28-00;111.400
2020-08-21-09-29-00;112.799
2020-08-21-09-30-00;111.191
2020-08-21-09-31-00;111.914
2020-08-21-09-32-00;113.036
2020-08-21-09-33-00;115.202
2020-08-21-09-34-00;109.722
2020-08-21-09-35-00;113.604
2020-08-21-09-36-00;109.273
2020-08-21-09-37-00;112.060
2020-08-21-09-38-00;111.621
2020-08-21-09-39-00;110.497
2020-08-21-09-40-00;117.201
2020-08-21-09-41-00;111.384
2020-08-21-09-42-00;113.147
2020-08-21-09-43-00;114.180
2020-08-21-09-44-00;112.271
2020-08-21-09-45-00;115.458
2020-08-21-09-46-00;110.363
2020-08-21-09-47-00;112.000
2020-08-21-09-48-00;111.704
2020-08-21-09-49-00;111.286
2020-08-21-09-50-00;111.041
2020-08-21-09-51-00;111.826
2020-08-21-09-52-00;110.523
2020-08-21-09-53-00;111.087
2020-08-21-09-54-00;112.274
2020-08-21-09-55-00;112.000
2020-08-21-09-56-00;115.176
2020-08-21-09-57-00;111.517
2020-08-21-09-58-00;111.061
2020-08-21-09-59-00;109.415
2020-08-21-10-00-00;112.885
2020-08-21-10-01-00;108.294
2020-08-21-10-02-00;113.454
2020-08-21-10-03-00;110.862
2020-08-21-10-04-00;108.900
2020-08-21-10-05-00;111.542
2020-08-21-10-06-00;111.594
2020-08-21-10-07-00;114.139
2020-08-21-10-08-00;111.406
2020-08-21-10-09-00;111.965
2020-08-21-10-10-00;111.411
2020-08-21-10-11-00;113.877
2020-08-21-10-12-00;111.001
2020-08-21-10-13-00;108.978
2020-08-21-10-14-00;111.887
2020-08-21-10-15-00;112.388
2020-08-21-10-16-00;109.265
2020-08-21-10-17-00;114.513
2020-08-21-10-18-00;107.884
2020-08-21-10-19-00;114.485
2020-08-21-10-20-00;110.111
2020-08-21-10-21-00;108.705
2020-08-21-10-22-00;114.565
2020-08-21-10-23-00;110.286
2020-08-21-10-24-00;111.738
2020-08-21-10-25-00;112.468
2020-08-21-10-26-00;113.509
2020-08-21-10-27-00;112.213
2020-08-21-10-28-00;113.801
2020-08-21-10-29-00;109.831
2020-08-21-10-30-00;113.109
2020-08-21-10-31-00;114.741
2020-08-21-10-32-00;111.501
2020-08-21-10-33-00;111.703
2020-08-21-10-34-00;113.183
2020-08-21-10-35-00;111.131
2020-08-21-10-36-00;112.992
2020-08-21-10-37-00;110.466
2020-08-21-10-38-00;110.375
2020-08-21-10-39-00;109.590
2020-08-21-10-40-00;115.019
2020-08-21-10-41-00;112.373
2020-08-21-10-42-00;111.670
2020-08-21-10-43-00;107.849
2020-08-21-10-44-00;112.728
2020-08-21-10-45-00;114.773
2020-08-21-10-46-00;113.498
2020-08-21-10-47-00;116.581
2020-08-21-10-48-00;111.539
2020-08-21-10-49-00;110.927
2020-08-21-10-50-00;111.776
2020-08-21-10-51-00;113.373
2020-08-21-10-52-00;110.830
2020-08-21-10-53-00;112.751
2020-08-21-10-54-00;113.000
2020-08-21-10-55-00;112.781
2020-08-21-10-56-00;109.262
2020-08-21-10-57-00;113.446
2020-08-21-10-58-00;113.665
2020-08-21-10-59-00;113.328
2020-08-21-11-00-00;114.649
2020-08-21-11-01-00;110.830
2020-08-21-11-02-00;110.431
2020-08-21-11-03-00;110.906
2020-08-21-11-04-00;107.690
2020-08-21-11-05-00;111.364
2020-08-21-11-06-00;111.062
2020-08-21-11-07-00;113.405
2020-08-21-11-08-00;111.236
2020-08-21-11-09-00;115.583
2020-08-21-11-10-00;111.038
2020-08-21-11-11-00;109.616
2020-08-21-11-12-00;112.567
2020-08-21-11-13-00;110.947
2020-08-21-11-14-00;110.637
2020-08-21-11-15-00;111.950
2020-08-21-11-16-00;107.424
2020-08-21-11-17-00;111.815
2020-08-21-11-18-00;112.790
2020-08-21-11-19-00;113.539
2020-08-21-11-20-00;111.609
2020-08-21-11-21-00;111.354
2020-08-21-11-22-00;113.293
2020-08-21-11-23-00;112.100
2020-08-21-11-24-00;111.089
2020-08-21-11-25-00;112.748
2020-08-21-11-26-00;112.002
2020-08-21-11-27-00;112.325
2020-08-21-11-28-00;114.468
2020-08-21-11-29-00;110.013
2020-08-21-11-30-00;115.150
2020-08-21-11-31-00;113.466
2020-08-21-11-32-00;108.766
2020-08-21-11-33-00;113.850
2020-08-21-11-34-00;107.139
2020-08-21-11-35-00;113.334
2020-08-21-11-36-00;109.274
2020-08-21-11-37-00;112.023
2020-08-21-11-38-00;113.044
2020-08-21-11-39-00;105.854
2020-08-21-11-40-00;109.268
2020-08-21-11-41-00;113.210
2020-08-21-11-42-00;110.366
2020-08-21-11-43-00;109.581
2020-08-21-11-44-00;109.679
2020-08-21-11-45-00;111.509
2020-08-21-11-46-00;111.302
2020-08-21-11-47-00;113.012
2020-08-21-11-48-00;112.476
2020-08-21-11-49-00;109.921
2020-08-21-11-50-00;108.474
2020-08-21-11-51-00;110.922
2020-08-21-11-52-00;114.586
2020-08-21-11-53-00;110.639
2020-08-21-11-54-00;116.523
2020-08-21-11-55-00;112.146
2020-08-21-11-56-00;115.085
2020-08-21-11-57-00;111.327
2020-08-21-11-58-00;109.614
2020-08-21-11-59-00;110.779
2020-08-21-12-00-00;110.206
2020-08-21-12-01-00;103.891
2020-08-21-12-02-00;112.510
2020-08-21-12-03-00;110.273
2020-08-21-12-04-00;109.571
2020-08-21-12-05-00;111.084
2020-08-21-12-06-00;114.003
2020-08-21-12-07-00;115.714
2020-08-21-12-08-00;114.686
2020-08-21-12-09-00;108.009
2020-08-21-12-10-00;109.367
2020-08-21-12-11-00;112.835
2020-08-21-12-12-00;116.919
2020-08-21-12-13-00;111.937
2020-08-21-12-14-00;109.074
2020-08-21-12-15-00;111.211
2020-08-21-12-16-00;111.072
2020-08-21-12-17-00;112.364
2020-08-21-12-18-00;106.763
2020-08-21-12-19-00;114.027
2020-08-21-12-20-00;114.428
2020-08-21-12-21-00;110.347
2020-08-21-12-22-00;112.676
2020-08-21-12-23-00;113.885
2020-08-21-12-24-00;109.034
2020-08-21-12-25-00;114.814
2020-08-21-12-26-00;112.451
2020-08-21-12-27-00;114.440
2020-08-21-12-28-00;115.212
2020-08-21-12-29-00;111.694
2020-08-21-12-30-00;116.647
2020-08-21-12-31-00;111.725
2020-08-21-12-32-00;106.150
2020-08-21-12-33-00;110.107
2020-08-21-12-34-00;112.307
2020-08-21-12-35-00;109.407
2020-08-21-12-36-00;107.098
2020-08-21-12-37-00;110.854
2020-08-21-12-38-00;114.654
2020-08-21-12-39-00;111.216
2020-08-21-12-40-00;112.598
2020-08-21-12-41-00;108.407
2020-08-21-12-42-00;108.571
2020-08-21-12-43-00;109.608
2020-08-21-12-44-00;115.455
2020-08-21-12-45-00;110.147
2020-08-21-12-46-00;110.549
2020-08-21-12-47-00;112.804
2020-08-21-12-48-00;111.297
2020-08-21-12-49-00;111.798
2020-08-21-12-50-00;115.170
2020-08-21-12-51-00;115.769
2020-08-21-12-52-00;111.255
2020-08-21-12-53-00;110.847
2020-08-21-12-54-00;110.239
2020-08-21-12-55-00;111.248
2020-08-21-12-56-00;110.913
2020-08-21-12-57-00;111.276
2020-08-21-12-58-00;116.517
2020-08-21-12-59-00;108.610
2020-08-21-13-00-00;113.823
2020-08-21-13-01-00;109.766
2020-08-21-13-02-00;111.900
2020-08-21-13-03-00;110.720
2020-08-21-13-04-00;110.448
2020-08-21-13-05-00;113.780
2020-08-21-13-06-00;109.941
2020-08-21-13-07-00;107.745
2020-08-21-13-08-00;113.373
2020-08-21-13-09-00;115.079
2020-08-21-13-10-00;111.895
2020-08-21-13-11-00;113.256
2020-08-21-13-12-00;115.143
2020-08-21-13-13-00;112.794
2020-08-21-13-14-00;111.878
2020-08-21-13-15-00;112.469
2020-08-21-13-16-00;113.196
2020-08-21-13-17-00;111.039
2020-08-21-13-18-00;113.499
2020-08-21-13-19-00;111.849
2020-08-21-13-20-00;112.918
2020-08-21-13-21-00;113.253
2020-08-21-13-22-00;114.795
2020-08-21-13-23-00;109.872
2020-08-21-13-24-00;110.307
2020-08-21-13-25-00;110.833
2020-08-21-13-26-00;112.547
2020-08-21-13-27-00;115.975
2020-08-21-13-28-00;110.934
2020-08-21-13-29-00;110.017
2020-08-21-13-30-00;113.779
2020-08-21-13-31-00;112.764
2020-08-21-13-32-00;113.525
2020-08-21-13-33-00;111.974
2020-08-21-13-34-00;112.762
2020-08-21-13-35-00;115.873
2020-08-21-13-36-00;113.116
2020-08-21-13-37-00;109.263
2020-08-21-13-38-00;114.116
2020-08-21-13-39-00;110.609
2020-08-21-13-40-00;111.415
2020-08-21-13-41-00;112.585
