DateInfo;Pressure
2018-01-16-01-33-00;113.969
2018-01-16-01-34-00;113.843
2018-01-16-01-35-00;110.299
2018-01-16-01-36-00;105.174
2018-01-16-01-37-00;110.139
2018-01-16-01-38-00;111.205
2018-01-16-01-39-00;108.399
2018-01-16-01-40-00;111.225
2018-01-16-01-41-00;108.622
2018-01-16-01-42-00;112.988
2018-01-16-01-43-00;110.231
2018-01-16-01-44-00;111.154
2018-01-16-01-45-00;110.636
2018-01-16-01-46-00;109.400
2018-01-16-01-47-00;108.728
2018-01-16-01-48-00;109.230
2018-01-16-01-49-00;109.492
2018-01-16-01-50-00;108.346
2018-01-16-01-51-00;108.385
2018-01-16-01-52-00;109.258
2018-01-16-01-53-00;110.897
2018-01-16-01-54-00;113.127
2018-01-16-01-55-00;110.701
2018-01-16-01-56-00;111.110
2018-01-16-01-57-00;107.422
2018-01-16-01-58-00;108.870
2018-01-16-01-59-00;112.495
2018-01-16-02-00-00;110.546
2018-01-16-02-01-00;112.236
2018-01-16-02-02-00;109.383
2018-01-16-02-03-00;109.587
2018-01-16-02-04-00;111.065
2018-01-16-02-05-00;111.123
2018-01-16-02-06-00;108.309
2018-01-16-02-07-00;109.946
2018-01-16-02-08-00;109.004
2018-01-16-02-09-00;113.044
2018-01-16-02-10-00;112.199
2018-01-16-02-11-00;111.095
2018-01-16-02-12-00;111.087
2018-01-16-02-13-00;108.810
2018-01-16-02-14-00;107.542
2018-01-16-02-15-00;113.096
2018-01-16-02-16-00;108.800
2018-01-16-02-17-00;109.834
2018-01-16-02-18-00;110.029
2018-01-16-02-19-00;111.171
2018-01-16-02-20-00;109.151
2018-01-16-02-21-00;107.829
2018-01-16-02-22-00;111.122
2018-01-16-02-23-00;111.133
2018-01-16-02-24-00;110.880
2018-01-16-02-25-00;107.900
2018-01-16-02-26-00;112.421
2018-01-16-02-27-00;112.230
2018-01-16-02-28-00;110.567
2018-01-16-02-29-00;107.736
2018-01-16-02-30-00;110.053
2018-01-16-02-31-00;110.832
2018-01-16-02-32-00;108.738
2018-01-16-02-33-00;108.470
2018-01-16-02-34-00;110.318
2018-01-16-02-35-00;110.024
2018-01-16-02-36-00;110.208
2018-01-16-02-37-00;107.571
2018-01-16-02-38-00;107.864
2018-01-16-02-39-00;110.151
2018-01-16-02-40-00;109.681
2018-01-16-02-41-00;106.403
2018-01-16-02-42-00;110.126
2018-01-16-02-43-00;107.334
2018-01-16-02-44-00;109.113
2018-01-16-02-45-00;111.337
2018-01-16-02-46-00;102.397
2018-01-16-02-47-00;109.201
2018-01-16-02-48-00;109.965
2018-01-16-02-49-00;104.743
2018-01-16-02-50-00;109.455
2018-01-16-02-51-00;108.326
2018-01-16-02-52-00;108.805
2018-01-16-02-53-00;111.823
2018-01-16-02-54-00;110.056
2018-01-16-02-55-00;110.552
2018-01-16-02-56-00;110.147
2018-01-16-02-57-00;113.224
2018-01-16-02-58-00;114.713
2018-01-16-02-59-00;113.044
2018-01-16-03-00-00;110.295
2018-01-16-03-01-00;112.497
2018-01-16-03-02-00;113.092
2018-01-16-03-03-00;108.260
2018-01-16-03-04-00;110.816
2018-01-16-03-05-00;112.643
2018-01-16-03-06-00;109.892
2018-01-16-03-07-00;111.591
2018-01-16-03-08-00;106.977
2018-01-16-03-09-00;111.098
2018-01-16-03-10-00;109.190
2018-01-16-03-11-00;109.616
2018-01-16-03-12-00;112.132
2018-01-16-03-13-00;113.652
2018-01-16-03-14-00;108.326
2018-01-16-03-15-00;113.546
2018-01-16-03-16-00;109.151
2018-01-16-03-17-00;108.522
2018-01-16-03-18-00;110.557
2018-01-16-03-19-00;112.590
2018-01-16-03-20-00;113.499
2018-01-16-03-21-00;112.636
2018-01-16-03-22-00;110.649
2018-01-16-03-23-00;109.796
2018-01-16-03-24-00;109.444
2018-01-16-03-25-00;110.991
2018-01-16-03-26-00;112.700
2018-01-16-03-27-00;106.374
2018-01-16-03-28-00;108.647
2018-01-16-03-29-00;110.203
2018-01-16-03-30-00;109.336
2018-01-16-03-31-00;113.189
2018-01-16-03-32-00;112.210
2018-01-16-03-33-00;109.759
2018-01-16-03-34-00;109.040
2018-01-16-03-35-00;108.158
2018-01-16-03-36-00;107.675
2018-01-16-03-37-00;112.300
2018-01-16-03-38-00;112.292
2018-01-16-03-39-00;112.302
2018-01-16-03-40-00;111.683
2018-01-16-03-41-00;112.886
2018-01-16-03-42-00;110.649
2018-01-16-03-43-00;111.227
2018-01-16-03-44-00;107.339
2018-01-16-03-45-00;112.603
2018-01-16-03-46-00;113.383
2018-01-16-03-47-00;107.934
2018-01-16-03-48-00;109.444
2018-01-16-03-49-00;108.963
2018-01-16-03-50-00;112.409
2018-01-16-03-51-00;113.058
2018-01-16-03-52-00;110.583
2018-01-16-03-53-00;108.699
2018-01-16-03-54-00;112.613
2018-01-16-03-55-00;113.152
2018-01-16-03-56-00;106.130
2018-01-16-03-57-00;111.898
2018-01-16-03-58-00;106.338
2018-01-16-03-59-00;113.871
2018-01-16-04-00-00;110.922
2018-01-16-04-01-00;107.659
2018-01-16-04-02-00;110.636
2018-01-16-04-03-00;113.307
2018-01-16-04-04-00;110.638
2018-01-16-04-05-00;110.837
2018-01-16-04-06-00;106.508
2018-01-16-04-07-00;110.441
2018-01-16-04-08-00;110.923
2018-01-16-04-09-00;111.829
2018-01-16-04-10-00;110.027
2018-01-16-04-11-00;113.084
2018-01-16-04-12-00;115.029
2018-01-16-04-13-00;111.070
2018-01-16-04-14-00;109.315
2018-01-16-04-15-00;111.465
2018-01-16-04-16-00;113.427
2018-01-16-04-17-00;113.571
2018-01-16-04-18-00;111.726
2018-01-16-04-19-00;109.574
2018-01-16-04-20-00;110.433
2018-01-16-04-21-00;111.691
2018-01-16-04-22-00;109.941
2018-01-16-04-23-00;108.789
2018-01-16-04-24-00;106.957
2018-01-16-04-25-00;113.677
2018-01-16-04-26-00;113.098
2018-01-16-04-27-00;112.535
2018-01-16-04-28-00;110.372
2018-01-16-04-29-00;107.824
2018-01-16-04-30-00;109.219
2018-01-16-04-31-00;110.838
2018-01-16-04-32-00;108.020
2018-01-16-04-33-00;111.226
2018-01-16-04-34-00;110.102
2018-01-16-04-35-00;113.195
2018-01-16-04-36-00;113.124
2018-01-16-04-37-00;114.027
2018-01-16-04-38-00;115.197
2018-01-16-04-39-00;109.962
2018-01-16-04-40-00;111.090
2018-01-16-04-41-00;111.102
2018-01-16-04-42-00;110.165
2018-01-16-04-43-00;108.942
2018-01-16-04-44-00;112.544
2018-01-16-04-45-00;110.116
2018-01-16-04-46-00;113.061
2018-01-16-04-47-00;106.984
2018-01-16-04-48-00;110.830
2018-01-16-04-49-00;111.857
2018-01-16-04-50-00;110.982
2018-01-16-04-51-00;110.654
2018-01-16-04-52-00;112.387
2018-01-16-04-53-00;110.889
2018-01-16-04-54-00;110.088
2018-01-16-04-55-00;107.592
2018-01-16-04-56-00;109.225
2018-01-16-04-57-00;111.046
2018-01-16-04-58-00;111.670
2018-01-16-04-59-00;111.155
2018-01-16-05-00-00;108.224
2018-01-16-05-01-00;112.147
2018-01-16-05-02-00;106.528
2018-01-16-05-03-00;113.451
2018-01-16-05-04-00;109.284
2018-01-16-05-05-00;113.115
2018-01-16-05-06-00;111.559
2018-01-16-05-07-00;107.237
2018-01-16-05-08-00;113.493
2018-01-16-05-09-00;106.499
2018-01-16-05-10-00;109.057
2018-01-16-05-11-00;107.626
2018-01-16-05-12-00;112.244
2018-01-16-05-13-00;104.968
2018-01-16-05-14-00;110.241
2018-01-16-05-15-00;114.137
2018-01-16-05-16-00;110.260
2018-01-16-05-17-00;110.466
2018-01-16-05-18-00;109.702
2018-01-16-05-19-00;105.587
2018-01-16-05-20-00;107.748
2018-01-16-05-21-00;109.154
2018-01-16-05-22-00;113.047
2018-01-16-05-23-00;108.712
2018-01-16-05-24-00;112.124
2018-01-16-05-25-00;111.059
2018-01-16-05-26-00;109.560
2018-01-16-05-27-00;112.713
2018-01-16-05-28-00;110.487
2018-01-16-05-29-00;110.897
2018-01-16-05-30-00;112.088
2018-01-16-05-31-00;110.401
2018-01-16-05-32-00;109.150
2018-01-16-05-33-00;110.659
2018-01-16-05-34-00;111.396
2018-01-16-05-35-00;108.993
2018-01-16-05-36-00;107.094
2018-01-16-05-37-00;109.616
2018-01-16-05-38-00;108.322
2018-01-16-05-39-00;106.080
2018-01-16-05-40-00;105.217
2018-01-16-05-41-00;111.566
2018-01-16-05-42-00;111.877
2018-01-16-05-43-00;113.111
2018-01-16-05-44-00;111.845
2018-01-16-05-45-00;111.720
2018-01-16-05-46-00;109.407
2018-01-16-05-47-00;111.216
2018-01-16-05-48-00;112.562
2018-01-16-05-49-00;110.250
2018-01-16-05-50-00;109.160
2018-01-16-05-51-00;109.046
2018-01-16-05-52-00;110.907
2018-01-16-05-53-00;112.397
2018-01-16-05-54-00;112.167
2018-01-16-05-55-00;109.679
2018-01-16-05-56-00;113.912
2018-01-16-05-57-00;110.540
2018-01-16-05-58-00;110.965
2018-01-16-05-59-00;109.638
2018-01-16-06-00-00;109.770
2018-01-16-06-01-00;111.179
2018-01-16-06-02-00;109.315
2018-01-16-06-03-00;109.039
2018-01-16-06-04-00;111.591
2018-01-16-06-05-00;111.450
2018-01-16-06-06-00;111.089
2018-01-16-06-07-00;105.613
2018-01-16-06-08-00;108.788
2018-01-16-06-09-00;110.619
2018-01-16-06-10-00;111.301
2018-01-16-06-11-00;113.627
2018-01-16-06-12-00;108.549
2018-01-16-06-13-00;112.372
2018-01-16-06-14-00;109.949
2018-01-16-06-15-00;111.020
2018-01-16-06-16-00;108.846
2018-01-16-06-17-00;108.361
2018-01-16-06-18-00;108.009
2018-01-16-06-19-00;109.999
2018-01-16-06-20-00;111.519
2018-01-16-06-21-00;114.314
2018-01-16-06-22-00;111.502
2018-01-16-06-23-00;108.574
2018-01-16-06-24-00;111.421
2018-01-16-06-25-00;110.271
2018-01-16-06-26-00;110.661
2018-01-16-06-27-00;118.680
2018-01-16-06-28-00;110.978
2018-01-16-06-29-00;110.057
2018-01-16-06-30-00;112.677
2018-01-16-06-31-00;110.600
2018-01-16-06-32-00;115.860
2018-01-16-06-33-00;110.840
2018-01-16-06-34-00;107.678
2018-01-16-06-35-00;113.308
2018-01-16-06-36-00;112.627
2018-01-16-06-37-00;112.265
2018-01-16-06-38-00;110.791
2018-01-16-06-39-00;114.493
2018-01-16-06-40-00;111.585
2018-01-16-06-41-00;112.100
2018-01-16-06-42-00;108.886
2018-01-16-06-43-00;110.769
2018-01-16-06-44-00;108.157
2018-01-16-06-45-00;113.464
2018-01-16-06-46-00;112.573
2018-01-16-06-47-00;108.646
2018-01-16-06-48-00;110.890
2018-01-16-06-49-00;111.719
2018-01-16-06-50-00;111.579
2018-01-16-06-51-00;109.622
2018-01-16-06-52-00;106.932
2018-01-16-06-53-00;108.255
2018-01-16-06-54-00;114.086
2018-01-16-06-55-00;106.559
2018-01-16-06-56-00;112.216
2018-01-16-06-57-00;111.237
2018-01-16-06-58-00;111.791
2018-01-16-06-59-00;110.105
2018-01-16-07-00-00;112.762
2018-01-16-07-01-00;114.376
2018-01-16-07-02-00;110.750
2018-01-16-07-03-00;111.958
2018-01-16-07-04-00;112.231
2018-01-16-07-05-00;110.304
2018-01-16-07-06-00;114.525
2018-01-16-07-07-00;110.842
2018-01-16-07-08-00;114.498
2018-01-16-07-09-00;110.782
2018-01-16-07-10-00;109.809
2018-01-16-07-11-00;108.935
2018-01-16-07-12-00;110.656
2018-01-16-07-13-00;109.324
2018-01-16-07-14-00;112.032
2018-01-16-07-15-00;109.665
2018-01-16-07-16-00;112.182
2018-01-16-07-17-00;108.738
2018-01-16-07-18-00;110.160
2018-01-16-07-19-00;113.058
2018-01-16-07-20-00;103.976
2018-01-16-07-21-00;109.061
2018-01-16-07-22-00;109.744
2018-01-16-07-23-00;112.797
2018-01-16-07-24-00;109.938
2018-01-16-07-25-00;111.358
2018-01-16-07-26-00;112.814
2018-01-16-07-27-00;111.985
2018-01-16-07-28-00;110.731
2018-01-16-07-29-00;112.611
2018-01-16-07-30-00;114.630
2018-01-16-07-31-00;106.452
2018-01-16-07-32-00;111.897
2018-01-16-07-33-00;110.503
2018-01-16-07-34-00;108.930
2018-01-16-07-35-00;111.048
2018-01-16-07-36-00;115.831
2018-01-16-07-37-00;110.432
2018-01-16-07-38-00;111.862
2018-01-16-07-39-00;110.866
2018-01-16-07-40-00;108.980
2018-01-16-07-41-00;108.300
2018-01-16-07-42-00;106.879
2018-01-16-07-43-00;109.809
2018-01-16-07-44-00;110.919
2018-01-16-07-45-00;111.881
2018-01-16-07-46-00;109.312
2018-01-16-07-47-00;111.085
2018-01-16-07-48-00;114.570
2018-01-16-07-49-00;109.467
2018-01-16-07-50-00;108.131
2018-01-16-07-51-00;108.598
2018-01-16-07-52-00;111.380
2018-01-16-07-53-00;110.093
2018-01-16-07-54-00;112.715
2018-01-16-07-55-00;113.587
2018-01-16-07-56-00;110.524
2018-01-16-07-57-00;110.385
2018-01-16-07-58-00;115.540
2018-01-16-07-59-00;109.301
2018-01-16-08-00-00;108.234
2018-01-16-08-01-00;113.079
2018-01-16-08-02-00;112.259
2018-01-16-08-03-00;109.118
2018-01-16-08-04-00;109.605
2018-01-16-08-05-00;109.718
2018-01-16-08-06-00;108.244
2018-01-16-08-07-00;108.114
2018-01-16-08-08-00;113.970
2018-01-16-08-09-00;110.008
2018-01-16-08-10-00;114.491
2018-01-16-08-11-00;115.796
2018-01-16-08-12-00;109.486
2018-01-16-08-13-00;108.435
2018-01-16-08-14-00;112.460
2018-01-16-08-15-00;111.385
2018-01-16-08-16-00;115.161
2018-01-16-08-17-00;109.338
2018-01-16-08-18-00;109.083
2018-01-16-08-19-00;111.475
2018-01-16-08-20-00;112.984
2018-01-16-08-21-00;110.479
2018-01-16-08-22-00;110.664
2018-01-16-08-23-00;110.999
2018-01-16-08-24-00;111.599
2018-01-16-08-25-00;107.461
2018-01-16-08-26-00;108.712
2018-01-16-08-27-00;111.624
2018-01-16-08-28-00;114.457
2018-01-16-08-29-00;109.227
2018-01-16-08-30-00;109.950
2018-01-16-08-31-00;111.890
2018-01-16-08-32-00;112.341
2018-01-16-08-33-00;111.027
2018-01-16-08-34-00;111.337
2018-01-16-08-35-00;108.782
2018-01-16-08-36-00;114.469
2018-01-16-08-37-00;113.357
2018-01-16-08-38-00;111.948
2018-01-16-08-39-00;112.909
2018-01-16-08-40-00;109.172
2018-01-16-08-41-00;113.350
2018-01-16-08-42-00;109.223
2018-01-16-08-43-00;110.819
2018-01-16-08-44-00;113.800
2018-01-16-08-45-00;111.695
2018-01-16-08-46-00;112.453
2018-01-16-08-47-00;112.040
2018-01-16-08-48-00;109.890
2018-01-16-08-49-00;111.540
2018-01-16-08-50-00;109.427
2018-01-16-08-51-00;111.383
2018-01-16-08-52-00;107.137
2018-01-16-08-53-00;113.479
2018-01-16-08-54-00;105.204
2018-01-16-08-55-00;110.935
2018-01-16-08-56-00;110.645
2018-01-16-08-57-00;108.955
2018-01-16-08-58-00;110.556
2018-01-16-08-59-00;115.953
2018-01-16-09-00-00;111.815
2018-01-16-09-01-00;112.449
2018-01-16-09-02-00;106.124
2018-01-16-09-03-00;111.493
2018-01-16-09-04-00;111.740
2018-01-16-09-05-00;110.852
2018-01-16-09-06-00;110.484
2018-01-16-09-07-00;108.533
2018-01-16-09-08-00;110.345
2018-01-16-09-09-00;110.295
2018-01-16-09-10-00;110.736
2018-01-16-09-11-00;106.682
2018-01-16-09-12-00;115.615
2018-01-16-09-13-00;111.264
2018-01-16-09-14-00;112.892
2018-01-16-09-15-00;110.308
2018-01-16-09-16-00;108.840
2018-01-16-09-17-00;111.783
2018-01-16-09-18-00;112.521
2018-01-16-09-19-00;110.700
2018-01-16-09-20-00;108.688
2018-01-16-09-21-00;110.420
2018-01-16-09-22-00;111.809
2018-01-16-09-23-00;113.391
2018-01-16-09-24-00;111.510
2018-01-16-09-25-00;110.808
2018-01-16-09-26-00;108.630
2018-01-16-09-27-00;108.807
2018-01-16-09-28-00;110.512
2018-01-16-09-29-00;114.546
2018-01-16-09-30-00;112.077
2018-01-16-09-31-00;110.179
2018-01-16-09-32-00;108.449
2018-01-16-09-33-00;112.569
2018-01-16-09-34-00;111.267
2018-01-16-09-35-00;106.002
2018-01-16-09-36-00;110.475
2018-01-16-09-37-00;112.444
2018-01-16-09-38-00;111.734
2018-01-16-09-39-00;111.171
2018-01-16-09-40-00;110.748
2018-01-16-09-41-00;110.512
2018-01-16-09-42-00;110.715
2018-01-16-09-43-00;112.964
2018-01-16-09-44-00;111.857
2018-01-16-09-45-00;112.632
2018-01-16-09-46-00;108.744
2018-01-16-09-47-00;110.844
2018-01-16-09-48-00;115.918
2018-01-16-09-49-00;113.978
2018-01-16-09-50-00;112.740
2018-01-16-09-51-00;106.358
2018-01-16-09-52-00;111.206
2018-01-16-09-53-00;110.400
2018-01-16-09-54-00;110.653
2018-01-16-09-55-00;115.015
2018-01-16-09-56-00;111.435
2018-01-16-09-57-00;111.111
2018-01-16-09-58-00;109.061
2018-01-16-09-59-00;106.640
2018-01-16-10-00-00;112.895
2018-01-16-10-01-00;110.933
2018-01-16-10-02-00;107.399
2018-01-16-10-03-00;108.353
2018-01-16-10-04-00;106.878
2018-01-16-10-05-00;110.360
2018-01-16-10-06-00;111.991
2018-01-16-10-07-00;111.615
2018-01-16-10-08-00;110.695
2018-01-16-10-09-00;110.328
2018-01-16-10-10-00;112.616
2018-01-16-10-11-00;112.055
2018-01-16-10-12-00;113.125
2018-01-16-10-13-00;111.197
2018-01-16-10-14-00;111.043
2018-01-16-10-15-00;110.142
2018-01-16-10-16-00;115.889
2018-01-16-10-17-00;112.132
2018-01-16-10-18-00;114.384
2018-01-16-10-19-00;109.658
2018-01-16-10-20-00;112.513
2018-01-16-10-21-00;110.728
2018-01-16-10-22-00;110.817
2018-01-16-10-23-00;111.167
2018-01-16-10-24-00;110.230
2018-01-16-10-25-00;109.819
2018-01-16-10-26-00;113.040
2018-01-16-10-27-00;112.970
2018-01-16-10-28-00;112.865
2018-01-16-10-29-00;111.161
2018-01-16-10-30-00;113.742
2018-01-16-10-31-00;111.750
2018-01-16-10-32-00;113.742
2018-01-16-10-33-00;107.935
2018-01-16-10-34-00;111.023
2018-01-16-10-35-00;110.374
2018-01-16-10-36-00;110.996
2018-01-16-10-37-00;109.534
2018-01-16-10-38-00;113.478
2018-01-16-10-39-00;109.158
2018-01-16-10-40-00;110.583
2018-01-16-10-41-00;108.826
2018-01-16-10-42-00;110.085
2018-01-16-10-43-00;109.816
2018-01-16-10-44-00;111.775
2018-01-16-10-45-00;114.931
2018-01-16-10-46-00;111.723
2018-01-16-10-47-00;110.089
2018-01-16-10-48-00;112.318
2018-01-16-10-49-00;110.938
2018-01-16-10-50-00;111.698
2018-01-16-10-51-00;111.480
2018-01-16-10-52-00;115.317
2018-01-16-10-53-00;110.956
2018-01-16-10-54-00;114.942
2018-01-16-10-55-00;114.102
2018-01-16-10-56-00;113.124
2018-01-16-10-57-00;109.036
2018-01-16-10-58-00;111.971
2018-01-16-10-59-00;111.124
2018-01-16-11-00-00;107.447
2018-01-16-11-01-00;110.584
2018-01-16-11-02-00;111.012
2018-01-16-11-03-00;112.769
2018-01-16-11-04-00;112.142
2018-01-16-11-05-00;110.265
2018-01-16-11-06-00;109.190
2018-01-16-11-07-00;109.758
2018-01-16-11-08-00;113.731
2018-01-16-11-09-00;111.036
2018-01-16-11-10-00;111.342
2018-01-16-11-11-00;113.794
2018-01-16-11-12-00;109.012
2018-01-16-11-13-00;112.477
2018-01-16-11-14-00;111.133
2018-01-16-11-15-00;109.870
2018-01-16-11-16-00;112.329
2018-01-16-11-17-00;109.119
2018-01-16-11-18-00;114.127
2018-01-16-11-19-00;112.522
2018-01-16-11-20-00;108.329
2018-01-16-11-21-00;109.785
2018-01-16-11-22-00;110.963
2018-01-16-11-23-00;110.130
2018-01-16-11-24-00;112.161
2018-01-16-11-25-00;111.640
2018-01-16-11-26-00;113.939
2018-01-16-11-27-00;110.271
2018-01-16-11-28-00;107.249
2018-01-16-11-29-00;108.503
2018-01-16-11-30-00;113.156
2018-01-16-11-31-00;111.701
2018-01-16-11-32-00;113.252
2018-01-16-11-33-00;111.354
2018-01-16-11-34-00;112.930
2018-01-16-11-35-00;112.844
2018-01-16-11-36-00;109.885
2018-01-16-11-37-00;108.616
2018-01-16-11-38-00;105.441
2018-01-16-11-39-00;111.230
2018-01-16-11-40-00;110.623
2018-01-16-11-41-00;112.539
2018-01-16-11-42-00;108.799
2018-01-16-11-43-00;110.364
2018-01-16-11-44-00;110.660
2018-01-16-11-45-00;107.158
2018-01-16-11-46-00;111.200
2018-01-16-11-47-00;109.448
2018-01-16-11-48-00;109.891
2018-01-16-11-49-00;108.841
2018-01-16-11-50-00;112.743
2018-01-16-11-51-00;110.667
2018-01-16-11-52-00;109.374
2018-01-16-11-53-00;110.948
2018-01-16-11-54-00;110.216
2018-01-16-11-55-00;113.152
2018-01-16-11-56-00;113.612
2018-01-16-11-57-00;109.993
2018-01-16-11-58-00;109.516
2018-01-16-11-59-00;109.342
2018-01-16-12-00-00;113.049
2018-01-16-12-01-00;115.229
2018-01-16-12-02-00;113.963
2018-01-16-12-03-00;111.697
2018-01-16-12-04-00;109.208
2018-01-16-12-05-00;109.418
2018-01-16-12-06-00;112.602
2018-01-16-12-07-00;114.327
2018-01-16-12-08-00;115.820
2018-01-16-12-09-00;112.385
2018-01-16-12-10-00;113.435
2018-01-16-12-11-00;111.631
2018-01-16-12-12-00;109.187
2018-01-16-12-13-00;108.409
2018-01-16-12-14-00;112.086
2018-01-16-12-15-00;114.781
2018-01-16-12-16-00;114.140
2018-01-16-12-17-00;112.903
2018-01-16-12-18-00;110.070
2018-01-16-12-19-00;110.330
2018-01-16-12-20-00;112.808
2018-01-16-12-21-00;109.828
2018-01-16-12-22-00;110.857
2018-01-16-12-23-00;110.069
2018-01-16-12-24-00;109.618
2018-01-16-12-25-00;114.661
2018-01-16-12-26-00;113.240
2018-01-16-12-27-00;115.380
2018-01-16-12-28-00;111.811
2018-01-16-12-29-00;111.897
2018-01-16-12-30-00;112.062
2018-01-16-12-31-00;111.786
2018-01-16-12-32-00;111.561
2018-01-16-12-33-00;108.288
2018-01-16-12-34-00;111.692
2018-01-16-12-35-00;110.099
2018-01-16-12-36-00;111.340
2018-01-16-12-37-00;115.078
2018-01-16-12-38-00;111.796
2018-01-16-12-39-00;111.961
2018-01-16-12-40-00;111.268
2018-01-16-12-41-00;110.212
2018-01-16-12-42-00;116.498
2018-01-16-12-43-00;116.022
2018-01-16-12-44-00;108.144
2018-01-16-12-45-00;107.896
2018-01-16-12-46-00;114.637
2018-01-16-12-47-00;112.119
2018-01-16-12-48-00;111.929
2018-01-16-12-49-00;115.001
2018-01-16-12-50-00;113.790
2018-01-16-12-51-00;110.018
2018-01-16-12-52-00;110.807
2018-01-16-12-53-00;114.837
2018-01-16-12-54-00;114.335
2018-01-16-12-55-00;112.164
2018-01-16-12-56-00;112.622
2018-01-16-12-57-00;109.836
2018-01-16-12-58-00;111.264
2018-01-16-12-59-00;112.302
2018-01-16-13-00-00;108.583
2018-01-16-13-01-00;107.672
2018-01-16-13-02-00;113.590
2018-01-16-13-03-00;111.791
2018-01-16-13-04-00;106.192
2018-01-16-13-05-00;109.412
2018-01-16-13-06-00;111.377
2018-01-16-13-07-00;111.489
2018-01-16-13-08-00;110.218
2018-01-16-13-09-00;109.664
2018-01-16-13-10-00;112.494
2018-01-16-13-11-00;110.816
2018-01-16-13-12-00;113.654
2018-01-16-13-13-00;111.509
2018-01-16-13-14-00;110.654
2018-01-16-13-15-00;111.042
2018-01-16-13-16-00;111.908
2018-01-16-13-17-00;109.963
2018-01-16-13-18-00;111.415
2018-01-16-13-19-00;113.273
2018-01-16-13-20-00;110.290
2018-01-16-13-21-00;111.327
2018-01-16-13-22-00;111.103
2018-01-16-13-23-00;110.239
2018-01-16-13-24-00;111.802
2018-01-16-13-25-00;109.053
2018-01-16-13-26-00;109.139
2018-01-16-13-27-00;108.768
2018-01-16-13-28-00;114.223
2018-01-16-13-29-00;109.813
2018-01-16-13-30-00;110.808
2018-01-16-13-31-00;113.152
2018-01-16-13-32-00;108.189
2018-01-16-13-33-00;111.009
2018-01-16-13-34-00;111.960
2018-01-16-13-35-00;110.749
2018-01-16-13-36-00;110.372
2018-01-16-13-37-00;110.404
2018-01-16-13-38-00;114.311
2018-01-16-13-39-00;108.875
2018-01-16-13-40-00;110.120
2018-01-16-13-41-00;108.320
