DateInfo;Pressure
2004-08-21-04-40-00;101.436
2004-08-21-04-41-00;101.186
2004-08-21-04-42-00;101.486
2004-08-21-04-43-00;103.937
2004-08-21-04-44-00;105.008
2004-08-21-04-45-00; 99.915
2004-08-21-04-46-00;100.703
2004-08-21-04-47-00;104.150
2004-08-21-04-48-00;102.326
2004-08-21-04-49-00;100.988
2004-08-21-04-50-00;102.633
2004-08-21-04-51-00;100.933
2004-08-21-04-52-00;100.080
2004-08-21-04-53-00;100.607
2004-08-21-04-54-00; 99.757
2004-08-21-04-55-00;100.980
2004-08-21-04-56-00;100.861
2004-08-21-04-57-00;100.429
2004-08-21-04-58-00; 99.108
2004-08-21-04-59-00;104.061
2004-08-21-05-00-00;102.650
2004-08-21-05-01-00;101.402
2004-08-21-05-02-00; 99.291
2004-08-21-05-03-00; 99.042
2004-08-21-05-04-00; 99.424
2004-08-21-05-05-00;100.007
2004-08-21-05-06-00;100.389
2004-08-21-05-07-00;100.006
2004-08-21-05-08-00;103.907
2004-08-21-05-09-00;102.739
2004-08-21-05-10-00;102.114
2004-08-21-05-11-00;103.145
2004-08-21-05-12-00;100.879
2004-08-21-05-13-00; 97.761
2004-08-21-05-14-00;101.834
2004-08-21-05-15-00;101.532
2004-08-21-05-16-00;100.809
2004-08-21-05-17-00;101.749
2004-08-21-05-18-00; 99.736
2004-08-21-05-19-00;103.358
2004-08-21-05-20-00;100.476
2004-08-21-05-21-00;101.091
2004-08-21-05-22-00;102.308
2004-08-21-05-23-00;103.803
2004-08-21-05-24-00;103.036
2004-08-21-05-25-00;102.054
2004-08-21-05-26-00;101.050
2004-08-21-05-27-00;103.875
2004-08-21-05-28-00;101.592
2004-08-21-05-29-00;102.273
2004-08-21-05-30-00;101.640
2004-08-21-05-31-00;102.882
2004-08-21-05-32-00;100.154
2004-08-21-05-33-00;101.234
2004-08-21-05-34-00; 98.113
2004-08-21-05-35-00; 99.064
2004-08-21-05-36-00;104.075
2004-08-21-05-37-00;105.196
2004-08-21-05-38-00;102.411
2004-08-21-05-39-00;106.838
2004-08-21-05-40-00;101.640
2004-08-21-05-41-00;100.464
2004-08-21-05-42-00;100.632
2004-08-21-05-43-00;104.239
2004-08-21-05-44-00;106.391
2004-08-21-05-45-00;100.341
2004-08-21-05-46-00;102.582
2004-08-21-05-47-00;101.811
2004-08-21-05-48-00;101.844
2004-08-21-05-49-00;101.212
2004-08-21-05-50-00;102.730
2004-08-21-05-51-00;101.487
2004-08-21-05-52-00; 99.522
2004-08-21-05-53-00;101.240
2004-08-21-05-54-00;103.176
2004-08-21-05-55-00;102.680
2004-08-21-05-56-00; 98.862
2004-08-21-05-57-00;101.876
2004-08-21-05-58-00;101.047
2004-08-21-05-59-00;102.161
2004-08-21-06-00-00;105.685
2004-08-21-06-01-00;102.137
2004-08-21-06-02-00;105.580
2004-08-21-06-03-00;101.245
2004-08-21-06-04-00;103.689
2004-08-21-06-05-00;103.105
2004-08-21-06-06-00; 98.556
2004-08-21-06-07-00;102.249
2004-08-21-06-08-00;100.157
2004-08-21-06-09-00;101.034
2004-08-21-06-10-00;103.648
2004-08-21-06-11-00;103.690
2004-08-21-06-12-00;100.614
2004-08-21-06-13-00; 98.796
2004-08-21-06-14-00;101.490
2004-08-21-06-15-00; 99.844
2004-08-21-06-16-00;104.193
2004-08-21-06-17-00;102.358
2004-08-21-06-18-00; 97.046
2004-08-21-06-19-00; 99.614
2004-08-21-06-20-00;104.997
2004-08-21-06-21-00; 99.118
2004-08-21-06-22-00;100.603
2004-08-21-06-23-00; 99.457
2004-08-21-06-24-00;100.509
2004-08-21-06-25-00;101.722
2004-08-21-06-26-00;102.850
2004-08-21-06-27-00;100.794
2004-08-21-06-28-00;102.646
2004-08-21-06-29-00;101.296
2004-08-21-06-30-00; 98.705
2004-08-21-06-31-00;102.263
2004-08-21-06-32-00; 99.362
2004-08-21-06-33-00; 98.938
2004-08-21-06-34-00;102.540
2004-08-21-06-35-00;101.615
2004-08-21-06-36-00;100.970
2004-08-21-06-37-00;101.662
2004-08-21-06-38-00;102.806
2004-08-21-06-39-00;100.888
2004-08-21-06-40-00;101.841
2004-08-21-06-41-00;102.028
2004-08-21-06-42-00; 98.716
2004-08-21-06-43-00;102.697
2004-08-21-06-44-00;101.508
2004-08-21-06-45-00; 99.901
2004-08-21-06-46-00; 99.374
2004-08-21-06-47-00; 96.669
2004-08-21-06-48-00;101.681
2004-08-21-06-49-00;100.578
2004-08-21-06-50-00;102.275
2004-08-21-06-51-00;100.219
2004-08-21-06-52-00;102.821
2004-08-21-06-53-00;102.927
2004-08-21-06-54-00;103.357
2004-08-21-06-55-00;100.799
2004-08-21-06-56-00;100.572
2004-08-21-06-57-00; 99.218
2004-08-21-06-58-00;101.797
2004-08-21-06-59-00;100.394
2004-08-21-07-00-00;105.304
2004-08-21-07-01-00; 97.918
2004-08-21-07-02-00;101.130
2004-08-21-07-03-00;100.643
2004-08-21-07-04-00; 98.452
2004-08-21-07-05-00;101.806
2004-08-21-07-06-00; 97.407
2004-08-21-07-07-00; 99.810
2004-08-21-07-08-00;100.607
2004-08-21-07-09-00;100.888
2004-08-21-07-10-00; 99.283
2004-08-21-07-11-00; 99.298
2004-08-21-07-12-00;100.891
2004-08-21-07-13-00;102.759
2004-08-21-07-14-00;100.258
2004-08-21-07-15-00;103.003
2004-08-21-07-16-00; 98.734
2004-08-21-07-17-00;101.697
2004-08-21-07-18-00;103.102
2004-08-21-07-19-00; 99.661
2004-08-21-07-20-00;101.826
2004-08-21-07-21-00;101.225
2004-08-21-07-22-00;104.082
2004-08-21-07-23-00;102.096
2004-08-21-07-24-00;101.973
2004-08-21-07-25-00;101.104
2004-08-21-07-26-00;100.723
2004-08-21-07-27-00;100.342
2004-08-21-07-28-00;102.011
2004-08-21-07-29-00;100.778
2004-08-21-07-30-00;103.538
2004-08-21-07-31-00; 98.985
2004-08-21-07-32-00;101.370
2004-08-21-07-33-00;101.858
2004-08-21-07-34-00;102.621
2004-08-21-07-35-00;100.730
2004-08-21-07-36-00;105.047
2004-08-21-07-37-00;101.794
2004-08-21-07-38-00;105.656
2004-08-21-07-39-00; 96.843
2004-08-21-07-40-00;101.029
2004-08-21-07-41-00; 99.981
2004-08-21-07-42-00; 99.218
2004-08-21-07-43-00;101.719
2004-08-21-07-44-00;102.360
2004-08-21-07-45-00;104.136
2004-08-21-07-46-00;102.877
2004-08-21-07-47-00;104.859
2004-08-21-07-48-00; 97.088
2004-08-21-07-49-00; 99.653
2004-08-21-07-50-00;103.688
2004-08-21-07-51-00;103.071
2004-08-21-07-52-00; 98.447
2004-08-21-07-53-00;101.249
2004-08-21-07-54-00; 98.553
2004-08-21-07-55-00;100.553
2004-08-21-07-56-00;100.465
2004-08-21-07-57-00;102.793
2004-08-21-07-58-00;104.517
2004-08-21-07-59-00; 99.758
2004-08-21-08-00-00;105.232
2004-08-21-08-01-00;101.888
2004-08-21-08-02-00; 98.291
2004-08-21-08-03-00;104.550
2004-08-21-08-04-00; 98.762
2004-08-21-08-05-00;100.523
2004-08-21-08-06-00; 98.392
2004-08-21-08-07-00; 98.123
2004-08-21-08-08-00;102.068
2004-08-21-08-09-00; 98.033
2004-08-21-08-10-00;100.281
2004-08-21-08-11-00; 99.996
2004-08-21-08-12-00;101.174
2004-08-21-08-13-00;102.976
2004-08-21-08-14-00; 98.488
2004-08-21-08-15-00; 99.370
2004-08-21-08-16-00;101.766
2004-08-21-08-17-00;102.252
2004-08-21-08-18-00;101.593
2004-08-21-08-19-00;101.463
2004-08-21-08-20-00; 98.522
2004-08-21-08-21-00; 99.909
2004-08-21-08-22-00;101.842
2004-08-21-08-23-00;100.706
2004-08-21-08-24-00;103.394
2004-08-21-08-25-00; 99.927
2004-08-21-08-26-00; 99.148
2004-08-21-08-27-00;107.188
2004-08-21-08-28-00;100.238
2004-08-21-08-29-00; 97.608
2004-08-21-08-30-00; 98.288
2004-08-21-08-31-00;100.881
2004-08-21-08-32-00;103.973
2004-08-21-08-33-00; 99.900
2004-08-21-08-34-00;100.405
2004-08-21-08-35-00; 99.974
2004-08-21-08-36-00;102.962
2004-08-21-08-37-00;100.533
2004-08-21-08-38-00;103.887
2004-08-21-08-39-00; 99.707
2004-08-21-08-40-00;106.094
2004-08-21-08-41-00;101.986
2004-08-21-08-42-00;102.319
2004-08-21-08-43-00;102.717
2004-08-21-08-44-00;101.445
2004-08-21-08-45-00;100.015
2004-08-21-08-46-00; 99.885
2004-08-21-08-47-00;102.937
2004-08-21-08-48-00;101.572
2004-08-21-08-49-00;101.159
2004-08-21-08-50-00; 99.600
2004-08-21-08-51-00;100.502
2004-08-21-08-52-00;100.689
2004-08-21-08-53-00; 98.751
2004-08-21-08-54-00;104.091
2004-08-21-08-55-00; 98.931
2004-08-21-08-56-00;104.620
2004-08-21-08-57-00;102.419
2004-08-21-08-58-00;100.580
2004-08-21-08-59-00;103.207
2004-08-21-09-00-00;101.293
2004-08-21-09-01-00; 98.932
2004-08-21-09-02-00;103.409
2004-08-21-09-03-00; 98.927
2004-08-21-09-04-00;102.908
2004-08-21-09-05-00;100.758
2004-08-21-09-06-00;100.449
2004-08-21-09-07-00;104.603
2004-08-21-09-08-00;102.439
2004-08-21-09-09-00;102.731
2004-08-21-09-10-00;100.388
2004-08-21-09-11-00; 98.701
2004-08-21-09-12-00;102.974
2004-08-21-09-13-00; 97.953
2004-08-21-09-14-00; 98.642
2004-08-21-09-15-00;106.647
2004-08-21-09-16-00;100.500
2004-08-21-09-17-00; 99.785
2004-08-21-09-18-00; 99.300
2004-08-21-09-19-00;100.038
2004-08-21-09-20-00;100.566
2004-08-21-09-21-00;103.681
2004-08-21-09-22-00;102.117
2004-08-21-09-23-00;103.259
2004-08-21-09-24-00; 98.742
2004-08-21-09-25-00;103.073
2004-08-21-09-26-00;106.146
2004-08-21-09-27-00; 99.627
2004-08-21-09-28-00; 99.375
2004-08-21-09-29-00;100.186
2004-08-21-09-30-00;101.004
2004-08-21-09-31-00;100.680
2004-08-21-09-32-00;100.899
2004-08-21-09-33-00; 99.161
2004-08-21-09-34-00; 97.670
2004-08-21-09-35-00;100.702
2004-08-21-09-36-00;103.533
2004-08-21-09-37-00;101.765
2004-08-21-09-38-00; 98.898
2004-08-21-09-39-00; 96.870
2004-08-21-09-40-00;100.213
2004-08-21-09-41-00;101.981
2004-08-21-09-42-00;101.634
2004-08-21-09-43-00; 99.401
2004-08-21-09-44-00;103.661
2004-08-21-09-45-00;100.224
2004-08-21-09-46-00;101.196
2004-08-21-09-47-00;101.261
2004-08-21-09-48-00;102.795
2004-08-21-09-49-00;103.857
2004-08-21-09-50-00;100.411
2004-08-21-09-51-00;101.174
2004-08-21-09-52-00;103.314
2004-08-21-09-53-00; 98.377
2004-08-21-09-54-00;102.828
2004-08-21-09-55-00;102.164
2004-08-21-09-56-00; 95.903
2004-08-21-09-57-00; 99.369
2004-08-21-09-58-00;103.763
2004-08-21-09-59-00;100.504
2004-08-21-10-00-00;106.130
2004-08-21-10-01-00;101.459
2004-08-21-10-02-00; 99.661
2004-08-21-10-03-00;103.082
2004-08-21-10-04-00; 99.864
2004-08-21-10-05-00; 98.978
2004-08-21-10-06-00;100.940
2004-08-21-10-07-00;103.227
2004-08-21-10-08-00; 98.741
2004-08-21-10-09-00;100.055
2004-08-21-10-10-00;104.628
2004-08-21-10-11-00;100.345
2004-08-21-10-12-00;104.521
2004-08-21-10-13-00;100.618
2004-08-21-10-14-00;103.109
2004-08-21-10-15-00; 99.640
2004-08-21-10-16-00;100.370
2004-08-21-10-17-00; 99.842
2004-08-21-10-18-00; 99.130
2004-08-21-10-19-00;101.160
2004-08-21-10-20-00; 98.493
2004-08-21-10-21-00;101.364
2004-08-21-10-22-00; 99.071
2004-08-21-10-23-00;105.993
2004-08-21-10-24-00; 98.621
2004-08-21-10-25-00;101.651
2004-08-21-10-26-00;101.425
2004-08-21-10-27-00;100.898
2004-08-21-10-28-00;102.253
2004-08-21-10-29-00; 99.138
2004-08-21-10-30-00;100.311
2004-08-21-10-31-00;101.137
2004-08-21-10-32-00;100.709
2004-08-21-10-33-00; 97.425
2004-08-21-10-34-00;100.304
2004-08-21-10-35-00;101.479
2004-08-21-10-36-00; 98.826
2004-08-21-10-37-00;100.486
2004-08-21-10-38-00;102.386
2004-08-21-10-39-00;103.412
2004-08-21-10-40-00;100.645
2004-08-21-10-41-00;100.550
2004-08-21-10-42-00; 99.262
2004-08-21-10-43-00;102.750
2004-08-21-10-44-00;100.663
2004-08-21-10-45-00;100.703
2004-08-21-10-46-00; 97.159
2004-08-21-10-47-00;100.711
2004-08-21-10-48-00;104.678
2004-08-21-10-49-00;104.581
2004-08-21-10-50-00;103.910
2004-08-21-10-51-00; 96.884
2004-08-21-10-52-00;100.558
2004-08-21-10-53-00;101.312
2004-08-21-10-54-00; 99.480
2004-08-21-10-55-00;100.367
2004-08-21-10-56-00;100.625
2004-08-21-10-57-00;100.974
2004-08-21-10-58-00; 98.958
2004-08-21-10-59-00; 98.795
2004-08-21-11-00-00;104.764
2004-08-21-11-01-00;102.884
2004-08-21-11-02-00; 99.144
2004-08-21-11-03-00;103.937
2004-08-21-11-04-00; 99.497
2004-08-21-11-05-00;101.954
2004-08-21-11-06-00; 98.955
2004-08-21-11-07-00;100.558
2004-08-21-11-08-00;102.706
2004-08-21-11-09-00;100.948
2004-08-21-11-10-00;100.007
2004-08-21-11-11-00; 99.792
2004-08-21-11-12-00; 96.788
2004-08-21-11-13-00; 97.830
2004-08-21-11-14-00; 99.357
2004-08-21-11-15-00;100.781
2004-08-21-11-16-00;101.292
2004-08-21-11-17-00;100.192
2004-08-21-11-18-00; 99.967
2004-08-21-11-19-00;100.711
2004-08-21-11-20-00; 99.716
2004-08-21-11-21-00;101.838
2004-08-21-11-22-00;101.393
2004-08-21-11-23-00; 98.810
2004-08-21-11-24-00;101.136
2004-08-21-11-25-00;102.674
2004-08-21-11-26-00; 99.140
2004-08-21-11-27-00;100.135
2004-08-21-11-28-00;103.808
2004-08-21-11-29-00;100.062
2004-08-21-11-30-00;102.522
2004-08-21-11-31-00; 98.138
2004-08-21-11-32-00;100.922
2004-08-21-11-33-00; 98.489
2004-08-21-11-34-00;101.488
2004-08-21-11-35-00;101.173
2004-08-21-11-36-00;101.069
2004-08-21-11-37-00; 99.266
2004-08-21-11-38-00;105.871
2004-08-21-11-39-00;101.869
2004-08-21-11-40-00;100.747
2004-08-21-11-41-00; 99.776
2004-08-21-11-42-00;100.974
2004-08-21-11-43-00;100.369
2004-08-21-11-44-00;101.016
2004-08-21-11-45-00;103.126
2004-08-21-11-46-00;100.249
2004-08-21-11-47-00;102.205
2004-08-21-11-48-00;101.834
2004-08-21-11-49-00; 99.559
2004-08-21-11-50-00; 99.817
2004-08-21-11-51-00; 99.219
2004-08-21-11-52-00;100.788
2004-08-21-11-53-00; 99.422
2004-08-21-11-54-00;101.611
2004-08-21-11-55-00;100.765
2004-08-21-11-56-00;100.848
2004-08-21-11-57-00;101.646
2004-08-21-11-58-00;100.651
2004-08-21-11-59-00;100.620
2004-08-21-12-00-00;105.859
2004-08-21-12-01-00; 99.705
2004-08-21-12-02-00; 99.956
2004-08-21-12-03-00;104.237
2004-08-21-12-04-00; 99.884
2004-08-21-12-05-00;101.039
2004-08-21-12-06-00;100.820
2004-08-21-12-07-00;102.952
2004-08-21-12-08-00;103.420
2004-08-21-12-09-00;101.533
2004-08-21-12-10-00;100.694
2004-08-21-12-11-00;102.010
2004-08-21-12-12-00; 98.223
2004-08-21-12-13-00;102.655
2004-08-21-12-14-00;100.332
2004-08-21-12-15-00;103.626
2004-08-21-12-16-00; 99.608
2004-08-21-12-17-00;100.159
2004-08-21-12-18-00;101.822
2004-08-21-12-19-00; 97.847
2004-08-21-12-20-00;104.275
2004-08-21-12-21-00;100.428
2004-08-21-12-22-00;101.686
2004-08-21-12-23-00; 99.209
2004-08-21-12-24-00;101.398
2004-08-21-12-25-00; 99.580
2004-08-21-12-26-00; 99.603
2004-08-21-12-27-00;102.519
2004-08-21-12-28-00;101.105
2004-08-21-12-29-00;102.779
2004-08-21-12-30-00; 98.621
2004-08-21-12-31-00;101.763
2004-08-21-12-32-00;101.216
2004-08-21-12-33-00; 98.869
2004-08-21-12-34-00;102.852
2004-08-21-12-35-00;103.068
2004-08-21-12-36-00;103.905
2004-08-21-12-37-00;102.137
2004-08-21-12-38-00;103.168
2004-08-21-12-39-00; 97.446
2004-08-21-12-40-00; 99.378
2004-08-21-12-41-00;100.463
2004-08-21-12-42-00;100.821
2004-08-21-12-43-00;101.202
2004-08-21-12-44-00;100.614
2004-08-21-12-45-00;101.463
2004-08-21-12-46-00; 98.719
2004-08-21-12-47-00;101.148
2004-08-21-12-48-00;102.800
2004-08-21-12-49-00;102.854
2004-08-21-12-50-00;100.821
2004-08-21-12-51-00; 96.448
2004-08-21-12-52-00;100.298
2004-08-21-12-53-00;101.548
2004-08-21-12-54-00;101.450
2004-08-21-12-55-00;101.911
2004-08-21-12-56-00; 97.850
2004-08-21-12-57-00;100.448
2004-08-21-12-58-00;102.768
2004-08-21-12-59-00; 98.755
2004-08-21-13-00-00;103.156
2004-08-21-13-01-00;101.978
2004-08-21-13-02-00;103.487
2004-08-21-13-03-00;102.639
2004-08-21-13-04-00;106.845
2004-08-21-13-05-00; 99.385
2004-08-21-13-06-00;100.856
2004-08-21-13-07-00; 98.249
2004-08-21-13-08-00; 97.831
2004-08-21-13-09-00;105.064
2004-08-21-13-10-00; 99.519
2004-08-21-13-11-00; 97.175
2004-08-21-13-12-00;101.918
2004-08-21-13-13-00;102.123
2004-08-21-13-14-00;104.365
2004-08-21-13-15-00; 98.208
2004-08-21-13-16-00;103.767
2004-08-21-13-17-00;104.139
2004-08-21-13-18-00;103.176
2004-08-21-13-19-00;101.347
2004-08-21-13-20-00; 97.794
2004-08-21-13-21-00;100.485
2004-08-21-13-22-00;100.972
2004-08-21-13-23-00; 98.297
2004-08-21-13-24-00;101.672
2004-08-21-13-25-00;104.868
2004-08-21-13-26-00;102.313
2004-08-21-13-27-00; 99.816
2004-08-21-13-28-00;100.107
